Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 21-tasmi\resized (68).jpg,0.4762926697731018,0.6798360347747803,-8.910545147955418e-05,0.40316709876060486,0.6271663904190063,0.008212585933506489,0.37018677592277527,0.5255926847457886,0.042844779789447784,0.3565406799316406,0.452770471572876,0.05974612385034561,0.33140939474105835,0.40924903750419617,0.0806567519903183,0.44715577363967896,0.4329952299594879,0.07830942422151566,0.4544096887111664,0.3074921667575836,0.08452975749969482,0.4635986089706421,0.23654569685459137,0.0833505168557167,0.4765821695327759,0.18128016591072083,0.08421141654253006,0.4939013123512268,0.4403963088989258,0.0585210919380188,0.5281801223754883,0.3110640048980713,0.04806816205382347,0.5455425977706909,0.22808308899402618,0.019049258902668953,0.5618894100189209,0.16839763522148132,-5.122654329170473e-05,0.5334621667861938,0.47235363721847534,0.032308824360370636,0.5381725430488586,0.38964733481407166,-0.029790334403514862,0.5033131837844849,0.4643290042877197,-0.05567203462123871,0.48317649960517883,0.5326511859893799,-0.046041082590818405,0.5706422924995422,0.5155327320098877,0.010855254717171192,0.5621991157531738,0.44633087515830994,-0.05394047498703003,0.5279920101165771,0.5004639029502869,-0.07252924144268036,0.5057360529899597,0.5525245070457458,-0.06272465735673904,21
G:\sign 21-tasmi\resized (69).jpg,0.47162243723869324,0.683754563331604,-9.81723060249351e-05,0.3998904526233673,0.6281695365905762,0.009322109632194042,0.3673360347747803,0.5279102921485901,0.04462007060647011,0.35298141837120056,0.4544382393360138,0.061412520706653595,0.32614290714263916,0.408113956451416,0.08198890835046768,0.4426252841949463,0.4321858882904053,0.0821455866098404,0.45046597719192505,0.3056793808937073,0.09135334938764572,0.4599449932575226,0.2342674285173416,0.0925273522734642,0.47345590591430664,0.17881232500076294,0.09523002803325653,0.48924684524536133,0.4396483302116394,0.06150928512215614,0.5253133177757263,0.30741792917251587,0.05157226324081421,0.5445194840431213,0.2231025993824005,0.02148628793656826,0.5611842274665833,0.16221588850021362,2.9651084332726896e-05,0.5285409688949585,0.4719654619693756,0.03477133437991142,0.5355255007743835,0.38739433884620667,-0.030260242521762848,0.5008498430252075,0.4650101065635681,-0.05777844414114952,0.4790460169315338,0.535332202911377,-0.04881065711379051,0.5657159686088562,0.516250491142273,0.013354445807635784,0.5607224702835083,0.4427858889102936,-0.05123034119606018,0.5267171859741211,0.49515682458877563,-0.07007373124361038,0.5031557679176331,0.5469394326210022,-0.06043088808655739,21
G:\sign 21-tasmi\resized (70).jpg,0.4731210768222809,0.6907682418823242,-0.0001064811076503247,0.40161368250846863,0.6311795711517334,0.01307770051062107,0.367858350276947,0.5313182473182678,0.04641271010041237,0.35232195258140564,0.45672407746315,0.060384634882211685,0.3247202932834625,0.40755781531333923,0.07855833321809769,0.44169890880584717,0.43309006094932556,0.08640988916158676,0.4496454894542694,0.30641084909439087,0.0983213558793068,0.46087387204170227,0.23438870906829834,0.10060431808233261,0.47622159123420715,0.1788533329963684,0.10351116210222244,0.48734956979751587,0.44165506958961487,0.0630282312631607,0.523345410823822,0.30711761116981506,0.05573911592364311,0.5440343618392944,0.22163823246955872,0.028849326074123383,0.5616987943649292,0.16126972436904907,0.007770258467644453,0.5260443091392517,0.4748311936855316,0.034195300191640854,0.534742534160614,0.3896964490413666,-0.027834409847855568,0.49971553683280945,0.46776488423347473,-0.05150702968239784,0.47732871770858765,0.5377480387687683,-0.04261866211891174,0.5626667141914368,0.5194231271743774,0.010709043592214584,0.5592514872550964,0.4473130404949188,-0.04991137236356735,0.5249056816101074,0.49951088428497314,-0.06623287498950958,0.500271201133728,0.5500094890594482,-0.05607407167553902,21
G:\sign 21-tasmi\resized (71).jpg,0.4717145264148712,0.6915377974510193,-0.00010127480345545337,0.3995945155620575,0.6330655813217163,0.01232371386140585,0.3655136525630951,0.5338661670684814,0.04705767333507538,0.3498397469520569,0.459433913230896,0.06252297013998032,0.32221055030822754,0.41133788228034973,0.08133657276630402,0.43914830684661865,0.43516263365745544,0.08634107559919357,0.44708919525146484,0.30670106410980225,0.09850507229566574,0.45810091495513916,0.2339111715555191,0.09988594055175781,0.4731733202934265,0.17833878099918365,0.10257109999656677,0.48542141914367676,0.4436394274234772,0.06373381614685059,0.5214197039604187,0.30906033515930176,0.05683004856109619,0.5421386361122131,0.22283737361431122,0.028122492134571075,0.5599979162216187,0.16236501932144165,0.006233660504221916,0.524376630783081,0.4768137037754059,0.03540772572159767,0.5327749252319336,0.39209774136543274,-0.02686118148267269,0.49785324931144714,0.47111818194389343,-0.05332549661397934,0.47535401582717896,0.5423828363418579,-0.04561617597937584,0.5613518953323364,0.5214364528656006,0.01257401704788208,0.5579801201820374,0.44835516810417175,-0.04864014312624931,0.5242607593536377,0.5010350942611694,-0.066158227622509,0.5003587007522583,0.5523329377174377,-0.05656413361430168,21
G:\sign 21-tasmi\resized (72).jpg,0.47150367498397827,0.6921301484107971,-8.462399273412302e-05,0.3982861340045929,0.6367520093917847,0.011408641934394836,0.36408478021621704,0.5371903777122498,0.046673133969306946,0.349376380443573,0.4635458290576935,0.06372585147619247,0.32205039262771606,0.4154721796512604,0.08403930068016052,0.437898188829422,0.43801388144493103,0.08373463898897171,0.4450024664402008,0.31076520681381226,0.092865489423275,0.4554955065250397,0.23874934017658234,0.09214288741350174,0.4704325199127197,0.182652086019516,0.09343376755714417,0.48481282591819763,0.44679510593414307,0.061166711151599884,0.5203468203544617,0.3138066530227661,0.051731642335653305,0.5402186512947083,0.22810949385166168,0.020943263545632362,0.5578811168670654,0.16754522919654846,-0.0025052486453205347,0.5243960618972778,0.48017799854278564,0.032938890159130096,0.5316503643989563,0.3966822624206543,-0.029669499024748802,0.4970811903476715,0.4740147888660431,-0.054323337972164154,0.47545894980430603,0.5447142124176025,-0.04491788148880005,0.5615429878234863,0.5253936648368835,0.010354412719607353,0.5572682023048401,0.45335543155670166,-0.050805918872356415,0.5233504772186279,0.5042212605476379,-0.06676172465085983,0.49969643354415894,0.5544076561927795,-0.05546773970127106,21
G:\sign 21-tasmi\resized (73).jpg,0.4672684669494629,0.695119321346283,-9.39703531912528e-05,0.3938702940940857,0.6408131718635559,0.009844507090747356,0.3602656126022339,0.5395102500915527,0.04489043354988098,0.34648045897483826,0.46442195773124695,0.0618620328605175,0.32027918100357056,0.4166199564933777,0.08278406411409378,0.43697288632392883,0.4429951310157776,0.08220987766981125,0.44464126229286194,0.314754456281662,0.09041311591863632,0.45437532663345337,0.24203231930732727,0.09010464698076248,0.4682885408401489,0.18499702215194702,0.09215620905160904,0.4838712513446808,0.4510200321674347,0.06095951795578003,0.5191177725791931,0.31735819578170776,0.050323113799095154,0.537884533405304,0.23083718121051788,0.020311469212174416,0.5550020337104797,0.16855931282043457,-0.0017771446146070957,0.5233144760131836,0.4839628338813782,0.03377625718712807,0.5294156074523926,0.3989270329475403,-0.029557641595602036,0.4946041405200958,0.47702673077583313,-0.054168909788131714,0.47403159737586975,0.5478157997131348,-0.04344719648361206,0.5603281259536743,0.5284390449523926,0.011797990649938583,0.5540629029273987,0.4549572169780731,-0.050763651728630066,0.5197070837020874,0.5079032182693481,-0.06669849902391434,0.496854305267334,0.5596675872802734,-0.05504350736737251,21
G:\sign 21-tasmi\resized (74).jpg,0.465258926153183,0.7017566561698914,-9.991284605348483e-05,0.3915298283100128,0.6420472860336304,0.010991002433001995,0.3586779832839966,0.5399234294891357,0.04843290522694588,0.3448403477668762,0.4644906520843506,0.06725610792636871,0.31895458698272705,0.4158915579319,0.08942987769842148,0.4358656406402588,0.44483304023742676,0.0887368693947792,0.4438207745552063,0.3156076669692993,0.09970039129257202,0.4541490077972412,0.2423303723335266,0.10138196498155594,0.46891161799430847,0.18618905544281006,0.10500837117433548,0.482891708612442,0.45338883996009827,0.06722164899110794,0.5187706351280212,0.3173748254776001,0.05879638344049454,0.5393468141555786,0.23066984117031097,0.029011962935328484,0.5573307275772095,0.16904523968696594,0.007526483852416277,0.5225403308868408,0.4869172275066376,0.039529379457235336,0.5295026302337646,0.40107500553131104,-0.026469621807336807,0.49376630783081055,0.4799056649208069,-0.054092779755592346,0.47119519114494324,0.551649272441864,-0.044519901275634766,0.5602295994758606,0.5322452187538147,0.01730407401919365,0.5568464994430542,0.45606353878974915,-0.0469885915517807,0.5217249989509583,0.507232129573822,-0.06501968204975128,0.49665769934654236,0.558868944644928,-0.053584493696689606,21
G:\sign 21-tasmi\resized (75).jpg,0.4661727547645569,0.7022251486778259,-0.00010492942237760872,0.39110124111175537,0.6455143690109253,0.007676493376493454,0.3575974702835083,0.5420305132865906,0.04296047240495682,0.34398290514945984,0.46501725912094116,0.060419656336307526,0.3191172480583191,0.41607165336608887,0.08095546811819077,0.43516844511032104,0.4456893503665924,0.0815097838640213,0.4446563422679901,0.3164834976196289,0.08747296035289764,0.4556032717227936,0.24170923233032227,0.08557359874248505,0.47070252895355225,0.18431967496871948,0.0874893069267273,0.4826852083206177,0.4548337459564209,0.06153097376227379,0.5190548300743103,0.3191791772842407,0.048909299075603485,0.5399900674819946,0.23224197328090668,0.018658960238099098,0.5587626099586487,0.16944196820259094,-0.002211878541857004,0.523097813129425,0.4888158440589905,0.03539656102657318,0.5307061672210693,0.40412575006484985,-0.03165152668952942,0.49541938304901123,0.48278963565826416,-0.0568966418504715,0.47328445315361023,0.5539500713348389,-0.045229651033878326,0.5615750551223755,0.5340403914451599,0.0136690279468894,0.5589028596878052,0.45883190631866455,-0.05097591504454613,0.5240644812583923,0.5098739862442017,-0.06815394759178162,0.4994812309741974,0.560665488243103,-0.055821649730205536,21
G:\sign 21-tasmi\resized (76).jpg,0.4643455445766449,0.7076106667518616,-0.00010708743502618745,0.38994431495666504,0.6488600969314575,0.009762343019247055,0.35746318101882935,0.543503999710083,0.04693463072180748,0.34390711784362793,0.46701058745384216,0.06523378938436508,0.3165892958641052,0.41873764991760254,0.0868794396519661,0.4346235990524292,0.44745418429374695,0.08450814336538315,0.4433521628379822,0.3167407512664795,0.09163547307252884,0.45382606983184814,0.24273936450481415,0.09105786681175232,0.4685678780078888,0.18479809165000916,0.09304749965667725,0.4828023314476013,0.45625174045562744,0.06218264624476433,0.5201917290687561,0.31936052441596985,0.04896380752325058,0.5409337282180786,0.2321077585220337,0.01630394160747528,0.558812141418457,0.1689448356628418,-0.006553396582603455,0.5234751105308533,0.4900994598865509,0.03389926254749298,0.5308188199996948,0.40250253677368164,-0.03552122786641121,0.49499034881591797,0.4822060465812683,-0.06296905130147934,0.47214990854263306,0.5548965334892273,-0.052193015813827515,0.5618835091590881,0.5360538959503174,0.010903109796345234,0.5578848719596863,0.4598211348056793,-0.05640683323144913,0.5225439071655273,0.5122577548027039,-0.07462479174137115,0.49756282567977905,0.5644439458847046,-0.06305090337991714,21
G:\sign 21-tasmi\resized (77).jpg,0.46582308411598206,0.7072168588638306,-0.00010650887998053804,0.3900279998779297,0.6490955352783203,0.010036739520728588,0.3575897514820099,0.5434083342552185,0.047760531306266785,0.34474849700927734,0.46666887402534485,0.0667426660656929,0.32011157274246216,0.41950348019599915,0.08994800597429276,0.43736395239830017,0.4467065930366516,0.0850570797920227,0.4458361566066742,0.3167200982570648,0.09348204731941223,0.45544761419296265,0.2430216521024704,0.09467562288045883,0.4688476026058197,0.18550390005111694,0.09721992909908295,0.48549121618270874,0.45521146059036255,0.06391292065382004,0.5211945176124573,0.3187752962112427,0.05375828966498375,0.5398686528205872,0.23148037493228912,0.02443072572350502,0.5563944578170776,0.1680862307548523,0.004345260560512543,0.5263890027999878,0.4888162612915039,0.03647875785827637,0.5318555235862732,0.40400195121765137,-0.029736565425992012,0.4963969588279724,0.48242878913879395,-0.056874312460422516,0.4745732545852661,0.5542365312576294,-0.04729219898581505,0.5653277635574341,0.534381091594696,0.014118442311882973,0.5609336495399475,0.459492951631546,-0.052241839468479156,0.5257903933525085,0.5124222636222839,-0.07164092361927032,0.501017153263092,0.5659469366073608,-0.06205536052584648,21
G:\sign 21-tasmi\resized (78).jpg,0.4683951735496521,0.7045300602912903,-0.0001017943286569789,0.3912053406238556,0.6495757699012756,0.007985210977494717,0.35785937309265137,0.543803870677948,0.04460928961634636,0.3460446000099182,0.46636489033699036,0.06335080415010452,0.32153192162513733,0.4189961850643158,0.0852772444486618,0.43681252002716064,0.44618597626686096,0.0855884775519371,0.4455673098564148,0.31618398427963257,0.09510145336389542,0.45567062497138977,0.24181215465068817,0.09538684040307999,0.46924036741256714,0.18457600474357605,0.09732147306203842,0.4851239323616028,0.4541771709918976,0.06548627465963364,0.5208157896995544,0.319149911403656,0.05762321501970291,0.5392621755599976,0.23234303295612335,0.029348047450184822,0.5560951232910156,0.17017412185668945,0.010681375861167908,0.5263278484344482,0.48695099353790283,0.038244277238845825,0.5314860343933105,0.4022260904312134,-0.02579781599342823,0.4963877499103546,0.4807606637477875,-0.05459459871053696,0.4754047691822052,0.5533104538917542,-0.046230390667915344,0.566055953502655,0.5312121510505676,0.015850326046347618,0.5594944953918457,0.4572610855102539,-0.0501813106238842,0.524615466594696,0.5115265846252441,-0.07085619866847992,0.5008759498596191,0.5658581256866455,-0.06280894577503204,21
G:\sign 21-tasmi\resized (79).jpg,0.4688148498535156,0.7027475833892822,-9.975525608751923e-05,0.39228254556655884,0.647944450378418,0.009170214645564556,0.35784488916397095,0.5418195128440857,0.04722573235630989,0.3441445529460907,0.46449577808380127,0.06653232127428055,0.31754422187805176,0.41749706864356995,0.08973123133182526,0.43619048595428467,0.44447749853134155,0.0869835838675499,0.44356274604797363,0.31498682498931885,0.09544111043214798,0.4534605145454407,0.2417335957288742,0.09584811329841614,0.4673392176628113,0.1842646598815918,0.09793177992105484,0.4847579598426819,0.452654093503952,0.06595537811517715,0.5198099613189697,0.3178695738315582,0.056868135929107666,0.5385466814041138,0.23097990453243256,0.02653316780924797,0.5551161766052246,0.16882169246673584,0.006137822289019823,0.525884747505188,0.485477477312088,0.03808390721678734,0.5311129093170166,0.4000164568424225,-0.027748681604862213,0.49614405632019043,0.4786820113658905,-0.05672931298613548,0.474895715713501,0.5518208146095276,-0.04777472838759422,0.5651140809059143,0.5303779244422913,0.01573178730905056,0.5589221715927124,0.45712143182754517,-0.051576074212789536,0.5244282484054565,0.5112012624740601,-0.0715038850903511,0.5008611083030701,0.5648543834686279,-0.06181878596544266,21
G:\sign 21-tasmi\resized (80).jpg,0.3827327489852905,0.6720101833343506,-4.768066355609335e-05,0.4522759020328522,0.6628749370574951,0.01757385954260826,0.5221906304359436,0.5892610549926758,-0.0030969802755862474,0.5856945514678955,0.5346701741218567,-0.0222232174128294,0.645738422870636,0.5028066039085388,-0.04035424441099167,0.48289719223976135,0.47219860553741455,-0.07759929448366165,0.4908807873725891,0.3107772171497345,-0.07909644395112991,0.49261748790740967,0.22406668961048126,-0.08505229651927948,0.4898071885108948,0.15298891067504883,-0.09378524869680405,0.4254295229911804,0.45436808466911316,-0.08149329572916031,0.4296140670776367,0.2970736026763916,-0.07151640951633453,0.43426385521888733,0.21235103905200958,-0.04660281538963318,0.43314826488494873,0.15259909629821777,-0.039328303188085556,0.36999794840812683,0.4603968560695648,-0.0744190588593483,0.3842715919017792,0.3741227984428406,-0.02757621556520462,0.3948444426059723,0.41423094272613525,0.012521525844931602,0.3965572118759155,0.4514036476612091,0.023599714040756226,0.3213770389556885,0.47677576541900635,-0.06727378815412521,0.34744569659233093,0.4257226288318634,-0.022938445210456848,0.3586307168006897,0.4631982445716858,0.01232190988957882,0.35818150639533997,0.49555855989456177,0.022561827674508095,21
G:\sign 21-tasmi\resized (81).jpg,0.38586223125457764,0.6724199652671814,-3.910171290044673e-05,0.4558242857456207,0.6645859479904175,0.01753493770956993,0.5259885191917419,0.591475248336792,-0.0031170265283435583,0.5880054831504822,0.536022961139679,-0.022920921444892883,0.6476321816444397,0.5032735466957092,-0.04072638228535652,0.4856599271297455,0.4703660011291504,-0.07514932006597519,0.4945736825466156,0.3073822855949402,-0.07959120720624924,0.4954386353492737,0.22091805934906006,-0.08829271048307419,0.49136942625045776,0.15124976634979248,-0.09727106243371964,0.427307665348053,0.45243310928344727,-0.0788746327161789,0.42863908410072327,0.29351723194122314,-0.07020063698291779,0.43049943447113037,0.20878681540489197,-0.04605938121676445,0.42755410075187683,0.15164414048194885,-0.038901738822460175,0.3714798092842102,0.45913007855415344,-0.07245466858148575,0.38630759716033936,0.3738420009613037,-0.02418789640069008,0.3981936573982239,0.41427135467529297,0.01773468405008316,0.4011262059211731,0.45260751247406006,0.03040909394621849,0.32284292578697205,0.47598567605018616,-0.06621745973825455,0.3481432795524597,0.4247031509876251,-0.022263530641794205,0.3592144846916199,0.46270039677619934,0.0133366072550416,0.35949763655662537,0.4956967234611511,0.024558253586292267,21
G:\sign 21-tasmi\resized (82).jpg,0.38691747188568115,0.6727441549301147,-3.389001722098328e-05,0.45708122849464417,0.6629206538200378,0.018694868311285973,0.5267914533615112,0.5895127058029175,-0.00047284053289331496,0.5886904001235962,0.5341313481330872,-0.018765052780508995,0.6491881608963013,0.5022639036178589,-0.03556447848677635,0.4872415363788605,0.46916937828063965,-0.07515761256217957,0.49624717235565186,0.30447280406951904,-0.07740326970815659,0.4964929223060608,0.21810270845890045,-0.08447039127349854,0.49198630452156067,0.1484353244304657,-0.09249276667833328,0.4283588230609894,0.450611412525177,-0.07872655242681503,0.4276825189590454,0.2913858890533447,-0.06670787185430527,0.42767295241355896,0.20589621365070343,-0.04179752618074417,0.423625111579895,0.14888834953308105,-0.03562410548329353,0.37245625257492065,0.45637595653533936,-0.0718224048614502,0.386756956577301,0.37387335300445557,-0.019761458039283752,0.39908266067504883,0.41320475935935974,0.02071692980825901,0.40234944224357605,0.4515689015388489,0.03082907386124134,0.3238406777381897,0.4723155200481415,-0.06536699831485748,0.34821656346321106,0.42342954874038696,-0.019628075882792473,0.35950982570648193,0.4606037735939026,0.014923280104994774,0.3599931001663208,0.4936150908470154,0.024492226541042328,21
G:\sign 21-tasmi\resized (83).jpg,0.3884910047054291,0.6749399304389954,-3.5527340514818206e-05,0.4592408835887909,0.6626526713371277,0.017415067180991173,0.5289973020553589,0.5871272087097168,-0.0028398269787430763,0.5904207825660706,0.5315578579902649,-0.020992137491703033,0.650863766670227,0.4998243451118469,-0.037329718470573425,0.4890480637550354,0.46508634090423584,-0.07747560739517212,0.4971095025539398,0.29992395639419556,-0.07898309081792831,0.4977712035179138,0.2149217277765274,-0.08440056443214417,0.49473893642425537,0.1466931402683258,-0.09034954756498337,0.428544282913208,0.44820356369018555,-0.0802195593714714,0.42804375290870667,0.2880123257637024,-0.06906246393918991,0.42975354194641113,0.20547053217887878,-0.0438351146876812,0.42768722772598267,0.15137067437171936,-0.036399923264980316,0.3717820942401886,0.4547688364982605,-0.07210861146450043,0.39019477367401123,0.37047311663627625,-0.02049366943538189,0.40370282530784607,0.41236382722854614,0.021326148882508278,0.40632620453834534,0.45166513323783875,0.032809190452098846,0.3229252099990845,0.47154247760772705,-0.06454530358314514,0.35145318508148193,0.4158972501754761,-0.019299186766147614,0.3638668954372406,0.45422738790512085,0.015676939859986305,0.36389219760894775,0.48793068528175354,0.026010287925601006,21
G:\sign 21-tasmi\resized (84).jpg,0.3848118484020233,0.6737109422683716,-3.9394464693032205e-05,0.45754608511924744,0.6580056548118591,0.01913987658917904,0.5278987288475037,0.5819942951202393,1.9168992366758175e-05,0.5904233455657959,0.5257143378257751,-0.017855817452073097,0.6515510678291321,0.4955582618713379,-0.034813206642866135,0.48852503299713135,0.46442389488220215,-0.07792525738477707,0.49718549847602844,0.29899197816848755,-0.07839885354042053,0.4981362819671631,0.21295270323753357,-0.08380651473999023,0.49507397413253784,0.14334583282470703,-0.0907328650355339,0.4282550513744354,0.4456321597099304,-0.08003438264131546,0.4295063018798828,0.2859598994255066,-0.06645672023296356,0.4316771626472473,0.20078638195991516,-0.039926957339048386,0.4293379485607147,0.1438385546207428,-0.03228119760751724,0.37186890840530396,0.45078080892562866,-0.07130152732133865,0.3908795118331909,0.36600592732429504,-0.016188805922865868,0.4043068587779999,0.40727636218070984,0.025969086214900017,0.40643882751464844,0.4474106729030609,0.03621141240000725,0.3237172067165375,0.46612071990966797,-0.06291446089744568,0.35329094529151917,0.41397038102149963,-0.01492375135421753,0.36605629324913025,0.45241618156433105,0.019109204411506653,0.36571940779685974,0.48680543899536133,0.027857085689902306,21
G:\sign 21-tasmi\resized (85).jpg,0.38373079895973206,0.6670017242431641,-4.762461321661249e-05,0.4562232196331024,0.6484479308128357,0.020494915544986725,0.5268434882164001,0.5729449391365051,0.0016862205229699612,0.5887802839279175,0.517337441444397,-0.017352240160107613,0.6496894955635071,0.4875580966472626,-0.03583033010363579,0.48945555090904236,0.45631498098373413,-0.07427504658699036,0.4967234432697296,0.29105061292648315,-0.07426747679710388,0.4978595972061157,0.20546728372573853,-0.07903148233890533,0.49444013833999634,0.1352403163909912,-0.08705299347639084,0.4297587275505066,0.4376256763935089,-0.0779234990477562,0.4293481707572937,0.27821266651153564,-0.06435461342334747,0.4304236173629761,0.1960884928703308,-0.03617469593882561,0.42674070596694946,0.14219728112220764,-0.027146391570568085,0.3734486401081085,0.44241634011268616,-0.07151051610708237,0.391404390335083,0.3549613952636719,-0.018521010875701904,0.40407079458236694,0.3983858823776245,0.022646287456154823,0.4055109918117523,0.4397090673446655,0.03306705504655838,0.32393720746040344,0.458117812871933,-0.06557747721672058,0.3530602753162384,0.4009276032447815,-0.020346546545624733,0.36532434821128845,0.43964099884033203,0.011520549654960632,0.3644599914550781,0.475597620010376,0.018830902874469757,21
G:\sign 21-tasmi\resized (86).jpg,0.3802972733974457,0.6566867828369141,-2.7023173970519565e-05,0.44998687505722046,0.6432658433914185,0.018419574946165085,0.5210387706756592,0.5701159238815308,-0.0035118095111101866,0.5849825143814087,0.5130131244659424,-0.02524213120341301,0.64804607629776,0.4816807210445404,-0.045831482857465744,0.484940767288208,0.4522867500782013,-0.0810319259762764,0.4939151406288147,0.28802382946014404,-0.08062822371721268,0.49561575055122375,0.20057949423789978,-0.08602060377597809,0.49460598826408386,0.12626832723617554,-0.09666021913290024,0.4264150857925415,0.4329374432563782,-0.0863882452249527,0.42799627780914307,0.27331504225730896,-0.07702585309743881,0.43059393763542175,0.18740811944007874,-0.05626926198601723,0.4298458993434906,0.1282038390636444,-0.05330370366573334,0.3703664541244507,0.43715816736221313,-0.08065606653690338,0.3823082149028778,0.35627031326293945,-0.0334475040435791,0.3915603458881378,0.39908263087272644,0.0021332111209630966,0.3929961919784546,0.4370429217815399,0.008960786275565624,0.32020530104637146,0.4521825909614563,-0.0749947652220726,0.3430565893650055,0.40203502774238586,-0.032707225531339645,0.35291358828544617,0.44141456484794617,-0.003163398476317525,0.3525463938713074,0.47474995255470276,0.0025962789077311754,21
G:\sign 21-tasmi\resized (87).jpg,0.3755154609680176,0.6428917646408081,-3.1969419069355354e-05,0.44607874751091003,0.6322969198226929,0.012333614751696587,0.5179165005683899,0.5621104836463928,-0.014337745495140553,0.5831300616264343,0.5072827339172363,-0.03857851028442383,0.6463367342948914,0.47560548782348633,-0.0628032460808754,0.47935205698013306,0.4413527548313141,-0.09034354239702225,0.48875465989112854,0.27828776836395264,-0.09291328489780426,0.48973026871681213,0.18807071447372437,-0.10084371268749237,0.48807474970817566,0.11353367567062378,-0.11344946175813675,0.42002150416374207,0.421894907951355,-0.09322585165500641,0.4247651696205139,0.2628704905509949,-0.08681651949882507,0.42937400937080383,0.17700879275798798,-0.0660405233502388,0.42995673418045044,0.11759883165359497,-0.0618145689368248,0.36311548948287964,0.4279196262359619,-0.08531667292118073,0.3799819052219391,0.34339338541030884,-0.040611255913972855,0.39001017808914185,0.38399752974510193,-0.006745740305632353,0.39109015464782715,0.4213067293167114,-0.0017616989789530635,0.31283900141716003,0.4450269639492035,-0.07657387107610703,0.33861178159713745,0.39754045009613037,-0.035703130066394806,0.34896963834762573,0.43601348996162415,-0.005392598919570446,0.3482905626296997,0.46861642599105835,0.0014559970004484057,21
G:\sign 21-tasmi\resized (88).jpg,0.36497947573661804,0.6469266414642334,-4.149489541305229e-05,0.4411003589630127,0.6281619071960449,0.02669765241444111,0.5146055817604065,0.549688458442688,0.008772908709943295,0.5770995020866394,0.4903056025505066,-0.010050557553768158,0.6402612924575806,0.4592190682888031,-0.028568647801876068,0.4770817160606384,0.42590680718421936,-0.07433249056339264,0.4844185411930084,0.2526634931564331,-0.0710061714053154,0.4869462549686432,0.16646051406860352,-0.06904507428407669,0.4852999150753021,0.09660914540290833,-0.0721917375922203,0.41541504859924316,0.40493789315223694,-0.08175664395093918,0.4130273759365082,0.23781007528305054,-0.06662406027317047,0.4145156741142273,0.15468403697013855,-0.03680475428700447,0.41257384419441223,0.100078284740448,-0.026479143649339676,0.3571503162384033,0.4086436927318573,-0.07771770656108856,0.376019686460495,0.32162269949913025,-0.01769239827990532,0.38983455300331116,0.36788204312324524,0.026109058409929276,0.3922744393348694,0.40947237610816956,0.03901815414428711,0.30615895986557007,0.4229031205177307,-0.073612742125988,0.3364989459514618,0.3683713376522064,-0.022149886935949326,0.3482237756252289,0.4095515012741089,0.012212165631353855,0.34667328000068665,0.44618064165115356,0.0198634322732687,21
G:\sign 21-tasmi\resized (89).jpg,0.3618137240409851,0.643181562423706,-4.83692238049116e-05,0.43634670972824097,0.6256296634674072,0.020120788365602493,0.5103105306625366,0.5469417572021484,-0.0021089634392410517,0.5748870968818665,0.48684823513031006,-0.024268869310617447,0.6400923132896423,0.45451340079307556,-0.04609675332903862,0.472032755613327,0.4239976704120636,-0.08428779244422913,0.4798102378845215,0.24982894957065582,-0.08261202275753021,0.48146548867225647,0.16042442619800568,-0.08321176469326019,0.4790334403514862,0.08720973134040833,-0.09009284526109695,0.40945878624916077,0.40189775824546814,-0.09030500799417496,0.41010090708732605,0.2339392602443695,-0.07725177705287933,0.4123978614807129,0.14897753298282623,-0.04717322811484337,0.4106156527996063,0.09402060508728027,-0.03719028830528259,0.35008880496025085,0.404910147190094,-0.08505475521087646,0.3698357045650482,0.31687840819358826,-0.030462609604001045,0.38198384642601013,0.3642684817314148,0.010016308166086674,0.38318488001823425,0.4078234136104584,0.020431075245141983,0.2977197468280792,0.4195885956287384,-0.08019546419382095,0.3288201093673706,0.3655947148799896,-0.035559702664613724,0.3408031165599823,0.40717312693595886,-0.004240909591317177,0.3395851254463196,0.44468894600868225,0.0023684806656092405,21
