Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (85).jpg,0.21557044982910156,0.5302553176879883,-0.0002379835641477257,0.30397650599479675,0.40822792053222656,0.0963505357503891,0.39135798811912537,0.3570457696914673,0.09818597882986069,0.4485575556755066,0.31041020154953003,0.061024993658065796,0.5008065104484558,0.2901405692100525,0.014920592308044434,0.5257892608642578,0.5162132382392883,0.0860249400138855,0.6291856169700623,0.48894116282463074,0.025815242901444435,0.6427954435348511,0.4028984010219574,-0.023827141150832176,0.6203322410583496,0.3452260494232178,-0.0571897029876709,0.5073158144950867,0.5692089200019836,-0.004047902300953865,0.5691098570823669,0.4152268171310425,-0.04874822869896889,0.5067722201347351,0.34039556980133057,-0.06758444011211395,0.45552894473075867,0.3464304506778717,-0.06752932071685791,0.46904513239860535,0.5863320231437683,-0.09735257923603058,0.5263269543647766,0.41588109731674194,-0.13700252771377563,0.46227243542671204,0.3527867794036865,-0.11021573096513748,0.41646742820739746,0.3576139211654663,-0.08648655563592911,0.42137643694877625,0.5841996073722839,-0.18294739723205566,0.4769895672798157,0.4344891905784607,-0.19718387722969055,0.4404817521572113,0.3709114193916321,-0.15588033199310303,0.4068114459514618,0.36364853382110596,-0.11729244142770767,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (86).jpg,0.2170793116092682,0.5262513160705566,-0.00021971527894493192,0.3039841651916504,0.4036763906478882,0.08944994956254959,0.3888617157936096,0.3520832657814026,0.08601275086402893,0.4461049735546112,0.306892454624176,0.04521319642663002,0.5012384653091431,0.2919130325317383,-0.0041274563409388065,0.5224040150642395,0.5175058245658875,0.08027829974889755,0.6225550770759583,0.49110326170921326,0.01960030198097229,0.6399692893028259,0.41005629301071167,-0.03170737624168396,0.6196370124816895,0.3527083992958069,-0.06631772965192795,0.5031716823577881,0.5720416903495789,-0.0062392158433794975,0.5651166439056396,0.41596731543540955,-0.05377410352230072,0.5056414008140564,0.33848726749420166,-0.07626163959503174,0.4531027674674988,0.33976492285728455,-0.0792059674859047,0.46475157141685486,0.58968585729599,-0.09718040376901627,0.5224204659461975,0.41785821318626404,-0.13952842354774475,0.4609764814376831,0.3496438264846802,-0.11791520565748215,0.41456955671310425,0.3504842519760132,-0.09577159583568573,0.4175834059715271,0.5875551104545593,-0.18012608587741852,0.4750131070613861,0.4375693202018738,-0.19867488741874695,0.44235625863075256,0.367295503616333,-0.16351501643657684,0.41067343950271606,0.35427409410476685,-0.12779513001441956,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (87).jpg,0.21135175228118896,0.5368097424507141,-0.00023464612604584545,0.3005664050579071,0.41382765769958496,0.08782260864973068,0.38764089345932007,0.35869210958480835,0.0822424367070198,0.4453045725822449,0.3120461106300354,0.039604127407073975,0.4988976716995239,0.2932495176792145,-0.012673608958721161,0.5235127210617065,0.5106311440467834,0.07043223828077316,0.6273930072784424,0.4871622622013092,0.004994607530534267,0.6421399116516113,0.40312623977661133,-0.044693462550640106,0.6216983795166016,0.34797203540802,-0.0739390105009079,0.5072133541107178,0.5660563707351685,-0.017245737835764885,0.5715189576148987,0.4243803024291992,-0.06728391349315643,0.512995719909668,0.34900885820388794,-0.08647527545690536,0.46341314911842346,0.3506743907928467,-0.08551432192325592,0.4695528745651245,0.5875085592269897,-0.10738091915845871,0.5227007269859314,0.4249161183834076,-0.15336096286773682,0.4603191614151001,0.36198118329048157,-0.12609975039958954,0.4148011803627014,0.3649965524673462,-0.0991206094622612,0.4208272695541382,0.5899877548217773,-0.1904253214597702,0.47282636165618896,0.4431998133659363,-0.21065397560596466,0.43778032064437866,0.37937891483306885,-0.16870123147964478,0.4042351543903351,0.36861133575439453,-0.1270982325077057,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (88).jpg,0.21058416366577148,0.5462398529052734,-0.00022628583246842027,0.30055955052375793,0.4196324050426483,0.0840054526925087,0.38516175746917725,0.3663053512573242,0.07919251918792725,0.4419271647930145,0.32132452726364136,0.03908929601311684,0.4958397448062897,0.29504290223121643,-0.01168338768184185,0.520534336566925,0.5131852030754089,0.06955475360155106,0.6287116408348083,0.4932103157043457,0.0023099633399397135,0.6458491086959839,0.40805768966674805,-0.05073817819356918,0.6262149810791016,0.3511900305747986,-0.0783647745847702,0.5038127303123474,0.5706225633621216,-0.017094289883971214,0.5730297565460205,0.43541768193244934,-0.07089623063802719,0.5218952894210815,0.352868914604187,-0.09817860275506973,0.4730270504951477,0.3415326476097107,-0.1030326709151268,0.4659983515739441,0.5915791988372803,-0.10558277368545532,0.5193991661071777,0.4387626647949219,-0.1561182737350464,0.46228116750717163,0.36917924880981445,-0.13613763451576233,0.41638779640197754,0.3594859540462494,-0.11242123693227768,0.4175380766391754,0.5939080119132996,-0.18701589107513428,0.469853937625885,0.45435333251953125,-0.2117622345685959,0.4374561905860901,0.3867267072200775,-0.1714070588350296,0.4030427038669586,0.36607468128204346,-0.12824994325637817,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (89).jpg,0.21018347144126892,0.546631932258606,-0.00020152184879407287,0.29931503534317017,0.419643759727478,0.08506301790475845,0.3829580545425415,0.36609113216400146,0.07967563718557358,0.438485711812973,0.32077640295028687,0.038225337862968445,0.49199289083480835,0.2963182032108307,-0.012936393730342388,0.5207964777946472,0.515775740146637,0.06898894906044006,0.6262030005455017,0.49586614966392517,-0.0016576909692957997,0.6422535181045532,0.4124702215194702,-0.05500059574842453,0.6230496764183044,0.3568585515022278,-0.0838606208562851,0.5044490694999695,0.57415372133255,-0.01858368329703808,0.5694597363471985,0.4337203800678253,-0.07546836882829666,0.5116623640060425,0.3583453297615051,-0.09860885888338089,0.4617183804512024,0.3571803867816925,-0.09754722565412521,0.46624755859375,0.5962163805961609,-0.10879231244325638,0.5191413760185242,0.4373281002044678,-0.16219039261341095,0.4582059681415558,0.3726288080215454,-0.13798993825912476,0.41379764676094055,0.37110888957977295,-0.10997625440359116,0.4167483448982239,0.5996800065040588,-0.19226673245429993,0.47099629044532776,0.456459641456604,-0.21827930212020874,0.4383266866207123,0.3898494243621826,-0.17855925858020782,0.40658682584762573,0.37365132570266724,-0.1353299766778946,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (90).jpg,0.20856153964996338,0.5463797450065613,-0.0002182249299949035,0.3012468218803406,0.42059358954429626,0.07719205319881439,0.3852337896823883,0.36711740493774414,0.06668680906295776,0.44260451197624207,0.323638379573822,0.022255299612879753,0.4962894022464752,0.305575966835022,-0.03191550076007843,0.5214107632637024,0.5124350190162659,0.058590155094861984,0.6289724111557007,0.4959937632083893,-0.011684476397931576,0.6438006162643433,0.4126497507095337,-0.06434279680252075,0.6234446167945862,0.3585183918476105,-0.09094879031181335,0.5049641132354736,0.5717099905014038,-0.024910099804401398,0.5727258324623108,0.44160476326942444,-0.08195372670888901,0.5202776193618774,0.3621419072151184,-0.10831861197948456,0.4718136787414551,0.3542076647281647,-0.11068996787071228,0.4672779440879822,0.5953522324562073,-0.1104157343506813,0.518248975276947,0.44378918409347534,-0.16395221650600433,0.45991161465644836,0.37638983130455017,-0.1444709599018097,0.4145623445510864,0.3697776198387146,-0.12016968429088593,0.41855162382125854,0.6005109548568726,-0.18947748839855194,0.4692457318305969,0.46129193902015686,-0.216017946600914,0.43636006116867065,0.393523633480072,-0.17719149589538574,0.4030969440937042,0.3735802173614502,-0.13456794619560242,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (91).jpg,0.2128499448299408,0.542792797088623,-0.0002180699520977214,0.3026306629180908,0.4226074516773224,0.08421503007411957,0.38651856780052185,0.3690685033798218,0.07438521087169647,0.44302093982696533,0.3231331408023834,0.02955683320760727,0.4950200617313385,0.30553314089775085,-0.025239231064915657,0.5194191336631775,0.5226560235023499,0.06663137674331665,0.6228687763214111,0.502622663974762,0.002228825120255351,0.6398894190788269,0.4203280806541443,-0.04807345196604729,0.6229175925254822,0.36476632952690125,-0.07700394839048386,0.5026038289070129,0.5789467096328735,-0.019844941794872284,0.5716039538383484,0.4434008002281189,-0.07083788514137268,0.5180889368057251,0.3643789291381836,-0.09377921372652054,0.46986550092697144,0.3592616021633148,-0.09582781046628952,0.4652157127857208,0.5992445945739746,-0.10869605094194412,0.5201236009597778,0.4409337639808655,-0.156240776181221,0.46080511808395386,0.3745492994785309,-0.13160856068134308,0.41585773229599,0.37193745374679565,-0.10587776452302933,0.41723471879959106,0.5997118949890137,-0.19046653807163239,0.4707821011543274,0.4563791751861572,-0.2134091556072235,0.43822330236434937,0.3897436261177063,-0.17225369811058044,0.40524861216545105,0.37424755096435547,-0.13052870333194733,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (92).jpg,0.2126236855983734,0.549133837223053,-0.00019265851005911827,0.30364906787872314,0.424477219581604,0.07538454234600067,0.3878614902496338,0.3707389235496521,0.06586077809333801,0.44522613286972046,0.32578712701797485,0.02325177751481533,0.4972054660320282,0.3052235245704651,-0.029557621106505394,0.5183407664299011,0.5118260979652405,0.06471746414899826,0.6243310570716858,0.496494859457016,-0.0019177811918780208,0.6426015496253967,0.41426610946655273,-0.05389793589711189,0.625230610370636,0.359186589717865,-0.0818740576505661,0.501667320728302,0.5688636898994446,-0.018768856301903725,0.5771178603172302,0.4507308602333069,-0.07392716407775879,0.5316062569618225,0.36915725469589233,-0.1030697375535965,0.4857088625431061,0.35459810495376587,-0.1088179349899292,0.4648912250995636,0.592296838760376,-0.1046382486820221,0.522398829460144,0.45172834396362305,-0.1542143076658249,0.4689221680164337,0.3835231065750122,-0.1368892639875412,0.42516762018203735,0.3726379871368408,-0.1151321530342102,0.41717976331710815,0.5966381430625916,-0.18412835896015167,0.4700901508331299,0.46528416872024536,-0.20943163335323334,0.4407987892627716,0.39918941259384155,-0.17259472608566284,0.40898847579956055,0.37688133120536804,-0.1331382691860199,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (93).jpg,0.2128499448299408,0.542792797088623,-0.0002180699520977214,0.3026306629180908,0.4226074516773224,0.08421503007411957,0.38651856780052185,0.3690685033798218,0.07438521087169647,0.44302093982696533,0.3231331408023834,0.02955683320760727,0.4950200617313385,0.30553314089775085,-0.025239231064915657,0.5194191336631775,0.5226560235023499,0.06663137674331665,0.6228687763214111,0.502622663974762,0.002228825120255351,0.6398894190788269,0.4203280806541443,-0.04807345196604729,0.6229175925254822,0.36476632952690125,-0.07700394839048386,0.5026038289070129,0.5789467096328735,-0.019844941794872284,0.5716039538383484,0.4434008002281189,-0.07083788514137268,0.5180889368057251,0.3643789291381836,-0.09377921372652054,0.46986550092697144,0.3592616021633148,-0.09582781046628952,0.4652157127857208,0.5992445945739746,-0.10869605094194412,0.5201236009597778,0.4409337639808655,-0.156240776181221,0.46080511808395386,0.3745492994785309,-0.13160856068134308,0.41585773229599,0.37193745374679565,-0.10587776452302933,0.41723471879959106,0.5997118949890137,-0.19046653807163239,0.4707821011543274,0.4563791751861572,-0.2134091556072235,0.43822330236434937,0.3897436261177063,-0.17225369811058044,0.40524861216545105,0.37424755096435547,-0.13052870333194733,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (94).jpg,0.2126236855983734,0.549133837223053,-0.00019265851005911827,0.30364906787872314,0.424477219581604,0.07538454234600067,0.3878614902496338,0.3707389235496521,0.06586077809333801,0.44522613286972046,0.32578712701797485,0.02325177751481533,0.4972054660320282,0.3052235245704651,-0.029557621106505394,0.5183407664299011,0.5118260979652405,0.06471746414899826,0.6243310570716858,0.496494859457016,-0.0019177811918780208,0.6426015496253967,0.41426610946655273,-0.05389793589711189,0.625230610370636,0.359186589717865,-0.0818740576505661,0.501667320728302,0.5688636898994446,-0.018768856301903725,0.5771178603172302,0.4507308602333069,-0.07392716407775879,0.5316062569618225,0.36915725469589233,-0.1030697375535965,0.4857088625431061,0.35459810495376587,-0.1088179349899292,0.4648912250995636,0.592296838760376,-0.1046382486820221,0.522398829460144,0.45172834396362305,-0.1542143076658249,0.4689221680164337,0.3835231065750122,-0.1368892639875412,0.42516762018203735,0.3726379871368408,-0.1151321530342102,0.41717976331710815,0.5966381430625916,-0.18412835896015167,0.4700901508331299,0.46528416872024536,-0.20943163335323334,0.4407987892627716,0.39918941259384155,-0.17259472608566284,0.40898847579956055,0.37688133120536804,-0.1331382691860199,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (95).jpg,0.21135175228118896,0.5368097424507141,-0.00023464612604584545,0.3005664050579071,0.41382765769958496,0.08782260864973068,0.38764089345932007,0.35869210958480835,0.0822424367070198,0.4453045725822449,0.3120461106300354,0.039604127407073975,0.4988976716995239,0.2932495176792145,-0.012673608958721161,0.5235127210617065,0.5106311440467834,0.07043223828077316,0.6273930072784424,0.4871622622013092,0.004994607530534267,0.6421399116516113,0.40312623977661133,-0.044693462550640106,0.6216983795166016,0.34797203540802,-0.0739390105009079,0.5072133541107178,0.5660563707351685,-0.017245737835764885,0.5715189576148987,0.4243803024291992,-0.06728391349315643,0.512995719909668,0.34900885820388794,-0.08647527545690536,0.46341314911842346,0.3506743907928467,-0.08551432192325592,0.4695528745651245,0.5875085592269897,-0.10738091915845871,0.5227007269859314,0.4249161183834076,-0.15336096286773682,0.4603191614151001,0.36198118329048157,-0.12609975039958954,0.4148011803627014,0.3649965524673462,-0.0991206094622612,0.4208272695541382,0.5899877548217773,-0.1904253214597702,0.47282636165618896,0.4431998133659363,-0.21065397560596466,0.43778032064437866,0.37937891483306885,-0.16870123147964478,0.4042351543903351,0.36861133575439453,-0.1270982325077057,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (96).jpg,0.21018347144126892,0.546631932258606,-0.00020152184879407287,0.29931503534317017,0.419643759727478,0.08506301790475845,0.3829580545425415,0.36609113216400146,0.07967563718557358,0.438485711812973,0.32077640295028687,0.038225337862968445,0.49199289083480835,0.2963182032108307,-0.012936393730342388,0.5207964777946472,0.515775740146637,0.06898894906044006,0.6262030005455017,0.49586614966392517,-0.0016576909692957997,0.6422535181045532,0.4124702215194702,-0.05500059574842453,0.6230496764183044,0.3568585515022278,-0.0838606208562851,0.5044490694999695,0.57415372133255,-0.01858368329703808,0.5694597363471985,0.4337203800678253,-0.07546836882829666,0.5116623640060425,0.3583453297615051,-0.09860885888338089,0.4617183804512024,0.3571803867816925,-0.09754722565412521,0.46624755859375,0.5962163805961609,-0.10879231244325638,0.5191413760185242,0.4373281002044678,-0.16219039261341095,0.4582059681415558,0.3726288080215454,-0.13798993825912476,0.41379764676094055,0.37110888957977295,-0.10997625440359116,0.4167483448982239,0.5996800065040588,-0.19226673245429993,0.47099629044532776,0.456459641456604,-0.21827930212020874,0.4383266866207123,0.3898494243621826,-0.17855925858020782,0.40658682584762573,0.37365132570266724,-0.1353299766778946,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (97).jpg,0.2126236855983734,0.549133837223053,-0.00019265851005911827,0.30364906787872314,0.424477219581604,0.07538454234600067,0.3878614902496338,0.3707389235496521,0.06586077809333801,0.44522613286972046,0.32578712701797485,0.02325177751481533,0.4972054660320282,0.3052235245704651,-0.029557621106505394,0.5183407664299011,0.5118260979652405,0.06471746414899826,0.6243310570716858,0.496494859457016,-0.0019177811918780208,0.6426015496253967,0.41426610946655273,-0.05389793589711189,0.625230610370636,0.359186589717865,-0.0818740576505661,0.501667320728302,0.5688636898994446,-0.018768856301903725,0.5771178603172302,0.4507308602333069,-0.07392716407775879,0.5316062569618225,0.36915725469589233,-0.1030697375535965,0.4857088625431061,0.35459810495376587,-0.1088179349899292,0.4648912250995636,0.592296838760376,-0.1046382486820221,0.522398829460144,0.45172834396362305,-0.1542143076658249,0.4689221680164337,0.3835231065750122,-0.1368892639875412,0.42516762018203735,0.3726379871368408,-0.1151321530342102,0.41717976331710815,0.5966381430625916,-0.18412835896015167,0.4700901508331299,0.46528416872024536,-0.20943163335323334,0.4407987892627716,0.39918941259384155,-0.17259472608566284,0.40898847579956055,0.37688133120536804,-0.1331382691860199,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (98).jpg,0.21803605556488037,0.5357499718666077,-0.00022620898380409926,0.30570322275161743,0.4057961702346802,0.09977132827043533,0.39153966307640076,0.3552311062812805,0.1048995852470398,0.44796064496040344,0.3098827600479126,0.071661077439785,0.501097559928894,0.28069937229156494,0.028480909764766693,0.528782844543457,0.51224684715271,0.0899486392736435,0.632756233215332,0.48540133237838745,0.030404411256313324,0.6467534899711609,0.3995252251625061,-0.020580962300300598,0.6260084509849548,0.34207993745803833,-0.05378963425755501,0.5114233493804932,0.5686600804328918,-0.0019396209390833974,0.566363513469696,0.40960076451301575,-0.048341814428567886,0.5003160238265991,0.3384058475494385,-0.0690312460064888,0.44790953397750854,0.3446449637413025,-0.06843024492263794,0.47313880920410156,0.5860596895217896,-0.09582347422838211,0.5236386060714722,0.4123602509498596,-0.1382833868265152,0.4585028886795044,0.35214415192604065,-0.11405657231807709,0.41349196434020996,0.35691899061203003,-0.0906791090965271,0.42486050724983215,0.5853012204170227,-0.18264731764793396,0.48142209649086,0.43447524309158325,-0.20091421902179718,0.4447254538536072,0.3694607615470886,-0.16053320467472076,0.41131725907325745,0.359047532081604,-0.1196136474609375,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (99).jpg,0.21557044982910156,0.5302553176879883,-0.0002379835641477257,0.30397650599479675,0.40822792053222656,0.0963505357503891,0.39135798811912537,0.3570457696914673,0.09818597882986069,0.4485575556755066,0.31041020154953003,0.061024993658065796,0.5008065104484558,0.2901405692100525,0.014920592308044434,0.5257892608642578,0.5162132382392883,0.0860249400138855,0.6291856169700623,0.48894116282463074,0.025815242901444435,0.6427954435348511,0.4028984010219574,-0.023827141150832176,0.6203322410583496,0.3452260494232178,-0.0571897029876709,0.5073158144950867,0.5692089200019836,-0.004047902300953865,0.5691098570823669,0.4152268171310425,-0.04874822869896889,0.5067722201347351,0.34039556980133057,-0.06758444011211395,0.45552894473075867,0.3464304506778717,-0.06752932071685791,0.46904513239860535,0.5863320231437683,-0.09735257923603058,0.5263269543647766,0.41588109731674194,-0.13700252771377563,0.46227243542671204,0.3527867794036865,-0.11021573096513748,0.41646742820739746,0.3576139211654663,-0.08648655563592911,0.42137643694877625,0.5841996073722839,-0.18294739723205566,0.4769895672798157,0.4344891905784607,-0.19718387722969055,0.4404817521572113,0.3709114193916321,-0.15588033199310303,0.4068114459514618,0.36364853382110596,-0.11729244142770767,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (100).jpg,0.21058416366577148,0.5462398529052734,-0.00022628583246842027,0.30055955052375793,0.4196324050426483,0.0840054526925087,0.38516175746917725,0.3663053512573242,0.07919251918792725,0.4419271647930145,0.32132452726364136,0.03908929601311684,0.4958397448062897,0.29504290223121643,-0.01168338768184185,0.520534336566925,0.5131852030754089,0.06955475360155106,0.6287116408348083,0.4932103157043457,0.0023099633399397135,0.6458491086959839,0.40805768966674805,-0.05073817819356918,0.6262149810791016,0.3511900305747986,-0.0783647745847702,0.5038127303123474,0.5706225633621216,-0.017094289883971214,0.5730297565460205,0.43541768193244934,-0.07089623063802719,0.5218952894210815,0.352868914604187,-0.09817860275506973,0.4730270504951477,0.3415326476097107,-0.1030326709151268,0.4659983515739441,0.5915791988372803,-0.10558277368545532,0.5193991661071777,0.4387626647949219,-0.1561182737350464,0.46228116750717163,0.36917924880981445,-0.13613763451576233,0.41638779640197754,0.3594859540462494,-0.11242123693227768,0.4175380766391754,0.5939080119132996,-0.18701589107513428,0.469853937625885,0.45435333251953125,-0.2117622345685959,0.4374561905860901,0.3867267072200775,-0.1714070588350296,0.4030427038669586,0.36607468128204346,-0.12824994325637817,2
