Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (67).jpg,0.47366103529930115,0.8206867575645447,-0.00014650155208073556,0.5630263090133667,0.7672375440597534,0.03290298581123352,0.5892372727394104,0.6950105428695679,0.03398104012012482,0.5725923180580139,0.6243737936019897,0.04964517056941986,0.5323742628097534,0.5811004638671875,0.0675676167011261,0.5585935711860657,0.5876615047454834,-0.07832202315330505,0.5842727422714233,0.4618854224681854,-0.08489495515823364,0.5997884273529053,0.38504558801651,-0.09167402237653732,0.6070360541343689,0.3263317346572876,-0.10324541479349136,0.49627670645713806,0.5811230540275574,-0.062354374676942825,0.48201319575309753,0.443454384803772,-0.05822582542896271,0.47564539313316345,0.3583180010318756,-0.04566062614321709,0.4673178493976593,0.29981401562690735,-0.046620965003967285,0.4481424391269684,0.5983163714408875,-0.02903117798268795,0.46181878447532654,0.5120532512664795,0.039974477142095566,0.4830177426338196,0.546481192111969,0.09088447690010071,0.49137040972709656,0.5893303155899048,0.10021781921386719,0.4165303707122803,0.6216084361076355,0.002965230494737625,0.43872711062431335,0.5541480779647827,0.07678353041410446,0.4574391543865204,0.578916072845459,0.11042451858520508,0.4685394763946533,0.612743616104126,0.11984539031982422,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (68).jpg,0.47366103529930115,0.8206867575645447,-0.00014650155208073556,0.5630263090133667,0.7672375440597534,0.03290298581123352,0.5892372727394104,0.6950105428695679,0.03398104012012482,0.5725923180580139,0.6243737936019897,0.04964517056941986,0.5323742628097534,0.5811004638671875,0.0675676167011261,0.5585935711860657,0.5876615047454834,-0.07832202315330505,0.5842727422714233,0.4618854224681854,-0.08489495515823364,0.5997884273529053,0.38504558801651,-0.09167402237653732,0.6070360541343689,0.3263317346572876,-0.10324541479349136,0.49627670645713806,0.5811230540275574,-0.062354374676942825,0.48201319575309753,0.443454384803772,-0.05822582542896271,0.47564539313316345,0.3583180010318756,-0.04566062614321709,0.4673178493976593,0.29981401562690735,-0.046620965003967285,0.4481424391269684,0.5983163714408875,-0.02903117798268795,0.46181878447532654,0.5120532512664795,0.039974477142095566,0.4830177426338196,0.546481192111969,0.09088447690010071,0.49137040972709656,0.5893303155899048,0.10021781921386719,0.4165303707122803,0.6216084361076355,0.002965230494737625,0.43872711062431335,0.5541480779647827,0.07678353041410446,0.4574391543865204,0.578916072845459,0.11042451858520508,0.4685394763946533,0.612743616104126,0.11984539031982422,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (69).jpg,0.47406259179115295,0.8217647075653076,-0.00016138686623889953,0.5589831471443176,0.7670547962188721,0.03023240715265274,0.5833814144134521,0.697579562664032,0.028015078976750374,0.5658888220787048,0.6271481513977051,0.04006447643041611,0.5261296629905701,0.5820913910865784,0.05608125030994415,0.5581445693969727,0.5954223275184631,-0.08481226116418839,0.5843074321746826,0.46904170513153076,-0.09691610932350159,0.5987511873245239,0.393141508102417,-0.10541297495365143,0.6049843430519104,0.335793137550354,-0.1175018772482872,0.4975031912326813,0.5891692042350769,-0.06960216909646988,0.48374465107917786,0.4515380859375,-0.06935688853263855,0.47646886110305786,0.3669307231903076,-0.05844733864068985,0.467974990606308,0.30881115794181824,-0.06039026752114296,0.44982796907424927,0.6053367257118225,-0.03739401325583458,0.4633922576904297,0.5205894708633423,0.028253430500626564,0.48348814249038696,0.557436466217041,0.07834704965353012,0.4917578399181366,0.6015576720237732,0.08751170337200165,0.41811448335647583,0.6272809505462646,-0.006825719494372606,0.43945449590682983,0.5603817701339722,0.06326860189437866,0.45771196484565735,0.5872360467910767,0.09612288326025009,0.46899303793907166,0.6228023767471313,0.10534177720546722,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (70).jpg,0.4706132411956787,0.8479474782943726,-0.00016385811613872647,0.5649939179420471,0.7883052229881287,0.029466014355421066,0.5908606052398682,0.7085443735122681,0.03310801833868027,0.5692185759544373,0.6341235637664795,0.05292392522096634,0.5277788043022156,0.5931262969970703,0.0752781555056572,0.5579982399940491,0.6118491291999817,-0.0819929838180542,0.5839229226112366,0.4814622104167938,-0.08628334105014801,0.5993103384971619,0.4017448425292969,-0.09151970595121384,0.6062642931938171,0.3408930003643036,-0.10249070078134537,0.4950985014438629,0.6053017973899841,-0.061950284987688065,0.48126935958862305,0.465880423784256,-0.05696489289402962,0.47659438848495483,0.37922489643096924,-0.04292433708906174,0.47003400325775146,0.31978267431259155,-0.04267482832074165,0.4470228850841522,0.6210086941719055,-0.02465081587433815,0.4615855813026428,0.5284441709518433,0.04124213755130768,0.48315417766571045,0.5614942908287048,0.09184763580560684,0.49176710844039917,0.6042979955673218,0.10255864262580872,0.4156372845172882,0.6416389346122742,0.012304781004786491,0.44024407863616943,0.5712014436721802,0.08050186932086945,0.4602343440055847,0.595650315284729,0.11279081553220749,0.47110605239868164,0.6297650933265686,0.12211085855960846,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (71).jpg,0.47164440155029297,0.8692218661308289,-0.00011411170999053866,0.5653156042098999,0.8031402230262756,0.05189203843474388,0.596368670463562,0.7225841283798218,0.07073953002691269,0.5826098918914795,0.6496387124061584,0.10174549371004105,0.5475082993507385,0.6090919971466064,0.135102778673172,0.5599788427352905,0.6076755523681641,-0.04384807497262955,0.5875459909439087,0.484314888715744,-0.03925139829516411,0.6048377156257629,0.41036713123321533,-0.035318586975336075,0.614012598991394,0.3553647994995117,-0.036475762724876404,0.4963471591472626,0.6012967824935913,-0.028977911919355392,0.48531094193458557,0.4594694972038269,-0.019699152559041977,0.4813215434551239,0.3760848939418793,0.0032323861960321665,0.47252964973449707,0.32170042395591736,0.01620732620358467,0.4487930238246918,0.6203950047492981,0.0013885279186069965,0.46433529257774353,0.5252774953842163,0.0720902755856514,0.48744407296180725,0.5534539222717285,0.1275181621313095,0.4959196150302887,0.594535768032074,0.14472201466560364,0.4178411066532135,0.6469236612319946,0.034223735332489014,0.4410579204559326,0.5782293677330017,0.1095418930053711,0.46251606941223145,0.5980835556983948,0.14639326930046082,0.47500425577163696,0.6300668120384216,0.1603442281484604,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (72).jpg,0.4758143126964569,0.8647619485855103,-0.00012103348853997886,0.5704797506332397,0.793544352054596,0.042119864374399185,0.5952446460723877,0.7155201435089111,0.05748094618320465,0.5799833536148071,0.6539958715438843,0.08675160259008408,0.5406598448753357,0.6168538331985474,0.11528332531452179,0.5638207197189331,0.6021397709846497,-0.05684678256511688,0.5852621793746948,0.4845031499862671,-0.05440135672688484,0.60060054063797,0.41104403138160706,-0.0556812547147274,0.6091653108596802,0.3567450940608978,-0.0598481185734272,0.5013089179992676,0.6012580990791321,-0.0378853976726532,0.4853127598762512,0.4646628201007843,-0.027091583237051964,0.4794080853462219,0.3833742141723633,-0.008033080957829952,0.4698795676231384,0.33025869727134705,-0.0006205284735187888,0.45485907793045044,0.6223992705345154,-0.00382452504709363,0.46646222472190857,0.5381411910057068,0.07103878259658813,0.4899655878543854,0.5720738172531128,0.11941318958997726,0.4992586672306061,0.6158177852630615,0.12919534742832184,0.42449527978897095,0.6463644504547119,0.0321151539683342,0.44252514839172363,0.5823503136634827,0.10662464052438736,0.4625798761844635,0.6044284105300903,0.1392444670200348,0.47416380047798157,0.6383575201034546,0.1500730812549591,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (73).jpg,0.4669046700000763,0.856036901473999,-0.00015023117884993553,0.5604708194732666,0.7935357093811035,0.03660491853952408,0.585351824760437,0.7188103795051575,0.044096775352954865,0.5655077695846558,0.6435551047325134,0.06730082631111145,0.5294491648674011,0.5961751341819763,0.09256470203399658,0.5562360286712646,0.617039680480957,-0.07761991024017334,0.586524248123169,0.4886261224746704,-0.08398684114217758,0.6029885411262512,0.4162711501121521,-0.08458508551120758,0.6108876466751099,0.3634989261627197,-0.08877842128276825,0.4945213794708252,0.6073778867721558,-0.05886099487543106,0.4891771376132965,0.47012215852737427,-0.05393044278025627,0.48534736037254333,0.3899052143096924,-0.040290117263793945,0.47936514019966125,0.3334730863571167,-0.03747960925102234,0.4481543004512787,0.6224535703659058,-0.023375490680336952,0.46584510803222656,0.5364981889724731,0.049037426710128784,0.4883323013782501,0.5735873579978943,0.09857413172721863,0.5000113844871521,0.6179117560386658,0.10894546657800674,0.41766613721847534,0.6456120014190674,0.01274995505809784,0.43878373503685,0.5806607007980347,0.0892539992928505,0.458986759185791,0.603101372718811,0.1238584816455841,0.4728403389453888,0.6347918510437012,0.1359431892633438,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (74).jpg,0.4754391312599182,0.8574275970458984,-0.00014839261712040752,0.5643137693405151,0.8086069822311401,0.03411100059747696,0.5931479334831238,0.7360748052597046,0.03761874511837959,0.577509343624115,0.6618057489395142,0.055019814521074295,0.5380724668502808,0.6212841272354126,0.07510052621364594,0.5579565167427063,0.6234588623046875,-0.0644238218665123,0.5844638347625732,0.49809780716896057,-0.06465362757444382,0.6009900569915771,0.42392417788505554,-0.06740636378526688,0.6091012358665466,0.36771219968795776,-0.07585559040307999,0.4958934485912323,0.6138775944709778,-0.04893418028950691,0.4852173626422882,0.4740898907184601,-0.038234010338783264,0.4816015958786011,0.39017170667648315,-0.02029106765985489,0.47428610920906067,0.3364350199699402,-0.015988731756806374,0.44908130168914795,0.6305450797080994,-0.017146270722150803,0.4663968086242676,0.5427921414375305,0.05157065764069557,0.4873172342777252,0.5730603337287903,0.09982755035161972,0.4940599799156189,0.6155751347541809,0.10875029116868973,0.4190184473991394,0.6553333401679993,0.013849679380655289,0.4439126253128052,0.5882032513618469,0.0870489552617073,0.4627205431461334,0.610450029373169,0.12032800167798996,0.47275450825691223,0.6444591283798218,0.13021531701087952,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (75).jpg,0.4711485803127289,0.8658534288406372,-0.00013902691716793925,0.5643344521522522,0.8099232912063599,0.03535085916519165,0.5923791527748108,0.7348849773406982,0.042816612869501114,0.5766432285308838,0.6610786318778992,0.06529343873262405,0.5394144058227539,0.6166265606880188,0.09021606296300888,0.5585525035858154,0.6222851276397705,-0.06687053292989731,0.5859657526016235,0.4992861747741699,-0.06938773393630981,0.6029486656188965,0.4242572784423828,-0.07350371778011322,0.6120375394821167,0.3669424057006836,-0.08148238807916641,0.4967800974845886,0.6154358386993408,-0.04914647340774536,0.48583313822746277,0.47744786739349365,-0.04238080605864525,0.4819363057613373,0.3935856819152832,-0.024916863068938255,0.47425392270088196,0.33775705099105835,-0.018482841551303864,0.45020419359207153,0.633520245552063,-0.015570199117064476,0.46552401781082153,0.5443466901779175,0.05202037841081619,0.48767024278640747,0.5753471255302429,0.10257750749588013,0.4962327480316162,0.6181871294975281,0.11498884856700897,0.4202080965042114,0.6579887270927429,0.0183758195489645,0.44261056184768677,0.5912375450134277,0.08983056247234344,0.46239399909973145,0.6127379536628723,0.12346459180116653,0.47450006008148193,0.6458290815353394,0.13554731011390686,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (76).jpg,0.4696442782878876,0.8620842695236206,-0.00016314678941853344,0.5621477961540222,0.8084025979042053,0.033353619277477264,0.5903795957565308,0.7329372763633728,0.03816448524594307,0.5709850788116455,0.6567617058753967,0.05864269286394119,0.5315362215042114,0.6150631904602051,0.08164741098880768,0.5561923980712891,0.6252622008323669,-0.06865360587835312,0.5849917531013489,0.49792927503585815,-0.06603820621967316,0.6005747318267822,0.42436832189559937,-0.06813836842775345,0.6066735982894897,0.3685111105442047,-0.0783705934882164,0.4934818148612976,0.616430401802063,-0.0515567846596241,0.4857258200645447,0.47834718227386475,-0.03744079917669296,0.4837706685066223,0.3950537145137787,-0.023504281416535378,0.47861823439598083,0.33880850672721863,-0.02425452694296837,0.4467458426952362,0.633421003818512,-0.017268478870391846,0.464362233877182,0.5469399690628052,0.05943811312317848,0.4855821430683136,0.582037091255188,0.10322249680757523,0.49403443932533264,0.6258925199508667,0.10555458813905716,0.41805240511894226,0.6581324934959412,0.01571359857916832,0.4417163133621216,0.5917115211486816,0.0925053134560585,0.4601147770881653,0.6178503036499023,0.12185422331094742,0.4706190526485443,0.6542214751243591,0.12771154940128326,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (77).jpg,0.471123605966568,0.8592394590377808,-0.00014413187454920262,0.5580114722251892,0.8011412620544434,0.029745543375611305,0.5836609601974487,0.728864312171936,0.03572788089513779,0.5682764649391174,0.6572650671005249,0.058132920414209366,0.5306987166404724,0.6159165501594543,0.083638034760952,0.5553840398788452,0.6267848014831543,-0.07866361737251282,0.5850753784179688,0.49827539920806885,-0.08228714764118195,0.6005603671073914,0.42448657751083374,-0.08223716914653778,0.6081007719039917,0.3709959387779236,-0.0877014771103859,0.4956165850162506,0.6184787154197693,-0.058735448867082596,0.48701348900794983,0.4780092239379883,-0.05291428044438362,0.48397961258888245,0.3961219787597656,-0.03653165325522423,0.47868940234184265,0.34209638833999634,-0.03194035589694977,0.45081526041030884,0.6334043741226196,-0.0228531863540411,0.4673919081687927,0.5429940223693848,0.04515380784869194,0.4888470470905304,0.5767284631729126,0.0930635929107666,0.4971649944782257,0.621027410030365,0.10207341611385345,0.4223320484161377,0.654474139213562,0.012630479410290718,0.44372937083244324,0.5867913365364075,0.08152934163808823,0.4636407494544983,0.6086694002151489,0.11115631461143494,0.47562694549560547,0.6424563527107239,0.12069802731275558,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (78).jpg,0.47065097093582153,0.858191192150116,-0.0001575672795297578,0.561091423034668,0.8059663772583008,0.028236912563443184,0.588182270526886,0.7324506640434265,0.032088037580251694,0.5723488330841064,0.6554936766624451,0.05289265885949135,0.5364165306091309,0.6086564064025879,0.07744346559047699,0.5572792887687683,0.6278635263442993,-0.07964850962162018,0.5859768986701965,0.4999922215938568,-0.0819479301571846,0.6023207306861877,0.4261070489883423,-0.08131366968154907,0.6102665066719055,0.37091416120529175,-0.08726177364587784,0.4962025284767151,0.6180060505867004,-0.05952547863125801,0.48723098635673523,0.4803720712661743,-0.051702044904232025,0.484619677066803,0.39800792932510376,-0.03418669477105141,0.479382187128067,0.3431708514690399,-0.029076188802719116,0.45039281249046326,0.632655143737793,-0.02325553447008133,0.4691132605075836,0.5464394092559814,0.04693127050995827,0.4902748465538025,0.5804799199104309,0.09476654976606369,0.4984910786151886,0.6245865821838379,0.10300211608409882,0.4216759204864502,0.6540995836257935,0.011962718330323696,0.44638293981552124,0.5871250629425049,0.08362867683172226,0.46574053168296814,0.6110143065452576,0.11439218372106552,0.4770245850086212,0.6464076638221741,0.12343579530715942,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (79).jpg,0.4731437861919403,0.8594634532928467,-0.00014464903506450355,0.5627024173736572,0.8057901263237,0.03355062007904053,0.5902434587478638,0.7331616282463074,0.03910954296588898,0.572323203086853,0.6605966091156006,0.059808168560266495,0.5334497690200806,0.6209670305252075,0.08334948122501373,0.5582120418548584,0.6290914416313171,-0.07061540335416794,0.5862538814544678,0.5012668967247009,-0.07068735361099243,0.6017684936523438,0.42729678750038147,-0.07286343723535538,0.6084011197090149,0.3705475628376007,-0.08272559195756912,0.496612548828125,0.6194867491722107,-0.05316134914755821,0.4877825975418091,0.4815320670604706,-0.04161953553557396,0.48529306054115295,0.3982672691345215,-0.028777217492461205,0.4803025722503662,0.3417418599128723,-0.030328266322612762,0.4502427875995636,0.6349894404411316,-0.018603308126330376,0.4673570692539215,0.5504278540611267,0.05744402855634689,0.4871825575828552,0.586606502532959,0.1027650311589241,0.4946404695510864,0.6305462718009949,0.10644232481718063,0.4214627146720886,0.6579834222793579,0.014606834389269352,0.44644081592559814,0.5928115844726562,0.09087295085191727,0.4640636742115021,0.6196015477180481,0.12119565904140472,0.47357282042503357,0.6560171842575073,0.12759806215763092,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (80).jpg,0.4786340594291687,0.8560389280319214,-0.00014845511759631336,0.5631048679351807,0.803577184677124,0.03149869665503502,0.5884902477264404,0.732232391834259,0.03631238266825676,0.5714169144630432,0.6589142084121704,0.05663524568080902,0.5307410359382629,0.6180738806724548,0.08015265315771103,0.5576821565628052,0.623895525932312,-0.06904462724924088,0.5848060250282288,0.4980580806732178,-0.06689430773258209,0.6004976630210876,0.4269576072692871,-0.06566382199525833,0.6082509160041809,0.37436819076538086,-0.07170934975147247,0.4975205063819885,0.6145300269126892,-0.05116663873195648,0.4878699779510498,0.47612136602401733,-0.03829433023929596,0.48452672362327576,0.3955077528953552,-0.02010120451450348,0.4786965847015381,0.34419775009155273,-0.015413149259984493,0.4518575668334961,0.6309835910797119,-0.01710584945976734,0.4693871736526489,0.5487737655639648,0.05645380914211273,0.48845720291137695,0.5819054245948792,0.10283816605806351,0.49486440420150757,0.6251025199890137,0.10961881279945374,0.42332354187965393,0.6555637717247009,0.01570696011185646,0.4468649625778198,0.5912390351295471,0.08974253386259079,0.4648105204105377,0.6140737533569336,0.12048257887363434,0.47527140378952026,0.6478800773620605,0.1289839744567871,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (81).jpg,0.4769349992275238,0.8571550846099854,-0.00014967110473662615,0.5643900632858276,0.8064776659011841,0.026793131604790688,0.5905382633209229,0.7345499396324158,0.031747087836265564,0.5739505290985107,0.6623640060424805,0.053376805037260056,0.5336470603942871,0.6232916116714478,0.07760576903820038,0.5572414994239807,0.6252386569976807,-0.06665404140949249,0.5843753814697266,0.500038743019104,-0.06572277843952179,0.6003081798553467,0.42750412225723267,-0.06787510961294174,0.6082788705825806,0.37331247329711914,-0.07589585334062576,0.4964763820171356,0.6175894737243652,-0.04694433882832527,0.4867970943450928,0.47899407148361206,-0.032797977328300476,0.4830506443977356,0.39653295278549194,-0.015707923099398613,0.4769607186317444,0.343402624130249,-0.013331511989235878,0.45066535472869873,0.6350404024124146,-0.01187669113278389,0.4695679843425751,0.551132082939148,0.05962219834327698,0.4897308349609375,0.5834349393844604,0.10368932783603668,0.49657025933265686,0.6274483799934387,0.10833915323019028,0.42146098613739014,0.6586569547653198,0.021945180371403694,0.44561123847961426,0.5934295058250427,0.09277261793613434,0.4639616310596466,0.6166623830795288,0.12158557772636414,0.4746471345424652,0.6510776877403259,0.12882336974143982,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (82).jpg,0.47722601890563965,0.8561400175094604,-0.00014488870510831475,0.5636301040649414,0.8060481548309326,0.026454446837306023,0.5905479788780212,0.7350441217422485,0.02985452674329281,0.5752484202384949,0.6651632189750671,0.04998306930065155,0.5348253846168518,0.6282894015312195,0.07257968187332153,0.5570887923240662,0.625979483127594,-0.07158640027046204,0.5837427973747253,0.501201331615448,-0.07295077294111252,0.5995587110519409,0.4280955493450165,-0.07621017843484879,0.6075358390808105,0.37356245517730713,-0.08518818020820618,0.4965274930000305,0.6180444359779358,-0.05200197920203209,0.4861871004104614,0.47994011640548706,-0.04105426371097565,0.4822057783603668,0.3977413475513458,-0.02414046972990036,0.4754222631454468,0.3452126979827881,-0.021490883082151413,0.45106932520866394,0.6347095966339111,-0.016796253621578217,0.47011706233024597,0.5502365231513977,0.05298912897706032,0.4902513027191162,0.5816037058830261,0.09909593313932419,0.49670764803886414,0.6245759129524231,0.10524239391088486,0.42217710614204407,0.6573584675788879,0.01676280051469803,0.4466402232646942,0.592501163482666,0.08737362176179886,0.465056836605072,0.6160683631896973,0.11684195697307587,0.475564181804657,0.6498445272445679,0.12471472471952438,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (83).jpg,0.48105740547180176,0.8550660014152527,-0.00015844374138396233,0.564801812171936,0.8033903241157532,0.02571757696568966,0.5883820056915283,0.7299937009811401,0.028803128749132156,0.5719932317733765,0.657296359539032,0.048117462545633316,0.5329227447509766,0.6145800948143005,0.06973396241664886,0.5580263733863831,0.6256828904151917,-0.07459450513124466,0.5838881134986877,0.5025087594985962,-0.07837600260972977,0.5995158553123474,0.4292747378349304,-0.0833028107881546,0.6073941588401794,0.3749680519104004,-0.09238731116056442,0.49828141927719116,0.6180151104927063,-0.05563866347074509,0.48676541447639465,0.4791484475135803,-0.0460074283182621,0.4827291965484619,0.3969899117946625,-0.02882261760532856,0.47617408633232117,0.3443909287452698,-0.02577393688261509,0.45295536518096924,0.6341903209686279,-0.021075040102005005,0.47055384516716003,0.5495113730430603,0.046013060957193375,0.4908650815486908,0.5809783935546875,0.09226790815591812,0.49714362621307373,0.6241093277931213,0.09996914863586426,0.42407894134521484,0.6566938757896423,0.011967816390097141,0.4472986161708832,0.5896309614181519,0.08034788072109222,0.46575218439102173,0.6121002435684204,0.1103903204202652,0.47608235478401184,0.6461690664291382,0.1194969117641449,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (84).jpg,0.47153255343437195,0.8540263175964355,-0.0001340083690593019,0.5605157017707825,0.8032998442649841,0.028529072180390358,0.5875704288482666,0.7333760857582092,0.03420694172382355,0.5729381442070007,0.663061261177063,0.056568410247564316,0.5357178449630737,0.6232890486717224,0.08200617134571075,0.5551965832710266,0.6266707181930542,-0.0702148899435997,0.5823205709457397,0.5029253959655762,-0.0705963522195816,0.5984488725662231,0.43034958839416504,-0.07209280133247375,0.6063958406448364,0.3760072588920593,-0.07999353110790253,0.49503958225250244,0.6176010370254517,-0.051265258342027664,0.4855368435382843,0.4811376631259918,-0.04013582319021225,0.4823234975337982,0.40004903078079224,-0.022900860756635666,0.47718483209609985,0.3462334871292114,-0.01929316110908985,0.44967973232269287,0.6333280801773071,-0.016858994960784912,0.46792683005332947,0.5491305589675903,0.05221030116081238,0.4878302812576294,0.5826404690742493,0.09770610183477402,0.49542665481567383,0.6256275773048401,0.10412273555994034,0.4207971692085266,0.655522346496582,0.01628977060317993,0.4445897340774536,0.5907264947891235,0.08652176707983017,0.4629228115081787,0.614380955696106,0.1154448539018631,0.4737475514411926,0.6484071612358093,0.12276976555585861,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (85).jpg,0.4722035825252533,0.8545238375663757,-0.00013305945321917534,0.5601491332054138,0.8072792291641235,0.029531676322221756,0.5906593799591064,0.7376607060432434,0.034726131707429886,0.5793743133544922,0.664371907711029,0.055480048060417175,0.544013261795044,0.6223555207252502,0.08041636645793915,0.5545637607574463,0.6230732202529907,-0.06294244527816772,0.5820075869560242,0.5018211007118225,-0.062119219452142715,0.5984640121459961,0.43116164207458496,-0.06202009692788124,0.6070616245269775,0.3783230781555176,-0.06767897307872772,0.4936939477920532,0.6130928993225098,-0.04498970881104469,0.4852193295955658,0.47687771916389465,-0.03300132974982262,0.4816035032272339,0.3963475227355957,-0.014126873575150967,0.47515222430229187,0.3450969159603119,-0.007204531691968441,0.4485306143760681,0.6300265789031982,-0.01174237672239542,0.4674210250377655,0.5457163453102112,0.054401420056819916,0.4884687662124634,0.575851559638977,0.10073420405387878,0.49621865153312683,0.6181604862213135,0.11067957431077957,0.4193786084651947,0.6562798023223877,0.020987993106245995,0.44346922636032104,0.5899559855461121,0.0871584489941597,0.4633900821208954,0.6105759739875793,0.11743190139532089,0.47518759965896606,0.6433860659599304,0.1285785734653473,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (86).jpg,0.4726487994194031,0.849354088306427,-0.0001479693892179057,0.5599168539047241,0.7975899577140808,0.02921227738261223,0.5844414234161377,0.7267632484436035,0.03245747461915016,0.5670247077941895,0.6558074355125427,0.050152894109487534,0.5301376581192017,0.6134202480316162,0.07103417813777924,0.5547673106193542,0.6280690431594849,-0.07060547173023224,0.5811982154846191,0.505436897277832,-0.0749322697520256,0.5970107316970825,0.4317575991153717,-0.08025189489126205,0.6042487621307373,0.3747495412826538,-0.09127318859100342,0.494762122631073,0.619714081287384,-0.053806405514478683,0.4846968650817871,0.48625466227531433,-0.04694029688835144,0.48122352361679077,0.4040941596031189,-0.03569093719124794,0.47574543952941895,0.3460296392440796,-0.037044353783130646,0.44891539216041565,0.6347293853759766,-0.021027952432632446,0.46645522117614746,0.5507007837295532,0.04673231020569801,0.486775666475296,0.5843855142593384,0.09267392754554749,0.49438342452049255,0.6249621510505676,0.10002150386571884,0.4196569621562958,0.6560518741607666,0.010815203189849854,0.4439151883125305,0.5922887325286865,0.08053045719861984,0.4616243839263916,0.6175054311752319,0.11113150417804718,0.4717858135700226,0.6508234143257141,0.1189623475074768,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (87).jpg,0.4704820513725281,0.8526867628097534,-0.0001657061220612377,0.5602395534515381,0.8029853105545044,0.030477777123451233,0.5887798070907593,0.7301658987998962,0.034348972141742706,0.570795476436615,0.6577029824256897,0.05257844179868698,0.5341185331344604,0.6194343566894531,0.07448219507932663,0.554625391960144,0.6293169856071472,-0.06983726471662521,0.5811134576797485,0.5036219358444214,-0.0724608451128006,0.5967904925346375,0.4293252229690552,-0.0764780268073082,0.6044735908508301,0.3723011314868927,-0.08671288937330246,0.4932439923286438,0.6197350025177002,-0.05296659469604492,0.48402243852615356,0.48445451259613037,-0.0449380986392498,0.48149120807647705,0.4019498825073242,-0.030424268916249275,0.476358026266098,0.3456249237060547,-0.029943887144327164,0.44688040018081665,0.6353375911712646,-0.020112359896302223,0.4647870361804962,0.5455981492996216,0.044045984745025635,0.48540088534355164,0.5770561099052429,0.09045188874006271,0.49301961064338684,0.6173512935638428,0.09895589202642441,0.4178844094276428,0.6582746505737305,0.01225784607231617,0.4448733329772949,0.5926501750946045,0.0797746479511261,0.4633778929710388,0.6170469522476196,0.11016686260700226,0.47251981496810913,0.6501142978668213,0.11918603628873825,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (88).jpg,0.47722601890563965,0.8561400175094604,-0.00014488870510831475,0.5636301040649414,0.8060481548309326,0.026454446837306023,0.5905479788780212,0.7350441217422485,0.02985452674329281,0.5752484202384949,0.6651632189750671,0.04998306930065155,0.5348253846168518,0.6282894015312195,0.07257968187332153,0.5570887923240662,0.625979483127594,-0.07158640027046204,0.5837427973747253,0.501201331615448,-0.07295077294111252,0.5995587110519409,0.4280955493450165,-0.07621017843484879,0.6075358390808105,0.37356245517730713,-0.08518818020820618,0.4965274930000305,0.6180444359779358,-0.05200197920203209,0.4861871004104614,0.47994011640548706,-0.04105426371097565,0.4822057783603668,0.3977413475513458,-0.02414046972990036,0.4754222631454468,0.3452126979827881,-0.021490883082151413,0.45106932520866394,0.6347095966339111,-0.016796253621578217,0.47011706233024597,0.5502365231513977,0.05298912897706032,0.4902513027191162,0.5816037058830261,0.09909593313932419,0.49670764803886414,0.6245759129524231,0.10524239391088486,0.42217710614204407,0.6573584675788879,0.01676280051469803,0.4466402232646942,0.592501163482666,0.08737362176179886,0.465056836605072,0.6160683631896973,0.11684195697307587,0.475564181804657,0.6498445272445679,0.12471472471952438,2
