Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 16\sign 16 (91).jpg,0.3821835517883301,0.8435759544372559,-0.0001339551090495661,0.4812110960483551,0.8664315342903137,0.020814577117562294,0.5637505054473877,0.8256717920303345,0.033006828278303146,0.6064445972442627,0.7472182512283325,0.05686084181070328,0.5918752551078796,0.677664577960968,0.10116709023714066,0.5420290231704712,0.6786490678787231,-0.05675403028726578,0.6128537654876709,0.5607099533081055,-0.011309151537716389,0.616748034954071,0.5611282587051392,0.059677671641111374,0.5959653258323669,0.5930120944976807,0.1149878203868866,0.4836677312850952,0.6235029697418213,-0.04078081622719765,0.5467314124107361,0.4794042706489563,-0.013230628333985806,0.5556302070617676,0.4780660569667816,0.05922934040427208,0.541833221912384,0.5178994536399841,0.11287117749452591,0.425823450088501,0.6034693717956543,-0.013899012468755245,0.46617165207862854,0.47527456283569336,0.019807973876595497,0.48273369669914246,0.4787822663784027,0.07948791980743408,0.48166629672050476,0.5201749801635742,0.12104836106300354,0.3726820647716522,0.6071819067001343,0.01792602799832821,0.39057794213294983,0.5006408095359802,0.040357328951358795,0.4115869402885437,0.48987042903900146,0.07078580558300018,0.4211309850215912,0.5182740688323975,0.10199525207281113,16
F:\sign 16\sign 16 (92).jpg,0.42653700709342957,0.8596923351287842,-0.00011324343358865008,0.5268154740333557,0.889748215675354,0.021168196573853493,0.6051668524742126,0.8526779413223267,0.03559095412492752,0.6501482725143433,0.7788929343223572,0.06355058401823044,0.654222846031189,0.7133569121360779,0.11072253435850143,0.5829052329063416,0.6817150115966797,-0.041785769164562225,0.6540313959121704,0.5649674534797668,-0.005397758912295103,0.6714643239974976,0.5470367670059204,0.0591079480946064,0.6598456501960754,0.5701008439064026,0.11663000285625458,0.5243064761161804,0.6251089572906494,-0.021296795457601547,0.5863212943077087,0.48347944021224976,0.008083662949502468,0.606600821018219,0.47451040148735046,0.08156100660562515,0.6006804704666138,0.507759690284729,0.14188715815544128,0.46567702293395996,0.6050477623939514,0.008525921031832695,0.5075213313102722,0.47402241826057434,0.04364362359046936,0.5292177200317383,0.47744566202163696,0.10161923617124557,0.5314781665802002,0.5176030993461609,0.14559237658977509,0.4128590524196625,0.608803391456604,0.041314318776130676,0.4279046952724457,0.49917036294937134,0.07148482650518417,0.45059043169021606,0.4856474995613098,0.10453422367572784,0.4633437693119049,0.513060450553894,0.13951867818832397,16
F:\sign 16\sign 16 (93).jpg,0.24856719374656677,0.7460371255874634,-0.00017726408259477466,0.1855916678905487,0.640776515007019,-0.09922746568918228,0.15149183571338654,0.5079904794692993,-0.1672193855047226,0.1692865639925003,0.4025920331478119,-0.22787314653396606,0.24714338779449463,0.3894757032394409,-0.27489909529685974,0.28536081314086914,0.37297096848487854,-0.04107864201068878,0.30831462144851685,0.22514745593070984,-0.09630022943019867,0.31181758642196655,0.21364134550094604,-0.17187264561653137,0.297346293926239,0.27001261711120605,-0.2334083616733551,0.35470515489578247,0.40881556272506714,-0.036063797771930695,0.4246358275413513,0.25145965814590454,-0.09779375046491623,0.4287881851196289,0.24004186689853668,-0.18933992087841034,0.39641138911247253,0.2973206639289856,-0.24805667996406555,0.4031478762626648,0.4739428162574768,-0.046364620327949524,0.46772271394729614,0.3522189259529114,-0.11078514158725739,0.46935954689979553,0.34041276574134827,-0.1946176439523697,0.43866315484046936,0.3756077289581299,-0.2442585825920105,0.4428463876247406,0.5602851510047913,-0.06229139491915703,0.50079745054245,0.49127307534217834,-0.12426544725894928,0.5196850299835205,0.4607008397579193,-0.18125823140144348,0.5097820162773132,0.45613449811935425,-0.21742641925811768,16
F:\sign 16\sign 16 (94).jpg,0.35387635231018066,0.7932425737380981,-0.00020503642736002803,0.2955547869205475,0.6968730092048645,-0.08517850935459137,0.2772466540336609,0.5678240060806274,-0.1344262808561325,0.3160552382469177,0.47465524077415466,-0.17445550858974457,0.3936724364757538,0.46968787908554077,-0.20580343902111053,0.3995251953601837,0.4569122791290283,0.0012380211846902966,0.4308241605758667,0.33134233951568604,-0.039068158715963364,0.4364442825317383,0.3212323784828186,-0.10958906263113022,0.4207250475883484,0.37391215562820435,-0.16796420514583588,0.46278902888298035,0.4971926808357239,0.008608179166913033,0.5217609405517578,0.37634262442588806,-0.03098387084901333,0.531567394733429,0.35689103603363037,-0.11223740130662918,0.5040261745452881,0.39621394872665405,-0.17183563113212585,0.5065544843673706,0.5633617639541626,0.00012163523933850229,0.5609688758850098,0.46395552158355713,-0.0426807664334774,0.5659084320068359,0.44660380482673645,-0.115399070084095,0.5410173535346985,0.4693008065223694,-0.1627381145954132,0.5428334474563599,0.650266706943512,-0.0169595368206501,0.5917650461196899,0.5904984474182129,-0.05924754589796066,0.61136394739151,0.5577912330627441,-0.10858873277902603,0.6058083772659302,0.5465407371520996,-0.14753849804401398,16
F:\sign 16\sign 16 (95).jpg,0.38051170110702515,0.752299964427948,-0.00018615133012644947,0.3136361241340637,0.6463784575462341,-0.07146041840314865,0.27406978607177734,0.5049216151237488,-0.12112216651439667,0.2965412735939026,0.38925856351852417,-0.16606666147708893,0.3814955949783325,0.3772517740726471,-0.19354313611984253,0.40050363540649414,0.3860631287097931,-0.013790623284876347,0.4162321388721466,0.23905931413173676,-0.06698998063802719,0.41542455554008484,0.23670746386051178,-0.1329687386751175,0.4010855257511139,0.29499104619026184,-0.1827133297920227,0.467630535364151,0.4159375727176666,-0.021479416638612747,0.521955132484436,0.2646269202232361,-0.08529232442378998,0.5260554552078247,0.24448701739311218,-0.16634677350521088,0.4967840313911438,0.2939506471157074,-0.220510795712471,0.5178181529045105,0.4759032130241394,-0.04213403910398483,0.5666289329528809,0.35642582178115845,-0.10605154931545258,0.566728413105011,0.33752140402793884,-0.18216601014137268,0.5373590588569641,0.3664780855178833,-0.225613534450531,0.5616285800933838,0.5580057501792908,-0.06741875410079956,0.6104446053504944,0.48607486486434937,-0.11979362368583679,0.6271852850914001,0.4430304765701294,-0.16825498640537262,0.6164644360542297,0.42645353078842163,-0.20212651789188385,16
F:\sign 16\sign 16 (96).jpg,0.3356272280216217,0.711815595626831,-0.00019696859817486256,0.266384094953537,0.6069907546043396,-0.07290687412023544,0.21409821510314941,0.4606482982635498,-0.1260296106338501,0.2220979481935501,0.3353766202926636,-0.1771237850189209,0.3042164146900177,0.3186805248260498,-0.20971107482910156,0.3373590111732483,0.34333500266075134,-0.009872814640402794,0.3494333326816559,0.181906595826149,-0.06654177606105804,0.354257196187973,0.1768251657485962,-0.13212169706821442,0.34468647837638855,0.23743760585784912,-0.1802816540002823,0.40808358788490295,0.3683716654777527,-0.015479514375329018,0.46246907114982605,0.2053246796131134,-0.07594713568687439,0.47003066539764404,0.18692685663700104,-0.15070052444934845,0.44271120429039,0.23992550373077393,-0.1988483965396881,0.4616168141365051,0.42500466108322144,-0.03585628792643547,0.5073157548904419,0.30053916573524475,-0.09892388433218002,0.5043711066246033,0.2895999550819397,-0.1694522500038147,0.4730379581451416,0.3292689621448517,-0.20767702162265778,0.510001003742218,0.5034583806991577,-0.05985928326845169,0.5539302229881287,0.42559903860092163,-0.11084908992052078,0.5609018802642822,0.38693201541900635,-0.15149469673633575,0.5418176054954529,0.381152868270874,-0.17551289498806,16
F:\sign 16\sign 16 (97).jpg,0.35405778884887695,0.7224143743515015,-0.00019432121189311147,0.28608036041259766,0.6073693037033081,-0.08275813609361649,0.2517157196998596,0.4496784806251526,-0.14184364676475525,0.2822442650794983,0.3322872817516327,-0.19325882196426392,0.3797212243080139,0.34408411383628845,-0.22733739018440247,0.410645991563797,0.3394666910171509,-0.002980140969157219,0.44240230321884155,0.18034183979034424,-0.06056443229317665,0.4386448264122009,0.19298043847084045,-0.140670508146286,0.4178071916103363,0.26584839820861816,-0.19888222217559814,0.4817219078540802,0.3825998902320862,-0.007044648285955191,0.5568062663078308,0.22977402806282043,-0.07251949608325958,0.5547698140144348,0.22376352548599243,-0.16452465951442719,0.5145527124404907,0.2822888493537903,-0.22173011302947998,0.5326957106590271,0.45627903938293457,-0.028030812740325928,0.602269172668457,0.339713990688324,-0.09559154510498047,0.5919604301452637,0.3379422426223755,-0.17664630711078644,0.5505578517913818,0.37733688950538635,-0.21833115816116333,0.5737347602844238,0.5532718896865845,-0.054195839911699295,0.6380552649497986,0.48558852076530457,-0.11905830353498459,0.6477461457252502,0.44996535778045654,-0.17668788135051727,0.6218781471252441,0.4451128840446472,-0.2115997076034546,16
F:\sign 16\sign 16 (98).jpg,0.31247442960739136,0.7219671607017517,-0.00024834228679537773,0.2601163387298584,0.6153052449226379,-0.115748830139637,0.22776123881340027,0.4888819456100464,-0.19939512014389038,0.24302999675273895,0.4048005938529968,-0.2701210379600525,0.31652602553367615,0.406106561422348,-0.33147528767585754,0.3701324462890625,0.34357750415802,-0.0784289687871933,0.40208110213279724,0.20134185254573822,-0.15829019248485565,0.3980092406272888,0.2098826766014099,-0.2508804500102997,0.3767920434474945,0.2827933430671692,-0.3182535469532013,0.4393368661403656,0.38817596435546875,-0.06836175173521042,0.5166113972663879,0.2480269968509674,-0.14163777232170105,0.5225743651390076,0.23973555862903595,-0.23759914934635162,0.4875979423522949,0.295724093914032,-0.2981930077075958,0.4845261871814728,0.46027326583862305,-0.075786292552948,0.5589560270309448,0.3571836054325104,-0.15334534645080566,0.559912919998169,0.35411956906318665,-0.24104325473308563,0.5253714919090271,0.39335379004478455,-0.2911146879196167,0.5168676376342773,0.5521728992462158,-0.09006186574697495,0.579967737197876,0.49882766604423523,-0.162281334400177,0.59543776512146,0.47853344678878784,-0.22525881230831146,0.5781705975532532,0.48482421040534973,-0.2641206681728363,16
F:\sign 16\sign 16 (99).jpg,0.41364389657974243,0.7223957777023315,-0.00020548704196698964,0.3550429940223694,0.6245708465576172,-0.11677946895360947,0.3245108723640442,0.4958924353122711,-0.19814936816692352,0.3469817340373993,0.4087091088294983,-0.2673753798007965,0.4229186177253723,0.4076900780200958,-0.327364981174469,0.4631713032722473,0.3536176085472107,-0.06885679811239243,0.49513500928878784,0.21110384166240692,-0.1457403004169464,0.4971548914909363,0.20322397351264954,-0.2404405176639557,0.47901463508605957,0.26836568117141724,-0.3120482265949249,0.5346648097038269,0.39766356348991394,-0.05981767550110817,0.6055597066879272,0.26034432649612427,-0.13515989482402802,0.6202110052108765,0.23955599963665009,-0.23544901609420776,0.5907928347587585,0.2874941825866699,-0.3024733066558838,0.5827149152755737,0.4710541069507599,-0.06897816807031631,0.6504831314086914,0.36426764726638794,-0.15253163874149323,0.6518977880477905,0.3605894148349762,-0.2461422085762024,0.6173781752586365,0.3995577096939087,-0.3020060658454895,0.618665874004364,0.5655453205108643,-0.0858706459403038,0.6777119636535645,0.5049508810043335,-0.16476672887802124,0.6963659524917603,0.48230305314064026,-0.23623831570148468,0.6830713748931885,0.4864366948604584,-0.2824892997741699,16
F:\sign 16\sign 16 (100).jpg,0.40237849950790405,0.739342451095581,-0.00019035897275898606,0.3414248824119568,0.6391654014587402,-0.10344745218753815,0.298922598361969,0.5122079253196716,-0.18131399154663086,0.3042765259742737,0.4179004430770874,-0.2505367398262024,0.38188275694847107,0.4171779751777649,-0.31052926182746887,0.4470948278903961,0.37234389781951904,-0.06274697929620743,0.46531611680984497,0.22329099476337433,-0.13888296484947205,0.45849609375,0.22786174714565277,-0.2270074039697647,0.4364238381385803,0.30293166637420654,-0.2943706214427948,0.5180957913398743,0.4118283987045288,-0.061324767768383026,0.5929770469665527,0.26322007179260254,-0.14172038435935974,0.5932068824768066,0.24798816442489624,-0.2408798784017563,0.5520486235618591,0.30575910210609436,-0.302283376455307,0.5659433007240295,0.48324263095855713,-0.07688891887664795,0.6416463851928711,0.3693638741970062,-0.165077805519104,0.6279691457748413,0.36230406165122986,-0.25642478466033936,0.5792238116264343,0.401968777179718,-0.30763790011405945,0.6004932522773743,0.5740253925323486,-0.09766054898500443,0.6661835312843323,0.5138297080993652,-0.18075989186763763,0.6739095449447632,0.482023149728775,-0.24956749379634857,0.6464545726776123,0.4792787432670593,-0.29243212938308716,16
