Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 15-tasmi\resized (67).jpg,0.5800161361694336,0.7478624582290649,-0.0001988099975278601,0.4956979751586914,0.6801372766494751,0.03058350272476673,0.4240197539329529,0.5749955773353577,0.0332610085606575,0.37716472148895264,0.48420557379722595,0.014780785888433456,0.38838624954223633,0.4044276475906372,-0.009235280565917492,0.5047522783279419,0.40871191024780273,0.10473168641328812,0.4943767488002777,0.23853859305381775,0.12302998453378677,0.4800434410572052,0.15704159438610077,0.1331731379032135,0.4700504243373871,0.09335291385650635,0.13625162839889526,0.5379654765129089,0.4097308814525604,0.046276193112134933,0.47611093521118164,0.29888805747032166,-0.019440749660134315,0.44209933280944824,0.3975904881954193,-0.06500937044620514,0.4446222484111786,0.4913705885410309,-0.06417956203222275,0.5693680047988892,0.42854639887809753,-0.01736740954220295,0.5122193098068237,0.32224297523498535,-0.08948657661676407,0.4668565094470978,0.4124699831008911,-0.13792872428894043,0.4553745985031128,0.4952296018600464,-0.14484430849552155,0.5985857248306274,0.45399802923202515,-0.07668469846248627,0.5952995419502258,0.31211307644844055,-0.11460664123296738,0.576871395111084,0.22228574752807617,-0.14791402220726013,0.5598107576370239,0.1397092044353485,-0.17183750867843628,15
G:\sign 15-tasmi\resized (68).jpg,0.5766584277153015,0.7489521503448486,-0.0001936351618496701,0.49650949239730835,0.6815816164016724,0.030745048075914383,0.42101606726646423,0.5787464380264282,0.03073842264711857,0.37295854091644287,0.48797887563705444,0.010088191367685795,0.39121580123901367,0.4082939922809601,-0.014969059266149998,0.5057294368743896,0.41869696974754333,0.10427618771791458,0.4983905851840973,0.24620585143566132,0.12476076930761337,0.48180079460144043,0.16454122960567474,0.13461604714393616,0.4689916670322418,0.10245585441589355,0.1374634951353073,0.5380143523216248,0.41930490732192993,0.04807033762335777,0.47459471225738525,0.3088327646255493,-0.013468907214701176,0.4393346905708313,0.40707582235336304,-0.05649423599243164,0.4404841363430023,0.500898003578186,-0.05768116936087608,0.5693091154098511,0.43570661544799805,-0.012957760132849216,0.5123788118362427,0.32525378465652466,-0.07323380559682846,0.46540114283561707,0.41357308626174927,-0.11611075699329376,0.45138370990753174,0.4977298378944397,-0.12494678050279617,0.5983434319496155,0.4558502435684204,-0.06986240297555923,0.5904035568237305,0.31140726804733276,-0.09645803272724152,0.5708029270172119,0.22311969101428986,-0.12034206092357635,0.5527478456497192,0.146311417222023,-0.1408177614212036,15
G:\sign 15-tasmi\resized (69).jpg,0.5712494850158691,0.7462424635887146,-0.0002116276737069711,0.4919604957103729,0.6825587749481201,0.032007139176130295,0.418811559677124,0.5776674151420593,0.029296714812517166,0.3727685213088989,0.48923537135124207,0.0037774781230837107,0.3902522921562195,0.4112167954444885,-0.026448801159858704,0.5066843032836914,0.42075586318969727,0.10641763359308243,0.5002307891845703,0.25097766518592834,0.13031908869743347,0.48273521661758423,0.16791947185993195,0.14285512268543243,0.4684651494026184,0.1043688952922821,0.1457967460155487,0.5369687080383301,0.42263615131378174,0.048446279019117355,0.47205349802970886,0.31267213821411133,-0.009870647452771664,0.437315434217453,0.41000983119010925,-0.053657837212085724,0.439825177192688,0.5005123615264893,-0.05525637045502663,0.5669417381286621,0.4382086396217346,-0.013224725611507893,0.5102449059486389,0.32197120785713196,-0.06864934414625168,0.4623061716556549,0.4053244888782501,-0.11031652241945267,0.4483692944049835,0.4864369332790375,-0.11861331015825272,0.5941066741943359,0.45638564229011536,-0.07167548686265945,0.5863618850708008,0.3101452887058258,-0.09441439807415009,0.5677834749221802,0.22281688451766968,-0.11334660649299622,0.5512899160385132,0.14737793803215027,-0.13053545355796814,15
G:\sign 15-tasmi\resized (70).jpg,0.5683898329734802,0.7424014806747437,-0.00019964258535765111,0.49000710248947144,0.6801671385765076,0.0234586950391531,0.41507387161254883,0.5765926241874695,0.0169041957706213,0.36881834268569946,0.4902271032333374,-0.0100636575371027,0.3853307068347931,0.4152517020702362,-0.041628215461969376,0.5061163902282715,0.4215977191925049,0.08874476701021194,0.5011647939682007,0.25204306840896606,0.11300228536128998,0.48287609219551086,0.16764125227928162,0.12630754709243774,0.46673619747161865,0.10316693782806396,0.1309179663658142,0.5355760455131531,0.4220138192176819,0.03624897822737694,0.470533162355423,0.31194397807121277,-0.018107937648892403,0.43339478969573975,0.40229830145835876,-0.059335481375455856,0.4322839379310608,0.4890228807926178,-0.05971471965312958,0.5646916031837463,0.4370150864124298,-0.018516186624765396,0.5050693154335022,0.32163289189338684,-0.07026174664497375,0.45391353964805603,0.39888161420822144,-0.11014027893543243,0.43666836619377136,0.4772723615169525,-0.117781862616539,0.5919535160064697,0.4555908739566803,-0.07148511707782745,0.5856692790985107,0.311489075422287,-0.09268270432949066,0.5682452321052551,0.22159777581691742,-0.11112860590219498,0.5522361993789673,0.14339211583137512,-0.12839624285697937,15
G:\sign 15-tasmi\resized (71).jpg,0.5622217059135437,0.7313704490661621,-0.0002212367980973795,0.48580506443977356,0.6772087812423706,0.019136125221848488,0.4098237156867981,0.579167366027832,0.008220133371651173,0.36227601766586304,0.49446189403533936,-0.022173171862959862,0.3784478008747101,0.41644516587257385,-0.05775460600852966,0.49535319209098816,0.4220755994319916,0.07869322597980499,0.48849865794181824,0.24749380350112915,0.10017067193984985,0.4693377614021301,0.16459280252456665,0.1141747534275055,0.4520755708217621,0.10216307640075684,0.11804164946079254,0.5250064134597778,0.417894572019577,0.027077237144112587,0.4572944641113281,0.31969255208969116,-0.03352459520101547,0.4238013029098511,0.4192509055137634,-0.07154953479766846,0.4255712628364563,0.5084982514381409,-0.06738430261611938,0.5550737380981445,0.43029341101646423,-0.027218632400035858,0.4990900456905365,0.3160180151462555,-0.07649670541286469,0.4501052796840668,0.38635388016700745,-0.11365389823913574,0.4308162331581116,0.4566234052181244,-0.12337391078472137,0.5842270851135254,0.44581666588783264,-0.08128315955400467,0.5763916969299316,0.30182647705078125,-0.09944800287485123,0.5590112209320068,0.21517802774906158,-0.11624191701412201,0.5412442088127136,0.13846632838249207,-0.13463445007801056,15
G:\sign 15-tasmi\resized (72).jpg,0.5715467929840088,0.7544937133789062,-0.00022134807659313083,0.4899710416793823,0.6902431845664978,0.018777182325720787,0.4119769334793091,0.5780060887336731,0.003984012641012669,0.36366742849349976,0.4898878335952759,-0.029186932370066643,0.3800734877586365,0.42068812251091003,-0.06598515808582306,0.5117974877357483,0.41664788126945496,0.05837566405534744,0.5019981861114502,0.2467048466205597,0.08053431659936905,0.48180124163627625,0.15989407896995544,0.09779426455497742,0.4665767252445221,0.09381523728370667,0.10261333733797073,0.542557954788208,0.42010965943336487,0.009055591188371181,0.4708132743835449,0.30937591195106506,-0.04827636107802391,0.4300430119037628,0.4050818681716919,-0.08166177570819855,0.432148277759552,0.4962809383869171,-0.07437743991613388,0.5706541538238525,0.4408798813819885,-0.04164331778883934,0.5068884491920471,0.320285439491272,-0.09311098605394363,0.4497591257095337,0.3949587345123291,-0.12574243545532227,0.43255454301834106,0.47053927183151245,-0.13016968965530396,0.594150722026825,0.4675687253475189,-0.09087108820676804,0.5849443674087524,0.32078588008880615,-0.11429844051599503,0.5646480917930603,0.22658489644527435,-0.13768024742603302,0.5503267645835876,0.14331725239753723,-0.15830613672733307,15
G:\sign 15-tasmi\resized (73).jpg,0.5931887030601501,0.7628792524337769,-0.0002541611611377448,0.5064493417739868,0.6941364407539368,0.03488238900899887,0.4342459738254547,0.5786197185516357,0.03031892143189907,0.3844846487045288,0.48726147413253784,0.0023139521945267916,0.3816981911659241,0.40460073947906494,-0.03061472252011299,0.5184946060180664,0.4140377342700958,0.0846044197678566,0.5063660740852356,0.2344018816947937,0.1116168200969696,0.4854012727737427,0.15111015737056732,0.12906014919281006,0.4724234938621521,0.08975949883460999,0.13130176067352295,0.548511803150177,0.41509196162223816,0.023845834657549858,0.48031359910964966,0.30438873171806335,-0.040377676486968994,0.43824443221092224,0.4017890393733978,-0.08457885682582855,0.4402732253074646,0.49263420701026917,-0.08348368108272552,0.5761891007423401,0.4351215958595276,-0.03763995319604874,0.5248211026191711,0.30832478404045105,-0.09072434902191162,0.4665139615535736,0.36301711201667786,-0.13177122175693512,0.44575008749961853,0.4223031997680664,-0.14433082938194275,0.5993462800979614,0.4635589122772217,-0.09652011096477509,0.6000102758407593,0.31725797057151794,-0.1272893100976944,0.5820304751396179,0.22374476492404938,-0.1616414338350296,0.5691883563995361,0.13873295485973358,-0.19085301458835602,15
G:\sign 15-tasmi\resized (74).jpg,0.5893443822860718,0.7392036318778992,-0.00019716907991096377,0.5027443766593933,0.6718066930770874,0.03473059460520744,0.43256646394729614,0.5641047954559326,0.0378771647810936,0.3848996162414551,0.4739043712615967,0.018541548401117325,0.391929566860199,0.3917388617992401,-0.0065727499313652515,0.5154892802238464,0.3968769311904907,0.10484180599451065,0.5025138854980469,0.2230634242296219,0.12408161163330078,0.4857529401779175,0.13912557065486908,0.13411661982536316,0.47523143887519836,0.07554587721824646,0.13785457611083984,0.5467583537101746,0.3979479968547821,0.0441230908036232,0.47981810569763184,0.2857512831687927,-0.023997565731406212,0.44447022676467896,0.3836957812309265,-0.07256841659545898,0.4466553032398224,0.47641175985336304,-0.07290185242891312,0.5756729245185852,0.41662636399269104,-0.020081618800759315,0.5137463212013245,0.30451372265815735,-0.0897773802280426,0.46725040674209595,0.3917508125305176,-0.13685797154903412,0.4562966227531433,0.47278058528900146,-0.1436605453491211,0.6018394231796265,0.4408630132675171,-0.08012688159942627,0.6000768542289734,0.2952527403831482,-0.11367841064929962,0.5836033225059509,0.20156320929527283,-0.14376142621040344,0.5696004629135132,0.1139233410358429,-0.16636623442173004,15
G:\sign 15-tasmi\resized (75).jpg,0.5855414271354675,0.7224153280258179,-0.0002122681908076629,0.49957677721977234,0.6612091064453125,0.03290799260139465,0.42921116948127747,0.5548607707023621,0.0351155661046505,0.3841184973716736,0.4687434136867523,0.015741579234600067,0.3952365219593048,0.39160507917404175,-0.00869517307728529,0.5147746801376343,0.3943459093570709,0.09353917837142944,0.5059101581573486,0.22288574278354645,0.11380557715892792,0.48771101236343384,0.1407439112663269,0.1266648918390274,0.4734029173851013,0.08158460259437561,0.1310182362794876,0.54595547914505,0.39254283905029297,0.03671786189079285,0.48072072863578796,0.2842596173286438,-0.02787601761519909,0.4455447793006897,0.38019657135009766,-0.07043249160051346,0.44749724864959717,0.4731793999671936,-0.06975267827510834,0.5763495564460754,0.4088112711906433,-0.02217719331383705,0.5182265639305115,0.29581552743911743,-0.08293149620294571,0.47012439370155334,0.37508705258369446,-0.12113488465547562,0.45622724294662476,0.452837198972702,-0.1278306245803833,0.6043731570243835,0.4309094250202179,-0.07815845310688019,0.6030011177062988,0.2856702506542206,-0.10772296786308289,0.5878393650054932,0.19386839866638184,-0.1310582458972931,0.5741669535636902,0.11059820652008057,-0.15093064308166504,15
G:\sign 15-tasmi\resized (76).jpg,0.5872191786766052,0.7192118167877197,-0.00021031423239037395,0.4988097548484802,0.6551201939582825,0.030572397634387016,0.4309282898902893,0.549554705619812,0.036114517599344254,0.3872811496257782,0.46191298961639404,0.020190177485346794,0.4001234769821167,0.3863941431045532,-0.00033769532456062734,0.5159199237823486,0.38508766889572144,0.10184149444103241,0.5035681128501892,0.21944314241409302,0.11418682336807251,0.4894489347934723,0.1370614618062973,0.12239300459623337,0.48080146312713623,0.07569465041160583,0.127298504114151,0.5475127696990967,0.3860880136489868,0.04395958036184311,0.4837982952594757,0.2747058868408203,-0.030154062435030937,0.45015889406204224,0.37528157234191895,-0.07474406063556671,0.45280370116233826,0.4700513184070587,-0.07111728936433792,0.5775300860404968,0.40505853295326233,-0.018660621717572212,0.5179463028907776,0.2961041331291199,-0.09416279941797256,0.4737471342086792,0.3870511054992676,-0.13518965244293213,0.46457603573799133,0.46864044666290283,-0.1387651562690735,0.6046099066734314,0.4307575821876526,-0.07784971594810486,0.6054309010505676,0.2893542945384979,-0.11477331072092056,0.5910794734954834,0.19895537197589874,-0.14368973672389984,0.5789655447006226,0.11285528540611267,-0.16681931912899017,15
G:\sign 15-tasmi\resized (77).jpg,0.5867980718612671,0.7190157175064087,-0.0001870048581622541,0.5074402689933777,0.6608071327209473,0.02173181250691414,0.4347980320453644,0.5584787726402283,0.019310634583234787,0.39102309942245483,0.46611520648002625,-0.002429182641208172,0.41016098856925964,0.3846433460712433,-0.024266637861728668,0.5189086198806763,0.39666664600372314,0.08842138200998306,0.5125333666801453,0.22774210572242737,0.11187516152858734,0.4969640374183655,0.14522144198417664,0.12980741262435913,0.4847840666770935,0.08258256316184998,0.13960906863212585,0.5500116348266602,0.3960617780685425,0.036178525537252426,0.4935108721256256,0.278717041015625,-0.02160775475203991,0.4564901292324066,0.37058624625205994,-0.05813674256205559,0.4544614553451538,0.46339428424835205,-0.054216861724853516,0.5794112086296082,0.4111487567424774,-0.019799966365098953,0.5254432559013367,0.3005450963973999,-0.08049559593200684,0.4775809645652771,0.38545501232147217,-0.11722519248723984,0.46238964796066284,0.46883195638656616,-0.1196848675608635,0.6079520583152771,0.4301736354827881,-0.07255015522241592,0.6043993234634399,0.28801268339157104,-0.09335291385650635,0.5924466848373413,0.19880789518356323,-0.11048733443021774,0.5832161903381348,0.11876991391181946,-0.12520205974578857,15
G:\sign 15-tasmi\resized (78).jpg,0.5894601345062256,0.7217453122138977,-0.0003437866398598999,0.5034933686256409,0.6660791635513306,0.003221603110432625,0.4304050803184509,0.5561836957931519,-0.024397214874625206,0.3898071348667145,0.458553284406662,-0.0629710927605629,0.4127219021320343,0.38980790972709656,-0.10541023313999176,0.5285912752151489,0.4000255763530731,0.023920785635709763,0.5309381484985352,0.2234421968460083,0.042668405920267105,0.5162702202796936,0.14577122032642365,0.06198413297533989,0.5047119855880737,0.08441585302352905,0.06121992692351341,0.5650600790977478,0.40734967589378357,-0.013590297661721706,0.5003743171691895,0.30403655767440796,-0.08783230185508728,0.45515260100364685,0.4015689492225647,-0.10480953752994537,0.4510098695755005,0.4865410625934601,-0.07704880088567734,0.5957098007202148,0.43271929025650024,-0.055142004042863846,0.5598822236061096,0.2927422523498535,-0.0967608094215393,0.507507860660553,0.2763650119304657,-0.12256771326065063,0.48363786935806274,0.2768498659133911,-0.12769927084445953,0.6200010776519775,0.4657425284385681,-0.09556196630001068,0.6133512854576111,0.33418041467666626,-0.13021120429039001,0.5997554659843445,0.24703620374202728,-0.16363008320331573,0.5891083478927612,0.16645437479019165,-0.19096197187900543,15
G:\sign 15-tasmi\resized (79).jpg,0.5937066078186035,0.7262805700302124,-0.00017934826610144228,0.5134171843528748,0.6696527004241943,0.02017989009618759,0.440009742975235,0.5627380609512329,0.0212994534522295,0.39540499448776245,0.4678017795085907,0.0025999266654253006,0.41191861033439636,0.3826223313808441,-0.018815986812114716,0.5196887254714966,0.40253567695617676,0.10025244951248169,0.5161222815513611,0.23383547365665436,0.12438032031059265,0.5023647546768188,0.15351329743862152,0.13927151262760162,0.4916009306907654,0.09008687734603882,0.14523544907569885,0.5523395538330078,0.40121665596961975,0.04668985307216644,0.4970700144767761,0.284984290599823,-0.016362568363547325,0.4588724672794342,0.3791278898715973,-0.06439989805221558,0.4560083746910095,0.4714218080043793,-0.06605106592178345,0.5831277370452881,0.4154800772666931,-0.011982076801359653,0.5324028134346008,0.30288392305374146,-0.0739227682352066,0.4832904636859894,0.38843047618865967,-0.12211987376213074,0.46626949310302734,0.47212687134742737,-0.13212984800338745,0.6123340129852295,0.4347633421421051,-0.06700336933135986,0.6096356511116028,0.293171763420105,-0.08723830431699753,0.5976511836051941,0.20507067441940308,-0.10799333453178406,0.5879796743392944,0.12596973776817322,-0.1258557140827179,15
G:\sign 15-tasmi\resized (80).jpg,0.59464430809021,0.7320501804351807,-0.00021558064327109605,0.5147455930709839,0.6746023297309875,0.021685302257537842,0.439485102891922,0.5637390613555908,0.022628914564847946,0.3941679894924164,0.4677131772041321,0.003111971076577902,0.4124089777469635,0.38545650243759155,-0.019174713641405106,0.5213605165481567,0.4045048654079437,0.09600747376680374,0.5157982110977173,0.23360100388526917,0.12252052873373032,0.5006834864616394,0.1521565169095993,0.13948781788349152,0.4890221953392029,0.08877703547477722,0.1446264088153839,0.553838312625885,0.40342041850090027,0.04126645252108574,0.49496906995773315,0.2905925214290619,-0.02391847036778927,0.45594289898872375,0.39053991436958313,-0.07053268700838089,0.45434537529945374,0.4856908917427063,-0.06948835402727127,0.5851618647575378,0.4190901815891266,-0.017635028809309006,0.5355767011642456,0.3014242649078369,-0.07752717286348343,0.483284056186676,0.3839339315891266,-0.12364647537469864,0.46358442306518555,0.46530836820602417,-0.1341119259595871,0.6144105195999146,0.4400271475315094,-0.07341098040342331,0.6124604940414429,0.2978227436542511,-0.09285186976194382,0.6007236838340759,0.2068125307559967,-0.11449643969535828,0.5916420817375183,0.12477590143680573,-0.13431736826896667,15
G:\sign 15-tasmi\resized (81).jpg,0.595761239528656,0.7350922226905823,-0.00018573032866697758,0.5151260495185852,0.675079882144928,0.0176925640553236,0.44098570942878723,0.5668423771858215,0.017042551189661026,0.3961518108844757,0.47031259536743164,-0.0027707405388355255,0.41464903950691223,0.3830328583717346,-0.024236708879470825,0.5225151181221008,0.40305349230766296,0.1000608280301094,0.5164303183555603,0.23352377116680145,0.12638349831104279,0.5010248422622681,0.15116488933563232,0.14223778247833252,0.4889404773712158,0.08599853515625,0.14860223233699799,0.5556449890136719,0.40102314949035645,0.04677889868617058,0.4998176693916321,0.2820903956890106,-0.014674024656414986,0.46001148223876953,0.3763198256492615,-0.06246987357735634,0.4553268551826477,0.4701292812824249,-0.063631571829319,0.586518406867981,0.415389746427536,-0.011864851228892803,0.5338374376296997,0.30283811688423157,-0.0741623193025589,0.48254066705703735,0.39020854234695435,-0.12257912009954453,0.46350616216659546,0.4761304259300232,-0.13243599236011505,0.6154208183288574,0.4346209168434143,-0.06681849807500839,0.6135311722755432,0.2918119430541992,-0.08506279438734055,0.6031646132469177,0.20091211795806885,-0.10441764444112778,0.5949879288673401,0.11912643909454346,-0.12215223163366318,15
G:\sign 15-tasmi\resized (82).jpg,0.596609890460968,0.7331831455230713,-0.00020028685685247183,0.5154684782028198,0.6734192967414856,0.0189361572265625,0.44141072034835815,0.5660727620124817,0.015540187247097492,0.3969459533691406,0.4704020321369171,-0.007683185860514641,0.41680440306663513,0.3844243586063385,-0.031838804483413696,0.5236788392066956,0.4003508388996124,0.09963931888341904,0.5182201266288757,0.22722820937633514,0.12913718819618225,0.5027450919151306,0.1442565619945526,0.14714989066123962,0.4911952018737793,0.07926636934280396,0.15355229377746582,0.5567591786384583,0.39992353320121765,0.045575741678476334,0.5001489520072937,0.2778339982032776,-0.015355250798165798,0.45998525619506836,0.37395647168159485,-0.06084180995821953,0.4568776488304138,0.46940964460372925,-0.059728577733039856,0.5878280997276306,0.41547584533691406,-0.013211366720497608,0.5375640392303467,0.2968599200248718,-0.07315580546855927,0.4859880208969116,0.38081032037734985,-0.11988069117069244,0.466746062040329,0.4644390940666199,-0.12972860038280487,0.6169301271438599,0.43493399024009705,-0.0683625340461731,0.6157041192054749,0.29121989011764526,-0.08576050400733948,0.6055575609207153,0.1996723711490631,-0.10535205900669098,0.5975335240364075,0.1173112690448761,-0.12301891297101974,15
G:\sign 15-tasmi\resized (83).jpg,0.595463752746582,0.7275450229644775,-0.00018190649279858917,0.5147969126701355,0.6656190156936646,0.02096833661198616,0.4407428205013275,0.559749186038971,0.01934785582125187,0.39575761556625366,0.4659249186515808,-0.0024993824772536755,0.41401833295822144,0.3825013339519501,-0.026530595496296883,0.5237131714820862,0.3974504768848419,0.10058315843343735,0.5205017328262329,0.2297430783510208,0.12285056710243225,0.5063458681106567,0.14647473394870758,0.13725365698337555,0.4947769045829773,0.08113622665405273,0.14437752962112427,0.5565727353096008,0.39759084582328796,0.046373724937438965,0.5038244724273682,0.27388396859169006,-0.015020117163658142,0.46376562118530273,0.3631225526332855,-0.06034613400697708,0.45716023445129395,0.4542608857154846,-0.06080007553100586,0.5874139070510864,0.412917822599411,-0.01329965889453888,0.5329419374465942,0.3022332489490509,-0.07968589663505554,0.4819493293762207,0.3903464674949646,-0.1259794980287552,0.4638788104057312,0.476237952709198,-0.13281577825546265,0.6161674857139587,0.43280142545700073,-0.06905166059732437,0.6130618453025818,0.2918151915073395,-0.09342556446790695,0.6015966534614563,0.20139506459236145,-0.1153654009103775,0.5927594304084778,0.11950099468231201,-0.13383445143699646,15
G:\sign 15-tasmi\resized (84).jpg,0.598088264465332,0.731208860874176,-0.00021178169117774814,0.5176388621330261,0.6681118607521057,0.018039880320429802,0.440170556306839,0.5605962872505188,0.010326770134270191,0.3954266607761383,0.46483850479125977,-0.0182722806930542,0.41546928882598877,0.38071396946907043,-0.04898478463292122,0.525750458240509,0.3971364498138428,0.09897997230291367,0.523938000202179,0.22173625230789185,0.12936356663703918,0.5112889409065247,0.13654619455337524,0.14697571098804474,0.5013861060142517,0.06866669654846191,0.1516939401626587,0.5589128732681274,0.3971143960952759,0.04524831101298332,0.500994086265564,0.27814289927482605,-0.016840651631355286,0.46081483364105225,0.37035948038101196,-0.06534934788942337,0.45729681849479675,0.46295392513275146,-0.06724895536899567,0.5893458127975464,0.41285866498947144,-0.011979435570538044,0.5390338897705078,0.29457569122314453,-0.06795842945575714,0.4849358797073364,0.3675785958766937,-0.11761056631803513,0.4629208445549011,0.44427257776260376,-0.1308833807706833,0.6181014776229858,0.43349188566207886,-0.06638306379318237,0.6147283911705017,0.290132999420166,-0.0831666961312294,0.6016079783439636,0.19833101332187653,-0.10443926602602005,0.5909243822097778,0.11756326258182526,-0.12293779850006104,15
G:\sign 15-tasmi\resized (85).jpg,0.6019578576087952,0.7096606492996216,-0.0003054580301977694,0.5138146281242371,0.6464968919754028,0.00756898894906044,0.4399605989456177,0.5470297336578369,-0.01698867417871952,0.4001266658306122,0.4554029405117035,-0.05607426166534424,0.4193934202194214,0.3879109025001526,-0.09113427996635437,0.5345783233642578,0.3828257918357849,0.04686924070119858,0.5317294001579285,0.20557105541229248,0.07255332171916962,0.5198574662208557,0.1268005222082138,0.09798099100589752,0.5140280723571777,0.060557037591934204,0.10288796573877335,0.5688610672950745,0.38876405358314514,0.0012702973326668143,0.5107818841934204,0.2746350169181824,-0.07043656706809998,0.46428173780441284,0.371135950088501,-0.09470164030790329,0.4560505151748657,0.45522916316986084,-0.07404845207929611,0.5979585647583008,0.41468751430511475,-0.04893968626856804,0.5547291040420532,0.28631213307380676,-0.10001987218856812,0.4953203797340393,0.3197157680988312,-0.13531434535980225,0.4674479365348816,0.35893288254737854,-0.1454867571592331,0.6209861040115356,0.4487687945365906,-0.09700484573841095,0.6137949228286743,0.3177022933959961,-0.13281956315040588,0.600754976272583,0.23701471090316772,-0.17423337697982788,0.5907379388809204,0.16305489838123322,-0.20813320577144623,15
G:\sign 15-tasmi\resized (86).jpg,0.5813549757003784,0.6864346861839294,-0.0001790157548384741,0.4888814687728882,0.6687911748886108,0.049761101603507996,0.4178728461265564,0.6098078489303589,0.03698451444506645,0.35709863901138306,0.5562797784805298,0.001934061641804874,0.3442091941833496,0.4970739483833313,-0.04413320869207382,0.5179015398025513,0.3940907418727875,-0.004473671317100525,0.41320714354515076,0.325448215007782,-0.033344659954309464,0.3783663511276245,0.3979017436504364,-0.03153974562883377,0.37915655970573425,0.456748366355896,-0.027144601568579674,0.5483238697052002,0.38284653425216675,-0.06616169214248657,0.42154672741889954,0.3214791715145111,-0.1333586424589157,0.3850635290145874,0.3949488401412964,-0.16224025189876556,0.3926001489162445,0.4538407027721405,-0.1596987098455429,0.564256489276886,0.3987540602684021,-0.12525323033332825,0.44914400577545166,0.3013988733291626,-0.17559878528118134,0.3885723650455475,0.3048507571220398,-0.19734689593315125,0.36527958512306213,0.31548401713371277,-0.2010745257139206,0.5637431740760803,0.430073082447052,-0.17725707590579987,0.49564388394355774,0.3203267753124237,-0.2280130535364151,0.4359900951385498,0.2596540153026581,-0.26868435740470886,0.38513678312301636,0.20957593619823456,-0.2966146469116211,15
G:\sign 15-tasmi\resized (87).jpg,0.5842946171760559,0.6866066455841064,-0.00013923207006882876,0.4905967116355896,0.6708806157112122,0.05422402173280716,0.4196263551712036,0.6106356382369995,0.048180073499679565,0.3575511574745178,0.5538530349731445,0.020605644211173058,0.3419128656387329,0.49279242753982544,-0.018272584304213524,0.5148996710777283,0.3932361900806427,0.008220283314585686,0.4140967130661011,0.31617504358291626,-0.015332566574215889,0.37209445238113403,0.35926496982574463,-0.009774689562618732,0.3625231087207794,0.3964884579181671,-0.0003949053061660379,0.546328067779541,0.38148099184036255,-0.056102823466062546,0.41793888807296753,0.32580235600471497,-0.12594719231128693,0.38395050168037415,0.40944647789001465,-0.1489620804786682,0.3940935432910919,0.4761847257614136,-0.14013664424419403,0.563493013381958,0.3977351784706116,-0.11753527820110321,0.4448692202568054,0.3151654005050659,-0.1749674379825592,0.39702844619750977,0.3609153628349304,-0.1894315481185913,0.3857397139072418,0.4027697741985321,-0.18680213391780853,0.5653831362724304,0.4275032877922058,-0.17271831631660461,0.4977351427078247,0.3177486062049866,-0.2305426299571991,0.43532347679138184,0.2603672742843628,-0.27069607377052307,0.3805105984210968,0.21492867171764374,-0.29816627502441406,15
G:\sign 15-tasmi\resized (88).jpg,0.5828704237937927,0.6814267635345459,-0.0001458850601920858,0.49183303117752075,0.6645237803459167,0.0523720420897007,0.42149999737739563,0.6033902764320374,0.05115853250026703,0.3567902445793152,0.5494397282600403,0.030756568536162376,0.33514460921287537,0.4844905138015747,-0.0010879624169319868,0.5283934473991394,0.39000239968299866,0.01204199530184269,0.41983121633529663,0.3272286355495453,-0.01028231717646122,0.3783950209617615,0.38059261441230774,-0.00032659241696819663,0.36777153611183167,0.4187570810317993,0.009642873890697956,0.5566325187683105,0.3765171468257904,-0.04815741628408432,0.41980868577957153,0.32503363490104675,-0.10605360567569733,0.3803139925003052,0.40799176692962646,-0.12019503116607666,0.3882696330547333,0.47698795795440674,-0.11056742072105408,0.570659875869751,0.39149293303489685,-0.10672555863857269,0.44032543897628784,0.32760152220726013,-0.15782606601715088,0.3934943675994873,0.3932427763938904,-0.16454336047172546,0.3877103328704834,0.4515761733055115,-0.15703630447387695,0.566389799118042,0.4227064847946167,-0.15977106988430023,0.49485599994659424,0.31258469820022583,-0.21471139788627625,0.4300810396671295,0.2552628517150879,-0.25054606795310974,0.37360167503356934,0.21391364932060242,-0.2769189774990082,15
