Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 01-tiham\resized (67).jpg,0.4752785563468933,0.8087852597236633,-0.0001914751628646627,0.64163738489151,0.7662087678909302,-0.03190004825592041,0.7389689087867737,0.6833029985427856,-0.04147447645664215,0.7810945510864258,0.5994056463241577,-0.018277928233146667,0.8041521310806274,0.5330471396446228,0.026079321280121803,0.5926260352134705,0.5638482570648193,-0.11796572804450989,0.5454806089401245,0.42227473855018616,-0.12282735109329224,0.5097336769104004,0.34738606214523315,-0.12175565212965012,0.4709516763687134,0.29668986797332764,-0.12071505188941956,0.5030087232589722,0.5619657039642334,-0.06654921174049377,0.46696630120277405,0.41070276498794556,-0.08935828506946564,0.4388970136642456,0.32707709074020386,-0.075456902384758,0.41135597229003906,0.27073967456817627,-0.06491878628730774,0.4277145266532898,0.5754302740097046,-0.004661681596189737,0.40578779578208923,0.4444219768047333,-0.01050655823200941,0.39056694507598877,0.3633868098258972,0.011561943218111992,0.3762442469596863,0.31141990423202515,0.03324485197663307,0.3695020079612732,0.5996274352073669,0.06158794090151787,0.35599470138549805,0.49422895908355713,0.06690914928913116,0.34875985980033875,0.43538564443588257,0.0833478718996048,0.3429664969444275,0.39434927701950073,0.09947197139263153,1
G:\sign 01-tiham\resized (68).jpg,0.4769842326641083,0.7929172515869141,-0.00019449408864602447,0.6325069069862366,0.7527405023574829,-0.006254854612052441,0.7213746309280396,0.6758840680122375,-0.00458341371268034,0.7616295218467712,0.5952741503715515,0.022778546437621117,0.7867661714553833,0.5340816974639893,0.07146809995174408,0.5794022083282471,0.5562403798103333,-0.0811227560043335,0.5336041450500488,0.42107343673706055,-0.08325038105249405,0.5019519329071045,0.34931087493896484,-0.08264673501253128,0.46820712089538574,0.30019551515579224,-0.08245665580034256,0.49507513642311096,0.5530226230621338,-0.04505549743771553,0.45740434527397156,0.40969282388687134,-0.06471690535545349,0.4325946569442749,0.32647156715393066,-0.05112000182271004,0.40784892439842224,0.26859238743782043,-0.042983364313840866,0.4227864742279053,0.567011833190918,0.0031919460743665695,0.3970702290534973,0.4411691427230835,-0.0023453854955732822,0.38369983434677124,0.35932689905166626,0.014265181496739388,0.3734751343727112,0.3036142587661743,0.029765835031867027,0.36553508043289185,0.5942419767379761,0.05768850818276405,0.34906238317489624,0.4928511381149292,0.06472643464803696,0.34213903546333313,0.43401166796684265,0.07719878852367401,0.33896371722221375,0.3911561071872711,0.08798610419034958,1
G:\sign 01-tiham\resized (69).jpg,0.46335986256599426,0.7965558767318726,-0.00018762914987746626,0.6262491345405579,0.7525445222854614,-0.02674647606909275,0.7199549674987793,0.6735227108001709,-0.03313767537474632,0.7617835998535156,0.5919017195701599,-0.008096262812614441,0.7810417413711548,0.5270915031433105,0.03842241317033768,0.5707579255104065,0.5549461841583252,-0.10384310781955719,0.528628408908844,0.4182043671607971,-0.10349999368190765,0.4971349537372589,0.3447299897670746,-0.10270074754953384,0.46243634819984436,0.29448986053466797,-0.1042836382985115,0.48231327533721924,0.5521834492683411,-0.05117885768413544,0.45224565267562866,0.4049682319164276,-0.06558869779109955,0.42963993549346924,0.32198596000671387,-0.0463678278028965,0.40666115283966064,0.26611751317977905,-0.033465418964624405,0.4091957211494446,0.5647768974304199,0.012017126195132732,0.3916438817977905,0.43793031573295593,0.011255098506808281,0.3804923892021179,0.3576156795024872,0.03493396192789078,0.37028026580810547,0.3057922124862671,0.054851364344358444,0.3538089990615845,0.5884838700294495,0.07994396239519119,0.34354013204574585,0.4888036251068115,0.08986961841583252,0.340572714805603,0.43134036660194397,0.10390444844961166,0.3392326235771179,0.39119184017181396,0.11665380746126175,1
G:\sign 01-tiham\resized (70).jpg,0.44876909255981445,0.7907578945159912,-0.00018686112889554352,0.6144366264343262,0.750950813293457,-0.04116722568869591,0.7099243998527527,0.6756250262260437,-0.05968410149216652,0.7560502290725708,0.5966066718101501,-0.04672492295503616,0.7769505977630615,0.5294201970100403,-0.016916969791054726,0.5709623098373413,0.5536075830459595,-0.12186224013566971,0.5268509387969971,0.4179529547691345,-0.1305149495601654,0.49291491508483887,0.3438922166824341,-0.1345961093902588,0.4562952518463135,0.29083549976348877,-0.1390444040298462,0.4841151535511017,0.5525873899459839,-0.07367999106645584,0.4493519067764282,0.40579289197921753,-0.09622488915920258,0.42030924558639526,0.3223109841346741,-0.089449942111969,0.3900420665740967,0.2629050612449646,-0.08498033136129379,0.4111647307872772,0.5659533143043518,-0.01669790782034397,0.3886581063270569,0.4369473159313202,-0.021527258679270744,0.3706534802913666,0.35822197794914246,-0.0050161913968622684,0.35275185108184814,0.30462437868118286,0.011006530374288559,0.35422009229660034,0.5889245867729187,0.04476485401391983,0.3452780544757843,0.48291128873825073,0.050550539046525955,0.34203842282295227,0.42597436904907227,0.06967290490865707,0.3390028178691864,0.3848981559276581,0.08738227188587189,1
G:\sign 01-tiham\resized (71).jpg,0.45419222116470337,0.7892414331436157,-0.00020969101751688868,0.6140130162239075,0.7486250996589661,-0.0325721874833107,0.7066611051559448,0.6725283861160278,-0.04994405806064606,0.7507357597351074,0.5919891595840454,-0.03610575199127197,0.7736527323722839,0.5245152115821838,-0.0029273557011038065,0.5643585324287415,0.5551987290382385,-0.12529292702674866,0.5197110176086426,0.4201735854148865,-0.13317112624645233,0.48771631717681885,0.3467525541782379,-0.1366746723651886,0.4523169994354248,0.2950129210948944,-0.14232753217220306,0.47779175639152527,0.5529718995094299,-0.07685643434524536,0.447625070810318,0.40541666746139526,-0.10180630534887314,0.42424529790878296,0.32202285528182983,-0.08955403417348862,0.39948946237564087,0.26496264338493347,-0.08048439770936966,0.4048587679862976,0.5652753114700317,-0.01766134612262249,0.3865371346473694,0.4365149736404419,-0.025560667738318443,0.3747662901878357,0.35714706778526306,-0.005905113648623228,0.3639677166938782,0.30456843972206116,0.011815081350505352,0.3488854169845581,0.5883078575134277,0.047040343284606934,0.33936411142349243,0.48590344190597534,0.05109749361872673,0.33637064695358276,0.4281848073005676,0.06405680626630783,0.3348439335823059,0.38627639412879944,0.07695281505584717,1
G:\sign 01-tiham\resized (72).jpg,0.4622246325016022,0.7798494696617126,-0.0001913716841954738,0.6183720231056213,0.7394779324531555,-0.021581243723630905,0.705517053604126,0.6676327586174011,-0.03354577720165253,0.7467952966690063,0.5889755487442017,-0.018089044839143753,0.7686097621917725,0.5272946357727051,0.01413019374012947,0.5580421686172485,0.5492631793022156,-0.10925795137882233,0.5122830867767334,0.42011767625808716,-0.11352036893367767,0.4792083203792572,0.34768205881118774,-0.11759167164564133,0.4463666081428528,0.2953939735889435,-0.12599675357341766,0.4752403795719147,0.5475043654441833,-0.06703012436628342,0.4395185708999634,0.40875130891799927,-0.09021475166082382,0.4131985306739807,0.32599180936813354,-0.08440497517585754,0.387873113155365,0.26801377534866333,-0.08315746486186981,0.4063054621219635,0.5609390735626221,-0.01205824501812458,0.3842217028141022,0.43863463401794434,-0.017972519621253014,0.36963707208633423,0.35910817980766296,-0.006463188212364912,0.3586447238922119,0.3032853901386261,0.0023977772798389196,0.35377582907676697,0.5852185487747192,0.04995155334472656,0.3430722951889038,0.48788073658943176,0.05604339390993118,0.33739399909973145,0.43071097135543823,0.06692241877317429,0.334383487701416,0.38640326261520386,0.07526341080665588,1
G:\sign 01-tiham\resized (73).jpg,0.4418050944805145,0.7900115251541138,-0.0002062647108687088,0.6031792163848877,0.7493416666984558,-0.022007977589964867,0.695576548576355,0.671924352645874,-0.030557427555322647,0.7402894496917725,0.592081606388092,-0.012276778928935528,0.7695839405059814,0.5266528129577637,0.023851066827774048,0.5618070363998413,0.5561402440071106,-0.10737009346485138,0.5150692462921143,0.4197516143321991,-0.11578228324651718,0.48015546798706055,0.3462978005409241,-0.11900407075881958,0.44342106580734253,0.2946380376815796,-0.11955076456069946,0.4775938093662262,0.5546391010284424,-0.06910931318998337,0.43933823704719543,0.410170316696167,-0.08985622227191925,0.41081759333610535,0.3270898759365082,-0.08081840723752975,0.38254737854003906,0.2694685459136963,-0.07511866837739944,0.40543636679649353,0.5679452419281006,-0.021861014887690544,0.3786182701587677,0.43977949023246765,-0.026370104402303696,0.3612489700317383,0.3615724444389343,-0.0068348986096680164,0.3453880548477173,0.31003689765930176,0.011761114932596684,0.348122239112854,0.5917697548866272,0.030239569023251534,0.3341929316520691,0.4863261878490448,0.03743457794189453,0.32880479097366333,0.42871442437171936,0.057402756065130234,0.3246909976005554,0.3877915143966675,0.07460500299930573,1
G:\sign 01-tiham\resized (74).jpg,0.43148308992385864,0.7937374114990234,-0.00022597213683184236,0.5951801538467407,0.7510766386985779,-0.04146089404821396,0.6897768378257751,0.6716378927230835,-0.05340607836842537,0.737128734588623,0.5888670086860657,-0.03535185381770134,0.762414813041687,0.5215513110160828,-0.0002789543941617012,0.5526568293571472,0.5543972253799438,-0.10299805551767349,0.5047628879547119,0.4163161516189575,-0.1112353652715683,0.4700641334056854,0.3423886001110077,-0.1224503442645073,0.43543803691864014,0.29038316011428833,-0.1288592368364334,0.46850743889808655,0.5498171448707581,-0.05337320268154144,0.4291169047355652,0.4053341746330261,-0.06407095491886139,0.40097254514694214,0.32445549964904785,-0.06057746335864067,0.3742838501930237,0.26849937438964844,-0.06120878830552101,0.39811086654663086,0.5604316592216492,0.0026898030191659927,0.3717840313911438,0.43398281931877136,0.005887152627110481,0.35504764318466187,0.35727739334106445,0.01627994328737259,0.340199738740921,0.30620938539505005,0.028774632140994072,0.34386157989501953,0.5820832848548889,0.06148163974285126,0.32785338163375854,0.4810788631439209,0.07120943069458008,0.322956383228302,0.4263218343257904,0.08683804422616959,0.31979259848594666,0.38625091314315796,0.10160096734762192,1
G:\sign 01-tiham\resized (75).jpg,0.43588435649871826,0.7910833358764648,-0.00019087035616394132,0.594421923160553,0.7477973699569702,-0.01576363481581211,0.6892954111099243,0.6648329496383667,-0.006680632941424847,0.7326178550720215,0.5823140740394592,0.03194348141551018,0.7520371079444885,0.521857738494873,0.09413197636604309,0.5404658317565918,0.5470370650291443,-0.07833368331193924,0.49744755029678345,0.4077003002166748,-0.06648437678813934,0.46555033326148987,0.33721137046813965,-0.05815434828400612,0.43218567967414856,0.2922707200050354,-0.04959064722061157,0.4574780762195587,0.5430606007575989,-0.025699853897094727,0.42319491505622864,0.3982819616794586,-0.025692414492368698,0.4002138376235962,0.3204417824745178,0.0031589616555720568,0.37909284234046936,0.2713989019393921,0.023742487654089928,0.3889019191265106,0.5550010204315186,0.03798085078597069,0.3683084547519684,0.4318494498729706,0.0492214597761631,0.3577864468097687,0.35417503118515015,0.08216836303472519,0.347991943359375,0.30667591094970703,0.11043482273817062,0.33670419454574585,0.578346848487854,0.10621821135282516,0.3195287585258484,0.4812335968017578,0.12998774647712708,0.3144126534461975,0.4263473153114319,0.15116293728351593,0.3113400340080261,0.3897751271724701,0.16762666404247284,1
G:\sign 01-tiham\resized (76).jpg,0.43361786007881165,0.7906824946403503,-0.00018327197176404297,0.5936635136604309,0.745379626750946,-0.020809806883335114,0.6871731281280518,0.6624476909637451,-0.020312855020165443,0.730901837348938,0.5807768106460571,0.010310268960893154,0.7513903975486755,0.5189955830574036,0.06285050511360168,0.5418378710746765,0.547983705997467,-0.09804490208625793,0.4949362576007843,0.4080757796764374,-0.08965960144996643,0.4615992307662964,0.3367575407028198,-0.08067651838064194,0.4294489026069641,0.2906201183795929,-0.07207154482603073,0.45638298988342285,0.5462132096290588,-0.04517575353384018,0.41583338379859924,0.3992674946784973,-0.051247771829366684,0.3911816477775574,0.3193921148777008,-0.026755843311548233,0.36928945779800415,0.2679968774318695,-0.010121447034180164,0.38655510544776917,0.5591933727264404,0.019803021103143692,0.360220730304718,0.433085173368454,0.026917187497019768,0.34732335805892944,0.35521119832992554,0.058270882815122604,0.3370168209075928,0.3069329857826233,0.08560319244861603,0.3342457711696625,0.5820587873458862,0.08987513929605484,0.3165009617805481,0.4804404079914093,0.10983119904994965,0.3101591169834137,0.4238538146018982,0.1317255049943924,0.3074781894683838,0.3858812153339386,0.1491871327161789,1
G:\sign 01-tiham\resized (77).jpg,0.4236122965812683,0.7839498519897461,-0.0001929921709233895,0.589264988899231,0.7410603761672974,-0.026151690632104874,0.6830904483795166,0.6615349650382996,-0.03154377639293671,0.7287870049476624,0.5804514288902283,-0.009068169631063938,0.7548086643218994,0.5140795111656189,0.030546268448233604,0.5426384210586548,0.5440301299095154,-0.09125746786594391,0.49251386523246765,0.4089554250240326,-0.08990218490362167,0.45838117599487305,0.33624595403671265,-0.08984283357858658,0.42352592945098877,0.28571242094039917,-0.08876533806324005,0.4586350619792938,0.5426508784294128,-0.04535039886832237,0.41575777530670166,0.4001885950565338,-0.05328667536377907,0.38770365715026855,0.3194648325443268,-0.03877850994467735,0.3614949584007263,0.26348549127578735,-0.030489210039377213,0.38788852095603943,0.5564893484115601,0.008813922293484211,0.3584127426147461,0.43225839734077454,0.01674370840191841,0.34146371483802795,0.3562953770160675,0.04120231792330742,0.32727351784706116,0.3063984215259552,0.062562957406044,0.3331468105316162,0.5803619027137756,0.06680150330066681,0.3165718913078308,0.4787727892398834,0.08336195349693298,0.3108797073364258,0.42262038588523865,0.10712388157844543,0.3073798716068268,0.38342440128326416,0.12616831064224243,1
G:\sign 01-tiham\resized (78).jpg,0.4328128695487976,0.7848150730133057,-0.00018919234571512789,0.5891791582107544,0.7367899417877197,-0.021512920036911964,0.6813493371009827,0.6548672318458557,-0.016538342460989952,0.7245733141899109,0.5730043649673462,0.017110317945480347,0.7472957968711853,0.512933611869812,0.07098326086997986,0.5298690795898438,0.5390967726707458,-0.07546185702085495,0.48461657762527466,0.40438681840896606,-0.06822115927934647,0.4522744417190552,0.3348751664161682,-0.06618352234363556,0.41794252395629883,0.28719115257263184,-0.06380464136600494,0.4479089081287384,0.5369108319282532,-0.023093996569514275,0.4096405804157257,0.39557725191116333,-0.022607717663049698,0.3844296932220459,0.31724196672439575,-0.0012121443869546056,0.3616328835487366,0.26500561833381653,0.011487098410725594,0.37984853982925415,0.5497473478317261,0.04149908572435379,0.35604727268218994,0.4300144910812378,0.053995463997125626,0.3427157998085022,0.352520614862442,0.08263103663921356,0.33148467540740967,0.3023151755332947,0.10358688235282898,0.3288223445415497,0.5734019875526428,0.10856175422668457,0.31136900186538696,0.47881731390953064,0.13288074731826782,0.3060763478279114,0.4235789179801941,0.15137328207492828,0.3025471270084381,0.38421040773391724,0.16377469897270203,1
G:\sign 01-tiham\resized (79).jpg,0.3987569510936737,0.7559971213340759,3.126327646896243e-05,0.29118460416793823,0.7222900390625,-0.18296538293361664,0.2443416267633438,0.6426929235458374,-0.2798822522163391,0.2345193475484848,0.5612764358520508,-0.3574124872684479,0.21867090463638306,0.4899679720401764,-0.42792797088623047,0.41253891587257385,0.5173813104629517,-0.1966281235218048,0.48990029096603394,0.4113369882106781,-0.26907747983932495,0.5528783798217773,0.34341609477996826,-0.3226644694805145,0.6113138198852539,0.2887534499168396,-0.3567087650299072,0.4871010184288025,0.5295354723930359,-0.14108328521251678,0.5711227655410767,0.4169580340385437,-0.20319825410842896,0.6344563364982605,0.34307342767715454,-0.25988835096359253,0.6928249597549438,0.2815149128437042,-0.3005727529525757,0.5452873706817627,0.5547828674316406,-0.09713707864284515,0.6171984672546387,0.4498305916786194,-0.14294271171092987,0.6674453020095825,0.38146430253982544,-0.192485049366951,0.7107208967208862,0.32210659980773926,-0.2331734150648117,0.597865879535675,0.5931457281112671,-0.06947042047977448,0.6514232158660889,0.5087866187095642,-0.11352323740720749,0.6835221648216248,0.4583978056907654,-0.15588662028312683,0.7081946730613708,0.40919429063796997,-0.1861577033996582,1
G:\sign 01-tiham\resized (80).jpg,0.3978632092475891,0.7516890168190002,2.2251622795010917e-05,0.28732234239578247,0.7186503410339355,-0.18467019498348236,0.2400582879781723,0.6364129781723022,-0.28231748938560486,0.23134267330169678,0.5538825392723083,-0.3607352077960968,0.2153337597846985,0.482233464717865,-0.432441771030426,0.40822333097457886,0.5117785334587097,-0.19713658094406128,0.4847208261489868,0.406956285238266,-0.270373672246933,0.5473224520683289,0.33989793062210083,-0.32198235392570496,0.6051454544067383,0.28566354513168335,-0.35474881529808044,0.4838694632053375,0.5232927799224854,-0.14211608469486237,0.5670813322067261,0.41085177659988403,-0.2044122815132141,0.6297629475593567,0.33674460649490356,-0.25986340641975403,0.6878041625022888,0.27459821105003357,-0.30119842290878296,0.5433313250541687,0.5482819676399231,-0.09898415207862854,0.6128561496734619,0.44308823347091675,-0.14681681990623474,0.6617863178253174,0.3752903938293457,-0.1978917419910431,0.7045814990997314,0.31576138734817505,-0.2393685281276703,0.5962188243865967,0.5866050720214844,-0.07244972139596939,0.6467788219451904,0.502204418182373,-0.11654955893754959,0.6782084107398987,0.45220687985420227,-0.15953080356121063,0.7025874853134155,0.40342772006988525,-0.1914689689874649,1
G:\sign 01-tiham\resized (81).jpg,0.39838266372680664,0.7544649839401245,-0.00011840355728054419,0.2883448004722595,0.7157989740371704,-0.18523074686527252,0.2347523421049118,0.6323984861373901,-0.28269755840301514,0.2248399257659912,0.5504008531570435,-0.36323854327201843,0.21394966542720795,0.4768185019493103,-0.43676018714904785,0.4050285816192627,0.5072101354598999,-0.18726830184459686,0.47979286313056946,0.4045617878437042,-0.26348134875297546,0.5426562428474426,0.3385114073753357,-0.3213035762310028,0.6010362505912781,0.28495705127716064,-0.35897117853164673,0.48294106125831604,0.5168238282203674,-0.1306765079498291,0.5645949840545654,0.40505486726760864,-0.19405750930309296,0.6283226609230042,0.3301513195037842,-0.2556449770927429,0.6865185499191284,0.26987382769584656,-0.30354708433151245,0.5440446734428406,0.5415711402893066,-0.08718039095401764,0.61061692237854,0.4364546835422516,-0.1351456493139267,0.660049557685852,0.36699342727661133,-0.1919083595275879,0.7015500068664551,0.3080463409423828,-0.23678532242774963,0.5967714190483093,0.5798191428184509,-0.06046454235911369,0.6439231038093567,0.49551358819007874,-0.1028268039226532,0.676638126373291,0.4465898871421814,-0.1467180848121643,0.7014570832252502,0.4007525146007538,-0.17853833734989166,1
G:\sign 01-tiham\resized (82).jpg,0.3987923562526703,0.7522729635238647,-0.00011072008055634797,0.2869614064693451,0.7135398387908936,-0.1824505627155304,0.2317248433828354,0.6302107572555542,-0.279560387134552,0.2207985818386078,0.548048198223114,-0.3596170246601105,0.2109600454568863,0.47436878085136414,-0.4341324269771576,0.4040767252445221,0.5070605874061584,-0.18700243532657623,0.47878485918045044,0.4047260880470276,-0.2635714113712311,0.5410748720169067,0.3383502662181854,-0.32220110297203064,0.5993458032608032,0.28407761454582214,-0.3604372441768646,0.48343756794929504,0.5164648294448853,-0.13169001042842865,0.5663579702377319,0.40478721261024475,-0.19612020254135132,0.6307240724563599,0.32901760935783386,-0.25833994150161743,0.6886146664619446,0.26781028509140015,-0.3072945773601532,0.545828640460968,0.541038453578949,-0.08981816470623016,0.6130785942077637,0.43569278717041016,-0.13833807408809662,0.6623629927635193,0.3657875657081604,-0.19556736946105957,0.7032085657119751,0.30657726526260376,-0.24056458473205566,0.5997116565704346,0.5785951614379883,-0.06399811804294586,0.6467688083648682,0.49351179599761963,-0.10737564414739609,0.6791933178901672,0.4431132972240448,-0.15328539907932281,0.7028838396072388,0.3964948058128357,-0.18608596920967102,1
G:\sign 01-tiham\resized (83).jpg,0.4033975303173065,0.7448739409446716,-6.109016976552084e-05,0.29045426845550537,0.710629940032959,-0.1811358481645584,0.23755905032157898,0.6287508010864258,-0.2799319326877594,0.22471892833709717,0.5480377078056335,-0.3609659969806671,0.20692089200019836,0.4756789207458496,-0.4384967088699341,0.41025272011756897,0.5032035708427429,-0.18694445490837097,0.48200830817222595,0.40117716789245605,-0.25955960154533386,0.5430953502655029,0.33553552627563477,-0.31424349546432495,0.6018497943878174,0.2819541096687317,-0.35035058856010437,0.4883383810520172,0.5133329033851624,-0.134971484541893,0.5678665637969971,0.40310442447662354,-0.19697149097919464,0.6300772428512573,0.32834115624427795,-0.2550089955329895,0.6871918439865112,0.2666509747505188,-0.29974550008773804,0.5502378940582275,0.538405179977417,-0.09571558237075806,0.6151716709136963,0.4343813955783844,-0.14505881071090698,0.6628087162971497,0.3647315502166748,-0.20104683935642242,0.7033351063728333,0.30416616797447205,-0.24463847279548645,0.6041586399078369,0.5774298906326294,-0.07367897778749466,0.6513930559158325,0.49502265453338623,-0.11502644419670105,0.681710958480835,0.4457300305366516,-0.1583099365234375,0.7029523253440857,0.3985590636730194,-0.18994168937206268,1
G:\sign 01-tiham\resized (84).jpg,0.41050541400909424,0.7507623434066772,1.3615443094749935e-05,0.2952561676502228,0.7162411212921143,-0.18273618817329407,0.24159029126167297,0.6347492337226868,-0.28144097328186035,0.22680246829986572,0.5514721870422363,-0.3594045042991638,0.2097158133983612,0.4786049723625183,-0.43340495228767395,0.4140651524066925,0.5119583010673523,-0.19908328354358673,0.48781198263168335,0.40673327445983887,-0.27084651589393616,0.5497535467147827,0.33919841051101685,-0.3249252736568451,0.606661319732666,0.28576433658599854,-0.36097651720046997,0.49015963077545166,0.5223444104194641,-0.14543628692626953,0.5717716813087463,0.40918782353401184,-0.20812900364398956,0.6346983909606934,0.33222299814224243,-0.26445356011390686,0.6924929022789001,0.2692318260669708,-0.3084751069545746,0.551072359085083,0.5469043254852295,-0.10391925275325775,0.6197283267974854,0.4401174783706665,-0.15235956013202667,0.6687461733818054,0.36841312050819397,-0.20367944240570068,0.7107861042022705,0.3068394064903259,-0.24551032483577728,0.6063329577445984,0.5853280425071716,-0.07825292646884918,0.6579906940460205,0.4991494417190552,-0.12167244404554367,0.6899796724319458,0.4477783739566803,-0.16391606628894806,0.7142720222473145,0.3990253806114197,-0.19446028769016266,1
G:\sign 01-tiham\resized (85).jpg,0.41480880975723267,0.7551965713500977,6.950337592570577e-06,0.30114638805389404,0.7167212963104248,-0.1827988475561142,0.2479434758424759,0.6363340020179749,-0.2832861542701721,0.23330610990524292,0.5553107261657715,-0.36608949303627014,0.2129051387310028,0.48370441794395447,-0.4430071711540222,0.425947368144989,0.5108429193496704,-0.19629403948783875,0.496153324842453,0.4042956829071045,-0.2715260684490204,0.5563535690307617,0.3362140953540802,-0.32590243220329285,0.6131503582000732,0.2805939018726349,-0.36111050844192505,0.5036597847938538,0.5228336453437805,-0.14473386108875275,0.5810515880584717,0.40942123532295227,-0.20993736386299133,0.6414586305618286,0.3328947424888611,-0.2672116458415985,0.6980514526367188,0.2690957188606262,-0.31052303314208984,0.5641308426856995,0.5484028458595276,-0.10628222674131393,0.6313393115997314,0.44305238127708435,-0.15616582334041595,0.678356409072876,0.37289342284202576,-0.20750772953033447,0.7192524075508118,0.31225845217704773,-0.24860583245754242,0.6174027919769287,0.5876619815826416,-0.08415175974369049,0.6663480401039124,0.5026282668113708,-0.130933478474617,0.696840763092041,0.45053547620773315,-0.1754036247730255,0.7196207642555237,0.4003632068634033,-0.20690669119358063,1
G:\sign 01-tiham\resized (86).jpg,0.427937388420105,0.7578952312469482,-2.6514671844779514e-06,0.3128577768802643,0.7194311618804932,-0.1768687218427658,0.2568821310997009,0.6380578279495239,-0.2733880579471588,0.23871701955795288,0.5552420020103455,-0.3543440103530884,0.21563318371772766,0.48372015357017517,-0.4298240542411804,0.43310680985450745,0.5123776197433472,-0.18586041033267975,0.5027881264686584,0.4034419059753418,-0.25592947006225586,0.5623242855072021,0.3341369032859802,-0.30742791295051575,0.6189113855361938,0.27817264199256897,-0.3401881456375122,0.51081383228302,0.5245481729507446,-0.13664750754833221,0.5891503095626831,0.4092329740524292,-0.1968700885772705,0.6502520442008972,0.3326365053653717,-0.252715528011322,0.7075164914131165,0.2699306905269623,-0.2932172119617462,0.5721420049667358,0.5500826835632324,-0.0998210459947586,0.6408082246780396,0.4435514807701111,-0.1445111334323883,0.6883132457733154,0.3731689453125,-0.19373489916324615,0.7295257449150085,0.3126845359802246,-0.23339006304740906,0.6267803907394409,0.5889592170715332,-0.07883566617965698,0.676346480846405,0.5035908818244934,-0.12364879250526428,0.7052541971206665,0.4511582553386688,-0.1681601107120514,0.726219117641449,0.40031784772872925,-0.1998538076877594,1
G:\sign 01-tiham\resized (87).jpg,0.42866942286491394,0.7538182735443115,-2.767367368505802e-05,0.3180709183216095,0.715827465057373,-0.1748575121164322,0.2635921835899353,0.6341802477836609,-0.2671836316585541,0.24648329615592957,0.5525749921798706,-0.3431374132633209,0.22711575031280518,0.482970654964447,-0.41103389859199524,0.43525126576423645,0.5081422328948975,-0.1808360069990158,0.5027835965156555,0.399394690990448,-0.2519181966781616,0.5598444938659668,0.3314765393733978,-0.30338528752326965,0.6126816272735596,0.2760157287120819,-0.3364102244377136,0.511414647102356,0.5196109414100647,-0.13177870213985443,0.5864018797874451,0.4042516350746155,-0.19255521893501282,0.6449860334396362,0.3289144039154053,-0.2495156228542328,0.6987060308456421,0.2662200331687927,-0.2914475202560425,0.5704126358032227,0.5445014238357544,-0.09496402740478516,0.6356569528579712,0.4368710517883301,-0.1418575793504715,0.6821720600128174,0.3673892617225647,-0.19202661514282227,0.7220176458358765,0.3077717125415802,-0.23293447494506836,0.6222230195999146,0.5830749869346619,-0.0736391469836235,0.668503999710083,0.4975356459617615,-0.1181941106915474,0.6973705887794495,0.4451965093612671,-0.16266986727714539,0.7181181311607361,0.3947896361351013,-0.19521361589431763,1
G:\sign 01-tiham\resized (88).jpg,0.4251517951488495,0.7565495371818542,-5.8243527746526524e-05,0.31484028697013855,0.7175903916358948,-0.1714126020669937,0.25737452507019043,0.6341886520385742,-0.2618809640407562,0.2404356151819229,0.5528144836425781,-0.33488646149635315,0.2237543761730194,0.48354434967041016,-0.3972814977169037,0.4277942180633545,0.50904780626297,-0.1751234382390976,0.49422305822372437,0.4018113613128662,-0.24536864459514618,0.5513072609901428,0.33539706468582153,-0.2978270351886749,0.6041387915611267,0.28200438618659973,-0.33283403515815735,0.5037675499916077,0.5183066129684448,-0.12471415102481842,0.5784989595413208,0.40326792001724243,-0.18537960946559906,0.6366389393806458,0.3276466727256775,-0.24387617409229279,0.6895644664764404,0.2656967043876648,-0.2877281904220581,0.5628709197044373,0.541924238204956,-0.08682440966367722,0.6261616349220276,0.4347779452800751,-0.13390415906906128,0.6725807189941406,0.3647560775279999,-0.18668781220912933,0.7109325528144836,0.3049396872520447,-0.22853484749794006,0.6147919297218323,0.5794632434844971,-0.06414490193128586,0.6631954908370972,0.49307385087013245,-0.1090029701590538,0.6947010159492493,0.44224703311920166,-0.15391762554645538,0.7177609205245972,0.394320011138916,-0.1871175318956375,1
