Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (65).jpg,0.47048503160476685,0.7643082141876221,-5.52615019842051e-05,0.4103897511959076,0.7058061361312866,-0.026645854115486145,0.3977651298046112,0.5822740793228149,-0.06273487210273743,0.4411146640777588,0.4992947280406952,-0.11024301499128342,0.4960479736328125,0.45085424184799194,-0.15267707407474518,0.4701288640499115,0.46553048491477966,0.04257767274975777,0.5003826022148132,0.35751575231552124,0.033673301339149475,0.5264796018600464,0.294499009847641,0.027429524809122086,0.5553315877914429,0.24489803612232208,0.024762947112321854,0.511143684387207,0.47544530034065247,0.022278139367699623,0.5177457332611084,0.3454727530479431,0.009329563938081264,0.5145172476768494,0.27263766527175903,0.006829837802797556,0.5173848271369934,0.21782681345939636,0.009835920296609402,0.5472695231437683,0.5179120898246765,-0.008586444891989231,0.5624467730522156,0.40046584606170654,-0.06824784725904465,0.5201619267463684,0.4732222259044647,-0.08480867743492126,0.501012921333313,0.539578378200531,-0.07328668981790543,0.5824430584907532,0.5758950710296631,-0.03955793008208275,0.574449360370636,0.4868188202381134,-0.0943366214632988,0.5342000722885132,0.538020133972168,-0.10838024318218231,0.5160892605781555,0.5933011174201965,-0.10566149652004242,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (66).jpg,0.47239065170288086,0.77101731300354,-8.981371502159163e-05,0.4130920469760895,0.7098710536956787,-0.02230038493871689,0.39930835366249084,0.5923380255699158,-0.0603422112762928,0.4405736029148102,0.5126227736473083,-0.10875128954648972,0.4970654547214508,0.4646643102169037,-0.1500784307718277,0.4729773998260498,0.47261956334114075,0.03714211285114288,0.5024561882019043,0.36447709798812866,0.028870007023215294,0.5256818532943726,0.3022456765174866,0.02351146563887596,0.5521019697189331,0.25264447927474976,0.02129693515598774,0.5129688382148743,0.48250406980514526,0.015177162364125252,0.5223802924156189,0.3493863344192505,-7.872814603615552e-05,0.5147117376327515,0.2770164906978607,-0.0018195200245827436,0.5130441188812256,0.22161763906478882,-5.883276025997475e-05,0.548061728477478,0.5252999663352966,-0.015191732905805111,0.5595589280128479,0.4100683927536011,-0.07382534444332123,0.5140864253044128,0.4863019287586212,-0.08207075297832489,0.4948742389678955,0.5529136657714844,-0.0660654827952385,0.5808124542236328,0.5823220014572144,-0.04577223211526871,0.5694727897644043,0.4976835548877716,-0.09712038189172745,0.5286486148834229,0.5503432154655457,-0.1048072800040245,0.5113529562950134,0.6044381856918335,-0.09811084717512131,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (67).jpg,0.4720880389213562,0.7648866176605225,-8.159472781699151e-05,0.4126264154911041,0.7061968445777893,-0.030177824199199677,0.3995226323604584,0.5879780054092407,-0.07022591680288315,0.44248801469802856,0.5071704983711243,-0.11966095864772797,0.4970186650753021,0.4566211998462677,-0.16441227495670319,0.4671288728713989,0.4703134298324585,0.03231974318623543,0.49773117899894714,0.36357825994491577,0.021589569747447968,0.5229421257972717,0.3014950752258301,0.014754040166735649,0.5524281859397888,0.2512262165546417,0.012878618203103542,0.5081526637077332,0.4800042510032654,0.014017130248248577,0.5167263150215149,0.3517342209815979,-0.0003608626429922879,0.5142830610275269,0.281465619802475,-0.002012777142226696,0.5192703604698181,0.2268924117088318,0.0005691333790309727,0.5449402928352356,0.5222290754318237,-0.014013172127306461,0.5611985325813293,0.41000041365623474,-0.07472199946641922,0.5177677869796753,0.48642194271087646,-0.0867920070886612,0.49774983525276184,0.553405225276947,-0.07295333594083786,0.5808284282684326,0.5804196000099182,-0.042818255722522736,0.574284017086029,0.4944212734699249,-0.09471935778856277,0.5332332849502563,0.5475589036941528,-0.10525979846715927,0.5136244297027588,0.6029379367828369,-0.10088599473237991,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (68).jpg,0.4650232791900635,0.7682299613952637,-7.438306784024462e-05,0.40903440117836,0.7096361517906189,-0.02724926732480526,0.3972843885421753,0.5886257290840149,-0.06676696240901947,0.44030752778053284,0.5090804696083069,-0.11659424751996994,0.4963662326335907,0.4643945097923279,-0.16307392716407776,0.46928343176841736,0.47267481684684753,0.035110704600811005,0.5002946853637695,0.3669900894165039,0.021137835457921028,0.5269360542297363,0.3058852553367615,0.009393641725182533,0.5555434823036194,0.25798478722572327,0.0031537211034446955,0.510437548160553,0.4838971793651581,0.014735247939825058,0.5195335149765015,0.35575610399246216,-0.002581077627837658,0.5168637633323669,0.2816941738128662,-0.010949112474918365,0.5194236040115356,0.22636520862579346,-0.012104903347790241,0.5463897585868835,0.526919960975647,-0.015646951273083687,0.56230628490448,0.4136906862258911,-0.07493692636489868,0.5189733505249023,0.4849826395511627,-0.08879843354225159,0.4986560344696045,0.5509433746337891,-0.07490052282810211,0.5802512168884277,0.5861272811889648,-0.046631455421447754,0.5757867097854614,0.49691537022590637,-0.09900419414043427,0.5350711941719055,0.5450891256332397,-0.10897557437419891,0.5151559114456177,0.5994563698768616,-0.10353145748376846,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (69).jpg,0.4716644585132599,0.7657265663146973,-6.213114829733968e-05,0.4120798110961914,0.7051718235015869,-0.027757450938224792,0.39872872829437256,0.5880454778671265,-0.06632062047719955,0.4407970905303955,0.507671594619751,-0.11438161879777908,0.495659738779068,0.4564661979675293,-0.1576046347618103,0.46835431456565857,0.4701867401599884,0.03494490683078766,0.4989994466304779,0.36243611574172974,0.02481619082391262,0.5238018035888672,0.29923635721206665,0.01941593922674656,0.552058756351471,0.24838782846927643,0.018879907205700874,0.5087389945983887,0.4802948534488678,0.01535793300718069,0.5188184380531311,0.34949445724487305,-0.000953583512455225,0.5151894688606262,0.2791963219642639,-0.004162003751844168,0.517315685749054,0.22443446516990662,-0.0014664488844573498,0.5450517535209656,0.5235019326210022,-0.013977880589663982,0.5607068538665771,0.4082599878311157,-0.07480054348707199,0.5166459083557129,0.4837593734264374,-0.08727660775184631,0.49669235944747925,0.5496841073036194,-0.07417988777160645,0.5809939503669739,0.5823894739151001,-0.04389925301074982,0.5744419097900391,0.49543723464012146,-0.09588564932346344,0.5332654714584351,0.548364520072937,-0.10748480260372162,0.5145180821418762,0.6035976409912109,-0.1043786033987999,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (70).jpg,0.4650316834449768,0.7582845687866211,-7.549359725089744e-05,0.40702784061431885,0.6969931125640869,-0.02461729384958744,0.3963499665260315,0.5762274861335754,-0.06378882378339767,0.4406890571117401,0.49545466899871826,-0.11463771015405655,0.49609875679016113,0.4467621147632599,-0.16156437993049622,0.4682856798171997,0.4603797197341919,0.03655335679650307,0.499384343624115,0.35156339406967163,0.023677358403801918,0.5259001851081848,0.28837457299232483,0.013021736405789852,0.5551934242248535,0.2389044612646103,0.007750100921839476,0.5092548131942749,0.4713585078716278,0.01421617902815342,0.5174047946929932,0.340916246175766,-0.001885248115286231,0.5151364803314209,0.26669204235076904,-0.008211041800677776,0.5195013880729675,0.2107621133327484,-0.007829618640244007,0.5451096892356873,0.5156248211860657,-0.018214227631688118,0.5630455017089844,0.3983946442604065,-0.07730516046285629,0.519978404045105,0.469197541475296,-0.09152407944202423,0.5008900165557861,0.5346289873123169,-0.07869711518287659,0.5796593427658081,0.5763753652572632,-0.05126388743519783,0.5756213665008545,0.48435965180397034,-0.10265672206878662,0.5347937941551208,0.5323613286018372,-0.11380571126937866,0.516189455986023,0.5860482454299927,-0.10958467423915863,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (71).jpg,0.46506574749946594,0.7609766721725464,-7.94353400124237e-05,0.40756720304489136,0.7033514976501465,-0.027661507949233055,0.3960229456424713,0.5815488696098328,-0.06629466265439987,0.43991225957870483,0.4999401867389679,-0.11523981392383575,0.4946874678134918,0.4523165822029114,-0.16092602908611298,0.4688372015953064,0.4643644690513611,0.03670528158545494,0.49829334020614624,0.357693612575531,0.024886181578040123,0.5241758227348328,0.2953644394874573,0.01606782339513302,0.5536727905273438,0.24589307606220245,0.011887318454682827,0.5100618004798889,0.4743126630783081,0.01640315353870392,0.5181156992912292,0.3455604314804077,3.8653342926409096e-05,0.5150812864303589,0.2721690535545349,-0.006597321480512619,0.518858015537262,0.21594637632369995,-0.007250201888382435,0.5465564727783203,0.517620861530304,-0.014088376425206661,0.5609886050224304,0.40174347162246704,-0.0749465599656105,0.5160113573074341,0.4789005219936371,-0.08594962954521179,0.4960537850856781,0.547081470489502,-0.07043395191431046,0.580902636051178,0.5773303508758545,-0.04539482668042183,0.5724353790283203,0.4890260398387909,-0.09940560162067413,0.5312222242355347,0.5436441898345947,-0.10955896228551865,0.5130235552787781,0.599644660949707,-0.10436370968818665,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (72).jpg,0.4682764410972595,0.763898491859436,-7.552893657702953e-05,0.4120398461818695,0.7028114795684814,-0.024041105061769485,0.3997367024421692,0.5804128646850586,-0.06261102855205536,0.4437260925769806,0.4997563660144806,-0.11243356019258499,0.49942705035209656,0.45454174280166626,-0.1583956480026245,0.4715222120285034,0.4645844101905823,0.03992030769586563,0.5014773011207581,0.3580634593963623,0.027423271909356117,0.5278013944625854,0.29540398716926575,0.017687294632196426,0.5567583441734314,0.24599763751029968,0.012935170903801918,0.5127280354499817,0.475747287273407,0.018002117052674294,0.5214114785194397,0.346440851688385,0.0010903090005740523,0.5193981528282166,0.27101296186447144,-0.006399550475180149,0.5233790874481201,0.21362847089767456,-0.006893752608448267,0.5484723448753357,0.518730878829956,-0.013720830902457237,0.5646917819976807,0.4036361575126648,-0.07224339991807938,0.5210348963737488,0.4773106276988983,-0.08435408771038055,0.5009193420410156,0.5443337559700012,-0.06951693445444107,0.582168459892273,0.5770775079727173,-0.0459064356982708,0.5756486058235168,0.48768430948257446,-0.09683024138212204,0.5351331830024719,0.5386337041854858,-0.1073220819234848,0.5163900852203369,0.5938955545425415,-0.10182066261768341,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (73).jpg,0.4706505537033081,0.7623092532157898,-7.780500163789839e-05,0.4120669364929199,0.7068135738372803,-0.02889571525156498,0.3988890051841736,0.5876485705375671,-0.07038166373968124,0.44168567657470703,0.5083401203155518,-0.12064314633607864,0.498462975025177,0.46020686626434326,-0.1666029542684555,0.4686078727245331,0.4669826924800873,0.02627670206129551,0.5002013444900513,0.3596087098121643,0.011562896892428398,0.5268073678016663,0.29684847593307495,-0.0007867420208640397,0.5564220547676086,0.24673029780387878,-0.007482864428311586,0.5102952122688293,0.4774475395679474,0.005575408227741718,0.5176169872283936,0.34736937284469604,-0.01270332746207714,0.5145764350891113,0.2744041681289673,-0.01869230717420578,0.5176660418510437,0.2177596390247345,-0.01952972635626793,0.5469440817832947,0.5221132040023804,-0.0240744911134243,0.5649711489677429,0.4058510661125183,-0.08495178818702698,0.5206629633903503,0.4789712429046631,-0.09901463985443115,0.49921098351478577,0.5445401668548584,-0.08706285804510117,0.5815602540969849,0.5820044279098511,-0.05465316399931908,0.5752662420272827,0.4957340657711029,-0.10791567713022232,0.5342427492141724,0.5468215942382812,-0.11870239675045013,0.5141780376434326,0.600640058517456,-0.11433663219213486,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (74).jpg,0.4686156213283539,0.761902391910553,-9.24192790989764e-05,0.41051289439201355,0.7010766863822937,-0.029395073652267456,0.3986303210258484,0.5804187655448914,-0.07179286330938339,0.44263985753059387,0.500977635383606,-0.12343352288007736,0.4987298548221588,0.45240700244903564,-0.17133338749408722,0.47004270553588867,0.4602805972099304,0.02794126607477665,0.5008432865142822,0.3513525128364563,0.0148397795855999,0.5273597240447998,0.2883336842060089,0.006089643109589815,0.5575874447822571,0.2379394769668579,0.0027977172285318375,0.5118935704231262,0.47225236892700195,0.007397030480206013,0.5209972262382507,0.34022200107574463,-0.009420380927622318,0.5181028842926025,0.26826632022857666,-0.01301567442715168,0.5214112401008606,0.2123982012271881,-0.011440573260188103,0.548376739025116,0.5181837677955627,-0.022377213463187218,0.565423846244812,0.4027663469314575,-0.08413051813840866,0.5189895033836365,0.4813273251056671,-0.09555359929800034,0.4964689314365387,0.5505920648574829,-0.08114363998174667,0.5825036764144897,0.5796570777893066,-0.053112614899873734,0.5751508474349976,0.4934620261192322,-0.10602777451276779,0.5326393246650696,0.5488179326057434,-0.11568789929151535,0.5121203660964966,0.605719804763794,-0.11060269922018051,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (75).jpg,0.4706561863422394,0.7699582576751709,-8.221620373660699e-05,0.4125370383262634,0.7093992233276367,-0.027271725237369537,0.40149742364883423,0.5929025411605835,-0.06674623489379883,0.44536516070365906,0.5149416923522949,-0.11481636017560959,0.5005174279212952,0.4661356508731842,-0.15627120435237885,0.46958091855049133,0.47527068853378296,0.029848096892237663,0.4994131624698639,0.3684697449207306,0.017728419974446297,0.5243830680847168,0.30575358867645264,0.011098318733274937,0.5538167357444763,0.25531888008117676,0.009877026081085205,0.5099570155143738,0.48586413264274597,0.008331239223480225,0.5194637179374695,0.3552814722061157,-0.009689376689493656,0.5170369744300842,0.2844174802303314,-0.012048283591866493,0.5222124457359314,0.22724023461341858,-0.010575754567980766,0.5461130142211914,0.5301490426063538,-0.02199850045144558,0.5620585680007935,0.41716915369033813,-0.0855177640914917,0.5169731974601746,0.49586236476898193,-0.09490030258893967,0.49708038568496704,0.5621150135993958,-0.07974319905042648,0.5804771184921265,0.5888822674751282,-0.05333412066102028,0.5724636316299438,0.5052248239517212,-0.10519994795322418,0.5318790674209595,0.5617985725402832,-0.11371339857578278,0.5145630240440369,0.6162578463554382,-0.10807189345359802,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (76).jpg,0.47295165061950684,0.7739746570587158,-5.6775632401695475e-05,0.4139229655265808,0.7097822427749634,-0.026765335351228714,0.4004071354866028,0.5994414687156677,-0.06956754624843597,0.44333434104919434,0.5249773859977722,-0.1215752437710762,0.5018522143363953,0.4834672808647156,-0.16570959985256195,0.46782711148262024,0.47458770871162415,0.025464361533522606,0.4953431189060211,0.3679931163787842,0.00917169451713562,0.5189281702041626,0.30520012974739075,-0.00319693423807621,0.546096920967102,0.2550455331802368,-0.01027427427470684,0.5098296403884888,0.48535656929016113,0.003571996232494712,0.5200547575950623,0.34917664527893066,-0.02359192632138729,0.5138118863105774,0.2776091694831848,-0.0344097726047039,0.5130034685134888,0.22220057249069214,-0.0386650413274765,0.5460721850395203,0.5297786593437195,-0.02612404339015484,0.5580435395240784,0.4193165898323059,-0.0885540097951889,0.5146989822387695,0.49429789185523987,-0.09157472848892212,0.4970037639141083,0.5578159093856812,-0.07539097964763641,0.58016037940979,0.58875572681427,-0.05722702294588089,0.571833610534668,0.5045481324195862,-0.10621864348649979,0.5320839285850525,0.5563571453094482,-0.11123938113451004,0.5161834359169006,0.6086702942848206,-0.10312281548976898,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (77).jpg,0.4703325033187866,0.7704070806503296,-7.621054101036862e-05,0.4126747250556946,0.7061512470245361,-0.02399979718029499,0.40100133419036865,0.5940968990325928,-0.06464449316263199,0.4448018968105316,0.5183776617050171,-0.1155085638165474,0.5011467337608337,0.4750056266784668,-0.15870027244091034,0.46891090273857117,0.4744586944580078,0.02985881268978119,0.49538522958755493,0.36793914437294006,0.015639230608940125,0.5203448534011841,0.3061593472957611,0.0063068922609090805,0.5500181913375854,0.25704124569892883,0.002358310855925083,0.5094172358512878,0.4846087098121643,0.007002911996096373,0.5177209377288818,0.3516841232776642,-0.01668483577668667,0.5147722363471985,0.2800416350364685,-0.02206241525709629,0.5180193185806274,0.2239522933959961,-0.022911174222826958,0.5451796650886536,0.5279964804649353,-0.024830784648656845,0.55552077293396,0.4175722301006317,-0.0888427346944809,0.5130155086517334,0.4928266108036041,-0.09427230060100555,0.49586814641952515,0.5568139553070068,-0.07768534123897552,0.5785007476806641,0.5861609578132629,-0.05719679221510887,0.5687901377677917,0.5023961067199707,-0.1082637757062912,0.5297497510910034,0.5557414293289185,-0.11522849649190903,0.514157235622406,0.6083003878593445,-0.10808338224887848,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (78).jpg,0.4698309898376465,0.770818829536438,-8.27377662062645e-05,0.4120027720928192,0.711143970489502,-0.026531826704740524,0.4009842872619629,0.5964275002479553,-0.06608247011899948,0.44474437832832336,0.519081711769104,-0.11533192545175552,0.5012925863265991,0.4741072356700897,-0.15680193901062012,0.46970227360725403,0.48070353269577026,0.031170174479484558,0.4970926344394684,0.3732750117778778,0.017807357013225555,0.5195834636688232,0.309134840965271,0.010838460177183151,0.5468644499778748,0.2569366693496704,0.007696438580751419,0.5101695656776428,0.4909375309944153,0.008774328976869583,0.519009530544281,0.3596948981285095,-0.011652618646621704,0.5148670673370361,0.28736612200737,-0.013284637592732906,0.5185150504112244,0.22926068305969238,-0.012373185716569424,0.5455089211463928,0.534630298614502,-0.022902457043528557,0.5589261054992676,0.42104464769363403,-0.08692397177219391,0.5140130519866943,0.4954506754875183,-0.09489186108112335,0.4945990741252899,0.560082197189331,-0.08055292814970016,0.5782911777496338,0.5920801162719727,-0.0554063506424427,0.568674623966217,0.507891833782196,-0.10890119522809982,0.5277836918830872,0.5609098076820374,-0.11831766366958618,0.5100094676017761,0.6146934032440186,-0.1139640137553215,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (79).jpg,0.46569231152534485,0.7705437541007996,-8.264510688604787e-05,0.4075448513031006,0.7061378359794617,-0.024473780766129494,0.39447128772735596,0.5953732132911682,-0.06546912342309952,0.43640685081481934,0.5192147493362427,-0.11800741404294968,0.49400705099105835,0.4764922261238098,-0.1630346179008484,0.4647424817085266,0.47770243883132935,0.03331025689840317,0.49093493819236755,0.3712920546531677,0.02096547558903694,0.5136619806289673,0.30862587690353394,0.012820146046578884,0.5416053533554077,0.2559921145439148,0.0077993785962462425,0.5044004321098328,0.4884866774082184,0.010508669540286064,0.5127615928649902,0.35739782452583313,-0.013841092586517334,0.5075424313545227,0.28609228134155273,-0.021119337528944016,0.510340690612793,0.22969385981559753,-0.024294376373291016,0.5392857789993286,0.5315219163894653,-0.021251408383250237,0.5502517223358154,0.4209679961204529,-0.08271804451942444,0.507139265537262,0.4979404807090759,-0.08298709988594055,0.4905155301094055,0.5641130805015564,-0.06310464441776276,0.5716415643692017,0.589867115020752,-0.05411624535918236,0.5639194846153259,0.5037703514099121,-0.1013779491186142,0.5243444442749023,0.5564125776290894,-0.10419078916311264,0.5086745619773865,0.6101760268211365,-0.09463024884462357,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (80).jpg,0.4687865674495697,0.7719036936759949,-6.883734022267163e-05,0.40939080715179443,0.708787202835083,-0.020120348781347275,0.394950807094574,0.599533200263977,-0.060861945152282715,0.4360480010509491,0.5259565114974976,-0.11252739280462265,0.4920805096626282,0.48401501774787903,-0.15656225383281708,0.46451759338378906,0.47604769468307495,0.028558608144521713,0.4903315007686615,0.37193241715431213,0.014916742220520973,0.51272052526474,0.3114992678165436,0.0046933675184845924,0.5394818186759949,0.26325762271881104,-0.001695603714324534,0.504652738571167,0.4864926040172577,0.004556130617856979,0.5129631161689758,0.35346609354019165,-0.01787690259516239,0.5057515501976013,0.28360801935195923,-0.02460605278611183,0.5057125687599182,0.22936034202575684,-0.02691916935145855,0.5398347973823547,0.5294965505599976,-0.027358446270227432,0.5465967059135437,0.42277780175209045,-0.08465930819511414,0.5044792890548706,0.4987313449382782,-0.08333668112754822,0.4892936050891876,0.5620618462562561,-0.06468027085065842,0.5723717212677002,0.5866829752922058,-0.05997440963983536,0.5594128370285034,0.5065834522247314,-0.103089340031147,0.5215020775794983,0.5579535365104675,-0.10381826013326645,0.5080387592315674,0.6083075404167175,-0.09320322424173355,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (81).jpg,0.5275893807411194,0.7246267795562744,-7.319058204302564e-05,0.5790757536888123,0.6542470455169678,0.029371093958616257,0.5844894647598267,0.5674737691879272,0.03501107171177864,0.5594900846481323,0.5078979730606079,0.045508045703172684,0.5288676023483276,0.4732218384742737,0.05508233606815338,0.5584611296653748,0.49991437792778015,-0.048346031457185745,0.532646119594574,0.3744316101074219,-0.03392467647790909,0.5157814621925354,0.3059774935245514,-0.024060925468802452,0.49998894333839417,0.26057446002960205,-0.021957851946353912,0.5107406973838806,0.5075682997703552,-0.043166518211364746,0.5029629468917847,0.3652364909648895,-0.030683724209666252,0.5067548751831055,0.28835922479629517,-0.008882811293005943,0.5088373422622681,0.24122458696365356,0.002883767709136009,0.4719793200492859,0.5317052602767944,-0.028637928888201714,0.4722890555858612,0.41960665583610535,0.03023306466639042,0.4892682731151581,0.4443705379962921,0.07208765298128128,0.4978587031364441,0.4798673391342163,0.08203892409801483,0.44334566593170166,0.5601346492767334,-0.012426977045834064,0.4555884003639221,0.47447896003723145,0.04117974638938904,0.47021836042404175,0.4948604106903076,0.06939596682786942,0.47531113028526306,0.5250445604324341,0.07751556485891342,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (82).jpg,0.5313013792037964,0.7213488817214966,-6.416708492906764e-05,0.582789957523346,0.6488110423088074,0.034588269889354706,0.5870852470397949,0.5667658448219299,0.043830789625644684,0.5629227757453918,0.5125082731246948,0.0576397143304348,0.5342263579368591,0.4794468581676483,0.06998927891254425,0.5596063733100891,0.49527186155319214,-0.04419167712330818,0.5336810946464539,0.3739545941352844,-0.029333941638469696,0.5162626504898071,0.3072589635848999,-0.017205679789185524,0.5005062222480774,0.26347285509109497,-0.0130008514970541,0.5124380588531494,0.5056543350219727,-0.04025150090456009,0.5056079626083374,0.36578893661499023,-0.029218416661024094,0.5106133818626404,0.2914115786552429,-0.006093751173466444,0.5129128098487854,0.246871680021286,0.0075717405416071415,0.4740765392780304,0.5334501266479492,-0.0268410537391901,0.47316524386405945,0.4219813942909241,0.029347065836191177,0.48925021290779114,0.44693854451179504,0.07263366878032684,0.49688875675201416,0.4832102656364441,0.08538158982992172,0.4452499449253082,0.5657762289047241,-0.010479007847607136,0.4548386037349701,0.4785485565662384,0.04067068174481392,0.4698297083377838,0.49788814783096313,0.07157602906227112,0.47614365816116333,0.5275553464889526,0.08393935859203339,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (83).jpg,0.5243362188339233,0.7240602374076843,-7.343201286857948e-05,0.5820688605308533,0.6556122899055481,0.016419272869825363,0.588709831237793,0.5698497295379639,0.019715934991836548,0.5631208419799805,0.5065928101539612,0.03145517408847809,0.532910168170929,0.4687032103538513,0.0419943742454052,0.5564307570457458,0.4959537088871002,-0.05804869160056114,0.5335458517074585,0.37166696786880493,-0.043439436703920364,0.5189647078514099,0.3030882477760315,-0.032806478440761566,0.503117561340332,0.2574363648891449,-0.02938852459192276,0.5080888867378235,0.5036406517028809,-0.044537559151649475,0.5032038688659668,0.3652799129486084,-0.028232784941792488,0.5093823671340942,0.2899883985519409,-0.004707932006567717,0.5119146108627319,0.24329423904418945,0.00815500132739544,0.47025078535079956,0.5294239521026611,-0.023011567071080208,0.4751286804676056,0.4202624261379242,0.03641210496425629,0.494407057762146,0.447426438331604,0.07935594022274017,0.5019963383674622,0.483337938785553,0.09164641052484512,0.4436836242675781,0.5594117641448975,0.0003694357583299279,0.46036168932914734,0.47431066632270813,0.04962605983018875,0.4775894284248352,0.4958558976650238,0.07750061899423599,0.48326534032821655,0.526641845703125,0.08940987288951874,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (84).jpg,0.5240302681922913,0.7036938667297363,-7.01622266205959e-05,0.5759590864181519,0.6376041173934937,0.023535367101430893,0.5853140354156494,0.5545886158943176,0.02779247798025608,0.5647454261779785,0.49377796053886414,0.040507543832063675,0.535790205001831,0.4560658037662506,0.05449439585208893,0.5521685481071472,0.4845763146877289,-0.05865686759352684,0.5275442004203796,0.3611937165260315,-0.0491877906024456,0.5136341452598572,0.2943604588508606,-0.04401705041527748,0.5006666779518127,0.24833013117313385,-0.044791825115680695,0.5078088045120239,0.4883330464363098,-0.04802418127655983,0.502913773059845,0.35170015692710876,-0.036790359765291214,0.5092468857765198,0.27753567695617676,-0.01519838348031044,0.5129581689834595,0.22962529957294464,-0.005586836952716112,0.4721777141094208,0.5113378763198853,-0.028388677164912224,0.476070761680603,0.4037875533103943,0.02914454974234104,0.4915677309036255,0.42239832878112793,0.07051247358322144,0.5004668235778809,0.4541650414466858,0.08041723817586899,0.44520702958106995,0.5401356816291809,-0.007434227503836155,0.4575391113758087,0.45768746733665466,0.04661279916763306,0.47245344519615173,0.47123950719833374,0.07571150362491608,0.4791724383831024,0.4975833296775818,0.0831090584397316,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (85).jpg,0.5268030762672424,0.7219923734664917,-8.499840623699129e-05,0.5769537091255188,0.6490359306335449,0.030295317992568016,0.5843069553375244,0.5635563731193542,0.0382036492228508,0.5632073879241943,0.5047775506973267,0.05129582807421684,0.5338578224182129,0.4709344506263733,0.06526078283786774,0.5542247891426086,0.4957054853439331,-0.047705765813589096,0.5331904292106628,0.3697052001953125,-0.0343460887670517,0.5178377628326416,0.30189675092697144,-0.022821839898824692,0.5036301016807556,0.2566527724266052,-0.01858738623559475,0.5081864595413208,0.5022385716438293,-0.042342230677604675,0.503760814666748,0.35927826166152954,-0.0340426005423069,0.5080683827400208,0.28540942072868347,-0.012354561127722263,0.5100944638252258,0.23994001746177673,0.0004320100415498018,0.47171416878700256,0.5259215235710144,-0.027918102219700813,0.47384196519851685,0.4095430374145508,0.02512495219707489,0.488928884267807,0.43266257643699646,0.06418856233358383,0.49580004811286926,0.46838709712028503,0.07426310330629349,0.44457799196243286,0.5545297861099243,-0.011026997119188309,0.45665520429611206,0.4645335376262665,0.03785121813416481,0.47027722001075745,0.4814450144767761,0.06383409351110458,0.4753396213054657,0.5102899074554443,0.07242406904697418,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (86).jpg,0.5235528349876404,0.7096272706985474,-6.37743723927997e-05,0.5761582851409912,0.6439361572265625,0.03092879243195057,0.5824272632598877,0.5638153553009033,0.040566109120845795,0.5594748258590698,0.5076605677604675,0.05548414587974548,0.5312987565994263,0.47357088327407837,0.07024925202131271,0.5531685948371887,0.4848783016204834,-0.04016632214188576,0.5291101336479187,0.36578893661499023,-0.02392609603703022,0.5130959749221802,0.30077895522117615,-0.013679261319339275,0.4973929524421692,0.25821179151535034,-0.011058780364692211,0.5079480409622192,0.49058738350868225,-0.03356730565428734,0.5021045207977295,0.35470855236053467,-0.020458366721868515,0.5056985020637512,0.2795131504535675,0.0015478376299142838,0.5068259835243225,0.23113086819648743,0.012995811179280281,0.4711732566356659,0.5159800052642822,-0.01793886348605156,0.4711175560951233,0.4113389849662781,0.03991781547665596,0.4865361452102661,0.4362061023712158,0.0806969404220581,0.4943397343158722,0.47028881311416626,0.0909867212176323,0.44394955039024353,0.5472386479377747,0.0001246532629011199,0.45367786288261414,0.4690277576446533,0.05204002186655998,0.4684424102306366,0.4893910884857178,0.07916011661291122,0.4745663106441498,0.5188452005386353,0.08817855268716812,4
