Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 19-tasmi\resized (69).jpg,0.46868178248405457,0.6378178596496582,-6.403416045941412e-05,0.5698369741439819,0.6118072867393494,0.08833550661802292,0.6278602480888367,0.5097198486328125,0.09921648353338242,0.635762631893158,0.3884463608264923,0.10463964194059372,0.619894802570343,0.2974349856376648,0.11435579508543015,0.6619493365287781,0.43820109963417053,-0.015624129213392735,0.6756308078765869,0.3069484531879425,0.06810687482357025,0.6446188688278198,0.3422868847846985,0.13221389055252075,0.6295232176780701,0.39312052726745605,0.1620735079050064,0.5987005829811096,0.3943604528903961,-0.04085564613342285,0.6133918762207031,0.2861277163028717,0.07279148697853088,0.5937423706054688,0.3271265923976898,0.1517522782087326,0.5829176902770996,0.37410837411880493,0.1717618703842163,0.5251901745796204,0.37271028757095337,-0.05074404180049896,0.5391795635223389,0.32390889525413513,0.07846629619598389,0.528152585029602,0.37192392349243164,0.11556707322597504,0.5155929923057556,0.40927597880363464,0.09316045045852661,0.45298174023628235,0.3572993278503418,-0.05511655658483505,0.4726741313934326,0.36129915714263916,0.05826601758599281,0.4736153483390808,0.4053715169429779,0.09097528457641602,0.4644019603729248,0.43035683035850525,0.07435357570648193,19
G:\sign 19-tasmi\resized (70).jpg,0.4581303000450134,0.6591335535049438,-0.0001229925692314282,0.5645013451576233,0.6229515075683594,0.09924555569887161,0.6224573254585266,0.5187656879425049,0.1189921423792839,0.6311817169189453,0.4012798070907593,0.12520438432693481,0.6146757006645203,0.31186971068382263,0.12731528282165527,0.6532208323478699,0.4414488673210144,0.005202562548220158,0.6705297827720642,0.3015601634979248,0.09691586345434189,0.643490731716156,0.3322266936302185,0.16596081852912903,0.6265035271644592,0.3825005888938904,0.19995419681072235,0.5908653736114502,0.3986698389053345,-0.02497069723904133,0.6090229153633118,0.27488043904304504,0.0968298465013504,0.5927962064743042,0.3139483332633972,0.17415541410446167,0.5807711482048035,0.3674911558628082,0.1938130110502243,0.5193928480148315,0.3777306377887726,-0.038836121559143066,0.5325447916984558,0.32135501503944397,0.09251496940851212,0.5243899822235107,0.3714579939842224,0.12937606871128082,0.5129740834236145,0.4137546718120575,0.10815247148275375,0.4499688446521759,0.36537405848503113,-0.04588782787322998,0.4748435616493225,0.35570842027664185,0.061515338718891144,0.4757367968559265,0.4003604054450989,0.09189027547836304,0.46517252922058105,0.42832234501838684,0.07502735406160355,19
G:\sign 19-tasmi\resized (71).jpg,0.450315922498703,0.6658363342285156,-0.00016248112660832703,0.5600635409355164,0.622356653213501,0.09586690366268158,0.6206223368644714,0.5165814757347107,0.11314162611961365,0.6342624425888062,0.39908522367477417,0.11785580217838287,0.6152022480964661,0.3145449161529541,0.11730579286813736,0.6491240859031677,0.4388728141784668,-0.008119489066302776,0.667438268661499,0.29786357283592224,0.08352645486593246,0.6414029598236084,0.3361623287200928,0.15113161504268646,0.6262310743331909,0.3859422206878662,0.18163205683231354,0.5868180394172668,0.39816904067993164,-0.03696699067950249,0.6071618795394897,0.2821093499660492,0.08052334934473038,0.5906486511230469,0.3252451419830322,0.14780844748020172,0.5796018838882446,0.3736047148704529,0.15950395166873932,0.5164411067962646,0.37932151556015015,-0.047425735741853714,0.5311354398727417,0.32751384377479553,0.07830996066331863,0.520399808883667,0.37866082787513733,0.1069822609424591,0.508587658405304,0.4197169542312622,0.07871589809656143,0.4502773582935333,0.3698873221874237,-0.051065053790807724,0.47329849004745483,0.36049753427505493,0.050325907766819,0.4722181558609009,0.40809327363967896,0.07110104709863663,0.46271663904190063,0.4383314549922943,0.048242513090372086,19
G:\sign 19-tasmi\resized (72).jpg,0.46141690015792847,0.6508649587631226,-0.00013323291204869747,0.562863826751709,0.611214816570282,0.09851478040218353,0.6188822984695435,0.5080731511116028,0.11751442402601242,0.6305224299430847,0.3940107822418213,0.12398602813482285,0.6179471611976624,0.30458638072013855,0.12423917651176453,0.6496630311012268,0.43520182371139526,-0.0011409767903387547,0.6655179262161255,0.30111831426620483,0.08295618742704391,0.6396528482437134,0.3315071761608124,0.1474158614873886,0.6243530511856079,0.38122016191482544,0.18045896291732788,0.5885555148124695,0.3967607915401459,-0.03320704400539398,0.6036726236343384,0.2857314348220825,0.0826016366481781,0.5869690775871277,0.3242568373680115,0.1559716761112213,0.575604259967804,0.3726530075073242,0.17064473032951355,0.5184861421585083,0.378923237323761,-0.04982685297727585,0.5355352163314819,0.32576438784599304,0.07740917056798935,0.5267103910446167,0.37376904487609863,0.11634371429681778,0.5135506987571716,0.41437608003616333,0.09715145826339722,0.44885891675949097,0.3700978457927704,-0.059425149112939835,0.47700074315071106,0.3587116599082947,0.04470013454556465,0.47826340794563293,0.4018876552581787,0.07839225977659225,0.46753376722335815,0.43070363998413086,0.06520655751228333,19
G:\sign 19-tasmi\resized (73).jpg,0.4587470293045044,0.6431701183319092,-3.479554288787767e-05,0.5577112436294556,0.613555371761322,0.10336718708276749,0.6117414236068726,0.5172902345657349,0.12421252578496933,0.6206637024879456,0.40538161993026733,0.13207218050956726,0.6070863008499146,0.3219611942768097,0.14032571017742157,0.6497052311897278,0.4481925070285797,0.017044762149453163,0.6644808053970337,0.31635046005249023,0.10346163809299469,0.6340823769569397,0.338573694229126,0.16748596727848053,0.6160444021224976,0.3834342658519745,0.19966906309127808,0.5924341082572937,0.40121451020240784,-0.01630089059472084,0.6094027161598206,0.2800542712211609,0.09813359379768372,0.5888132452964783,0.3115316331386566,0.17340965569019318,0.5755625367164612,0.3591362535953522,0.19603559374809265,0.5242207050323486,0.37731802463531494,-0.03452583774924278,0.5321400761604309,0.32477402687072754,0.0915876105427742,0.5213174819946289,0.37045374512672424,0.12545600533485413,0.5102860927581787,0.4076347053050995,0.10528344660997391,0.45568007230758667,0.36065584421157837,-0.04529627040028572,0.4731980562210083,0.36072516441345215,0.06628625839948654,0.473047137260437,0.40245169401168823,0.09935792535543442,0.4648745656013489,0.42676469683647156,0.08283817023038864,19
G:\sign 19-tasmi\resized (74).jpg,0.46275871992111206,0.6460038423538208,-8.013488695723936e-05,0.5607042908668518,0.6126662492752075,0.09980476647615433,0.612880527973175,0.5166842341423035,0.11889117956161499,0.6212248206138611,0.40890538692474365,0.12610124051570892,0.6081239581108093,0.3272830843925476,0.13313765823841095,0.6493887305259705,0.4476849138736725,0.011698851361870766,0.6651647090911865,0.3172651529312134,0.09681225568056107,0.6367826461791992,0.34049364924430847,0.15747424960136414,0.6194584369659424,0.3855525553226471,0.1869295984506607,0.5923524498939514,0.4031088352203369,-0.019722582772374153,0.6115803122520447,0.28146135807037354,0.09372784197330475,0.5939666628837585,0.3120450973510742,0.1675889790058136,0.5815384387969971,0.3598840534687042,0.18985052406787872,0.524973452091217,0.3809804916381836,-0.03650648891925812,0.5367661118507385,0.32932668924331665,0.08895823359489441,0.5273308753967285,0.37470775842666626,0.12065721303224564,0.5158371925354004,0.4125141203403473,0.09878178685903549,0.45759302377700806,0.3661077618598938,-0.045456044375896454,0.47928401827812195,0.36316239833831787,0.061904456466436386,0.48008841276168823,0.40455248951911926,0.09255634248256683,0.47134873270988464,0.43009066581726074,0.07542907446622849,19
G:\sign 19-tasmi\resized (75).jpg,0.4941621720790863,0.6614242792129517,-0.0001966085546882823,0.4314587414264679,0.5800241231918335,-0.014138846658170223,0.4207293689250946,0.42649373412132263,-0.017594950273633003,0.4588366746902466,0.3187164068222046,-0.03246096894145012,0.49540552496910095,0.22757095098495483,-0.04932468757033348,0.43926700949668884,0.36015626788139343,-0.0028562364168465137,0.4149444103240967,0.23516042530536652,-0.08760252594947815,0.41923967003822327,0.292584627866745,-0.13480810821056366,0.4261496067047119,0.3710888624191284,-0.14911308884620667,0.4961088001728058,0.3812505900859833,-0.02758101560175419,0.48888593912124634,0.3032664656639099,-0.1331673562526703,0.4798855781555176,0.4209945797920227,-0.15931937098503113,0.4706032872200012,0.508898913860321,-0.1500263512134552,0.5498129725456238,0.41923657059669495,-0.06090042367577553,0.5445396304130554,0.3669412434101105,-0.16309209167957306,0.5213196873664856,0.48678532242774963,-0.16743139922618866,0.5019630193710327,0.5706956386566162,-0.13842493295669556,0.6027036905288696,0.46225666999816895,-0.0966426357626915,0.5942501425743103,0.40405723452568054,-0.16230708360671997,0.5669841766357422,0.4812096953392029,-0.15712372958660126,0.5463595390319824,0.5368712544441223,-0.1352086067199707,19
G:\sign 19-tasmi\resized (76).jpg,0.4943990707397461,0.6669126152992249,-0.00020842980302404612,0.43065863847732544,0.5838775634765625,-0.01289331167936325,0.4210646152496338,0.4293377697467804,-0.013220004737377167,0.4594758152961731,0.32315048575401306,-0.0259091854095459,0.4920666813850403,0.2317086011171341,-0.04157291352748871,0.4390243887901306,0.36236053705215454,0.0047990852035582066,0.414455771446228,0.23572885990142822,-0.07777757942676544,0.4177728593349457,0.29190102219581604,-0.12475895881652832,0.42408251762390137,0.3697129487991333,-0.13924849033355713,0.49593397974967957,0.3829170763492584,-0.01853093132376671,0.4882985055446625,0.30908361077308655,-0.12161436676979065,0.48002567887306213,0.4273659288883209,-0.1470731943845749,0.4700971245765686,0.5142279267311096,-0.13711205124855042,0.5494869351387024,0.42057669162750244,-0.050927672535181046,0.544182300567627,0.3712632954120636,-0.14911365509033203,0.5215398073196411,0.48970741033554077,-0.15190401673316956,0.5023221969604492,0.5706393122673035,-0.12088362127542496,0.6019524931907654,0.4643942713737488,-0.08582282811403275,0.592194676399231,0.4068259298801422,-0.1480042040348053,0.5658037662506104,0.4841010570526123,-0.14225520193576813,0.5467536449432373,0.5387583374977112,-0.11881295591592789,19
G:\sign 19-tasmi\resized (77).jpg,0.4939674139022827,0.6594473719596863,-0.00021194583678152412,0.431606650352478,0.5819134712219238,-0.014619703404605389,0.42270877957344055,0.43101781606674194,-0.017904849722981453,0.4607173800468445,0.3235352039337158,-0.032169777899980545,0.49248647689819336,0.23209084570407867,-0.052258457988500595,0.44081932306289673,0.36439329385757446,0.0035724311601370573,0.41944533586502075,0.24274365603923798,-0.08243869245052338,0.4224335253238678,0.3074549734592438,-0.13649164140224457,0.42826008796691895,0.38987937569618225,-0.15462586283683777,0.4980061948299408,0.3862408399581909,-0.018009129911661148,0.49467337131500244,0.3112477660179138,-0.11761528253555298,0.48372146487236023,0.4257374405860901,-0.14442835748195648,0.472014456987381,0.5117446184158325,-0.1361047327518463,0.5518543124198914,0.42262113094329834,-0.04875440150499344,0.5473178625106812,0.3709735870361328,-0.1443222165107727,0.5220968723297119,0.48872047662734985,-0.1457156389951706,0.5021125674247742,0.5708708763122559,-0.11406110972166061,0.6033927202224731,0.46442553400993347,-0.0815168246626854,0.5945183038711548,0.40577712655067444,-0.14324915409088135,0.5667084455490112,0.48354047536849976,-0.13248632848262787,0.547419548034668,0.5396257042884827,-0.10270141065120697,19
G:\sign 19-tasmi\resized (78).jpg,0.4960953891277313,0.6583501100540161,-0.00019648067245725542,0.4313417077064514,0.579979658126831,-0.01184336468577385,0.4212096333503723,0.4300716519355774,-0.013571023941040039,0.46110570430755615,0.3214344382286072,-0.02527063712477684,0.49362534284591675,0.23355771601200104,-0.04350009188055992,0.4398936629295349,0.3657640814781189,0.00309014436788857,0.4214024543762207,0.24035003781318665,-0.08032228797674179,0.42605021595954895,0.2970443367958069,-0.13174502551555634,0.4326712489128113,0.3770574927330017,-0.147272527217865,0.4982410967350006,0.3902457356452942,-0.018552597612142563,0.49892476201057434,0.30761340260505676,-0.11123332381248474,0.4855100214481354,0.4158763885498047,-0.1343001276254654,0.4706590473651886,0.5031179189682007,-0.12540818750858307,0.5531831979751587,0.4273224174976349,-0.04899803176522255,0.5492730140686035,0.3713564872741699,-0.1428246796131134,0.521908700466156,0.4863033592700958,-0.14672544598579407,0.5019603967666626,0.5695012807846069,-0.11908133327960968,0.6056768298149109,0.46748051047325134,-0.08051589131355286,0.5983927249908447,0.4023943543434143,-0.14041945338249207,0.570024847984314,0.4790692627429962,-0.12847353518009186,0.5497763156890869,0.5356951951980591,-0.09801272302865982,19
G:\sign 19-tasmi\resized (79).jpg,0.4989974796772003,0.6594090461730957,-0.00016968818090390414,0.4327623248100281,0.5805412530899048,-0.019344432279467583,0.42198437452316284,0.43092790246009827,-0.024731438606977463,0.45998820662498474,0.3241695761680603,-0.03612702339887619,0.49300092458724976,0.2417437583208084,-0.050571542233228683,0.4417751431465149,0.3675652742385864,-0.007082655094563961,0.4266032874584198,0.24527353048324585,-0.09054706245660782,0.43336570262908936,0.3017215430736542,-0.1484978348016739,0.43955034017562866,0.3786746859550476,-0.16974376142024994,0.4997580051422119,0.3920169770717621,-0.026766235008835793,0.5028042793273926,0.3033357262611389,-0.12200215458869934,0.4876900017261505,0.4112435281276703,-0.14958125352859497,0.471813827753067,0.4985801577568054,-0.14171038568019867,0.5538530945777893,0.4288831353187561,-0.055076055228710175,0.5541714429855347,0.37189245223999023,-0.15590786933898926,0.5245662331581116,0.48531264066696167,-0.16815462708473206,0.5029996633529663,0.5691787600517273,-0.14452655613422394,0.6057826280593872,0.4682356119155884,-0.08307157456874847,0.6030070781707764,0.40784749388694763,-0.15071749687194824,0.5722440481185913,0.48223447799682617,-0.14213162660598755,0.5487971901893616,0.537845253944397,-0.11205408722162247,19
G:\sign 19-tasmi\resized (80).jpg,0.49803444743156433,0.6648327112197876,-0.00017848899005912244,0.43651747703552246,0.579416811466217,-0.012926834635436535,0.42674073576927185,0.42896002531051636,-0.015597115270793438,0.4650026559829712,0.32079172134399414,-0.029054591432213783,0.49936115741729736,0.2336433082818985,-0.045284517109394073,0.4455043077468872,0.3679039180278778,0.007985435426235199,0.426675021648407,0.24500113725662231,-0.07091072201728821,0.43370890617370605,0.31151247024536133,-0.11629342287778854,0.4416581392288208,0.39278683066368103,-0.1284831315279007,0.5020053386688232,0.39402303099632263,-0.016019422560930252,0.4997538924217224,0.30962422490119934,-0.11464432626962662,0.4882949888706207,0.42048215866088867,-0.14153288304805756,0.4770072400569916,0.5069931745529175,-0.13061244785785675,0.5552803874015808,0.43026307225227356,-0.04801267385482788,0.5505676865577698,0.3759792149066925,-0.14596323668956757,0.5243937373161316,0.4911298155784607,-0.15482188761234283,0.5058544278144836,0.5755051374435425,-0.12928004562854767,0.6076517701148987,0.46893417835235596,-0.08066947013139725,0.5997515320777893,0.40745803713798523,-0.14278696477413177,0.5717180371284485,0.48231393098831177,-0.13517479598522186,0.5522041320800781,0.5396180152893066,-0.10715017467737198,19
G:\sign 19-tasmi\resized (81).jpg,0.5008476376533508,0.6580815315246582,-0.00019224097195547074,0.438657283782959,0.5801656246185303,-0.017142314463853836,0.429007351398468,0.43114715814590454,-0.022805524989962578,0.4674485921859741,0.3240826725959778,-0.036926522850990295,0.5018385648727417,0.2367141991853714,-0.055144164711236954,0.4488331079483032,0.3653982877731323,-0.0026006794068962336,0.429603636264801,0.24477307498455048,-0.0841897651553154,0.43672358989715576,0.3081623315811157,-0.13145193457603455,0.4448406994342804,0.38785985112190247,-0.14544549584388733,0.5054553151130676,0.3900958001613617,-0.02536962181329727,0.503355085849762,0.3089422583580017,-0.12190073728561401,0.49079981446266174,0.41847243905067444,-0.1458166390657425,0.47946542501449585,0.5032472610473633,-0.13322852551937103,0.558635413646698,0.4266873896121979,-0.05610937625169754,0.5544335246086121,0.3771212697029114,-0.15702445805072784,0.5272112488746643,0.49218928813934326,-0.16447071731090546,0.5085657835006714,0.5750332474708557,-0.1380782425403595,0.6101722717285156,0.46618157625198364,-0.08785254508256912,0.6010671257972717,0.4129231572151184,-0.1533430963754654,0.5718578696250916,0.48899880051612854,-0.14484313130378723,0.5517250895500183,0.5447152853012085,-0.1151963323354721,19
G:\sign 19-tasmi\resized (82).jpg,0.5046727657318115,0.6541457772254944,-0.00022081396309658885,0.4410826563835144,0.5831276774406433,-0.020717261359095573,0.42980843782424927,0.4365118443965912,-0.029631424695253372,0.4693756103515625,0.32980650663375854,-0.04611316695809364,0.5037227272987366,0.24303820729255676,-0.06641300767660141,0.44922298192977905,0.3698713183403015,-0.009006643667817116,0.43039852380752563,0.2520595192909241,-0.0962684229016304,0.4363614320755005,0.31670135259628296,-0.1475820541381836,0.443966805934906,0.39703235030174255,-0.16357503831386566,0.5067019462585449,0.3938300609588623,-0.028712591156363487,0.506123960018158,0.31028690934181213,-0.12711858749389648,0.49335503578186035,0.4186112582683563,-0.14993329346179962,0.4811418354511261,0.5036085247993469,-0.1402876228094101,0.5611413717269897,0.4299202859401703,-0.05737094208598137,0.5559561252593994,0.37420177459716797,-0.1534552127122879,0.5283705592155457,0.48839882016181946,-0.15437158942222595,0.5090968012809753,0.569416880607605,-0.12572531402111053,0.6131978034973145,0.4693855941295624,-0.0881790816783905,0.6034216284751892,0.40779486298561096,-0.14741802215576172,0.5740470290184021,0.4827856123447418,-0.13322772085666656,0.5541480779647827,0.5378778576850891,-0.10234567523002625,19
G:\sign 19-tasmi\resized (83).jpg,0.5257370471954346,0.6524375677108765,-0.0001793684932636097,0.4632529318332672,0.5758291482925415,-0.01778704859316349,0.45394518971443176,0.4297201931476593,-0.024661708623170853,0.4917951226234436,0.3251183032989502,-0.040400780737400055,0.5251556038856506,0.23970384895801544,-0.05956742540001869,0.47351783514022827,0.3644704818725586,-0.00386017095297575,0.4548817574977875,0.24659858644008636,-0.08880022913217545,0.462103009223938,0.30866318941116333,-0.14077308773994446,0.46996888518333435,0.38790804147720337,-0.15830035507678986,0.5289446711540222,0.3899223804473877,-0.025364596396684647,0.5279610753059387,0.31188929080963135,-0.1237613782286644,0.51603102684021,0.42009907960891724,-0.1489982157945633,0.5046080946922302,0.5018364191055298,-0.1397160291671753,0.5809684991836548,0.4274592697620392,-0.05531059950590134,0.5783302187919617,0.37620607018470764,-0.153546541929245,0.552115797996521,0.48820945620536804,-0.1592322587966919,0.5334193706512451,0.5680950880050659,-0.13256412744522095,0.6315932273864746,0.4680440425872803,-0.0868300125002861,0.6260163187980652,0.41069236397743225,-0.14895735681056976,0.5973672270774841,0.48341622948646545,-0.14011402428150177,0.5771234035491943,0.5369614958763123,-0.1119617447257042,19
G:\sign 19-tasmi\resized (84).jpg,0.5260285139083862,0.6533728837966919,-0.0001976211933651939,0.46492278575897217,0.5787321329116821,-0.021145597100257874,0.45526406168937683,0.4332476556301117,-0.030084624886512756,0.4922536015510559,0.33011767268180847,-0.04729054123163223,0.5281800627708435,0.24429519474506378,-0.06537645310163498,0.47674646973609924,0.3644430935382843,-0.012541919015347958,0.4571758806705475,0.2483423948287964,-0.0986444503068924,0.46430447697639465,0.3115578293800354,-0.15047384798526764,0.472260981798172,0.3917379677295685,-0.16939057409763336,0.5313337445259094,0.3889848589897156,-0.03541917726397514,0.5268998742103577,0.3160686492919922,-0.1370859146118164,0.5157456994056702,0.4269554018974304,-0.16177162528038025,0.5069848895072937,0.5085895657539368,-0.15199171006679535,0.5818713307380676,0.4286433160305023,-0.06640807539224625,0.5791367292404175,0.3796800673007965,-0.1677299290895462,0.5534911751747131,0.4917917251586914,-0.17218320071697235,0.5353378057479858,0.5706678032875061,-0.1459173858165741,0.6312360763549805,0.47174927592277527,-0.09948255121707916,0.6269368529319763,0.4203515946865082,-0.16523487865924835,0.5979106426239014,0.49244189262390137,-0.15741600096225739,0.5768094062805176,0.5439627170562744,-0.13039694726467133,19
G:\sign 19-tasmi\resized (85).jpg,0.5274524688720703,0.6474446058273315,-0.0002024107234319672,0.46817049384117126,0.5778011083602905,-0.026174727827310562,0.456545889377594,0.4392127990722656,-0.044196099042892456,0.4920293390750885,0.33649101853370667,-0.06920979171991348,0.5284628868103027,0.25028568506240845,-0.0919448509812355,0.47515174746513367,0.36472198367118835,-0.02278185822069645,0.45699936151504517,0.2514176368713379,-0.11199633032083511,0.4645613133907318,0.3137775659561157,-0.16665177047252655,0.473024845123291,0.39402300119400024,-0.18717604875564575,0.5303915143013,0.38783061504364014,-0.046738866716623306,0.5282593369483948,0.31706559658050537,-0.1508890986442566,0.5158556699752808,0.4265265464782715,-0.17251519858837128,0.5077899694442749,0.5071139335632324,-0.16023260354995728,0.581426739692688,0.4255472719669342,-0.07857631891965866,0.5806710124015808,0.379770964384079,-0.1820453554391861,0.5544283390045166,0.4910498559474945,-0.1822633594274521,0.5376282930374146,0.5683284401893616,-0.15543775260448456,0.6307740211486816,0.4662592113018036,-0.11285251379013062,0.6272669434547424,0.42158982157707214,-0.17786622047424316,0.5981237888336182,0.49363815784454346,-0.16749879717826843,0.5783206820487976,0.5451159477233887,-0.1388177126646042,19
G:\sign 19-tasmi\resized (86).jpg,0.524878740310669,0.6348626017570496,-0.00019079781486652792,0.4702996015548706,0.5665581822395325,-0.026684261858463287,0.4613499045372009,0.4325190782546997,-0.04627767205238342,0.49659717082977295,0.3339015245437622,-0.07155172526836395,0.5308894515037537,0.2514541745185852,-0.09462171047925949,0.475482314825058,0.3555123507976532,-0.0324108824133873,0.45793381333351135,0.2499026358127594,-0.12962128221988678,0.4646017551422119,0.31357377767562866,-0.18815086781978607,0.47282105684280396,0.3964981436729431,-0.2104823887348175,0.5291376113891602,0.3781156539916992,-0.0565054714679718,0.52814781665802,0.3226034641265869,-0.1698257476091385,0.5162935853004456,0.4365338981151581,-0.1902140974998474,0.509566068649292,0.5158066749572754,-0.17666374146938324,0.579500138759613,0.41694873571395874,-0.08896646648645401,0.5814710855484009,0.38127556443214417,-0.19885382056236267,0.5564586520195007,0.49567997455596924,-0.1978674829006195,0.5403426289558411,0.5725966691970825,-0.16889803111553192,0.6282396912574768,0.4580313563346863,-0.12344080954790115,0.627898097038269,0.4206896722316742,-0.19322730600833893,0.5985004305839539,0.4931666851043701,-0.18215368688106537,0.5777033567428589,0.5452878475189209,-0.1530507355928421,19
G:\sign 19-tasmi\resized (87).jpg,0.5274128913879395,0.6433533430099487,-0.00021121320605743676,0.47008129954338074,0.5717438459396362,-0.02654155343770981,0.46014875173568726,0.43482375144958496,-0.04692381992936134,0.49545958638191223,0.33491775393486023,-0.07440030574798584,0.5328416228294373,0.2510964274406433,-0.09826982766389847,0.4759065508842468,0.35668790340423584,-0.03137066587805748,0.4598316550254822,0.24601054191589355,-0.1252455860376358,0.46812203526496887,0.3122071623802185,-0.18336071074008942,0.47597038745880127,0.39650866389274597,-0.2068345844745636,0.5308564901351929,0.3800431191921234,-0.056053318083286285,0.5297502279281616,0.31995874643325806,-0.16875112056732178,0.5188720226287842,0.43522539734840393,-0.1912376582622528,0.5104146599769592,0.519559383392334,-0.17870818078517914,0.581563413143158,0.4201520085334778,-0.08946733176708221,0.5807934403419495,0.3842576742172241,-0.19905951619148254,0.5559967756271362,0.49809879064559937,-0.20356352627277374,0.538398265838623,0.5801095366477966,-0.18043754994869232,0.630307674407959,0.4636780917644501,-0.12482256442308426,0.6285409331321716,0.4243279993534088,-0.19357861578464508,0.5980953574180603,0.496124804019928,-0.1875651329755783,0.5746214985847473,0.5497559309005737,-0.1656009703874588,19
G:\sign 19-tasmi\resized (88).jpg,0.5268076658248901,0.6479096412658691,-0.0002149954525521025,0.4693129062652588,0.5744102001190186,-0.022262435406446457,0.4582139253616333,0.434982568025589,-0.03966174274682999,0.4932134747505188,0.33152127265930176,-0.06571109592914581,0.5321119427680969,0.24735258519649506,-0.08878357708454132,0.4765698313713074,0.3611046373844147,-0.02235354855656624,0.4584370255470276,0.24929170310497284,-0.11216779053211212,0.46572282910346985,0.31619295477867126,-0.1645849049091339,0.47320207953453064,0.39909839630126953,-0.18326479196548462,0.5321803689002991,0.3841804563999176,-0.0482979342341423,0.5305594801902771,0.3179076313972473,-0.15467128157615662,0.5195233821868896,0.43085747957229614,-0.17509089410305023,0.5117641091346741,0.5147859454154968,-0.16010533273220062,0.583502471446991,0.4223536252975464,-0.08204468339681625,0.5823084712028503,0.381102055311203,-0.18739235401153564,0.5568519234657288,0.49486243724823,-0.18773210048675537,0.5398812890052795,0.5757728219032288,-0.1601017564535141,0.6329541802406311,0.46416717767715454,-0.11787813156843185,0.6281551122665405,0.42297324538230896,-0.18310308456420898,0.5986756682395935,0.4952429533004761,-0.173018217086792,0.5780135989189148,0.5484409928321838,-0.14551877975463867,19
G:\sign 19-tasmi\resized (89).jpg,0.5273820757865906,0.664131760597229,-0.00020921506802551448,0.4681483209133148,0.5869220495223999,-0.021579569205641747,0.4581703841686249,0.43908247351646423,-0.03467544540762901,0.49561411142349243,0.3341585099697113,-0.05772877112030983,0.5348547101020813,0.248055562376976,-0.07741612941026688,0.47648927569389343,0.3686947226524353,-0.01908896677196026,0.45912766456604004,0.2515500485897064,-0.10333295911550522,0.46714431047439575,0.3227499723434448,-0.14891217648983002,0.4745138883590698,0.4066256284713745,-0.16372454166412354,0.5332264304161072,0.39452821016311646,-0.043327752500772476,0.5292811989784241,0.3194240629673004,-0.14986556768417358,0.5185489654541016,0.4325793385505676,-0.17280559241771698,0.5110200047492981,0.515182375907898,-0.1584232598543167,0.5854169130325317,0.43449684977531433,-0.07471392303705215,0.5840588808059692,0.3850545287132263,-0.17558319866657257,0.5585824251174927,0.4990769326686859,-0.17594781517982483,0.5408384203910828,0.5787370204925537,-0.14890694618225098,0.6362388730049133,0.4775693714618683,-0.10897009819746017,0.6323068141937256,0.4265122711658478,-0.16912120580673218,0.6033757328987122,0.49949100613594055,-0.15881739556789398,0.5831388235092163,0.5512814521789551,-0.13295972347259521,19
G:\sign 19-tasmi\resized (90).jpg,0.52957683801651,0.6672987341880798,-0.00020572013454511762,0.46901679039001465,0.5880048274993896,-0.019585929811000824,0.459684282541275,0.4404451549053192,-0.027868209406733513,0.49867722392082214,0.33738523721694946,-0.045532241463661194,0.5387566089630127,0.25148436427116394,-0.061596598476171494,0.4784781336784363,0.3738205134868622,-0.012572313658893108,0.4574694037437439,0.2548898756504059,-0.09726759046316147,0.4643413722515106,0.3224785327911377,-0.14395679533481598,0.4719321131706238,0.40544378757476807,-0.15970826148986816,0.5343936085700989,0.39861634373664856,-0.03669743612408638,0.5277847647666931,0.3186303377151489,-0.1410183161497116,0.5176745057106018,0.4314780831336975,-0.16782590746879578,0.5098440647125244,0.5181341171264648,-0.15919198095798492,0.5864030718803406,0.4373970627784729,-0.06857644021511078,0.5825256109237671,0.38596367835998535,-0.17011049389839172,0.557529866695404,0.5005601644515991,-0.17500993609428406,0.5389145612716675,0.5828200578689575,-0.15002532303333282,0.6369955539703369,0.4794565439224243,-0.1031990796327591,0.6292567253112793,0.42816609144210815,-0.16670989990234375,0.6015045642852783,0.501859188079834,-0.1600102037191391,0.5815077424049377,0.5554091930389404,-0.13773062825202942,19
