Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (64).jpg,0.524024248123169,0.7813168168067932,-7.064727105898783e-05,0.4768424332141876,0.739824652671814,-0.06303448975086212,0.47179722785949707,0.6616306304931641,-0.08879558742046356,0.5464974045753479,0.6156073212623596,-0.0929797813296318,0.6117249727249146,0.5924221277236938,-0.07069733738899231,0.4862099587917328,0.5553189516067505,-0.030985210090875626,0.4847593605518341,0.4512573182582855,-0.06697430461645126,0.4884389638900757,0.38085460662841797,-0.09092295914888382,0.4920959174633026,0.3178078234195709,-0.10986407846212387,0.5346611738204956,0.5476804971694946,-0.02827700600028038,0.5454648733139038,0.43639400601387024,-0.05324246734380722,0.5582563877105713,0.36530929803848267,-0.0789494439959526,0.5675114989280701,0.31260764598846436,-0.08724609762430191,0.5738002061843872,0.5700206756591797,-0.031043188646435738,0.6014524102210999,0.48033565282821655,-0.05913105979561806,0.6154267191886902,0.41954493522644043,-0.0884263888001442,0.6239311695098877,0.36897218227386475,-0.1023271381855011,0.6084597706794739,0.6168389320373535,-0.04301078990101814,0.6167409420013428,0.566037654876709,-0.09696140885353088,0.6035006642341614,0.5791450142860413,-0.12530913949012756,0.5911026000976562,0.6075671911239624,-0.12730902433395386,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (65).jpg,0.5238574743270874,0.7821868658065796,-0.00010055331222247332,0.47564631700515747,0.7425317168235779,-0.06672514230012894,0.4680464267730713,0.664505660533905,-0.09415029734373093,0.5436996221542358,0.6196944713592529,-0.09907438606023788,0.6077535152435303,0.5969255566596985,-0.07639710605144501,0.481572687625885,0.5533185601234436,-0.04050298407673836,0.4812832474708557,0.44872164726257324,-0.07738659530878067,0.48447051644325256,0.38165295124053955,-0.10159102082252502,0.48675069212913513,0.32149332761764526,-0.12013128399848938,0.5320278406143188,0.545781135559082,-0.03490511700510979,0.5428333878517151,0.43368709087371826,-0.06043686345219612,0.5559764504432678,0.3668537735939026,-0.08803350478410721,0.5655009150505066,0.31671029329299927,-0.09915488958358765,0.5722823739051819,0.5671712160110474,-0.03506486490368843,0.595389723777771,0.4783618450164795,-0.06463266909122467,0.6098316311836243,0.42200595140457153,-0.09661504626274109,0.6188005208969116,0.37391597032546997,-0.1134452149271965,0.6079932451248169,0.612995982170105,-0.04433587193489075,0.6151770353317261,0.5657107830047607,-0.09452614933252335,0.6039429306983948,0.5806179642677307,-0.12188989669084549,0.59285569190979,0.6075600385665894,-0.12556304037570953,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (66).jpg,0.5212873816490173,0.7772043943405151,-0.00010079465573653579,0.4744986891746521,0.735471248626709,-0.06637618690729141,0.47040826082229614,0.6599092483520508,-0.09471181780099869,0.5451905131340027,0.6145483255386353,-0.10191947966814041,0.6081938743591309,0.5888093709945679,-0.08385282009840012,0.4848729372024536,0.5507073402404785,-0.04063711687922478,0.48269060254096985,0.4470609724521637,-0.07686492055654526,0.48482632637023926,0.3811013698577881,-0.09956786036491394,0.4869688153266907,0.3219124674797058,-0.11664844304323196,0.5338659882545471,0.5450848937034607,-0.03415824845433235,0.545491099357605,0.43351858854293823,-0.05790143460035324,0.5577232837677002,0.36652183532714844,-0.08123897761106491,0.5666062235832214,0.31650853157043457,-0.09009307622909546,0.5729396939277649,0.5672492384910583,-0.033972930163145065,0.5963629484176636,0.4794299304485321,-0.06253261119127274,0.6093466281890869,0.4227575659751892,-0.09150366485118866,0.6169718503952026,0.37507644295692444,-0.10653320699930191,0.6076651811599731,0.6127761006355286,-0.04243505373597145,0.6158003807067871,0.5642428994178772,-0.09430766850709915,0.6032742857933044,0.5780034065246582,-0.12275265157222748,0.5912477374076843,0.6059394478797913,-0.12636858224868774,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (67).jpg,0.5279037952423096,0.7857319116592407,-0.00010627686424413696,0.47784242033958435,0.7426111698150635,-0.07024767249822617,0.4706382155418396,0.6673823595046997,-0.10053355246782303,0.5437582731246948,0.6219701170921326,-0.10935699194669724,0.6058179140090942,0.5973086357116699,-0.091126948595047,0.4827830493450165,0.5515838265419006,-0.039724450558423996,0.48220279812812805,0.4499604403972626,-0.07639451324939728,0.4823527932167053,0.38520193099975586,-0.10084367543458939,0.4827408790588379,0.32746875286102295,-0.11921170353889465,0.5328822135925293,0.5442094206809998,-0.03248769789934158,0.546550989151001,0.43053779006004333,-0.05460873618721962,0.5577348470687866,0.3659047782421112,-0.08175748586654663,0.5667348504066467,0.32109904289245605,-0.09653358161449432,0.5731594562530518,0.5668543577194214,-0.03179233893752098,0.5972515940666199,0.4760158360004425,-0.0633477047085762,0.6101479530334473,0.4225277304649353,-0.09427011013031006,0.6183306574821472,0.3789360523223877,-0.11234443634748459,0.6104802489280701,0.6146153211593628,-0.0394124835729599,0.6195061206817627,0.563921332359314,-0.09144303947687149,0.6080368161201477,0.580954909324646,-0.11867427825927734,0.5979843735694885,0.6119984984397888,-0.12283770740032196,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (68).jpg,0.5279833078384399,0.7785789370536804,-0.00011008748697349802,0.4800443649291992,0.7378593683242798,-0.07227452099323273,0.473685085773468,0.6669571399688721,-0.10481064766645432,0.5441720485687256,0.6198743581771851,-0.11432982981204987,0.6055846810340881,0.5909058451652527,-0.09900756180286407,0.48318779468536377,0.551562488079071,-0.0520845502614975,0.4809635877609253,0.4508810043334961,-0.08986631035804749,0.48262912034988403,0.3858775496482849,-0.11387965083122253,0.4850502014160156,0.32670265436172485,-0.13210509717464447,0.5329231023788452,0.5438196063041687,-0.043181102722883224,0.544308602809906,0.4324551224708557,-0.06769262254238129,0.556883692741394,0.36703795194625854,-0.09234621375799179,0.5675061345100403,0.3169506788253784,-0.10437145084142685,0.5735968351364136,0.5643720626831055,-0.04035612568259239,0.5962058901786804,0.47518059611320496,-0.07172631472349167,0.6082649230957031,0.42257142066955566,-0.09984186291694641,0.6163276433944702,0.37718892097473145,-0.11512727290391922,0.6105541586875916,0.6085566878318787,-0.0459720753133297,0.6157709956169128,0.5627857446670532,-0.09822167456150055,0.6022811532020569,0.584618330001831,-0.12470757961273193,0.5913937091827393,0.6170096397399902,-0.12838183343410492,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (69).jpg,0.5243299603462219,0.7509880661964417,-7.33630295144394e-05,0.47594571113586426,0.722910463809967,-0.0748414471745491,0.4717389941215515,0.6616173386573792,-0.10960023105144501,0.5426721572875977,0.6185975074768066,-0.12316431850194931,0.6016671657562256,0.5896438956260681,-0.11332357674837112,0.479972243309021,0.5557950735092163,-0.0587143711745739,0.4779299795627594,0.45854711532592773,-0.10275642573833466,0.4797010123729706,0.3894299268722534,-0.13299982249736786,0.47954481840133667,0.3250952661037445,-0.15467433631420135,0.5288023352622986,0.548916757106781,-0.04980844259262085,0.5379301309585571,0.44790223240852356,-0.07866326719522476,0.5514209270477295,0.38126465678215027,-0.10842282325029373,0.5588286519050598,0.3250143826007843,-0.12619338929653168,0.5680379867553711,0.5659253001213074,-0.04817526042461395,0.5918614268302917,0.48614200949668884,-0.08071601390838623,0.6084573268890381,0.4286150336265564,-0.113375723361969,0.6161404848098755,0.37625235319137573,-0.13202600181102753,0.6019667983055115,0.6036610007286072,-0.05316942557692528,0.6141806244850159,0.566773533821106,-0.1095920130610466,0.6054664254188538,0.5853461623191833,-0.13942237198352814,0.5920995473861694,0.6150805950164795,-0.14831693470478058,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (70).jpg,0.5135087370872498,0.791622519493103,-8.718220487935469e-05,0.4684016704559326,0.7472760081291199,-0.06619276106357574,0.46614325046539307,0.6675212383270264,-0.09118793159723282,0.5420525074005127,0.6179863214492798,-0.09468946605920792,0.6057380437850952,0.5965343713760376,-0.07244929671287537,0.48085054755210876,0.5568442344665527,-0.032095953822135925,0.4791298508644104,0.4500502943992615,-0.06540897488594055,0.4813206195831299,0.381928026676178,-0.08582764118909836,0.4836691617965698,0.32159000635147095,-0.10130235552787781,0.5297867655754089,0.5484384298324585,-0.02679419331252575,0.540515124797821,0.43467697501182556,-0.048412442207336426,0.5526756048202515,0.3665028512477875,-0.072490394115448,0.5618327856063843,0.3181101679801941,-0.07888564467430115,0.5690233707427979,0.5706386566162109,-0.027450766414403915,0.5943283438682556,0.4803846478462219,-0.05429841950535774,0.6080635190010071,0.4218216836452484,-0.08229955285787582,0.6164451837539673,0.37338972091674805,-0.09495839476585388,0.6034460067749023,0.6186532974243164,-0.03762098401784897,0.6125074625015259,0.5661226511001587,-0.0879078283905983,0.6001740097999573,0.578864336013794,-0.11507445573806763,0.5889056921005249,0.6071398258209229,-0.11643499881029129,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (71).jpg,0.5264492630958557,0.7742738723754883,-9.596281597623602e-05,0.47828641533851624,0.7346899509429932,-0.06738800555467606,0.4683544337749481,0.6633975505828857,-0.09864979982376099,0.5414950251579285,0.6230816841125488,-0.10764428973197937,0.6064580678939819,0.6010987758636475,-0.09005803614854813,0.48350879549980164,0.5457790493965149,-0.05043962970376015,0.48199301958084106,0.4486066401004791,-0.08802004903554916,0.4821169972419739,0.3864166736602783,-0.11273666471242905,0.48314914107322693,0.33051806688308716,-0.13202296197414398,0.5327717661857605,0.5391407012939453,-0.043948810547590256,0.5459350347518921,0.42932575941085815,-0.06918182969093323,0.5575739741325378,0.36605677008628845,-0.09753651916980743,0.5674679279327393,0.32024240493774414,-0.11466635018587112,0.5720526576042175,0.561862051486969,-0.04240892827510834,0.5968267321586609,0.4739774465560913,-0.07472611218690872,0.6105287671089172,0.422199547290802,-0.10500108450651169,0.6193967461585999,0.3785531222820282,-0.12288323789834976,0.6074116826057434,0.609276533126831,-0.049019914120435715,0.6164841651916504,0.5618475079536438,-0.09886939078569412,0.6053767800331116,0.5809884667396545,-0.12051820009946823,0.5956708788871765,0.6114779114723206,-0.12130372226238251,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (72).jpg,0.5274088382720947,0.7795736789703369,-0.00012632604921236634,0.4798741340637207,0.7352209091186523,-0.06585357338190079,0.4707513749599457,0.6611833572387695,-0.09388040006160736,0.5432279706001282,0.6180887222290039,-0.10008485615253448,0.6064562201499939,0.5969933271408081,-0.08096487820148468,0.48464083671569824,0.5468683838844299,-0.043724771589040756,0.4824356436729431,0.4461265802383423,-0.07625408470630646,0.48264455795288086,0.3841279149055481,-0.09741106629371643,0.48454713821411133,0.32730668783187866,-0.11383634060621262,0.5346001386642456,0.5411660075187683,-0.03516529127955437,0.5472187399864197,0.4276024103164673,-0.053517457097768784,0.5574676394462585,0.3658897578716278,-0.07870715111494064,0.5664180517196655,0.32129377126693726,-0.09293621778488159,0.5743950605392456,0.565083384513855,-0.03162805736064911,0.597942054271698,0.47461938858032227,-0.057900071144104004,0.6106628775596619,0.42131614685058594,-0.08538114279508591,0.6191594004631042,0.37621206045150757,-0.10139906406402588,0.6095722317695618,0.611922562122345,-0.036863598972558975,0.6170700788497925,0.5607514977455139,-0.07996023446321487,0.6054489016532898,0.5772062540054321,-0.10043613612651825,0.5955457091331482,0.6065355539321899,-0.10187782347202301,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (73).jpg,0.529937744140625,0.7828359603881836,-0.00012266176054254174,0.48151111602783203,0.7395440936088562,-0.06746850162744522,0.4700177013874054,0.6668505072593689,-0.09799009561538696,0.5397292971611023,0.6236491203308105,-0.10722379386425018,0.6025379300117493,0.6037722229957581,-0.0917629823088646,0.48330938816070557,0.5469983220100403,-0.04564911499619484,0.4815554916858673,0.4473983645439148,-0.08004219084978104,0.4815041422843933,0.3865271806716919,-0.10443069785833359,0.4824886620044708,0.33148670196533203,-0.12347244471311569,0.5329670310020447,0.5410211086273193,-0.03794234246015549,0.5468514561653137,0.42689481377601624,-0.0585508793592453,0.5575380921363831,0.36669448018074036,-0.0842694565653801,0.5660865902900696,0.32432839274406433,-0.09876682609319687,0.5724637508392334,0.5659348368644714,-0.035599492490291595,0.5971071124076843,0.47476962208747864,-0.06461666524410248,0.6104082465171814,0.42443594336509705,-0.09182243794202805,0.618606448173523,0.38132765889167786,-0.10713469982147217,0.6081998348236084,0.6155471205711365,-0.041633568704128265,0.6163389682769775,0.5649333000183105,-0.0892624482512474,0.6044679880142212,0.5816236734390259,-0.11068081110715866,0.5939834713935852,0.6104812026023865,-0.11109986156225204,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (74).jpg,0.5262351632118225,0.7671260833740234,-0.00010072631266666576,0.47808071970939636,0.7305344939231873,-0.07019539177417755,0.4698011577129364,0.6613966226577759,-0.10083021968603134,0.5444595813751221,0.6227465271949768,-0.10910838097333908,0.6091654300689697,0.6009359359741211,-0.08779164403676987,0.4814898371696472,0.5498377084732056,-0.05200905725359917,0.48123329877853394,0.4513723850250244,-0.09377637505531311,0.4839577376842499,0.3867558240890503,-0.1214330866932869,0.48674437403678894,0.3268645405769348,-0.14119574427604675,0.5310162305831909,0.5447567701339722,-0.0450122207403183,0.5409513115882874,0.4376717209815979,-0.07631169259548187,0.5522840023040771,0.373752236366272,-0.10645952820777893,0.5610790252685547,0.3198583722114563,-0.12349817901849747,0.5706853270530701,0.5661755800247192,-0.04409094527363777,0.5944741368293762,0.4811868667602539,-0.08016125112771988,0.6078276634216309,0.43022236227989197,-0.11383349448442459,0.6159484386444092,0.38030844926834106,-0.13186605274677277,0.605544924736023,0.6114967465400696,-0.05057179555296898,0.6100810170173645,0.5729374885559082,-0.10578977316617966,0.5972227454185486,0.596978485584259,-0.13115465641021729,0.5857213139533997,0.6257627606391907,-0.13400162756443024,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (75).jpg,0.52180016040802,0.7773248553276062,-9.849490015767515e-05,0.47622257471084595,0.7357189655303955,-0.06497585773468018,0.47082552313804626,0.6619532108306885,-0.09251505136489868,0.5438342094421387,0.618022620677948,-0.098894402384758,0.6059610247612,0.5957838296890259,-0.07965768128633499,0.48349529504776,0.5533543229103088,-0.04206288233399391,0.48168617486953735,0.45051419734954834,-0.0800541564822197,0.4824413061141968,0.38487857580184937,-0.1055918037891388,0.4828316271305084,0.32572969794273376,-0.12596996128559113,0.5312948226928711,0.5463434457778931,-0.03630300983786583,0.5434296131134033,0.43305087089538574,-0.06173139065504074,0.5554147362709045,0.3672069311141968,-0.0890742838382721,0.5644494295120239,0.31849005818367004,-0.10280116647481918,0.5700803399085999,0.5686591267585754,-0.036351144313812256,0.5942451357841492,0.47922608256340027,-0.06653513014316559,0.6074401140213013,0.4240637719631195,-0.09792044013738632,0.6153008937835693,0.3778623640537262,-0.11606907844543457,0.6052171587944031,0.6145357489585876,-0.044511035084724426,0.6134751439094543,0.5669203996658325,-0.09359926730394363,0.6023415923118591,0.5822070240974426,-0.11987718939781189,0.5916041731834412,0.6097832918167114,-0.12392678111791611,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (76).jpg,0.5197247266769409,0.7702054381370544,-0.00010439874313306063,0.4736778140068054,0.7316609621047974,-0.06994789093732834,0.47166335582733154,0.6625533103942871,-0.1013834998011589,0.5478442907333374,0.6220197081565857,-0.11049063503742218,0.6094649434089661,0.5972127914428711,-0.09358400106430054,0.48288780450820923,0.5549609065055847,-0.05323464050889015,0.48281431198120117,0.4540332853794098,-0.09569386392831802,0.4848278760910034,0.387667179107666,-0.12398134917020798,0.4862115979194641,0.3250938653945923,-0.1466132551431656,0.5315679907798767,0.5497450232505798,-0.04550608992576599,0.5446203351020813,0.4398554861545563,-0.07496420294046402,0.5569368600845337,0.3744126558303833,-0.10414773970842361,0.5654549598693848,0.3211250305175781,-0.12059948593378067,0.5702194571495056,0.5700709223747253,-0.04410507529973984,0.5951926708221436,0.4842192530632019,-0.07694718986749649,0.6096848845481873,0.4281928539276123,-0.11060327291488647,0.6178456544876099,0.3778214454650879,-0.1308831125497818,0.604769229888916,0.6127706170082092,-0.04952476918697357,0.6146356463432312,0.5689098238945007,-0.10264792293310165,0.6040037870407104,0.5852876901626587,-0.13122648000717163,0.5922966599464417,0.6125547289848328,-0.13793638348579407,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (77).jpg,0.5197140574455261,0.7714216709136963,-9.166815289063379e-05,0.47304725646972656,0.734632670879364,-0.06940305978059769,0.46952980756759644,0.6634653210639954,-0.09901546686887741,0.5461141467094421,0.6205651760101318,-0.10569190979003906,0.6096615791320801,0.5943588018417358,-0.08462794125080109,0.48176252841949463,0.5510925650596619,-0.04694820195436478,0.4829002916812897,0.4496632218360901,-0.08619190752506256,0.48695239424705505,0.3823027014732361,-0.11301489919424057,0.49047476053237915,0.32140088081359863,-0.13465255498886108,0.5315423607826233,0.5444560647010803,-0.04041900858283043,0.5430504679679871,0.43504464626312256,-0.06750521808862686,0.5562589168548584,0.3683554530143738,-0.09529217332601547,0.5659716129302979,0.3156960904598236,-0.10853548347949982,0.5712494850158691,0.5661904215812683,-0.04045792296528816,0.5967922210693359,0.480278879404068,-0.07380184531211853,0.6099225878715515,0.42740505933761597,-0.10745328664779663,0.6169631481170654,0.38017505407333374,-0.12428619712591171,0.6058251261711121,0.6119478940963745,-0.04841145873069763,0.6110935211181641,0.5724008679389954,-0.10458031296730042,0.5978620052337646,0.5937767624855042,-0.13102629780769348,0.5850925445556641,0.6234170794487,-0.1326565146446228,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (78).jpg,0.5243682265281677,0.7693014740943909,-0.0001316145935561508,0.4777126610279083,0.7278649806976318,-0.06973271816968918,0.4728502035140991,0.6591383814811707,-0.10051538050174713,0.5465288758277893,0.6165789365768433,-0.11010856926441193,0.6076583862304688,0.5947039127349854,-0.0933854877948761,0.484803706407547,0.5502454042434692,-0.04927321895956993,0.48423030972480774,0.4526987373828888,-0.08625566214323044,0.4856152832508087,0.39018332958221436,-0.11273623257875443,0.4872961938381195,0.3320842981338501,-0.13285917043685913,0.5336058139801025,0.5454064607620239,-0.04001684486865997,0.5465676188468933,0.43472322821617126,-0.06303472071886063,0.5580847859382629,0.37141096591949463,-0.09086021035909653,0.5669904351234436,0.3235124349594116,-0.10856258124113083,0.5722780227661133,0.5674920082092285,-0.03691687062382698,0.5959362387657166,0.48060452938079834,-0.06493828445672989,0.6104182004928589,0.4264145493507385,-0.09522034227848053,0.6192107200622559,0.3800080418586731,-0.11474470049142838,0.6068356037139893,0.6120452880859375,-0.04134960100054741,0.6161207556724548,0.5649365186691284,-0.08896245062351227,0.6073928475379944,0.5784550905227661,-0.11362110823392868,0.5992295742034912,0.6044793128967285,-0.11884395033121109,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (79).jpg,0.5314077138900757,0.7765953540802002,-0.00012294681800995022,0.48032087087631226,0.7369570732116699,-0.06863176077604294,0.46926185488700867,0.663663923740387,-0.09778906404972076,0.5434974431991577,0.6210895776748657,-0.10503377765417099,0.6086546778678894,0.6016619205474854,-0.08502081781625748,0.48492515087127686,0.5490971207618713,-0.04086334630846977,0.48219260573387146,0.45153775811195374,-0.07866734266281128,0.48256781697273254,0.38867315649986267,-0.10265301167964935,0.4838874936103821,0.33172404766082764,-0.12021443247795105,0.535139799118042,0.5413721203804016,-0.034497253596782684,0.5467671751976013,0.43175435066223145,-0.0594102218747139,0.5585205554962158,0.3684925138950348,-0.08735699951648712,0.5680662393569946,0.32386285066604614,-0.10255276411771774,0.5749919414520264,0.5635619759559631,-0.03440464287996292,0.5979225635528564,0.4745115637779236,-0.06825613230466843,0.6111792922019958,0.4236395061016083,-0.09853345155715942,0.6199162006378174,0.3807414770126343,-0.1142854169011116,0.6108916997909546,0.6109004616737366,-0.04274827241897583,0.6189702749252319,0.5644115805625916,-0.09549001604318619,0.60810786485672,0.5855425000190735,-0.11924777179956436,0.5985575914382935,0.6174629926681519,-0.11995630711317062,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (80).jpg,0.5295311212539673,0.7705870270729065,-0.00012109036470064893,0.47972235083580017,0.7303687334060669,-0.07147371768951416,0.4721364676952362,0.6645474433898926,-0.10365071892738342,0.5458462834358215,0.6235303282737732,-0.11411407589912415,0.6085091233253479,0.6004945635795593,-0.0968732237815857,0.484181672334671,0.5496664047241211,-0.05226847529411316,0.48347896337509155,0.45026448369026184,-0.08993273228406906,0.4849835932254791,0.3872763216495514,-0.11683830618858337,0.48706358671188354,0.32946833968162537,-0.13809771835803986,0.5334005355834961,0.5445846319198608,-0.04323246702551842,0.5469338893890381,0.4326225519180298,-0.0685940757393837,0.5581055879592896,0.3701396584510803,-0.09881096333265305,0.5671799778938293,0.3223636746406555,-0.11820050328969955,0.5726640820503235,0.5664572715759277,-0.04055781289935112,0.5975868105888367,0.4790329933166504,-0.07306268811225891,0.6115904450416565,0.42662304639816284,-0.10666260123252869,0.6198498010635376,0.3805164098739624,-0.12756097316741943,0.6081348657608032,0.6106296181678772,-0.045285072177648544,0.6177159547805786,0.5645666718482971,-0.0973905697464943,0.6083730459213257,0.5802186727523804,-0.1246599331498146,0.5990989804267883,0.6063874959945679,-0.13070300221443176,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (81).jpg,0.4289388656616211,0.7715950608253479,-0.00018882752920035273,0.49607551097869873,0.6924916505813599,0.0381142683327198,0.5019106864929199,0.6153302788734436,0.0453946553170681,0.46992290019989014,0.5679305791854858,0.06089392676949501,0.4336410462856293,0.5328864455223083,0.07876576483249664,0.5092025995254517,0.5457844138145447,-0.07069984823465347,0.5407095551490784,0.4300016462802887,-0.07492503523826599,0.5562924146652222,0.3667554557323456,-0.07606402039527893,0.5695825219154358,0.325039803981781,-0.07688160240650177,0.4557323455810547,0.5435553789138794,-0.06662347912788391,0.47744861245155334,0.4063173532485962,-0.092417411506176,0.4890836775302887,0.3263731300830841,-0.09839912503957748,0.49437612295150757,0.2657518982887268,-0.10685461759567261,0.40871238708496094,0.556999921798706,-0.04670543596148491,0.41605931520462036,0.42575177550315857,-0.056997884064912796,0.422757625579834,0.3562799096107483,-0.05284416303038597,0.4286549985408783,0.31100767850875854,-0.04646649211645126,0.37133461236953735,0.5802851915359497,-0.018688654527068138,0.3911495506763458,0.5051286220550537,0.018920429050922394,0.4087925851345062,0.5305904150009155,0.05825336277484894,0.4169355034828186,0.5653299689292908,0.07721339911222458,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (82).jpg,0.42458808422088623,0.7844829559326172,-0.00019532706937752664,0.4960048496723175,0.7136179208755493,0.03932453691959381,0.5075964331626892,0.6315947771072388,0.05018903315067291,0.4776078462600708,0.5711297988891602,0.06754724681377411,0.4390926957130432,0.5331593751907349,0.08857531100511551,0.5088006854057312,0.5541808605194092,-0.05347378924489021,0.5392704010009766,0.4338168203830719,-0.05633813142776489,0.5517573952674866,0.3650397062301636,-0.060940131545066833,0.5609634518623352,0.31519269943237305,-0.0625009760260582,0.4535449743270874,0.5474036335945129,-0.046779029071331024,0.4765435457229614,0.40668004751205444,-0.0601603202521801,0.48678216338157654,0.3247746229171753,-0.059763528406620026,0.4905296266078949,0.2655275762081146,-0.06276092678308487,0.4052251875400543,0.5578172206878662,-0.026388663798570633,0.4145171344280243,0.4248840808868408,-0.025900214910507202,0.4213014841079712,0.3511722683906555,-0.015401351265609264,0.4265044629573822,0.30445486307144165,-0.005032359156757593,0.3673577308654785,0.579799234867096,0.001891353982500732,0.3896405100822449,0.5019580125808716,0.04189712926745415,0.4079022705554962,0.5277019143104553,0.08068117499351501,0.4148496389389038,0.5665652751922607,0.10003584623336792,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (83).jpg,0.42197364568710327,0.7738277912139893,-0.00021198914328124374,0.49672138690948486,0.7001333832740784,0.0524829737842083,0.5108518004417419,0.6225370764732361,0.06905259937047958,0.48758113384246826,0.5701801180839539,0.09032297134399414,0.45419955253601074,0.5337316989898682,0.1136540025472641,0.5090638399124146,0.5437989830970764,-0.047384247183799744,0.542890727519989,0.43343013525009155,-0.047723591327667236,0.5571080446243286,0.3677714467048645,-0.05121266841888428,0.568551778793335,0.32232171297073364,-0.055340927094221115,0.45383337140083313,0.5371217131614685,-0.046763889491558075,0.474748820066452,0.4056400656700134,-0.06415105611085892,0.48606324195861816,0.32466375827789307,-0.06761380285024643,0.49208560585975647,0.26339948177337646,-0.07487908750772476,0.40536361932754517,0.5480461716651917,-0.030122291296720505,0.41521066427230835,0.42142391204833984,-0.03103139065206051,0.4226320683956146,0.3505655527114868,-0.020743414759635925,0.42941614985466003,0.30427026748657227,-0.01192561537027359,0.3670421838760376,0.5703462362289429,-0.004348888993263245,0.38975492119789124,0.5004464387893677,0.04144331067800522,0.4075375199317932,0.5270134210586548,0.08370237797498703,0.41562965512275696,0.5631405711174011,0.10392648726701736,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (84).jpg,0.4200136065483093,0.780475378036499,-0.00020728481467813253,0.4951673746109009,0.7007061243057251,0.043267153203487396,0.5054277181625366,0.6192373633384705,0.05888722836971283,0.47642001509666443,0.5594325065612793,0.08112523704767227,0.4406485855579376,0.5174347162246704,0.10776136070489883,0.5077939033508301,0.5403540134429932,-0.051413629204034805,0.5378449559211731,0.4265727400779724,-0.04493359476327896,0.5504347681999207,0.36205747723579407,-0.04140973463654518,0.5615389347076416,0.31672191619873047,-0.03938893601298332,0.45139074325561523,0.5356069803237915,-0.04261387884616852,0.47368887066841125,0.4008532762527466,-0.052126724272966385,0.4846915006637573,0.32263869047164917,-0.05234107747673988,0.49059629440307617,0.26423758268356323,-0.0564606636762619,0.40251752734184265,0.5485118627548218,-0.018790598958730698,0.4106583595275879,0.42053937911987305,-0.013824253343045712,0.41799965500831604,0.3513227701187134,-0.0036357948556542397,0.4244515895843506,0.3072643280029297,0.005182180553674698,0.36515069007873535,0.5731835961341858,0.013470832258462906,0.389823317527771,0.503611147403717,0.06201983615756035,0.41000431776046753,0.5312207937240601,0.10224740207195282,0.4193805754184723,0.5691195130348206,0.12126936763525009,3
