Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (64).jpg",0.47510528564453125,0.7509336471557617,-0.00013540973304770887,0.3942222595214844,0.6768214702606201,0.0558510459959507,0.36568683385849,0.5869905352592468,0.07562650740146637,0.3472374677658081,0.5121541619300842,0.06842856109142303,0.3476135730743408,0.4292396008968353,0.05293242260813713,0.4781187176704407,0.49768978357315063,0.15151344239711761,0.449124813079834,0.39787793159484863,0.11903664469718933,0.4027337431907654,0.38408714532852173,0.06559313088655472,0.36476150155067444,0.40323275327682495,0.03902938961982727,0.5033627152442932,0.4822465181350708,0.10320418328046799,0.49931299686431885,0.34911176562309265,0.11259622871875763,0.47866085171699524,0.2597569525241852,0.08385089039802551,0.4538574516773224,0.19015592336654663,0.05834227800369263,0.5290008783340454,0.49041232466697693,0.0476330928504467,0.530307412147522,0.3598940074443817,0.05448760464787483,0.5080707669258118,0.2736862301826477,0.04035520926117897,0.4808659553527832,0.21013766527175903,0.031179508194327354,0.5521436333656311,0.512944221496582,-0.011354796588420868,0.5550264716148376,0.3993934392929077,-0.014151854440569878,0.5360493063926697,0.3305964171886444,-0.017686115577816963,0.506222128868103,0.27724477648735046,-0.018126018345355988,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (65).jpg",0.47963252663612366,0.7405415773391724,-0.00010504573583602905,0.3925386071205139,0.6648837327957153,0.055814553052186966,0.36682650446891785,0.5831893086433411,0.07457108050584793,0.34959298372268677,0.5145264267921448,0.06805569678544998,0.3463814854621887,0.4290321171283722,0.05588925629854202,0.48221662640571594,0.5008144378662109,0.14604467153549194,0.45124828815460205,0.39736902713775635,0.1152600347995758,0.40250661969184875,0.3863009214401245,0.0607491135597229,0.36404961347579956,0.4069371819496155,0.03103044256567955,0.5085250735282898,0.48905929923057556,0.09693356603384018,0.5035155415534973,0.35480403900146484,0.10445921123027802,0.4780261814594269,0.26687225699424744,0.072845458984375,0.44891244173049927,0.19581574201583862,0.04273239150643349,0.5336290001869202,0.49373409152030945,0.04060836136341095,0.536019504070282,0.3640953004360199,0.048045217990875244,0.5066679120063782,0.27841973304748535,0.02889283560216427,0.47454336285591125,0.21232497692108154,0.017963828518986702,0.5551011562347412,0.5084679126739502,-0.017375100404024124,0.5565349459648132,0.39482012391090393,-0.018951285630464554,0.5322346091270447,0.32627978920936584,-0.0248656515032053,0.4973642826080322,0.2732081413269043,-0.028919044882059097,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (66).jpg",0.47025740146636963,0.7337063550949097,-0.00012261395750101656,0.3897187411785126,0.6656500101089478,0.0476490817964077,0.35825300216674805,0.5883231163024902,0.06099419668316841,0.3396385908126831,0.5186511874198914,0.04892544075846672,0.3384896516799927,0.43955084681510925,0.031128263100981712,0.46913984417915344,0.5006145238876343,0.13658809661865234,0.4376859664916992,0.40375304222106934,0.10121125727891922,0.39168012142181396,0.3910149931907654,0.04750090092420578,0.35487502813339233,0.40708523988723755,0.02120443433523178,0.49645960330963135,0.48514389991760254,0.08997837454080582,0.4905760586261749,0.35416972637176514,0.09350255876779556,0.46770191192626953,0.266478955745697,0.06094881519675255,0.43997815251350403,0.19514048099517822,0.032228734344244,0.5236115455627441,0.49326297640800476,0.03688526526093483,0.5251367688179016,0.36545297503471375,0.04541777819395065,0.4997194707393646,0.28187841176986694,0.02836248092353344,0.4690263867378235,0.2203180491924286,0.01825038343667984,0.5497229695320129,0.5153559446334839,-0.01977328397333622,0.5538997650146484,0.40337681770324707,-0.020792994648218155,0.5319572687149048,0.336605429649353,-0.02368420735001564,0.49887922406196594,0.28743976354599,-0.023733681067824364,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (67).jpg",0.4623333811759949,0.7403479814529419,-0.0001402652997057885,0.3801553249359131,0.6695225238800049,0.054400186985731125,0.3526579439640045,0.5875029563903809,0.0709361881017685,0.3345760703086853,0.5183551907539368,0.06173378974199295,0.33230745792388916,0.4344448149204254,0.04636479914188385,0.4675944447517395,0.49787402153015137,0.14330333471298218,0.43440133333206177,0.39752742648124695,0.10946150869131088,0.3835269808769226,0.3860515356063843,0.05649753287434578,0.3433685600757599,0.40593665838241577,0.03009124845266342,0.49397143721580505,0.48380765318870544,0.0936318188905716,0.48789799213409424,0.3506677448749542,0.09905679523944855,0.4616754949092865,0.2623472213745117,0.06868191063404083,0.4316462278366089,0.19234254956245422,0.04077082499861717,0.5198735594749451,0.49115848541259766,0.03783467039465904,0.522885262966156,0.36111482977867126,0.043085481971502304,0.4940567910671234,0.2749985456466675,0.025790657848119736,0.4614519476890564,0.21087664365768433,0.0159098319709301,0.5428220629692078,0.5114569067955017,-0.02086464688181877,0.5463395714759827,0.39775198698043823,-0.024759195744991302,0.5231558084487915,0.3311130106449127,-0.028739025816321373,0.48851507902145386,0.2818748652935028,-0.03013397753238678,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (68).jpg",0.46833109855651855,0.7466063499450684,-0.00013302902516443282,0.3857657313346863,0.6775879263877869,0.056256189942359924,0.3580613434314728,0.5980607271194458,0.07702398300170898,0.3392464518547058,0.5289621949195862,0.07133226096630096,0.334347665309906,0.4463220238685608,0.060699790716171265,0.46877193450927734,0.511114239692688,0.1487131416797638,0.4361581802368164,0.4099391996860504,0.12040216475725174,0.3854685425758362,0.3999728560447693,0.06936702132225037,0.34627678990364075,0.4195541441440582,0.041403383016586304,0.4955064356327057,0.4962499439716339,0.09878603368997574,0.48919975757598877,0.36284980177879333,0.10745366662740707,0.462444007396698,0.27742883563041687,0.0777381956577301,0.4326547384262085,0.208876371383667,0.04916641116142273,0.5219572186470032,0.5021947026252747,0.04218943417072296,0.5223433375358582,0.3738974332809448,0.04913536459207535,0.4933805465698242,0.29046931862831116,0.02975006215274334,0.4613882303237915,0.22787359356880188,0.017565950751304626,0.5457003712654114,0.5198041200637817,-0.016512509435415268,0.5479058623313904,0.40718874335289,-0.018676308915019035,0.5221768617630005,0.34510648250579834,-0.02164185792207718,0.4859011471271515,0.2999245822429657,-0.023281725123524666,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (69).jpg",0.476967990398407,0.7612649202346802,-0.0001549802254885435,0.38910749554634094,0.6803461909294128,0.05499032139778137,0.3551458418369293,0.5903717279434204,0.07314421981573105,0.3332149386405945,0.5156012773513794,0.062039799988269806,0.328838050365448,0.4279760420322418,0.04114815220236778,0.4663583040237427,0.48968610167503357,0.15769638121128082,0.4330297112464905,0.38502201437950134,0.12136976420879364,0.38661590218544006,0.37481626868247986,0.059475548565387726,0.3532930612564087,0.3994572162628174,0.027313528582453728,0.4964869022369385,0.4747331142425537,0.10616438835859299,0.4924132823944092,0.3351873457431793,0.11265081912279129,0.46686118841171265,0.24541787803173065,0.08175590634346008,0.4392598569393158,0.17296600341796875,0.05605611577630043,0.5270893573760986,0.4855784475803375,0.04564365744590759,0.5262389779090881,0.35086891055107117,0.04979513958096504,0.4961475431919098,0.2656968832015991,0.032842203974723816,0.46310004591941833,0.20313826203346252,0.02416328713297844,0.5559414029121399,0.5103617310523987,-0.017904741689562798,0.5585356950759888,0.39461517333984375,-0.028016380965709686,0.5336408019065857,0.3276478350162506,-0.030896112322807312,0.49751541018486023,0.2771209180355072,-0.027199462056159973,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (70).jpg",0.46713724732398987,0.7372214794158936,-0.00014512974303215742,0.38214948773384094,0.6673269867897034,0.046077270060777664,0.3507694900035858,0.5843130350112915,0.05698397383093834,0.33193865418434143,0.5107401013374329,0.04214650020003319,0.32897818088531494,0.42550238966941833,0.021736450493335724,0.4692027270793915,0.4866960048675537,0.13142943382263184,0.4337729811668396,0.38231995701789856,0.08930079638957977,0.38156479597091675,0.369367390871048,0.03282984346151352,0.34013432264328003,0.38852357864379883,0.005998652894049883,0.4977455139160156,0.47064149379730225,0.08285989612340927,0.4895191490650177,0.3310700058937073,0.08039695024490356,0.46139174699783325,0.23557360470294952,0.04481653496623039,0.4275592565536499,0.1594439148902893,0.011997247114777565,0.5262587070465088,0.4800799787044525,0.028059331700205803,0.5271516442298889,0.3438878357410431,0.029483404010534286,0.4969208836555481,0.25303107500076294,0.01068219542503357,0.4606691598892212,0.18647971749305725,-0.0008544953889213502,0.5538521409034729,0.5037752389907837,-0.03052366152405739,0.5570997595787048,0.38566523790359497,-0.03552454710006714,0.5315980911254883,0.3158828020095825,-0.03822476789355278,0.4930887222290039,0.2652035653591156,-0.038896121084690094,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (71).jpg",0.5304623246192932,0.7713221907615662,-0.0001106430499930866,0.4538787603378296,0.703216016292572,0.042160965502262115,0.4228534400463104,0.6149848699569702,0.056774310767650604,0.40270620584487915,0.5399742722511292,0.04777388647198677,0.40011119842529297,0.45902228355407715,0.03787904977798462,0.5235219597816467,0.5209307670593262,0.12724916636943817,0.4941827654838562,0.4171348512172699,0.08051133155822754,0.448263555765152,0.41196298599243164,0.020101463422179222,0.41493457555770874,0.43699532747268677,-0.005911578424274921,0.551264226436615,0.5037032961845398,0.08133365213871002,0.5401960015296936,0.37334972620010376,0.07440030574798584,0.5130565762519836,0.2865828275680542,0.03946733474731445,0.4826219975948334,0.21964693069458008,0.014674356207251549,0.5820704102516174,0.5126985907554626,0.025982553139328957,0.578104555606842,0.38198918104171753,0.026052353903651237,0.5561485290527344,0.29535239934921265,0.007766623981297016,0.5283471941947937,0.23284873366355896,-0.0014606114709749818,0.6136578917503357,0.5391855835914612,-0.032582856714725494,0.6140155792236328,0.423550009727478,-0.03484286740422249,0.5961906909942627,0.35105451941490173,-0.0406186617910862,0.5685432553291321,0.2917821407318115,-0.04272444173693657,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (72).jpg",0.5288358330726624,0.7638430595397949,-9.138472523773089e-05,0.44003087282180786,0.6909314393997192,0.05248170346021652,0.40373653173446655,0.602946937084198,0.07463417947292328,0.38347625732421875,0.5273526310920715,0.07099214196205139,0.3782576322555542,0.4492068886756897,0.06139480695128441,0.5037282705307007,0.5015101432800293,0.1532018929719925,0.4742293953895569,0.4024045765399933,0.1201300323009491,0.43299248814582825,0.3860170841217041,0.0634622648358345,0.40109002590179443,0.40405991673469543,0.033332739025354385,0.5351695418357849,0.4841912090778351,0.10490656644105911,0.5270982384681702,0.35646411776542664,0.10413048416376114,0.5005657076835632,0.271626353263855,0.06835441291332245,0.47025132179260254,0.20507869124412537,0.041481174528598785,0.5701004266738892,0.49367961287498474,0.04737759381532669,0.5656848549842834,0.3633054196834564,0.050745800137519836,0.5389590859413147,0.27647924423217773,0.0297705065459013,0.5078102350234985,0.2097291350364685,0.016603799536824226,0.6057296991348267,0.522162675857544,-0.012589311227202415,0.6074797511100769,0.40712565183639526,-0.019347842782735825,0.5884509682655334,0.3341115415096283,-0.026620065793395042,0.5589281916618347,0.27211686968803406,-0.029384421184659004,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (73).jpg",0.5195343494415283,0.7123275399208069,-4.295015969546512e-05,0.4388699233531952,0.6610928177833557,0.012494160793721676,0.4022851884365082,0.5910942554473877,0.010797075927257538,0.3845365345478058,0.5206802487373352,-0.006599139887839556,0.3769179582595825,0.4466739892959595,-0.027418984100222588,0.49981868267059326,0.4849616289138794,0.08317364007234573,0.470656156539917,0.3890731632709503,0.03641828894615173,0.42845022678375244,0.37651559710502625,-0.023344097658991814,0.3949030637741089,0.3930577337741852,-0.052772361785173416,0.532605767250061,0.46944713592529297,0.05140991881489754,0.519618570804596,0.35207173228263855,0.036483511328697205,0.49366986751556396,0.26822543144226074,0.0014451920287683606,0.4623185992240906,0.2012089490890503,-0.027887990698218346,0.5660686492919922,0.47774451971054077,0.00977000966668129,0.5622166991233826,0.3590916395187378,0.003959443420171738,0.5348494052886963,0.27210214734077454,-0.018105240538716316,0.5043338537216187,0.2043515145778656,-0.031687743961811066,0.6014454364776611,0.5044848322868347,-0.035459961742162704,0.6009957194328308,0.3966284990310669,-0.04364384338259697,0.5803207755088806,0.3263428211212158,-0.05022486299276352,0.5504952073097229,0.26820307970046997,-0.05212728679180145,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (74).jpg",0.47214463353157043,0.7693575620651245,-9.3762697360944e-05,0.39526528120040894,0.7011707425117493,0.034012455493211746,0.36469969153404236,0.6118938326835632,0.04977187141776085,0.3465649485588074,0.5335720777511597,0.042966123670339584,0.34785401821136475,0.4530104994773865,0.032938968390226364,0.46739375591278076,0.5201979279518127,0.13373379409313202,0.44405698776245117,0.414603590965271,0.09475298970937729,0.40568435192108154,0.39945700764656067,0.031616177409887314,0.3747815489768982,0.4145267605781555,-0.0014016133500263095,0.4979405105113983,0.5069066882133484,0.09333091229200363,0.48670774698257446,0.3816453218460083,0.08763045072555542,0.45822352170944214,0.3015107214450836,0.04671618714928627,0.4250142276287079,0.23870563507080078,0.014752639457583427,0.5306025743484497,0.5147953629493713,0.041820865124464035,0.5277713537216187,0.39057448506355286,0.04424775391817093,0.5028610229492188,0.31082090735435486,0.022581804543733597,0.47119805216789246,0.2500222325325012,0.00745788449421525,0.5639781951904297,0.5378450751304626,-0.012269874103367329,0.5669341087341309,0.42995935678482056,-0.013737891800701618,0.5465368032455444,0.359638512134552,-0.02215232141315937,0.5144903063774109,0.29976028203964233,-0.029950862750411034,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (75).jpg",0.4714733064174652,0.7814368009567261,-9.836725075729191e-05,0.3973607122898102,0.7074303030967712,0.03695368394255638,0.3686428964138031,0.6147823333740234,0.05575192719697952,0.3471720814704895,0.5382574796676636,0.051811300218105316,0.34346580505371094,0.4570499658584595,0.045184433460235596,0.46345216035842896,0.5222849249839783,0.14286881685256958,0.4411885440349579,0.4167121350765228,0.10676375031471252,0.4046090841293335,0.4053497314453125,0.040034569799900055,0.3752523958683014,0.4231366515159607,0.0023572759237140417,0.4946134686470032,0.5099095106124878,0.10068586468696594,0.48402315378189087,0.38419800996780396,0.10242493450641632,0.4561924934387207,0.30940547585487366,0.06541801989078522,0.42513585090637207,0.25326013565063477,0.03776334598660469,0.5276547074317932,0.5178638100624084,0.04608573764562607,0.5241457223892212,0.391604483127594,0.05165070295333862,0.5006893873214722,0.31297600269317627,0.033572953194379807,0.4723980724811554,0.25369423627853394,0.023618826642632484,0.5612856149673462,0.5417428612709045,-0.010166183114051819,0.5618875622749329,0.4303498864173889,-0.009904828853905201,0.5426113605499268,0.360329806804657,-0.01375691406428814,0.514892578125,0.30113929510116577,-0.017242759466171265,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (76).jpg",0.4527485966682434,0.7900503277778625,-0.00010244759323541075,0.3747132420539856,0.715503454208374,0.034477364271879196,0.3447396755218506,0.6287080645561218,0.049403443932533264,0.32741856575012207,0.5516443252563477,0.04202307388186455,0.3315563201904297,0.47158434987068176,0.0318586565554142,0.4492799639701843,0.5352380871772766,0.1319298893213272,0.4260982871055603,0.4301697015762329,0.09549873322248459,0.38602155447006226,0.41434183716773987,0.03447256237268448,0.3533487915992737,0.43071767687797546,-0.00043704049312509596,0.4801633954048157,0.5243558287620544,0.09043031930923462,0.4712924063205719,0.4005469083786011,0.08135182410478592,0.4411429762840271,0.3222845196723938,0.038133516907691956,0.4057110548019409,0.26251423358917236,0.0022728797048330307,0.513107419013977,0.5350797176361084,0.0387318879365921,0.5145431756973267,0.4148206114768982,0.03611230477690697,0.4865371584892273,0.3360216021537781,0.011747726239264011,0.4516049325466156,0.2780175805091858,-0.005338917952030897,0.5458834767341614,0.5606973767280579,-0.0154278464615345,0.551740825176239,0.45722833275794983,-0.02271813526749611,0.5312163829803467,0.3876027464866638,-0.035859037190675735,0.4977441132068634,0.3277612328529358,-0.04825049638748169,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (77).jpg",0.5159208178520203,0.7887290716171265,-0.0001163843844551593,0.4409516453742981,0.7218126058578491,0.040297094732522964,0.4126073718070984,0.635136067867279,0.04927836358547211,0.39564841985702515,0.5596091747283936,0.03620217368006706,0.3957898020744324,0.4785596430301666,0.020231008529663086,0.5135337114334106,0.5446363687515259,0.1081269308924675,0.4883829355239868,0.43603402376174927,0.0691889077425003,0.44043877720832825,0.4241403043270111,0.02565462701022625,0.4048694670200348,0.44820982217788696,0.011214753612875938,0.5423428416252136,0.5276252627372742,0.063243567943573,0.5402306914329529,0.39452239871025085,0.0667804628610611,0.5282299518585205,0.3003620505332947,0.047508031129837036,0.5152033567428589,0.22949370741844177,0.03093644417822361,0.570205569267273,0.5384317636489868,0.012543482705950737,0.5753418207168579,0.40491652488708496,0.018569717183709145,0.5679597854614258,0.3101567029953003,0.010518373921513557,0.5562252402305603,0.2378571629524231,0.008372697047889233,0.5967972874641418,0.5673995018005371,-0.04122214391827583,0.603448748588562,0.44915831089019775,-0.04005700349807739,0.5951106548309326,0.3730086088180542,-0.03928046673536301,0.5809640884399414,0.30613669753074646,-0.034908462315797806,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (78).jpg",0.49346011877059937,0.7558252811431885,-0.0001247665932169184,0.416578471660614,0.6913163661956787,0.03196617588400841,0.38682860136032104,0.6080811619758606,0.03631940856575966,0.37000638246536255,0.5339723229408264,0.02223699539899826,0.37554073333740234,0.4522326588630676,0.008751231245696545,0.49118587374687195,0.5193260312080383,0.09714819490909576,0.46585097908973694,0.41051751375198364,0.05390402302145958,0.41958194971084595,0.4016953110694885,0.0041984873823821545,0.3865332007408142,0.42794960737228394,-0.012381677515804768,0.5199580192565918,0.5016385912895203,0.057865988463163376,0.5176337957382202,0.3666462302207947,0.060315508395433426,0.5048219561576843,0.2729136347770691,0.04361579939723015,0.49264708161354065,0.20312842726707458,0.026765858754515648,0.5481603741645813,0.5111870765686035,0.011261564679443836,0.5527263879776001,0.3755015730857849,0.01857198216021061,0.5439660549163818,0.2812439799308777,0.011339428834617138,0.5324573516845703,0.21099534630775452,0.009643033146858215,0.5749444365501404,0.5376366972923279,-0.03824914991855621,0.5821539163589478,0.41922566294670105,-0.03234967216849327,0.5726422667503357,0.3445541262626648,-0.02778863161802292,0.5576874017715454,0.28218382596969604,-0.022010989487171173,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (79).jpg",0.4957612454891205,0.7810691595077515,-0.00012143476487835869,0.4183947443962097,0.7168205976486206,0.03554699942469597,0.38817721605300903,0.6311977505683899,0.0424160435795784,0.3732394576072693,0.5556315183639526,0.028570322319865227,0.3754671812057495,0.4756501317024231,0.012901879847049713,0.49120742082595825,0.5382145643234253,0.10255307704210281,0.465962678194046,0.4357202351093292,0.060008347034454346,0.42031317949295044,0.422808438539505,0.014397653751075268,0.38465017080307007,0.44277191162109375,-0.0011349718552082777,0.5215242505073547,0.5199388861656189,0.06186145544052124,0.5166035890579224,0.38948893547058105,0.06604991853237152,0.5043767690658569,0.2944648265838623,0.04659004509449005,0.4895964562892914,0.22273781895637512,0.02964954823255539,0.5503520369529724,0.5298236012458801,0.014873850159347057,0.5532273054122925,0.3978007435798645,0.024848615750670433,0.5434271693229675,0.3013085722923279,0.017957203090190887,0.528420090675354,0.2286275327205658,0.014900706708431244,0.5784401297569275,0.5580831170082092,-0.03611866757273674,0.5855348706245422,0.44137993454933167,-0.0320296585559845,0.5767697691917419,0.3642527461051941,-0.030869148671627045,0.5599163770675659,0.2978912889957428,-0.02596382610499859,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (80).jpg",0.4868990480899811,0.7564119100570679,-0.00010187133739236742,0.4072471857070923,0.696100652217865,0.027908271178603172,0.3731657564640045,0.6160017251968384,0.03050966002047062,0.35277658700942993,0.5415584444999695,0.01452144980430603,0.3512781858444214,0.4585457146167755,-0.0006776256486773491,0.476480633020401,0.5185233354568481,0.10414333641529083,0.4480040371417999,0.41039764881134033,0.06132980436086655,0.4021909236907959,0.40422874689102173,0.009738720022141933,0.3711965084075928,0.4306643307209015,-0.009599735029041767,0.5051893591880798,0.4992859959602356,0.06574898958206177,0.496154248714447,0.3682187795639038,0.06697311252355576,0.47933435440063477,0.27682340145111084,0.045519523322582245,0.4633233845233917,0.2064337134361267,0.02595047652721405,0.5340228080749512,0.5071775913238525,0.018880058079957962,0.5314522385597229,0.3747795522212982,0.025544332340359688,0.5182202458381653,0.28410398960113525,0.016832487657666206,0.5033987760543823,0.21637004613876343,0.013657046481966972,0.5623756051063538,0.5323432683944702,-0.031531911343336105,0.5652139782905579,0.4160473942756653,-0.02597845159471035,0.553250789642334,0.34331274032592773,-0.02220197394490242,0.5366290807723999,0.2817799746990204,-0.018298180773854256,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (81).jpg",0.4656805098056793,0.7432254552841187,-7.145709969336167e-05,0.38366860151290894,0.6786913871765137,0.03309212252497673,0.354351282119751,0.5916783213615417,0.04285983368754387,0.3357856273651123,0.5115926861763,0.031871575862169266,0.33841848373413086,0.4258807599544525,0.016731146723031998,0.46137797832489014,0.5064015984535217,0.1233227476477623,0.438168466091156,0.39236316084861755,0.08750022947788239,0.39672911167144775,0.375106543302536,0.03796732425689697,0.3649362027645111,0.39218610525131226,0.016711844131350517,0.49173232913017273,0.48714974522590637,0.08487170934677124,0.486929327249527,0.34913796186447144,0.0969085693359375,0.47251394391059875,0.2506622076034546,0.07714073359966278,0.45685791969299316,0.17247477173805237,0.05840326473116875,0.5214217305183411,0.4939059615135193,0.036544084548950195,0.5226202011108398,0.35586562752723694,0.05210628733038902,0.5109133124351501,0.2578762173652649,0.04673820734024048,0.4947545826435089,0.1800554096698761,0.04366743937134743,0.5505772829055786,0.5180444717407227,-0.015412203967571259,0.5574464797973633,0.39458590745925903,-0.008258393034338951,0.54606032371521,0.31336283683776855,-0.007353841792792082,0.5264639854431152,0.2448425590991974,-0.003278162330389023,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (82).jpg",0.5093325972557068,0.7554911971092224,-0.0001202873099828139,0.5971766710281372,0.7252593040466309,-0.07080895453691483,0.6451162099838257,0.6337230205535889,-0.11142744868993759,0.6699211597442627,0.5350198149681091,-0.12307600677013397,0.6597463488578796,0.4521920680999756,-0.11944665759801865,0.5276530981063843,0.5573186278343201,-0.1967640221118927,0.5711187720298767,0.3897663354873657,-0.1811288297176361,0.6211583018302917,0.37433362007141113,-0.12098472565412521,0.6423641443252563,0.39823344349861145,-0.07420668751001358,0.4729882776737213,0.5390861630439758,-0.14797554910182953,0.504249632358551,0.34827733039855957,-0.17485417425632477,0.5316916704177856,0.24636712670326233,-0.16245685517787933,0.5444815158843994,0.17693594098091125,-0.16032713651657104,0.4403316378593445,0.5344078540802002,-0.0882745161652565,0.46605366468429565,0.36752915382385254,-0.10038921982049942,0.48443400859832764,0.27215176820755005,-0.09984715282917023,0.496475487947464,0.2049473226070404,-0.09723073989152908,0.4273570775985718,0.5395075082778931,-0.02440795861184597,0.434376060962677,0.4067426919937134,-0.028768612071871758,0.4429159462451935,0.3375599682331085,-0.02190273441374302,0.4507075548171997,0.2892214059829712,-0.020909786224365234,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (83).jpg",0.49485597014427185,0.7665717601776123,-0.00016043659707065672,0.5831550359725952,0.7261149883270264,-0.0582721084356308,0.6300414204597473,0.6317467093467712,-0.09145508706569672,0.6511249542236328,0.5327056646347046,-0.09758535027503967,0.6386444568634033,0.45336034893989563,-0.09128277003765106,0.5163308382034302,0.5576244592666626,-0.17425240576267242,0.5664361119270325,0.3897247016429901,-0.1631995141506195,0.6114113330841064,0.37723594903945923,-0.11391566693782806,0.6277203559875488,0.40338054299354553,-0.06897661089897156,0.4625418186187744,0.5385701060295105,-0.12959593534469604,0.49895188212394714,0.35099348425865173,-0.14664104580879211,0.5259192585945129,0.2547444999217987,-0.13060617446899414,0.536342442035675,0.18687039613723755,-0.12141577154397964,0.4305019676685333,0.5379764437675476,-0.07396211475133896,0.45638132095336914,0.3712944984436035,-0.07686223834753036,0.4762306809425354,0.28021347522735596,-0.06930632144212723,0.4869280457496643,0.2117026150226593,-0.06124352291226387,0.4182899296283722,0.5474492311477661,-0.014050626195967197,0.42574983835220337,0.41632962226867676,-0.009979216381907463,0.43511316180229187,0.3465193510055542,-5.473399141919799e-05,0.44342681765556335,0.29655471444129944,0.007593405898660421,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (84).jpg",0.48787006735801697,0.7699469327926636,-9.871581278275698e-05,0.5730583667755127,0.7329024076461792,-0.044542036950588226,0.619077205657959,0.6387264132499695,-0.07611314952373505,0.6392704248428345,0.5413073897361755,-0.08239232003688812,0.6285268664360046,0.46506479382514954,-0.07958077639341354,0.5076205730438232,0.5725559592247009,-0.17800308763980865,0.5593549609184265,0.4091757535934448,-0.16903015971183777,0.6057746410369873,0.3906651735305786,-0.12105986475944519,0.6245170831680298,0.4115794003009796,-0.08110498636960983,0.4556766152381897,0.5513097047805786,-0.14209215342998505,0.4910378158092499,0.3671441972255707,-0.16358233988285065,0.5190672278404236,0.2657671272754669,-0.15563978254795074,0.530773401260376,0.1967046856880188,-0.15666909515857697,0.42507675290107727,0.5502809882164001,-0.09217174351215363,0.4514104723930359,0.38382789492607117,-0.09229008108377457,0.4709967076778412,0.2901722192764282,-0.08872665464878082,0.4809296727180481,0.22238826751708984,-0.08892673999071121,0.4139274060726166,0.5608264803886414,-0.037129443138837814,0.42303746938705444,0.4296714961528778,-0.03058222308754921,0.4332016706466675,0.3587217330932617,-0.022320138290524483,0.44129860401153564,0.30897873640060425,-0.021008918061852455,14
