Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (85).jpg",0.4729968309402466,0.7633522748947144,-0.00019638979574665427,0.5362297892570496,0.6579166054725647,0.03734045848250389,0.5306729078292847,0.5637597441673279,0.055381011217832565,0.48246467113494873,0.5079135298728943,0.07849143445491791,0.4386900067329407,0.4805019497871399,0.10456561297178268,0.507617712020874,0.4967670142650604,-0.04157068207859993,0.5143245458602905,0.35921865701675415,-0.049342136830091476,0.5154870748519897,0.2753966450691223,-0.06171562150120735,0.5149339437484741,0.2113669216632843,-0.06822273880243301,0.4509756863117218,0.5116872787475586,-0.03160342574119568,0.43750593066215515,0.3615056276321411,-0.03772208094596863,0.4294103682041168,0.27186375856399536,-0.03253598138689995,0.42034536600112915,0.205776184797287,-0.03529761731624603,0.4079172611236572,0.5420857667922974,-0.011102430522441864,0.38554805517196655,0.4037216901779175,0.0011919522657990456,0.37641504406929016,0.32375478744506836,0.02096877433359623,0.36978456377983093,0.270349383354187,0.03389837220311165,0.37891632318496704,0.578168511390686,0.01646755076944828,0.39184218645095825,0.4839785099029541,0.05428442358970642,0.4173249900341034,0.4954947531223297,0.09075509011745453,0.43137621879577637,0.5255017280578613,0.10962101817131042,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (86).jpg",0.4721880555152893,0.7529390454292297,-0.00020019883231725544,0.5314408540725708,0.6490360498428345,0.03167332336306572,0.527011513710022,0.5612228512763977,0.048573561012744904,0.4825443923473358,0.503383457660675,0.07393807917833328,0.4391220808029175,0.4691448509693146,0.10342805832624435,0.5089312791824341,0.493563711643219,-0.05621771141886711,0.51398104429245,0.3539009094238281,-0.06321144849061966,0.5130466818809509,0.26828449964523315,-0.07102077454328537,0.5090147852897644,0.20525848865509033,-0.07450813055038452,0.45020467042922974,0.5029516816139221,-0.03910749778151512,0.4337860643863678,0.35209155082702637,-0.04356991872191429,0.42204999923706055,0.26487547159194946,-0.03460625931620598,0.4103173613548279,0.20147135853767395,-0.03573533147573471,0.40555304288864136,0.5311383008956909,-0.011804293841123581,0.3829681873321533,0.39783623814582825,0.007140417117625475,0.3716915249824524,0.31930261850357056,0.027222706004977226,0.3641209602355957,0.26693081855773926,0.037576932460069656,0.3758274018764496,0.5666232109069824,0.021728994324803352,0.3915191888809204,0.4778134822845459,0.0635533556342125,0.41902393102645874,0.488736093044281,0.09893050789833069,0.4360122084617615,0.5177065134048462,0.11400862038135529,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (87).jpg",0.47473761439323425,0.7368025779724121,-0.00018423092842567712,0.5311638712882996,0.6356741786003113,0.03001861274242401,0.52704256772995,0.5541799664497375,0.045293889939785004,0.48985064029693604,0.5011064410209656,0.06837564706802368,0.451261043548584,0.46475017070770264,0.09082415699958801,0.5136680603027344,0.4928394556045532,-0.05673719570040703,0.519120454788208,0.3683418929576874,-0.0695507675409317,0.5186631679534912,0.2858712375164032,-0.08465813845396042,0.5168855786323547,0.22689801454544067,-0.09317092597484589,0.4581056535243988,0.5064022541046143,-0.04124564304947853,0.44380176067352295,0.3729320168495178,-0.05212811753153801,0.4320755898952484,0.28863438963890076,-0.05296343192458153,0.421412855386734,0.2251279354095459,-0.060302235186100006,0.4159594774246216,0.5348706841468811,-0.014910920523107052,0.3934952914714813,0.41121211647987366,-0.002873769961297512,0.3817102313041687,0.3351341485977173,0.012742091901600361,0.3749161660671234,0.28405681252479553,0.022352904081344604,0.3871910274028778,0.5678973197937012,0.016956474632024765,0.40265217423439026,0.4851827323436737,0.0568038746714592,0.42935919761657715,0.49302390217781067,0.0953918918967247,0.44646382331848145,0.5180336236953735,0.11413420736789703,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (88).jpg",0.4770561158657074,0.7385848760604858,-0.00019880576292052865,0.5347173810005188,0.6470608711242676,0.027992572635412216,0.5327898859977722,0.563145101070404,0.04152512922883034,0.4909518361091614,0.5112416744232178,0.06319646537303925,0.451632559299469,0.485333651304245,0.08790993690490723,0.5154845714569092,0.5016696453094482,-0.05190654098987579,0.5202744603157043,0.36952322721481323,-0.06563331186771393,0.5195131897926331,0.287537157535553,-0.0790688544511795,0.5163134932518005,0.22761380672454834,-0.08498240262269974,0.4598320424556732,0.5120841264724731,-0.039180077612400055,0.44244903326034546,0.37103450298309326,-0.04779576137661934,0.43050262331962585,0.28752920031547546,-0.04333490878343582,0.4194082021713257,0.2279995083808899,-0.046010348945856094,0.4177914559841156,0.5400007367134094,-0.017088409513235092,0.3923003077507019,0.4137386083602905,-0.008584619499742985,0.3788239657878876,0.3367795944213867,0.008497457951307297,0.37075725197792053,0.28332072496414185,0.018963953480124474,0.3897537589073181,0.575413703918457,0.010786619037389755,0.39865416288375854,0.49175646901130676,0.043381500989198685,0.42219552397727966,0.5001480579376221,0.07934205234050751,0.43842077255249023,0.5252830386161804,0.09705621004104614,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (89).jpg",0.4725911319255829,0.7189462780952454,-0.00018591103435028344,0.5318929553031921,0.6394520998001099,0.014185945503413677,0.5298025608062744,0.5569057464599609,0.021685998886823654,0.4899629056453705,0.5020016431808472,0.03993649780750275,0.45192959904670715,0.4723859131336212,0.061279430985450745,0.5140715837478638,0.49929484724998474,-0.07004187256097794,0.5211918950080872,0.3705676794052124,-0.08954581618309021,0.5206485986709595,0.2877873182296753,-0.10695474594831467,0.5166085958480835,0.22868302464485168,-0.11623910814523697,0.4577758014202118,0.5089529156684875,-0.05233803391456604,0.4451661705970764,0.37054041028022766,-0.06767164170742035,0.4362427592277527,0.28623640537261963,-0.0680098608136177,0.427667498588562,0.2263392210006714,-0.07319359481334686,0.4163602888584137,0.5345081686973572,-0.02471654675900936,0.39443543553352356,0.40604496002197266,-0.018847046419978142,0.38234153389930725,0.33207693696022034,-0.0033372272737324238,0.3736078441143036,0.28294825553894043,0.0072368537075817585,0.38898712396621704,0.5654691457748413,0.006792302709072828,0.40504181385040283,0.4784429967403412,0.03770864009857178,0.43092721700668335,0.48700234293937683,0.07507302612066269,0.4471200704574585,0.513595461845398,0.09585139155387878,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (90).jpg",0.469618022441864,0.7162606716156006,-0.00017716777801979333,0.5296226739883423,0.6364161968231201,0.004887918941676617,0.5271710157394409,0.5530216097831726,0.0076360274106264114,0.4839550852775574,0.49817076325416565,0.024032657966017723,0.44649824500083923,0.4699912667274475,0.04340178519487381,0.5138865113258362,0.5043821334838867,-0.0864182561635971,0.5193694233894348,0.374146431684494,-0.1127689927816391,0.5193901062011719,0.2899962067604065,-0.13487067818641663,0.5163663029670715,0.22651049494743347,-0.14793872833251953,0.45867130160331726,0.5130577087402344,-0.06654100865125656,0.44208860397338867,0.3732987940311432,-0.08413445204496384,0.4318395256996155,0.28808891773223877,-0.0829048752784729,0.4219432473182678,0.22686231136322021,-0.08790161460638046,0.4177677631378174,0.5365314483642578,-0.037962283939123154,0.39393386244773865,0.40595948696136475,-0.03750690817832947,0.38220372796058655,0.3291929364204407,-0.02475796639919281,0.3739948570728302,0.27652454376220703,-0.015448905527591705,0.390135258436203,0.566145658493042,-0.00576676893979311,0.40198084712028503,0.4758009910583496,0.02029922604560852,0.4258281886577606,0.4776456654071808,0.05678790062665939,0.44091665744781494,0.4973899722099304,0.0778188556432724,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (91).jpg",0.4691544771194458,0.7314295768737793,-0.00013135054905433208,0.5130732655525208,0.6584252119064331,0.03623383492231369,0.5128821134567261,0.5809732675552368,0.038216423243284225,0.4755297899246216,0.5410263538360596,0.041229791939258575,0.438108891248703,0.5237852931022644,0.050894781947135925,0.5091121196746826,0.5055091977119446,-0.0469338484108448,0.5071560144424438,0.3712782859802246,-0.061388395726680756,0.5048385858535767,0.2943749725818634,-0.06611095368862152,0.5018038749694824,0.23708602786064148,-0.0639198049902916,0.4572904109954834,0.5135972499847412,-0.054252009838819504,0.43729281425476074,0.3659366965293884,-0.07521294057369232,0.4265352189540863,0.2797500491142273,-0.07720356434583664,0.41557762026786804,0.216823011636734,-0.08220867067575455,0.4144687056541443,0.5368629693984985,-0.049787286669015884,0.38682931661605835,0.4030446708202362,-0.05326640233397484,0.37223994731903076,0.32307010889053345,-0.04091262444853783,0.35985127091407776,0.2631917893886566,-0.031109891831874847,0.38069552183151245,0.5685203075408936,-0.040651191025972366,0.381933331489563,0.47944188117980957,-0.00785183347761631,0.40261179208755493,0.5010226964950562,0.03472251072525978,0.4133995771408081,0.5358448028564453,0.0588136650621891,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (92).jpg",0.47293969988822937,0.731536865234375,-0.00011429139703977853,0.517382025718689,0.6538149118423462,0.03582913428544998,0.5186150074005127,0.5745251178741455,0.036473389714956284,0.4825589060783386,0.5312251448631287,0.0414251945912838,0.4459202289581299,0.5106420516967773,0.052267130464315414,0.507138192653656,0.5101566314697266,-0.06117629632353783,0.5043042302131653,0.3713781237602234,-0.07609989494085312,0.5036725997924805,0.2943606376647949,-0.07757057994604111,0.5019166469573975,0.23729684948921204,-0.07430414110422134,0.4549594819545746,0.5216729640960693,-0.0660657212138176,0.4333035945892334,0.3719603717327118,-0.09101347625255585,0.42301487922668457,0.28343361616134644,-0.0908270999789238,0.4113294780254364,0.22096630930900574,-0.09371425956487656,0.41198158264160156,0.5459389090538025,-0.059000324457883835,0.38271647691726685,0.41063106060028076,-0.06302593648433685,0.3697422742843628,0.3307480812072754,-0.049642499536275864,0.3583970069885254,0.27229058742523193,-0.04017649590969086,0.3781925439834595,0.5767019987106323,-0.046105701476335526,0.3763565123081207,0.47843247652053833,-0.01151188462972641,0.39663973450660706,0.4907207489013672,0.03185620531439781,0.40817421674728394,0.5185474753379822,0.05643445998430252,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (93).jpg",0.47266489267349243,0.697385311126709,-9.887419582810253e-05,0.52117520570755,0.623287558555603,0.029746299609541893,0.5202639102935791,0.538422703742981,0.02712596207857132,0.4765264391899109,0.4918570816516876,0.03048470802605152,0.436418354511261,0.46961313486099243,0.03729289025068283,0.5113131999969482,0.48783034086227417,-0.08617541939020157,0.508897066116333,0.3475968837738037,-0.11319871246814728,0.5095410943031311,0.26471710205078125,-0.1246405839920044,0.5074862241744995,0.20441603660583496,-0.12894457578659058,0.4540603458881378,0.4949691891670227,-0.08592405170202255,0.43955519795417786,0.34794002771377563,-0.11586331576108932,0.4319761097431183,0.25492700934410095,-0.11303023993968964,0.42307281494140625,0.18943369388580322,-0.11292143911123276,0.4080043435096741,0.5166497826576233,-0.07386121898889542,0.3863930404186249,0.38581138849258423,-0.07657380402088165,0.37570443749427795,0.30564942955970764,-0.061505481600761414,0.3676537275314331,0.24848344922065735,-0.05216636136174202,0.3715869188308716,0.5472769737243652,-0.056371379643678665,0.37632036209106445,0.45973122119903564,-0.021469617262482643,0.3956592082977295,0.47052961587905884,0.02618865668773651,0.40832215547561646,0.49884292483329773,0.05385660007596016,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (94).jpg",0.47548049688339233,0.6992387771606445,-9.078133734874427e-05,0.5227373242378235,0.6240570545196533,0.03187668323516846,0.5229840278625488,0.5408474206924438,0.029155058786273003,0.4818132519721985,0.4932456314563751,0.03024701587855816,0.44338691234588623,0.4689866602420807,0.03503479063510895,0.5130258202552795,0.4883092939853668,-0.08086084574460983,0.5100005269050598,0.34853336215019226,-0.10705308616161346,0.5098986029624939,0.26562929153442383,-0.1178789734840393,0.5077788829803467,0.20434269309043884,-0.12196511775255203,0.4568168520927429,0.49550437927246094,-0.08294980973005295,0.44123753905296326,0.3472723960876465,-0.1143951565027237,0.4319581687450409,0.25416111946105957,-0.11150644719600677,0.4213804304599762,0.1886700987815857,-0.11095504462718964,0.4111565053462982,0.5168111324310303,-0.07239997386932373,0.3889485001564026,0.3864833116531372,-0.07821712642908096,0.3778868317604065,0.3050115704536438,-0.0637090802192688,0.3700425922870636,0.24688991904258728,-0.053389593958854675,0.3744608461856842,0.5470025539398193,-0.05635742098093033,0.379886269569397,0.4601221978664398,-0.023441478610038757,0.39964380860328674,0.46706369519233704,0.022693132981657982,0.41293543577194214,0.491751492023468,0.04951435700058937,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (95).jpg",0.46117669343948364,0.6944338083267212,-0.00012779555981978774,0.5178406238555908,0.6403361558914185,0.024994201958179474,0.5272823572158813,0.5698620080947876,0.015965482220053673,0.4992086887359619,0.5296547412872314,0.013472555205225945,0.4645802974700928,0.5112985372543335,0.016693202778697014,0.5125850439071655,0.4935665428638458,-0.07452850788831711,0.5157699584960938,0.3546593189239502,-0.1011102944612503,0.5138738751411438,0.27089959383010864,-0.12307100743055344,0.5092957019805908,0.20798680186271667,-0.1366841197013855,0.4542391002178192,0.4982827305793762,-0.07756561040878296,0.4404847025871277,0.34865596890449524,-0.10947583615779877,0.4288342297077179,0.2594577670097351,-0.12013611942529678,0.4146929979324341,0.19347181916236877,-0.13118839263916016,0.40658921003341675,0.5185099840164185,-0.0668921023607254,0.38526758551597595,0.37901151180267334,-0.08114884048700333,0.37189751863479614,0.2969028651714325,-0.07295025140047073,0.35934019088745117,0.23672246932983398,-0.06708624213933945,0.37076660990715027,0.5475400686264038,-0.05053874850273132,0.37897273898124695,0.4577890932559967,-0.024670304730534554,0.40078720450401306,0.47940564155578613,0.02310773730278015,0.41029852628707886,0.5165715217590332,0.04994341731071472,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (96).jpg",0.4740739166736603,0.7008979916572571,-8.704174251761287e-05,0.5206564664840698,0.6273338198661804,0.024543501436710358,0.5215880870819092,0.5468569993972778,0.01752847619354725,0.48102498054504395,0.5014098882675171,0.017506645992398262,0.44059836864471436,0.4790547490119934,0.022745400667190552,0.5121572613716125,0.490896999835968,-0.08969755470752716,0.5126939415931702,0.3491862714290619,-0.11631488054990768,0.5148782134056091,0.26685312390327454,-0.1265975385904312,0.5133992433547974,0.2056264877319336,-0.13046795129776,0.45662280917167664,0.4998700022697449,-0.09042058140039444,0.4391985833644867,0.348022997379303,-0.12312871217727661,0.4304654598236084,0.25456690788269043,-0.12353239208459854,0.4194471836090088,0.18783140182495117,-0.12628279626369476,0.41174185276031494,0.522432267665863,-0.07931774854660034,0.3874928951263428,0.38729047775268555,-0.08893376588821411,0.3768051862716675,0.30726611614227295,-0.07577193528413773,0.367098867893219,0.24916623532772064,-0.06709448993206024,0.37696757912635803,0.5527578592300415,-0.06240290403366089,0.38091152906417847,0.4618780314922333,-0.030736641958355904,0.40206944942474365,0.4749111235141754,0.01573055610060692,0.4149082899093628,0.502794623374939,0.042951278388500214,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (97).jpg",0.46673280000686646,0.6945688724517822,-0.00018385967996437103,0.5175345540046692,0.6315597295761108,0.011543873697519302,0.5182884931564331,0.546757698059082,-0.010030410252511501,0.4763995409011841,0.5017186999320984,-0.023376064375042915,0.43898600339889526,0.48356133699417114,-0.033731039613485336,0.512382447719574,0.4915843904018402,-0.10803874582052231,0.5182784795761108,0.3519909381866455,-0.14851611852645874,0.5244930386543274,0.26256129145622253,-0.17845596373081207,0.5244412422180176,0.19188722968101501,-0.19711154699325562,0.4515001177787781,0.4983590245246887,-0.1050739735364914,0.439932256937027,0.35027748346328735,-0.14569316804409027,0.43390172719955444,0.25239530205726624,-0.1503475457429886,0.42356884479522705,0.17793956398963928,-0.16271066665649414,0.4027564525604248,0.5209454894065857,-0.0905381515622139,0.3823111355304718,0.3831124007701874,-0.10617934912443161,0.3720634877681732,0.29641133546829224,-0.09606723487377167,0.36198532581329346,0.23240068554878235,-0.09364137053489685,0.3646957278251648,0.5515646934509277,-0.07215456664562225,0.3744538724422455,0.4561050534248352,-0.03865814954042435,0.39620843529701233,0.47126632928848267,0.01046955306082964,0.40656912326812744,0.5033655762672424,0.034450214356184006,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (98).jpg",0.47123438119888306,0.6952106952667236,-0.00014256090798880905,0.5251489281654358,0.6281865239143372,0.01328422874212265,0.525813102722168,0.5427199602127075,-0.002022071275860071,0.48856985569000244,0.4938730299472809,-0.006658470258116722,0.4524988532066345,0.4655710756778717,-0.006168521009385586,0.5116987228393555,0.4914688467979431,-0.10416420549154282,0.5155972838401794,0.35495489835739136,-0.14294059574604034,0.5192509889602661,0.26758918166160583,-0.16659647226333618,0.5173336267471313,0.20148134231567383,-0.17812256515026093,0.45380955934524536,0.4981432259082794,-0.09968733042478561,0.43697065114974976,0.3532238006591797,-0.14189490675926208,0.4293603301048279,0.2608671188354492,-0.1447192281484604,0.4196849763393402,0.19545814394950867,-0.14883171021938324,0.40668562054634094,0.5220470428466797,-0.08388654887676239,0.38309505581855774,0.3876877427101135,-0.09590256959199905,0.3718748688697815,0.30607858300209045,-0.08280746638774872,0.3623821437358856,0.24970103800296783,-0.07531343400478363,0.36878859996795654,0.5555737614631653,-0.06470118463039398,0.3738940954208374,0.46335896849632263,-0.029503848403692245,0.3946121335029602,0.47598737478256226,0.01882559061050415,0.40655574202537537,0.5071162581443787,0.04734287038445473,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (99).jpg",0.45767563581466675,0.6832740306854248,-0.00019615271594375372,0.5158650875091553,0.6219016313552856,0.0181194506585598,0.5170771479606628,0.5353593230247498,0.003061740892007947,0.4755527377128601,0.48207125067710876,-0.004427099600434303,0.43905961513519287,0.45371323823928833,-0.011558787897229195,0.5117596387863159,0.4869213402271271,-0.10472606867551804,0.519927442073822,0.3470313549041748,-0.13748516142368317,0.524010181427002,0.25658711791038513,-0.16443048417568207,0.5251665115356445,0.19012174010276794,-0.18248601257801056,0.44989046454429626,0.49569836258888245,-0.10311633348464966,0.4399740993976593,0.34993690252304077,-0.13658080995082855,0.4344658851623535,0.2599903345108032,-0.1417926549911499,0.4278428852558136,0.19150975346565247,-0.15353244543075562,0.4004019498825073,0.5160730481147766,-0.08918074518442154,0.38131389021873474,0.37678971886634827,-0.10037975758314133,0.37061625719070435,0.2875894606113434,-0.09307204186916351,0.3631783127784729,0.21940311789512634,-0.09714993089437485,0.3635355234146118,0.5448967814445496,-0.07002652436494827,0.3757133483886719,0.4524209797382355,-0.03463563695549965,0.398885041475296,0.47022339701652527,0.01838930882513523,0.4113224148750305,0.5025249719619751,0.04266843572258949,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (100).jpg",0.4670243561267853,0.6927589178085327,-0.00017077203665394336,0.5184682607650757,0.6249160766601562,0.010794579982757568,0.517053484916687,0.53812575340271,-0.013990060426294804,0.46862393617630005,0.49418243765830994,-0.03091238997876644,0.4285314977169037,0.4756341874599457,-0.04530472308397293,0.5147199034690857,0.488835871219635,-0.10584184527397156,0.5193317532539368,0.35157644748687744,-0.1502929925918579,0.524294376373291,0.2609306275844574,-0.18396732211112976,0.5240185856819153,0.19077298045158386,-0.20458531379699707,0.45425543189048767,0.49621880054473877,-0.10486558824777603,0.4415971636772156,0.3490963578224182,-0.14485487341880798,0.4350663125514984,0.25465160608291626,-0.15064458549022675,0.42502039670944214,0.18289241194725037,-0.1644054502248764,0.4048340916633606,0.5192594528198242,-0.09329061210155487,0.38469740748405457,0.3800351917743683,-0.11081861704587936,0.3759068250656128,0.28962278366088867,-0.10391099750995636,0.3674880266189575,0.22177118062973022,-0.10524998605251312,0.36616259813308716,0.5515391826629639,-0.07779602706432343,0.37747353315353394,0.4583015441894531,-0.04704821854829788,0.4007657468318939,0.4764227569103241,0.0009630203130654991,0.4120490252971649,0.5114631056785583,0.02428847923874855,3
