Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (64).jpg,0.4937543272972107,0.8279764652252197,-1.4170578651828691e-05,0.5648993849754333,0.767423152923584,0.03366724029183388,0.5992332696914673,0.6584505438804626,0.019378451630473137,0.6208622455596924,0.5666550993919373,0.0006839255802333355,0.6512706875801086,0.5036107897758484,-0.02101300098001957,0.5163326263427734,0.5822374224662781,-0.05699966102838516,0.5045742392539978,0.4424173831939697,-0.0769091323018074,0.4981933832168579,0.35843658447265625,-0.09620820730924606,0.4907692074775696,0.29512307047843933,-0.11254061758518219,0.45358261466026306,0.5971947908401489,-0.0730309709906578,0.41156163811683655,0.45326676964759827,-0.08377131074666977,0.38943982124328613,0.3607555627822876,-0.08734084665775299,0.37093570828437805,0.29184582829475403,-0.09655015915632248,0.4047616124153137,0.6403172612190247,-0.0771503746509552,0.3853774666786194,0.5547819137573242,-0.044332340359687805,0.4090465307235718,0.5949522852897644,-0.008058518171310425,0.42627984285354614,0.6317066550254822,0.0011874770279973745,0.3687504529953003,0.6914882063865662,-0.07912702858448029,0.3727782666683197,0.6312295198440552,-0.04625673219561577,0.3975585997104645,0.6692728400230408,-0.014079786837100983,0.4117240309715271,0.7085214257240295,-0.001099411048926413,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (65).jpg,0.49643775820732117,0.8327677249908447,1.4438345715461764e-05,0.5610033869743347,0.7705138921737671,0.007487199269235134,0.5954124927520752,0.6619986295700073,-0.009538721293210983,0.6187450289726257,0.562140703201294,-0.024710770696401596,0.6508262157440186,0.49196383357048035,-0.03574401140213013,0.5079681277275085,0.5877403020858765,-0.08231740444898605,0.49782368540763855,0.4412979483604431,-0.09998520463705063,0.49113336205482483,0.35451680421829224,-0.10890163481235504,0.48374271392822266,0.28640463948249817,-0.11364530026912689,0.4468475580215454,0.6011607646942139,-0.08610827475786209,0.41001397371292114,0.45233219861984253,-0.10274571180343628,0.3914833664894104,0.35676753520965576,-0.0933719277381897,0.3754851222038269,0.2876555323600769,-0.0904635339975357,0.4000062644481659,0.6436145901679993,-0.08121969550848007,0.37793827056884766,0.551059365272522,-0.05808955058455467,0.3987533152103424,0.585051953792572,-0.029173847287893295,0.41257160902023315,0.6222000122070312,-0.02385152131319046,0.367985337972641,0.6927302479743958,-0.07655440270900726,0.3670423924922943,0.6367708444595337,-0.04655683785676956,0.3894326686859131,0.669346034526825,-0.019917357712984085,0.4030614495277405,0.70527184009552,-0.011301824823021889,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (66).jpg,0.4929680824279785,0.8379765152931213,1.5704996258136816e-05,0.5631028413772583,0.7732318639755249,0.024245597422122955,0.5964847803115845,0.6590229868888855,0.011801046319305897,0.6164695620536804,0.5621509552001953,-0.004440271761268377,0.6473373174667358,0.49536898732185364,-0.026193467900156975,0.5099717378616333,0.5788087248802185,-0.04843495786190033,0.49877968430519104,0.433805376291275,-0.06346093863248825,0.4927968978881836,0.3510664105415344,-0.0791964903473854,0.4858532249927521,0.28740379214286804,-0.09059612452983856,0.4459894597530365,0.5932051539421082,-0.05945351719856262,0.4061901271343231,0.4477882981300354,-0.068616583943367,0.38694149255752563,0.3566407263278961,-0.06972959637641907,0.37224698066711426,0.2896808385848999,-0.07776199281215668,0.39814308285713196,0.6385066509246826,-0.059921152889728546,0.38084813952445984,0.5506870746612549,-0.02596297301352024,0.4055563807487488,0.5911133289337158,0.007520637940615416,0.4245399534702301,0.6315869688987732,0.015734389424324036,0.3656575083732605,0.6925426721572876,-0.05944075435400009,0.373129278421402,0.6330406069755554,-0.024476103484630585,0.400722473859787,0.668005645275116,0.0037169514689594507,0.41767168045043945,0.707695722579956,0.014268113300204277,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (67).jpg,0.49665215611457825,0.8358773589134216,1.756122219376266e-05,0.5609012842178345,0.7667763233184814,0.01741187274456024,0.5911262035369873,0.652076244354248,0.0036466328892856836,0.612907886505127,0.5551692247390747,-0.011777902953326702,0.6459999680519104,0.4876231849193573,-0.02876751869916916,0.5095864534378052,0.5755996108055115,-0.06929241865873337,0.49704983830451965,0.4305937886238098,-0.08481325209140778,0.4894874095916748,0.34778568148612976,-0.09620837867259979,0.48188599944114685,0.2820982038974762,-0.1059909388422966,0.4475792348384857,0.5935963988304138,-0.08067717403173447,0.4043574929237366,0.446346640586853,-0.0959649384021759,0.3826608657836914,0.3538740873336792,-0.09128540009260178,0.36579710245132446,0.28618958592414856,-0.09573610872030258,0.40010058879852295,0.6412742137908936,-0.08156879991292953,0.37767067551612854,0.5486568808555603,-0.060505133122205734,0.4010297954082489,0.5913938879966736,-0.027098743245005608,0.4174005389213562,0.6337814331054688,-0.020349515601992607,0.3670862913131714,0.6978708505630493,-0.08231955766677856,0.3694866895675659,0.630430281162262,-0.05614424869418144,0.3967715799808502,0.6673495769500732,-0.026229683309793472,0.41352003812789917,0.7082631587982178,-0.014455120079219341,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (68).jpg,0.49895018339157104,0.8499330282211304,8.066986993071623e-06,0.5631124973297119,0.7712160348892212,0.02717750146985054,0.5941352248191833,0.6575136184692383,0.021406469866633415,0.6145527958869934,0.5594348311424255,0.012994366697967052,0.6441502571105957,0.49075138568878174,0.007216684520244598,0.5090329051017761,0.5813329815864563,-0.058124642819166183,0.49609944224357605,0.4309517741203308,-0.07061164826154709,0.48732349276542664,0.34666818380355835,-0.07970305532217026,0.4789746403694153,0.2806069850921631,-0.0869140625,0.44683223962783813,0.5973426699638367,-0.06930606067180634,0.40394824743270874,0.44466543197631836,-0.08081784844398499,0.38196805119514465,0.351806640625,-0.07285024225711823,0.36580848693847656,0.2854909598827362,-0.07433339953422546,0.399650514125824,0.6436310410499573,-0.06888552755117416,0.3789519667625427,0.5481933951377869,-0.03751860558986664,0.40134090185165405,0.5895360708236694,-0.00039478123653680086,0.4158056974411011,0.6313374042510986,0.006912888027727604,0.367321640253067,0.6985592842102051,-0.06886417418718338,0.3713836073875427,0.6349965929985046,-0.03360617533326149,0.39832308888435364,0.6714968681335449,-0.002691709902137518,0.4149340093135834,0.7126978635787964,0.009756803512573242,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (69).jpg,0.49661946296691895,0.8359774351119995,9.578136996424291e-06,0.5619077682495117,0.7633920907974243,0.01736641302704811,0.5917828679084778,0.6490546464920044,0.009815920144319534,0.6129606366157532,0.5532122254371643,0.0006207080441527069,0.6454564332962036,0.4853377938270569,-0.007412602659314871,0.508305549621582,0.5716910362243652,-0.06285982578992844,0.4977234899997711,0.42598044872283936,-0.07703277468681335,0.48996153473854065,0.34458762407302856,-0.08364981412887573,0.4827008843421936,0.2812521159648895,-0.08899188041687012,0.4466094672679901,0.5913265347480774,-0.07165395468473434,0.4023077189922333,0.44348716735839844,-0.0872969850897789,0.381943941116333,0.35508447885513306,-0.08024214208126068,0.36732202768325806,0.2912342846393585,-0.08168523013591766,0.3995099365711212,0.6393071413040161,-0.06991306692361832,0.3784768581390381,0.5475876927375793,-0.046923696994781494,0.40206167101860046,0.5900551080703735,-0.009913775138556957,0.41703104972839355,0.6303494572639465,-0.0006654876051470637,0.3677971065044403,0.6947421431541443,-0.0691874697804451,0.37221306562423706,0.6301658749580383,-0.04108724743127823,0.40048855543136597,0.6655804514884949,-0.010367007926106453,0.41774746775627136,0.7041951417922974,0.0029569247271865606,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (70).jpg,0.49944761395454407,0.833679735660553,5.800240160169778e-06,0.5628396272659302,0.7593313455581665,0.018808919936418533,0.5941857695579529,0.6467791795730591,0.013868569396436214,0.6149704456329346,0.5516471862792969,0.009759563021361828,0.646349310874939,0.4862156808376312,0.008485882543027401,0.5074904561042786,0.5723289847373962,-0.06680697202682495,0.4982178807258606,0.4255969822406769,-0.08187560737133026,0.48952168226242065,0.34354981780052185,-0.09175453335046768,0.4806933104991913,0.2796594500541687,-0.09965681284666061,0.44528791308403015,0.592555820941925,-0.074117511510849,0.4050009548664093,0.4428499937057495,-0.0907965824007988,0.38505610823631287,0.35483282804489136,-0.08842054009437561,0.3700195550918579,0.2907049357891083,-0.09506653249263763,0.39862707257270813,0.6395984888076782,-0.06900118291378021,0.3811261057853699,0.5476152300834656,-0.04033912345767021,0.4056430459022522,0.588805079460144,-0.0022979024797677994,0.42015916109085083,0.6266406774520874,0.005027007777243853,0.3682452142238617,0.6923069953918457,-0.06526629626750946,0.3737582564353943,0.6287287473678589,-0.031879376620054245,0.40127232670783997,0.6621894836425781,0.0008987555047497153,0.41761472821235657,0.6977846622467041,0.013691920787096024,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (71).jpg,0.4974488317966461,0.8322922587394714,-7.4826616582868155e-06,0.5610618591308594,0.7599675059318542,0.012954093515872955,0.5932166576385498,0.6499738097190857,0.0029386780224740505,0.6139295101165771,0.5518094301223755,-0.005928576458245516,0.6440051794052124,0.48271214962005615,-0.009808886796236038,0.5025458931922913,0.576694905757904,-0.06779209524393082,0.4931070804595947,0.4292789697647095,-0.07943536341190338,0.4855508804321289,0.3440893590450287,-0.08575675636529922,0.4777984619140625,0.2775842249393463,-0.08844734728336334,0.44182097911834717,0.5920794010162354,-0.07086735963821411,0.4046604037284851,0.44402748346328735,-0.08123336732387543,0.3873389959335327,0.3511035442352295,-0.07011434435844421,0.37356600165367126,0.2854202687740326,-0.06676129251718521,0.3964725434780121,0.6373878121376038,-0.06495149433612823,0.37945935130119324,0.542790949344635,-0.033687323331832886,0.4024573862552643,0.5760698318481445,-0.0007563093677163124,0.41569674015045166,0.6128235459327698,0.0051642656326293945,0.3665119409561157,0.6891937255859375,-0.059256166219711304,0.3728303909301758,0.6283047795295715,-0.02422599121928215,0.3981289863586426,0.6598880290985107,0.004967164248228073,0.412820428609848,0.6972755789756775,0.01489714439958334,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (72).jpg,0.49436938762664795,0.8241714239120483,-1.08867789094802e-05,0.5605306029319763,0.753924548625946,0.010452871210873127,0.592319130897522,0.6439308524131775,0.0014596967957913876,0.6130521297454834,0.547523558139801,-0.0050539071671664715,0.6436618566513062,0.4791162610054016,-0.007124524563550949,0.5039039254188538,0.573760986328125,-0.07733476907014847,0.4953528344631195,0.425784707069397,-0.08830834180116653,0.4868350625038147,0.3426887094974518,-0.09208468347787857,0.477775514125824,0.2799533009529114,-0.09365400671958923,0.4420040547847748,0.5935232043266296,-0.07832033932209015,0.4040813446044922,0.44331204891204834,-0.09049099683761597,0.38476935029029846,0.35322096943855286,-0.0795065239071846,0.3687453866004944,0.28945741057395935,-0.07791221886873245,0.39501187205314636,0.639549970626831,-0.06875338405370712,0.378473162651062,0.5402958393096924,-0.037621963769197464,0.4017608165740967,0.5743954181671143,0.00013661535922437906,0.4147198498249054,0.6112372279167175,0.008108672685921192,0.36365485191345215,0.6895878314971924,-0.06012731418013573,0.36956778168678284,0.6205956339836121,-0.026218434795737267,0.39667510986328125,0.6499857902526855,0.004347810056060553,0.4128377437591553,0.685417890548706,0.016288800165057182,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (73).jpg,0.4968642592430115,0.827126145362854,-3.0041182981221937e-05,0.5613071918487549,0.7601451277732849,0.01307529117912054,0.5936309099197388,0.6487482786178589,0.004377967212349176,0.6144857406616211,0.5520803928375244,-0.0017484900308772922,0.6456426382064819,0.48421284556388855,-0.007258743513375521,0.5078572034835815,0.5728378891944885,-0.07188418507575989,0.4998643696308136,0.4259682893753052,-0.08286848664283752,0.4914831221103668,0.3453369140625,-0.09031540155410767,0.4831256568431854,0.2841169834136963,-0.09578132629394531,0.44454506039619446,0.592502236366272,-0.07607841491699219,0.4061737060546875,0.44006672501564026,-0.08695948868989944,0.3863772749900818,0.3493354916572571,-0.08138096332550049,0.3706090748310089,0.2844586670398712,-0.08593425154685974,0.3973253667354584,0.6391960382461548,-0.06772319227457047,0.381020188331604,0.5431678891181946,-0.03780949488282204,0.40626463294029236,0.5820341110229492,-0.0017305088695138693,0.4208490252494812,0.6197729706764221,0.004360788501799107,0.3664513826370239,0.6906561255455017,-0.061147209256887436,0.37071073055267334,0.6216093301773071,-0.026776235550642014,0.39649051427841187,0.6547356247901917,0.00467279925942421,0.4115387499332428,0.6908401846885681,0.016000960022211075,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (74).jpg,0.49854955077171326,0.8334617614746094,-3.0929968488635495e-05,0.5637538433074951,0.7635725736618042,0.01626175083220005,0.5959885120391846,0.6510829329490662,0.008967206813395023,0.6164272427558899,0.5525476336479187,0.003578954143449664,0.6460475921630859,0.4835911989212036,0.00015891125076450408,0.510319173336029,0.5751464366912842,-0.06453819572925568,0.5002791881561279,0.4260577857494354,-0.06949187070131302,0.49216222763061523,0.3432597517967224,-0.07363654673099518,0.48421788215637207,0.28076285123825073,-0.07729364186525345,0.44832462072372437,0.5943332314491272,-0.06881742924451828,0.4100014567375183,0.4412113428115845,-0.0718395859003067,0.390394002199173,0.34952211380004883,-0.06112028658390045,0.37527960538864136,0.28496497869491577,-0.06269221007823944,0.40123409032821655,0.6402647495269775,-0.06150440871715546,0.3823857307434082,0.5447494983673096,-0.025468211621046066,0.4057201147079468,0.5844169855117798,0.007744993548840284,0.4198306202888489,0.623473584651947,0.010388858616352081,0.3692217469215393,0.6918163895606995,-0.05513153225183487,0.36942213773727417,0.623549222946167,-0.017294716089963913,0.39333170652389526,0.6589480638504028,0.012411477044224739,0.40766972303390503,0.697529137134552,0.02107047662138939,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (75).jpg,0.5023499727249146,0.8270512819290161,-6.039706477167783e-07,0.5666912794113159,0.7602221369743347,0.021991772577166557,0.597006618976593,0.647066593170166,0.013356615789234638,0.6169992089271545,0.5514370203018188,0.0033897440880537033,0.6497582197189331,0.48512277007102966,-0.007549379952251911,0.5166622400283813,0.571366548538208,-0.059645142406225204,0.5049980878829956,0.4270743131637573,-0.07316150516271591,0.49655598402023315,0.34759777784347534,-0.08416598290205002,0.4880920648574829,0.2868768274784088,-0.09213873744010925,0.45493271946907043,0.5900862812995911,-0.07081065326929092,0.41229188442230225,0.4390510618686676,-0.08490283787250519,0.3907082676887512,0.3503943681716919,-0.07954173535108566,0.374210387468338,0.28565463423728943,-0.08310718834400177,0.4071590006351471,0.6374531984329224,-0.07152805477380753,0.3833559453487396,0.5428178310394287,-0.04629996791481972,0.40792328119277954,0.5843276977539062,-0.011144937947392464,0.4254169166088104,0.6239826083183289,-0.0031144157983362675,0.3733392059803009,0.6918023824691772,-0.07279229164123535,0.3719738721847534,0.6255025863647461,-0.042842429131269455,0.3986251652240753,0.6592179536819458,-0.013007113710045815,0.41599041223526,0.6971973180770874,-0.0010347627103328705,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (76).jpg,0.5020252466201782,0.8374410271644592,-3.224480678909458e-05,0.5642191767692566,0.7648861408233643,0.020043065771460533,0.5960681438446045,0.6518561244010925,0.01098848320543766,0.6177040338516235,0.5511925220489502,0.0028634860645979643,0.6487929224967957,0.48191237449645996,-0.003786552231758833,0.5103909969329834,0.5790221691131592,-0.057861462235450745,0.4988815188407898,0.4308704733848572,-0.06623494625091553,0.49109259247779846,0.34681111574172974,-0.07731010764837265,0.48269131779670715,0.28108587861061096,-0.08570148050785065,0.4492201805114746,0.593899667263031,-0.0648481547832489,0.4110028147697449,0.4426581859588623,-0.06913871318101883,0.3916749656200409,0.3493388891220093,-0.06210755929350853,0.3762003779411316,0.2827238142490387,-0.06542075425386429,0.40282803773880005,0.6384256482124329,-0.06093081086874008,0.38277575373649597,0.5396374464035034,-0.027974465861916542,0.40466946363449097,0.5780125260353088,0.0012074067490175366,0.4184439778327942,0.6184026002883911,0.0023628517519682646,0.3712175786495209,0.6898679137229919,-0.05696934461593628,0.3755709230899811,0.6224671602249146,-0.020985500887036324,0.4008767008781433,0.6598297953605652,0.006344525143504143,0.4152620732784271,0.7023352384567261,0.014096151106059551,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (77).jpg,0.49581417441368103,0.8227406740188599,6.1482296587200835e-06,0.5611344575881958,0.7565863728523254,0.012413413263857365,0.5935413241386414,0.6474299430847168,0.0009619312477298081,0.6146702170372009,0.5488805174827576,-0.009065027348697186,0.6469363570213318,0.47874483466148376,-0.016901563853025436,0.50503009557724,0.5720743536949158,-0.06548424810171127,0.4961048364639282,0.42610105872154236,-0.07305396348237991,0.48910585045814514,0.3425332307815552,-0.07958637177944183,0.4819078743457794,0.2772434949874878,-0.08460512012243271,0.44373300671577454,0.5890718102455139,-0.07055025547742844,0.4072543978691101,0.43965479731559753,-0.07707103341817856,0.3870454430580139,0.34637415409088135,-0.06985478848218918,0.3711434602737427,0.280598908662796,-0.07181927561759949,0.3975183665752411,0.6344598531723022,-0.06475106626749039,0.37932878732681274,0.5443160533905029,-0.03835579752922058,0.4004445970058441,0.5816088318824768,-0.012547432444989681,0.41452452540397644,0.6215412020683289,-0.011440878733992577,0.3662182688713074,0.6868557333946228,-0.0590767040848732,0.3696490526199341,0.6255220770835876,-0.03158269450068474,0.39425766468048096,0.660234272480011,-0.006632877513766289,0.4092879891395569,0.6998164653778076,0.0016640110407024622,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (78).jpg,0.4935256838798523,0.8294450640678406,-1.3926951396570075e-05,0.5592066049575806,0.7589714527130127,0.008545216172933578,0.5930899381637573,0.6452685594558716,-0.0038459838833659887,0.615386962890625,0.5448711514472961,-0.01371370255947113,0.6450464725494385,0.47141024470329285,-0.01819583773612976,0.5037025213241577,0.5708789229393005,-0.07668010145425797,0.49589985609054565,0.42125868797302246,-0.08576181530952454,0.4875873923301697,0.3361237645149231,-0.0870661661028862,0.4784711003303528,0.27080267667770386,-0.08571837097406387,0.44095978140830994,0.5857659578323364,-0.07533859461545944,0.4045392870903015,0.4367281198501587,-0.08135480433702469,0.38662242889404297,0.3447604775428772,-0.06315518915653229,0.3716663420200348,0.27905601263046265,-0.05482655018568039,0.3935939073562622,0.6293920278549194,-0.06536073237657547,0.37930646538734436,0.5330315232276917,-0.02955654077231884,0.40319567918777466,0.5645856857299805,0.0058339182287454605,0.4170409142971039,0.6008661985397339,0.014169427566230297,0.36157283186912537,0.6780121326446533,-0.056413598358631134,0.369684636592865,0.6150782704353333,-0.01721334457397461,0.39452534914016724,0.6434867978096008,0.013229148462414742,0.4089545011520386,0.6788168549537659,0.023418676108121872,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (79).jpg,0.49342843890190125,0.8275600671768188,4.319285835663322e-06,0.5595740675926208,0.7578772902488708,0.01199556514620781,0.593504786491394,0.6464966535568237,0.002571387216448784,0.6144421100616455,0.5475676655769348,-0.0049406541511416435,0.6413469910621643,0.4744585156440735,-0.006395312026143074,0.5037423968315125,0.5691649317741394,-0.0680060014128685,0.49617475271224976,0.4212905168533325,-0.07701853662729263,0.4883112907409668,0.33655864000320435,-0.07847298681735992,0.4794250726699829,0.2712267339229584,-0.07736861705780029,0.44144535064697266,0.5841559767723083,-0.06917164474725723,0.4047725796699524,0.43552109599113464,-0.0773932933807373,0.38774916529655457,0.3445274531841278,-0.05923556163907051,0.3742275536060333,0.28009840846061707,-0.05041882395744324,0.39455315470695496,0.6290258169174194,-0.0624304860830307,0.3787060081958771,0.5359529256820679,-0.029766259714961052,0.4021166265010834,0.5697571635246277,0.004470818676054478,0.4161847233772278,0.606895923614502,0.012949155643582344,0.3628883957862854,0.68055659532547,-0.05621358007192612,0.36915281414985657,0.6228628158569336,-0.019673120230436325,0.394015908241272,0.654304027557373,0.010265937075018883,0.40892985463142395,0.6905999183654785,0.02078344114124775,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (80).jpg,0.4941142201423645,0.8351512551307678,-9.102581316255964e-06,0.5608013868331909,0.7606288194656372,0.010009028017520905,0.5953496694564819,0.6459600925445557,0.0011556966928765178,0.617344856262207,0.5455788969993591,-0.004265078343451023,0.6457701921463013,0.47196710109710693,-0.0032515188213437796,0.5047470331192017,0.5697150230407715,-0.07358482480049133,0.4982790946960449,0.4196855425834656,-0.07870553433895111,0.48968175053596497,0.3368113040924072,-0.07589783519506454,0.4803009331226349,0.27320292592048645,-0.07151075452566147,0.44163763523101807,0.5858772397041321,-0.07046470046043396,0.40605369210243225,0.43613097071647644,-0.07280520349740982,0.3890327215194702,0.3453197777271271,-0.052751973271369934,0.37527525424957275,0.2813071310520172,-0.04408586397767067,0.394245982170105,0.6298471093177795,-0.05760950967669487,0.3788893520832062,0.5316743850708008,-0.017796847969293594,0.40316054224967957,0.5643672347068787,0.02009502425789833,0.41747552156448364,0.6013848185539246,0.02785513550043106,0.36279988288879395,0.6790211796760559,-0.04597726836800575,0.37026840448379517,0.6117068529129028,-0.0035627728793770075,0.3957509398460388,0.6408595442771912,0.02842883951961994,0.41130340099334717,0.6771852970123291,0.03839762881398201,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (81).jpg,0.49510523676872253,0.8292367458343506,-7.879531040089205e-06,0.5610159039497375,0.758500337600708,0.01917540468275547,0.5937544107437134,0.6452270150184631,0.014198402874171734,0.6146312952041626,0.5456749796867371,0.008418289944529533,0.6424068808555603,0.47280624508857727,0.006749398540705442,0.5032259225845337,0.567152202129364,-0.05667869374155998,0.49463456869125366,0.4188280701637268,-0.0627296045422554,0.4857037365436554,0.3345925807952881,-0.06361880898475647,0.47619912028312683,0.26935896277427673,-0.06268469989299774,0.44105884432792664,0.5826314687728882,-0.06296729296445847,0.4039912521839142,0.43519434332847595,-0.06787826865911484,0.3871026337146759,0.346071720123291,-0.05275195837020874,0.3739001154899597,0.28210151195526123,-0.048719413578510284,0.3943755626678467,0.6272582411766052,-0.05924908444285393,0.3786888122558594,0.5397781133651733,-0.024733928963541985,0.401772677898407,0.5778380632400513,0.008641189895570278,0.41519254446029663,0.6164038181304932,0.01439908891916275,0.3636783957481384,0.6787645816802979,-0.056473106145858765,0.3719116747379303,0.6251471638679504,-0.019416026771068573,0.3976859748363495,0.660263180732727,0.01056475006043911,0.41310954093933105,0.6983997821807861,0.02070784941315651,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (82).jpg,0.4919053018093109,0.828432559967041,1.251661069545662e-05,0.5620107054710388,0.7584699988365173,0.027402475476264954,0.5939704179763794,0.6453512907028198,0.013196692802011967,0.6097722053527832,0.5462579131126404,-0.004529836121946573,0.6376471519470215,0.4778645634651184,-0.02568334899842739,0.5104303956031799,0.5718935132026672,-0.056787215173244476,0.49913108348846436,0.42803120613098145,-0.06702069193124771,0.49251386523246765,0.3430594503879547,-0.07769524306058884,0.48333045840263367,0.2778029441833496,-0.08712827414274216,0.44609636068344116,0.5887269377708435,-0.06667254865169525,0.4066825211048126,0.4434165060520172,-0.06757814437150955,0.38577041029930115,0.3487950563430786,-0.06369267404079437,0.3680240511894226,0.2801174223423004,-0.06964237987995148,0.3971133828163147,0.6329473257064819,-0.06385244429111481,0.3823055922985077,0.5398247241973877,-0.018681351095438004,0.4073445796966553,0.5819032192230225,0.01612088643014431,0.4236293435096741,0.6244156956672668,0.02019214630126953,0.3626737594604492,0.6845503449440002,-0.06081484258174896,0.36967387795448303,0.6194680333137512,-0.018919669091701508,0.39624854922294617,0.6572840213775635,0.009039360098540783,0.4103527367115021,0.6996813416481018,0.016379402950406075,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (83).jpg,0.4902575612068176,0.8299980163574219,-1.7343818399240263e-05,0.5620688199996948,0.7618807554244995,0.030347390100359917,0.5966342091560364,0.6477401256561279,0.01787044294178486,0.6115168333053589,0.5467190146446228,0.0013512002769857645,0.6390285491943359,0.47644540667533875,-0.018260197713971138,0.5110617280006409,0.5748686790466309,-0.05309128761291504,0.49873295426368713,0.42871254682540894,-0.06253258138895035,0.49102675914764404,0.3436180353164673,-0.07200255244970322,0.4804462790489197,0.27773281931877136,-0.08006495982408524,0.4458482563495636,0.589477002620697,-0.06151112914085388,0.4080268144607544,0.44408872723579407,-0.06163489446043968,0.3872988522052765,0.3504151999950409,-0.05632429197430611,0.36967453360557556,0.2824303209781647,-0.058933719992637634,0.39600205421447754,0.631721019744873,-0.05792324244976044,0.38256165385246277,0.537363588809967,-0.010775938630104065,0.4067550599575043,0.5757628679275513,0.02393166907131672,0.422802209854126,0.6167916059494019,0.02933776006102562,0.36125311255455017,0.6805894374847412,-0.05308002233505249,0.37590593099594116,0.618867814540863,-0.00865986105054617,0.4042772054672241,0.6545121073722839,0.018910560756921768,0.419314980506897,0.6970471143722534,0.026819314807653427,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (84).jpg,0.49804455041885376,0.8256533145904541,-4.3044537960668094e-06,0.5628471374511719,0.7585412859916687,0.010362925007939339,0.593899130821228,0.6485140323638916,-0.002028663409873843,0.6119202375411987,0.5479925274848938,-0.015117878094315529,0.6407132148742676,0.4745415449142456,-0.025457926094532013,0.5034279227256775,0.5710597038269043,-0.060844749212265015,0.4930216073989868,0.42449337244033813,-0.07058493047952652,0.4859660565853119,0.3391457200050354,-0.07622375339269638,0.47874897718429565,0.2728272080421448,-0.07759814709424973,0.44249236583709717,0.5837576985359192,-0.06343230605125427,0.40514808893203735,0.4368296265602112,-0.06950463354587555,0.3888089060783386,0.34397968649864197,-0.057053953409194946,0.37614524364471436,0.2789064049720764,-0.05192582681775093,0.396764874458313,0.6275541186332703,-0.057663388550281525,0.3785443902015686,0.5353405475616455,-0.027690762653946877,0.39969930052757263,0.5688021183013916,-0.002027584705501795,0.4120442271232605,0.6062673926353455,0.0011611385270953178,0.3662298023700714,0.6785578727722168,-0.051828302443027496,0.3720836639404297,0.6252729296684265,-0.02007080800831318,0.396329402923584,0.6583760976791382,0.0030175969004631042,0.4094568192958832,0.6965057253837585,0.010338113643229008,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (85).jpg,0.497702419757843,0.8255794048309326,-1.4142455256660469e-05,0.5625715851783752,0.7541230320930481,0.01207420602440834,0.5942769050598145,0.6418619155883789,0.004399952944368124,0.6137704849243164,0.543429970741272,-0.002479101065546274,0.6425071954727173,0.4735408425331116,-0.004824529867619276,0.5050063133239746,0.5681393146514893,-0.07357054203748703,0.49707430601119995,0.42041486501693726,-0.0878373235464096,0.48888346552848816,0.3364507853984833,-0.09262412041425705,0.4798797070980072,0.2710784077644348,-0.09327727556228638,0.4435005784034729,0.5838266611099243,-0.07580948621034622,0.40682172775268555,0.43805453181266785,-0.08825735002756119,0.3901161253452301,0.3491241931915283,-0.07484017312526703,0.3770282566547394,0.286149799823761,-0.06914249062538147,0.3969905376434326,0.6289113759994507,-0.06893473118543625,0.37976449728012085,0.5348308086395264,-0.04108935222029686,0.40068888664245605,0.5656479597091675,-0.004423527047038078,0.4133547246456146,0.6023080945014954,0.006337086670100689,0.36622703075408936,0.6799641847610474,-0.0625099241733551,0.3753519058227539,0.622252345085144,-0.02899462915956974,0.40154895186424255,0.652146577835083,0.003489171387627721,0.4175816774368286,0.6896601915359497,0.018253831192851067,8
