Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (66).jpg,0.40411049127578735,0.7012691497802734,-5.275414514471777e-05,0.3662342131137848,0.6094725131988525,0.01945972815155983,0.3840353488922119,0.4942149221897125,0.05457018315792084,0.4211938679218292,0.4304029643535614,0.07333537936210632,0.4433108866214752,0.4047788679599762,0.09197157621383667,0.4467169940471649,0.4514262080192566,0.1161796823143959,0.46526914834976196,0.3620624542236328,0.094167560338974,0.4572506546974182,0.3159288167953491,0.057384710758924484,0.44202932715415955,0.2956455945968628,0.03106527402997017,0.47712981700897217,0.45978569984436035,0.0850452110171318,0.5021230578422546,0.3581785559654236,0.06653392314910889,0.48533371090888977,0.3010801672935486,0.017667364329099655,0.4561395049095154,0.2760750651359558,-0.014830662868916988,0.5027130842208862,0.48540565371513367,0.04404500126838684,0.5274209976196289,0.3841843903064728,0.021266590803861618,0.5138602256774902,0.321557879447937,-0.026439253240823746,0.49053630232810974,0.2852369248867035,-0.05868341401219368,0.5284193158149719,0.5239874720573425,0.0018876210087910295,0.5360351204872131,0.43693822622299194,-0.02620781771838665,0.5295840501785278,0.37872785329818726,-0.059623654931783676,0.5148953795433044,0.3269381523132324,-0.08882397413253784,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (67).jpg,0.40285080671310425,0.7073876261711121,-5.419635999714956e-05,0.3635311424732208,0.6150586009025574,0.026389461010694504,0.3818104863166809,0.4975580871105194,0.062187228351831436,0.4198645353317261,0.43099528551101685,0.07850177586078644,0.4442330300807953,0.39970478415489197,0.09502419829368591,0.44514086842536926,0.45520204305648804,0.12340137362480164,0.4619944393634796,0.36580023169517517,0.10063951462507248,0.4533766806125641,0.3189992308616638,0.0628417581319809,0.43746915459632874,0.2965160608291626,0.0347675159573555,0.4764917492866516,0.46423056721687317,0.0879744440317154,0.499739408493042,0.36114707589149475,0.06969285756349564,0.4805167615413666,0.3032507598400116,0.020686771720647812,0.4490436017513275,0.2755087912082672,-0.013501179404556751,0.5023277997970581,0.4886849522590637,0.04197390750050545,0.5247445106506348,0.38408517837524414,0.01971534639596939,0.5082226395606995,0.32160428166389465,-0.026728417724370956,0.48182156682014465,0.28421837091445923,-0.05922945216298103,0.5274463295936584,0.5243970155715942,-0.004265032708644867,0.5302749872207642,0.43261152505874634,-0.031875673681497574,0.5194820165634155,0.37374114990234375,-0.06600333005189896,0.5001641511917114,0.3217718005180359,-0.09533882141113281,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (68).jpg,0.4032679796218872,0.6941111087799072,-5.1725408411584795e-05,0.3633439540863037,0.6053488254547119,0.023661449551582336,0.37835097312927246,0.4948619604110718,0.05747086927294731,0.41105878353118896,0.42816057801246643,0.07326581329107285,0.4328397810459137,0.39265093207359314,0.08893811702728271,0.4440730810165405,0.4521137475967407,0.1170511320233345,0.4592997431755066,0.36524951457977295,0.09826648235321045,0.45296284556388855,0.31618058681488037,0.06443264335393906,0.43832623958587646,0.2869347035884857,0.03836937993764877,0.4751662015914917,0.4613350033760071,0.08322662115097046,0.49966302514076233,0.36326688528060913,0.06502621620893478,0.48384544253349304,0.3051951229572296,0.017565004527568817,0.4549618661403656,0.27474430203437805,-0.015141275711357594,0.5005569458007812,0.48559287190437317,0.04031623899936676,0.5251533389091492,0.38821232318878174,0.019662432372570038,0.5112712979316711,0.3251239061355591,-0.025312159210443497,0.48746776580810547,0.285709947347641,-0.057071834802627563,0.5253396034240723,0.52080237865448,-0.003496424062177539,0.5311394929885864,0.43555471301078796,-0.0313335619866848,0.5222883820533752,0.37740638852119446,-0.06540856510400772,0.5044100880622864,0.32576268911361694,-0.09516606479883194,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (69).jpg,0.37392354011535645,0.6562901735305786,-2.5961844585253857e-05,0.33835339546203613,0.5688748955726624,0.030652184039354324,0.35670018196105957,0.4674578607082367,0.05903172120451927,0.385869562625885,0.4066145420074463,0.06779537349939346,0.40660667419433594,0.36867472529411316,0.07457248866558075,0.41949722170829773,0.4313950538635254,0.10946954041719437,0.42802566289901733,0.3457210659980774,0.08843009918928146,0.4183783531188965,0.29605746269226074,0.055558085441589355,0.4021943211555481,0.26569950580596924,0.030424270778894424,0.44486358761787415,0.44310033321380615,0.07416977733373642,0.4612462520599365,0.3472556173801422,0.054733797907829285,0.44241607189178467,0.2840989828109741,0.010714283213019371,0.4150642454624176,0.24311348795890808,-0.01919257827103138,0.46546268463134766,0.46691346168518066,0.03088625892996788,0.48297619819641113,0.3687855005264282,0.008000915870070457,0.4624231457710266,0.30613547563552856,-0.03571251779794693,0.43590012192726135,0.26244765520095825,-0.06376151740550995,0.48442965745925903,0.49573037028312683,-0.011723191477358341,0.48903903365135193,0.41023996472358704,-0.04242949187755585,0.4757060408592224,0.3561704158782959,-0.07168908417224884,0.456059992313385,0.31016480922698975,-0.09556479752063751,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (70).jpg,0.3674800992012024,0.660041093826294,-3.254462717450224e-05,0.3350103497505188,0.5705904960632324,0.02956315129995346,0.3571683168411255,0.4639923870563507,0.059540778398513794,0.3912048041820526,0.4036334455013275,0.06978368014097214,0.41368645429611206,0.37468039989471436,0.07820526510477066,0.41766610741615295,0.42658481001853943,0.11433502286672592,0.4283590018749237,0.34109655022621155,0.0921996682882309,0.4185943305492401,0.295932799577713,0.056258779019117355,0.4023974537849426,0.27121952176094055,0.02925567887723446,0.4444303810596466,0.4382396638393402,0.07942420989274979,0.4622895419597626,0.34325110912323,0.0607125461101532,0.4429115653038025,0.2840278744697571,0.01431837398558855,0.41495251655578613,0.24687634408473969,-0.016653072088956833,0.4658859372138977,0.46372663974761963,0.03568634018301964,0.4847871959209442,0.3656374216079712,0.011944829486310482,0.4642329216003418,0.30352023243904114,-0.034723177552223206,0.4375567138195038,0.26009196043014526,-0.06480894982814789,0.4853195548057556,0.4965996742248535,-0.006820934824645519,0.49017512798309326,0.4106351435184479,-0.038207124918699265,0.47681835293769836,0.3556794226169586,-0.0689658373594284,0.45697009563446045,0.3076125383377075,-0.09363070130348206,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (71).jpg,0.3759819567203522,0.6826009154319763,-3.734673737199046e-05,0.34168440103530884,0.5928931832313538,0.03565709665417671,0.35948655009269714,0.48739093542099,0.06515456736087799,0.3882335424423218,0.41919806599617004,0.07386837154626846,0.40943288803100586,0.3842688202857971,0.08194141834974289,0.4213438034057617,0.44641855359077454,0.12091737240552902,0.43509441614151,0.3593219518661499,0.10010851174592972,0.4240383505821228,0.3181987404823303,0.06586834043264389,0.405883252620697,0.2960754632949829,0.03912114351987839,0.44803816080093384,0.4568946659564972,0.08202815055847168,0.469155877828598,0.35830047726631165,0.06141870841383934,0.4485251009464264,0.29958686232566833,0.013174982741475105,0.4188624322414398,0.2636961340904236,-0.017633816227316856,0.4693475365638733,0.4803459048271179,0.035473041236400604,0.4878659248352051,0.3787962794303894,0.008947301656007767,0.46588951349258423,0.31745052337646484,-0.0371856652200222,0.43767836689949036,0.27573469281196594,-0.0649845153093338,0.48750177025794983,0.5079454779624939,-0.009072456508874893,0.48911821842193604,0.4208637475967407,-0.04404756426811218,0.47168344259262085,0.3653281033039093,-0.07440440356731415,0.4464355409145355,0.31887900829315186,-0.09724580496549606,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (72).jpg,0.3681199550628662,0.6706737279891968,-3.909494625986554e-05,0.3354529142379761,0.586405873298645,0.028715746477246284,0.35531872510910034,0.48153606057167053,0.0576774962246418,0.3853866755962372,0.41824936866760254,0.06857991218566895,0.4073648750782013,0.38517922163009644,0.07609519362449646,0.41628700494766235,0.4454020857810974,0.11032871901988983,0.4271678030490875,0.3613662123680115,0.09123542159795761,0.4192420542240143,0.31220757961273193,0.058708615601062775,0.40453386306762695,0.2817830443382263,0.03416972607374191,0.4416446089744568,0.45548659563064575,0.07623216509819031,0.4598265290260315,0.361984521150589,0.059532422572374344,0.4427895247936249,0.30049043893814087,0.015421013347804546,0.41661542654037476,0.2616758942604065,-0.013928579166531563,0.4621920585632324,0.47977641224861145,0.03424471989274025,0.4808613657951355,0.38401541113853455,0.014287522993981838,0.4627153277397156,0.3213532567024231,-0.029228102415800095,0.43782690167427063,0.27816545963287354,-0.058774642646312714,0.48123058676719666,0.5119391083717346,-0.007314393762499094,0.48860394954681396,0.42812177538871765,-0.03619946539402008,0.4781143069267273,0.3726949989795685,-0.06430362164974213,0.4599244296550751,0.3253069519996643,-0.08719509840011597,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (73).jpg,0.36316272616386414,0.6713714003562927,-3.8526290154550225e-05,0.3313218355178833,0.5858907699584961,0.029599428176879883,0.3513549268245697,0.48308390378952026,0.05745939910411835,0.3804825246334076,0.42242300510406494,0.06706356257200241,0.39893874526023865,0.39082130789756775,0.07460974901914597,0.41484129428863525,0.43973878026008606,0.10469307750463486,0.42761704325675964,0.3546072840690613,0.08107301592826843,0.41670936346054077,0.31260761618614197,0.04482300207018852,0.3991328477859497,0.29344749450683594,0.017514370381832123,0.4403657913208008,0.4510473906993866,0.06820034235715866,0.45987358689308167,0.3560027778148651,0.04783954471349716,0.44066518545150757,0.2994058132171631,0.0023041856475174427,0.41239964962005615,0.26721107959747314,-0.02693200297653675,0.4601360857486725,0.4772789180278778,0.024190330877900124,0.47958076000213623,0.38007405400276184,-0.00021152646513655782,0.4605623483657837,0.3193511962890625,-0.04438323527574539,0.4349302053451538,0.27942126989364624,-0.07245426625013351,0.47811251878738403,0.5115718841552734,-0.01922234334051609,0.4862082600593567,0.4277270436286926,-0.0506829097867012,0.4757676124572754,0.37202921509742737,-0.08004868030548096,0.4576212465763092,0.32341456413269043,-0.1041683703660965,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (74).jpg,0.35921740531921387,0.6696569323539734,-4.28345738328062e-05,0.3286522924900055,0.5871666669845581,0.02520577237010002,0.3495178818702698,0.4792045056819916,0.053037919104099274,0.38028478622436523,0.4125524163246155,0.06252679973840714,0.39873528480529785,0.379586786031723,0.067348912358284,0.4088227152824402,0.44571825861930847,0.1053922027349472,0.4193323254585266,0.35901525616645813,0.08289673179388046,0.4094191789627075,0.31465858221054077,0.0478992722928524,0.3942111134529114,0.2912575602531433,0.021339822560548782,0.43525439500808716,0.4543958902359009,0.07292593270540237,0.450834184885025,0.35921961069107056,0.05826403573155403,0.43302467465400696,0.2983863949775696,0.017366960644721985,0.4074416756629944,0.26191288232803345,-0.010229822248220444,0.45605072379112244,0.4786752462387085,0.03181641921401024,0.4730724096298218,0.37991029024124146,0.01134324911981821,0.45459645986557007,0.3169417381286621,-0.031915996223688126,0.4299528896808624,0.27356386184692383,-0.060644637793302536,0.47463032603263855,0.5125716924667358,-0.008890008553862572,0.480740487575531,0.4280546307563782,-0.041185103356838226,0.46921026706695557,0.3741288483142853,-0.07141532003879547,0.45079880952835083,0.32709789276123047,-0.09529794752597809,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (75).jpg,0.3630458116531372,0.6620055437088013,-4.665463347919285e-05,0.330484539270401,0.5786664485931396,0.0233929306268692,0.34839439392089844,0.4756639003753662,0.0451374389231205,0.37813663482666016,0.4154598116874695,0.04873364791274071,0.39774617552757263,0.38994932174682617,0.05055119842290878,0.41259118914604187,0.434958815574646,0.09797150641679764,0.422410786151886,0.3503280580043793,0.07127340883016586,0.4115946888923645,0.30780118703842163,0.03613818809390068,0.3947266936302185,0.2836405038833618,0.00951448641717434,0.4385042190551758,0.4485154151916504,0.06303484737873077,0.45622432231903076,0.35617294907569885,0.03639700636267662,0.4361448287963867,0.299448698759079,-0.010464748367667198,0.40742310881614685,0.26387470960617065,-0.04055870696902275,0.4575570523738861,0.47602614760398865,0.01954054832458496,0.4765872359275818,0.3816731870174408,-0.012022710405290127,0.4566536545753479,0.32397329807281494,-0.05922659486532211,0.42971163988113403,0.2842346131801605,-0.08801041543483734,0.47361621260643005,0.5092046856880188,-0.023180626332759857,0.4773808419704437,0.428185373544693,-0.05962643772363663,0.4617130160331726,0.37788859009742737,-0.09257698804140091,0.4388006925582886,0.335524320602417,-0.11924616247415543,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (76).jpg,0.37795841693878174,0.6581172943115234,-0.00018797042139340192,0.4813850522041321,0.6213091015815735,-0.02292998693883419,0.5337724685668945,0.5323048830032349,-0.045681606978178024,0.5338184833526611,0.4373615086078644,-0.042836595326662064,0.506070077419281,0.3716026246547699,-0.015979202464222908,0.47116589546203613,0.5109580159187317,-0.21240484714508057,0.4754903316497803,0.35428375005722046,-0.23208416998386383,0.4806772768497467,0.2895844578742981,-0.18431557714939117,0.47611990571022034,0.2626403570175171,-0.1478217989206314,0.4035417139530182,0.49807143211364746,-0.19432909786701202,0.4105125069618225,0.30820903182029724,-0.23313231766223907,0.42701587080955505,0.2407931685447693,-0.1880960613489151,0.4257098138332367,0.22556975483894348,-0.1546950340270996,0.34946924448013306,0.4903440773487091,-0.1652977615594864,0.3571215271949768,0.3251015245914459,-0.19681063294410706,0.38025471568107605,0.25087618827819824,-0.1482408344745636,0.38483333587646484,0.2219620943069458,-0.11620931327342987,0.3110311031341553,0.48771780729293823,-0.1340665966272354,0.31229928135871887,0.35290583968162537,-0.16051004827022552,0.32982689142227173,0.28424620628356934,-0.14565427601337433,0.33670714497566223,0.2374757081270218,-0.1276751607656479,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (77).jpg,0.37540557980537415,0.6950578689575195,-0.00020407246483955532,0.48427677154541016,0.6595737934112549,-0.014385458081960678,0.5398274660110474,0.5598388910293579,-0.03191356360912323,0.5391396284103394,0.4512813687324524,-0.023233963176608086,0.5143805146217346,0.3840579390525818,0.008351624943315983,0.48311781883239746,0.5277065634727478,-0.2014317810535431,0.47764676809310913,0.34931570291519165,-0.2104916125535965,0.4765911400318146,0.26894769072532654,-0.15603356063365936,0.472749263048172,0.23759381473064423,-0.11605294048786163,0.4105318784713745,0.5214625597000122,-0.18384729325771332,0.40836912393569946,0.30748721957206726,-0.21138344705104828,0.4209625720977783,0.2245728075504303,-0.1575421690940857,0.421006977558136,0.203849658370018,-0.12269815802574158,0.34971410036087036,0.5167189836502075,-0.15407240390777588,0.3518325090408325,0.3277682363986969,-0.17556053400039673,0.37545743584632874,0.24425773322582245,-0.11509159952402115,0.3841482400894165,0.21187379956245422,-0.07399311661720276,0.30431681871414185,0.5119417309761047,-0.12012369185686111,0.3046659231185913,0.35449135303497314,-0.12792246043682098,0.32141780853271484,0.2789285182952881,-0.09943313151597977,0.331396222114563,0.2307218313217163,-0.07614277303218842,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (78).jpg,0.36192113161087036,0.7046210765838623,-0.00018660338537301868,0.47130340337753296,0.6546365022659302,-0.008585028350353241,0.5318127870559692,0.5531655550003052,-0.03084825538098812,0.5357873439788818,0.4476534128189087,-0.028083141893148422,0.512140691280365,0.3669828772544861,-0.0012109221424907446,0.4694852828979492,0.5173918008804321,-0.20277813076972961,0.4773951470851898,0.3371272087097168,-0.2206774801015854,0.4807395935058594,0.2634615898132324,-0.16103041172027588,0.47574055194854736,0.23217882215976715,-0.10340224206447601,0.39819273352622986,0.5004190802574158,-0.18494945764541626,0.40925806760787964,0.2955951988697052,-0.21299885213375092,0.4274727702140808,0.22048059105873108,-0.1523987501859665,0.42929768562316895,0.19993536174297333,-0.09824786335229874,0.34239742159843445,0.4937043786048889,-0.15285100042819977,0.3535657227039337,0.31725823879241943,-0.16997909545898438,0.38054943084716797,0.23879088461399078,-0.11336559802293777,0.38967472314834595,0.21056106686592102,-0.06934262812137604,0.3030129671096802,0.4945269525051117,-0.11537294834852219,0.309831827878952,0.3483906388282776,-0.12394004315137863,0.3342777490615845,0.2799909710884094,-0.10010391473770142,0.3458392918109894,0.23796968162059784,-0.07108679413795471,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (79).jpg,0.4335540533065796,0.5781862735748291,-0.00014727163943462074,0.5216274857521057,0.5471704602241516,-0.005858065094798803,0.5678504705429077,0.4703177213668823,-0.02663850411772728,0.5671032071113586,0.3870748281478882,-0.030608274042606354,0.5480082035064697,0.3358803689479828,-0.024345744401216507,0.5275464057922363,0.44065237045288086,-0.16274788975715637,0.528892993927002,0.3052310645580292,-0.17807301878929138,0.5269004106521606,0.2383970469236374,-0.1467927247285843,0.5229281187057495,0.20281066000461578,-0.11912866681814194,0.46942099928855896,0.4346204996109009,-0.15231184661388397,0.47514808177948,0.27827969193458557,-0.17892664670944214,0.48373138904571533,0.20972855389118195,-0.14013996720314026,0.48705509305000305,0.18027302622795105,-0.11227831989526749,0.4195537269115448,0.4282021224498749,-0.1300681233406067,0.4262864291667938,0.289113312959671,-0.14853814244270325,0.44474026560783386,0.22170652449131012,-0.10661981999874115,0.45630064606666565,0.1898433417081833,-0.07751118391752243,0.3798753321170807,0.4206472337245941,-0.10392753779888153,0.3864702582359314,0.30280113220214844,-0.11118250340223312,0.40024107694625854,0.2443830817937851,-0.09607113152742386,0.4124513864517212,0.20418012142181396,-0.0855315551161766,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (80).jpg,0.42412230372428894,0.5740882158279419,-0.000144813529914245,0.5119672417640686,0.5446009635925293,-0.012026920914649963,0.5595231056213379,0.46525460481643677,-0.03763304278254509,0.5540794730186462,0.3787166476249695,-0.04506494477391243,0.5296550989151001,0.32777613401412964,-0.043823134154081345,0.521534264087677,0.4455464780330658,-0.1732131838798523,0.5209954380989075,0.30773717164993286,-0.18785370886325836,0.5185592174530029,0.2412789762020111,-0.15109851956367493,0.5137383341789246,0.20566099882125854,-0.1191917136311531,0.46362292766571045,0.4388073980808258,-0.1614471822977066,0.4674564003944397,0.2810850739479065,-0.18653753399848938,0.4758891463279724,0.21247103810310364,-0.14216473698616028,0.47792914509773254,0.182421013712883,-0.11215557157993317,0.4139688014984131,0.43104755878448486,-0.13840268552303314,0.4201599955558777,0.291950523853302,-0.15434642136096954,0.4379395544528961,0.22621344029903412,-0.10738036036491394,0.44825267791748047,0.1950424462556839,-0.0769924595952034,0.3745097815990448,0.4208347499370575,-0.11245759576559067,0.38238710165023804,0.305929034948349,-0.11941376328468323,0.39606475830078125,0.25034624338150024,-0.10147324949502945,0.4062575697898865,0.21103760600090027,-0.0892350897192955,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (81).jpg,0.37795841693878174,0.6581172943115234,-0.00018797042139340192,0.4813850522041321,0.6213091015815735,-0.02292998693883419,0.5337724685668945,0.5323048830032349,-0.045681606978178024,0.5338184833526611,0.4373615086078644,-0.042836595326662064,0.506070077419281,0.3716026246547699,-0.015979202464222908,0.47116589546203613,0.5109580159187317,-0.21240484714508057,0.4754903316497803,0.35428375005722046,-0.23208416998386383,0.4806772768497467,0.2895844578742981,-0.18431557714939117,0.47611990571022034,0.2626403570175171,-0.1478217989206314,0.4035417139530182,0.49807143211364746,-0.19432909786701202,0.4105125069618225,0.30820903182029724,-0.23313231766223907,0.42701587080955505,0.2407931685447693,-0.1880960613489151,0.4257098138332367,0.22556975483894348,-0.1546950340270996,0.34946924448013306,0.4903440773487091,-0.1652977615594864,0.3571215271949768,0.3251015245914459,-0.19681063294410706,0.38025471568107605,0.25087618827819824,-0.1482408344745636,0.38483333587646484,0.2219620943069458,-0.11620931327342987,0.3110311031341553,0.48771780729293823,-0.1340665966272354,0.31229928135871887,0.35290583968162537,-0.16051004827022552,0.32982689142227173,0.28424620628356934,-0.14565427601337433,0.33670714497566223,0.2374757081270218,-0.1276751607656479,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (82).jpg,0.37540557980537415,0.6950578689575195,-0.00020407246483955532,0.48427677154541016,0.6595737934112549,-0.014385458081960678,0.5398274660110474,0.5598388910293579,-0.03191356360912323,0.5391396284103394,0.4512813687324524,-0.023233963176608086,0.5143805146217346,0.3840579390525818,0.008351624943315983,0.48311781883239746,0.5277065634727478,-0.2014317810535431,0.47764676809310913,0.34931570291519165,-0.2104916125535965,0.4765911400318146,0.26894769072532654,-0.15603356063365936,0.472749263048172,0.23759381473064423,-0.11605294048786163,0.4105318784713745,0.5214625597000122,-0.18384729325771332,0.40836912393569946,0.30748721957206726,-0.21138344705104828,0.4209625720977783,0.2245728075504303,-0.1575421690940857,0.421006977558136,0.203849658370018,-0.12269815802574158,0.34971410036087036,0.5167189836502075,-0.15407240390777588,0.3518325090408325,0.3277682363986969,-0.17556053400039673,0.37545743584632874,0.24425773322582245,-0.11509159952402115,0.3841482400894165,0.21187379956245422,-0.07399311661720276,0.30431681871414185,0.5119417309761047,-0.12012369185686111,0.3046659231185913,0.35449135303497314,-0.12792246043682098,0.32141780853271484,0.2789285182952881,-0.09943313151597977,0.331396222114563,0.2307218313217163,-0.07614277303218842,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (83).jpg,0.36192113161087036,0.7046210765838623,-0.00018660338537301868,0.47130340337753296,0.6546365022659302,-0.008585028350353241,0.5318127870559692,0.5531655550003052,-0.03084825538098812,0.5357873439788818,0.4476534128189087,-0.028083141893148422,0.512140691280365,0.3669828772544861,-0.0012109221424907446,0.4694852828979492,0.5173918008804321,-0.20277813076972961,0.4773951470851898,0.3371272087097168,-0.2206774801015854,0.4807395935058594,0.2634615898132324,-0.16103041172027588,0.47574055194854736,0.23217882215976715,-0.10340224206447601,0.39819273352622986,0.5004190802574158,-0.18494945764541626,0.40925806760787964,0.2955951988697052,-0.21299885213375092,0.4274727702140808,0.22048059105873108,-0.1523987501859665,0.42929768562316895,0.19993536174297333,-0.09824786335229874,0.34239742159843445,0.4937043786048889,-0.15285100042819977,0.3535657227039337,0.31725823879241943,-0.16997909545898438,0.38054943084716797,0.23879088461399078,-0.11336559802293777,0.38967472314834595,0.21056106686592102,-0.06934262812137604,0.3030129671096802,0.4945269525051117,-0.11537294834852219,0.309831827878952,0.3483906388282776,-0.12394004315137863,0.3342777490615845,0.2799909710884094,-0.10010391473770142,0.3458392918109894,0.23796968162059784,-0.07108679413795471,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (84).jpg,0.4335540533065796,0.5781862735748291,-0.00014727163943462074,0.5216274857521057,0.5471704602241516,-0.005858065094798803,0.5678504705429077,0.4703177213668823,-0.02663850411772728,0.5671032071113586,0.3870748281478882,-0.030608274042606354,0.5480082035064697,0.3358803689479828,-0.024345744401216507,0.5275464057922363,0.44065237045288086,-0.16274788975715637,0.528892993927002,0.3052310645580292,-0.17807301878929138,0.5269004106521606,0.2383970469236374,-0.1467927247285843,0.5229281187057495,0.20281066000461578,-0.11912866681814194,0.46942099928855896,0.4346204996109009,-0.15231184661388397,0.47514808177948,0.27827969193458557,-0.17892664670944214,0.48373138904571533,0.20972855389118195,-0.14013996720314026,0.48705509305000305,0.18027302622795105,-0.11227831989526749,0.4195537269115448,0.4282021224498749,-0.1300681233406067,0.4262864291667938,0.289113312959671,-0.14853814244270325,0.44474026560783386,0.22170652449131012,-0.10661981999874115,0.45630064606666565,0.1898433417081833,-0.07751118391752243,0.3798753321170807,0.4206472337245941,-0.10392753779888153,0.3864702582359314,0.30280113220214844,-0.11118250340223312,0.40024107694625854,0.2443830817937851,-0.09607113152742386,0.4124513864517212,0.20418012142181396,-0.0855315551161766,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (85).jpg,0.42412230372428894,0.5740882158279419,-0.000144813529914245,0.5119672417640686,0.5446009635925293,-0.012026920914649963,0.5595231056213379,0.46525460481643677,-0.03763304278254509,0.5540794730186462,0.3787166476249695,-0.04506494477391243,0.5296550989151001,0.32777613401412964,-0.043823134154081345,0.521534264087677,0.4455464780330658,-0.1732131838798523,0.5209954380989075,0.30773717164993286,-0.18785370886325836,0.5185592174530029,0.2412789762020111,-0.15109851956367493,0.5137383341789246,0.20566099882125854,-0.1191917136311531,0.46362292766571045,0.4388073980808258,-0.1614471822977066,0.4674564003944397,0.2810850739479065,-0.18653753399848938,0.4758891463279724,0.21247103810310364,-0.14216473698616028,0.47792914509773254,0.182421013712883,-0.11215557157993317,0.4139688014984131,0.43104755878448486,-0.13840268552303314,0.4201599955558777,0.291950523853302,-0.15434642136096954,0.4379395544528961,0.22621344029903412,-0.10738036036491394,0.44825267791748047,0.1950424462556839,-0.0769924595952034,0.3745097815990448,0.4208347499370575,-0.11245759576559067,0.38238710165023804,0.305929034948349,-0.11941376328468323,0.39606475830078125,0.25034624338150024,-0.10147324949502945,0.4062575697898865,0.21103760600090027,-0.0892350897192955,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (86).jpg,0.39554131031036377,0.7102664709091187,-0.00011021339014405385,0.328086256980896,0.6324865818023682,-0.013989990577101707,0.30451732873916626,0.5101304054260254,0.002094013150781393,0.3157672584056854,0.40637069940567017,0.008033223450183868,0.33972591161727905,0.340129017829895,0.023968476802110672,0.37283560633659363,0.4321068823337555,0.08361148089170456,0.377997487783432,0.31794124841690063,0.073484867811203,0.37744787335395813,0.25368523597717285,0.054261256009340286,0.37519821524620056,0.20417261123657227,0.03591780737042427,0.41611984372138977,0.43351981043815613,0.06422669440507889,0.4289250671863556,0.3061080873012543,0.05958174541592598,0.42538926005363464,0.23380745947360992,0.020321447402238846,0.4192143678665161,0.18481136858463287,-0.008536823093891144,0.45446833968162537,0.45302414894104004,0.03447413817048073,0.4673174023628235,0.33417606353759766,0.027348244562745094,0.4607616066932678,0.2607271671295166,-0.00658501498401165,0.45081865787506104,0.20378783345222473,-0.03705120459198952,0.4933627247810364,0.48954203724861145,0.0006593542057089508,0.5009934306144714,0.3935246467590332,-0.013269738294184208,0.5006303191184998,0.3261733651161194,-0.037302952259778976,0.4965525269508362,0.26185017824172974,-0.06217487156391144,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (87).jpg,0.4384825825691223,0.6875722408294678,-9.495732956565917e-05,0.3748243451118469,0.6036372780799866,-0.004880820866674185,0.35480964183807373,0.4994727373123169,0.013315035961568356,0.36420711874961853,0.41548338532447815,0.02190909907221794,0.3835994005203247,0.3551008105278015,0.04097163677215576,0.4125047028064728,0.4330795109272003,0.08390720933675766,0.419170618057251,0.33460596203804016,0.07923461496829987,0.41959449648857117,0.27925360202789307,0.06401203572750092,0.41811782121658325,0.23903916776180267,0.050067439675331116,0.4513874053955078,0.4363435208797455,0.06690585613250732,0.4648289680480957,0.3246902525424957,0.06630676239728928,0.4636172354221344,0.26178106665611267,0.033096831291913986,0.45782169699668884,0.22274039685726166,0.007692575454711914,0.48562684655189514,0.45251137018203735,0.041090771555900574,0.49897822737693787,0.3502713441848755,0.0401654876768589,0.49625667929649353,0.28646886348724365,0.01501099206507206,0.48862871527671814,0.24067196249961853,-0.008889157325029373,0.519172728061676,0.4807158410549164,0.012575043365359306,0.5255054831504822,0.3991613984107971,0.00756805669516325,0.5266145467758179,0.3415589928627014,-0.007856039330363274,0.5238425731658936,0.2883584499359131,-0.02481951378285885,11
