Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (66).jpg,0.6533509492874146,0.734248697757721,-9.792795754037797e-05,0.574251651763916,0.6092344522476196,0.11288301646709442,0.5375639796257019,0.5065504908561707,0.1356678605079651,0.49340760707855225,0.4425268769264221,0.11564286053180695,0.4493723511695862,0.3849344551563263,0.07765159010887146,0.6525874733924866,0.38442108035087585,0.12218722701072693,0.5814602375030518,0.28794124722480774,0.10017948597669601,0.5119199752807617,0.30359891057014465,0.07783786207437515,0.47023648023605347,0.34360188245773315,0.06787136942148209,0.6713416576385498,0.3924084007740021,0.03122616559267044,0.5864653587341309,0.24948178231716156,0.012483571656048298,0.5081436038017273,0.27541598677635193,-0.01535746268928051,0.47237321734428406,0.3298690915107727,-0.02592584863305092,0.6700556874275208,0.41736406087875366,-0.056353822350502014,0.6036860346794128,0.2685476541519165,-0.064414381980896,0.5213634967803955,0.2834863066673279,-0.07284296303987503,0.47832876443862915,0.3356793224811554,-0.06871315091848373,0.6478742957115173,0.44457483291625977,-0.1364057958126068,0.6005939245223999,0.3242703974246979,-0.13475675880908966,0.5448247790336609,0.30072659254074097,-0.13101524114608765,0.5066536664962769,0.31337806582450867,-0.12487581372261047,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (67).jpg,0.6554144024848938,0.7354629635810852,-8.169548527803272e-05,0.5755823850631714,0.6147807836532593,0.10788789391517639,0.5396369099617004,0.5087655782699585,0.1301470845937729,0.496670663356781,0.44198018312454224,0.11148370057344437,0.4542800784111023,0.38182544708251953,0.07665982097387314,0.6567363142967224,0.38297390937805176,0.1256110519170761,0.5859953165054321,0.28664785623550415,0.11173052340745926,0.5164011716842651,0.3047604262828827,0.09193436056375504,0.47513872385025024,0.34661442041397095,0.0836016982793808,0.6731646060943604,0.3884201645851135,0.038172684609889984,0.5910974740982056,0.24777276813983917,0.031565215438604355,0.5144404768943787,0.2734666168689728,0.003913843538612127,0.47986119985580444,0.32890892028808594,-0.010746871121227741,0.670530378818512,0.4107154905796051,-0.04598696902394295,0.6049506068229675,0.2649204134941101,-0.043510209769010544,0.5238747596740723,0.2805219888687134,-0.052744995802640915,0.4824451804161072,0.3344389498233795,-0.05438592657446861,0.6478514671325684,0.4358791410923004,-0.12338685989379883,0.5988531112670898,0.3188871145248413,-0.11352064460515976,0.5429216623306274,0.29509004950523376,-0.10753590613603592,0.505888819694519,0.3081272840499878,-0.10380975157022476,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (68).jpg,0.6489444971084595,0.7315216660499573,-0.00013584279804490507,0.5691117644309998,0.6082161664962769,0.11684507876634598,0.5328530669212341,0.5059206485748291,0.140625,0.4882289171218872,0.4409610629081726,0.1193050742149353,0.4487500488758087,0.38378795981407166,0.08093152195215225,0.6501114368438721,0.3868763744831085,0.13511906564235687,0.5797881484031677,0.2891037166118622,0.11520502716302872,0.510443925857544,0.3090791702270508,0.09296903014183044,0.47211503982543945,0.35201093554496765,0.08408347517251968,0.6683657765388489,0.39175376296043396,0.04428119957447052,0.586894154548645,0.2471776306629181,0.034485265612602234,0.511837899684906,0.27468544244766235,0.008717573247849941,0.48351413011550903,0.33018970489501953,-0.003398582339286804,0.6664707064628601,0.4124446213245392,-0.04360807314515114,0.601688802242279,0.261275976896286,-0.04319785535335541,0.5207542777061462,0.2777588367462158,-0.048404574394226074,0.4829055070877075,0.33205899596214294,-0.04334840551018715,0.6432456970214844,0.4350968301296234,-0.12358914315700531,0.595116376876831,0.3105350732803345,-0.11402347683906555,0.5378222465515137,0.2938723862171173,-0.10379421710968018,0.5018265843391418,0.31563931703567505,-0.09322737902402878,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (69).jpg,0.651507556438446,0.7325494289398193,-0.00010873255087062716,0.571439266204834,0.6115013957023621,0.10787693411111832,0.5357341766357422,0.5081437826156616,0.12868252396583557,0.4929744601249695,0.44260287284851074,0.10822674632072449,0.44935357570648193,0.3839126527309418,0.07058326154947281,0.6503438353538513,0.38379281759262085,0.1214253380894661,0.5835050344467163,0.2832801043987274,0.10094151645898819,0.5136446952819824,0.2976681888103485,0.08113626390695572,0.4723292589187622,0.33729133009910583,0.07352548837661743,0.6688304543495178,0.39096781611442566,0.03367796167731285,0.5933130383491516,0.24680623412132263,0.015550077892839909,0.514617383480072,0.2700746953487396,-0.012877694331109524,0.47874248027801514,0.32301682233810425,-0.025270091369748116,0.6672573685646057,0.4151514172554016,-0.050979748368263245,0.6090014576911926,0.26752036809921265,-0.058111805468797684,0.526698648929596,0.28179535269737244,-0.07073651999235153,0.4841538667678833,0.3331839442253113,-0.06991241872310638,0.6455594897270203,0.44164419174194336,-0.12737873196601868,0.6004385352134705,0.32312220335006714,-0.12589848041534424,0.5429684519767761,0.30576521158218384,-0.12401990592479706,0.5052328109741211,0.32435300946235657,-0.12096158415079117,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (70).jpg,0.6473039388656616,0.7350016236305237,-0.00012390367919579148,0.5665995478630066,0.6113702058792114,0.11566075682640076,0.5308325290679932,0.5080479383468628,0.13969239592552185,0.48778778314590454,0.4430738687515259,0.11895659565925598,0.4478585720062256,0.3852064311504364,0.08034035563468933,0.6458633542060852,0.39024388790130615,0.13370093703269958,0.5755804777145386,0.29450511932373047,0.11388830840587616,0.5066441297531128,0.31110355257987976,0.0910300686955452,0.4672459363937378,0.3514041304588318,0.0811690166592598,0.6641828417778015,0.3955192565917969,0.04222656041383743,0.5827518701553345,0.25269559025764465,0.030316108837723732,0.5065500736236572,0.2789243757724762,0.001778778969310224,0.4753877520561218,0.33343183994293213,-0.012970195151865482,0.6628994345664978,0.41655203700065613,-0.04585116356611252,0.5989308953285217,0.2683926820755005,-0.04692969098687172,0.5180484652519226,0.2829738259315491,-0.0551053062081337,0.47817838191986084,0.33568209409713745,-0.05263088271021843,0.6405895948410034,0.4394862949848175,-0.12611044943332672,0.594122052192688,0.3165215253829956,-0.11914285272359848,0.5386549234390259,0.29635971784591675,-0.11146146804094315,0.5020361542701721,0.31454193592071533,-0.10359038412570953,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (71).jpg,0.6398196816444397,0.7356936931610107,-0.00011619281576713547,0.5586138963699341,0.6093844175338745,0.10723883658647537,0.5222511291503906,0.5046047568321228,0.12694652378559113,0.4791165590286255,0.4388371706008911,0.10508891940116882,0.437171995639801,0.3827616274356842,0.06651423126459122,0.6386134624481201,0.3838999271392822,0.11998248845338821,0.572493851184845,0.28449028730392456,0.101007841527462,0.5037637948989868,0.30367928743362427,0.08266092836856842,0.4641116261482239,0.34572815895080566,0.0759350135922432,0.6572668552398682,0.3929591178894043,0.03303036838769913,0.5825787782669067,0.24920880794525146,0.02128578908741474,0.5061724185943604,0.27636659145355225,-0.00517636863514781,0.4742415249347687,0.3308931291103363,-0.017796562984585762,0.6555847525596619,0.4162980914115906,-0.050921160727739334,0.596625804901123,0.2697138786315918,-0.05456455796957016,0.5160619020462036,0.2880586087703705,-0.0664028599858284,0.4768494963645935,0.3430625796318054,-0.06619617342948914,0.6339689493179321,0.4410771131515503,-0.12717653810977936,0.5879595875740051,0.32456135749816895,-0.1221805289387703,0.5306981801986694,0.3077080249786377,-0.11843659728765488,0.49429088830947876,0.32742899656295776,-0.1145314946770668,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (72).jpg,0.6327769160270691,0.7228593826293945,-0.00012364404392428696,0.553547739982605,0.6029906272888184,0.10158586502075195,0.5168179273605347,0.5002034902572632,0.11822263151407242,0.4735153019428253,0.43420106172561646,0.09447304904460907,0.4325050413608551,0.3775314390659332,0.05437043309211731,0.6285468935966492,0.37831562757492065,0.10997138172388077,0.5620076656341553,0.2792472839355469,0.0866745263338089,0.4933321475982666,0.30012640357017517,0.0684083104133606,0.4549439549446106,0.34312692284584045,0.061760105192661285,0.6476221084594727,0.3854111135005951,0.02589101530611515,0.5731949210166931,0.24527238309383392,0.007232642266899347,0.49725788831710815,0.2708248794078827,-0.018146662041544914,0.46588099002838135,0.3235274851322174,-0.028749220073223114,0.6474278569221497,0.4091266691684723,-0.05514910817146301,0.5907494425773621,0.2655823826789856,-0.06322444975376129,0.5103263854980469,0.28094902634620667,-0.0737292617559433,0.47115635871887207,0.33207908272743225,-0.07101713120937347,0.627863347530365,0.4359094500541687,-0.12912647426128387,0.5834434032440186,0.32116374373435974,-0.12828831374645233,0.5271455645561218,0.3050153851509094,-0.126257985830307,0.4919503331184387,0.3243798613548279,-0.12362352013587952,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (73).jpg,0.6406742930412292,0.7310134172439575,-4.963959872839041e-05,0.5601086616516113,0.6008106470108032,0.10379330813884735,0.5231335163116455,0.4917529821395874,0.11805867403745651,0.4803919494152069,0.4230875074863434,0.09231431782245636,0.4392881393432617,0.36149927973747253,0.04811902344226837,0.6439595222473145,0.3679206967353821,0.0999816507101059,0.5716382265090942,0.27464747428894043,0.0854102224111557,0.5026010870933533,0.2900848090648651,0.07002062350511551,0.46250152587890625,0.3293260335922241,0.06296965479850769,0.6604113578796387,0.381412148475647,0.01068605575710535,0.5778836607933044,0.24276429414749146,0.0020346702076494694,0.4987834095954895,0.26980751752853394,-0.021987929940223694,0.46710360050201416,0.3245236277580261,-0.03510347753763199,0.6562443971633911,0.409568727016449,-0.07345147430896759,0.5921909213066101,0.26694223284721375,-0.07194525748491287,0.5100703239440918,0.2816128134727478,-0.08408850431442261,0.4721906781196594,0.3324874937534332,-0.08876816183328629,0.6317839026451111,0.43884730339050293,-0.15014325082302094,0.5913491249084473,0.32093149423599243,-0.1479845643043518,0.5394502878189087,0.29045426845550537,-0.14845706522464752,0.5074745416641235,0.2942267656326294,-0.1519978642463684,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (74).jpg,0.6430171728134155,0.7247534990310669,-0.00011026341235265136,0.5666852593421936,0.6031898856163025,0.11179393529891968,0.5302251577377319,0.4993399381637573,0.13356934487819672,0.485828697681427,0.43524789810180664,0.11324787139892578,0.4393823444843292,0.382225900888443,0.0751848891377449,0.6466785669326782,0.380045086145401,0.12208229303359985,0.578917920589447,0.283341646194458,0.10531162470579147,0.5108973979949951,0.30151689052581787,0.08799088001251221,0.4715203642845154,0.3419816195964813,0.08127599209547043,0.6645195484161377,0.38694217801094055,0.03412759304046631,0.5865011811256409,0.24599885940551758,0.026210587471723557,0.5115766525268555,0.27094322443008423,0.004224029369652271,0.4800693988800049,0.3241834044456482,-0.004205165430903435,0.6611533761024475,0.4104940891265869,-0.050094928592443466,0.6001995801925659,0.2636187970638275,-0.05104596167802811,0.5204074382781982,0.2776949405670166,-0.05720467492938042,0.48125484585762024,0.3287361264228821,-0.05285012349486351,0.6374383568763733,0.43646153807640076,-0.1274082064628601,0.591200590133667,0.3179978132247925,-0.12054441124200821,0.5362590551376343,0.29633820056915283,-0.11405391246080399,0.5019182562828064,0.31124454736709595,-0.10667383670806885,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (75).jpg,0.6374270915985107,0.7298775911331177,-0.0001179458195110783,0.5552878975868225,0.6040204167366028,0.10754033178091049,0.5178605914115906,0.499187171459198,0.12609337270259857,0.47429192066192627,0.4328804016113281,0.10183531790971756,0.43806445598602295,0.37223026156425476,0.06212017685174942,0.634626567363739,0.38114070892333984,0.11895573139190674,0.5705375671386719,0.2793622314929962,0.09683457762002945,0.500272274017334,0.29683589935302734,0.07777345180511475,0.46055516600608826,0.33760958909988403,0.07117267698049545,0.6537965536117554,0.3892631530761719,0.030278155580163002,0.5813316702842712,0.24056604504585266,0.010266495868563652,0.5029557943344116,0.2639710307121277,-0.018440663814544678,0.4693872332572937,0.31647345423698425,-0.03051864169538021,0.654468297958374,0.412503182888031,-0.05452885851264,0.5978251695632935,0.2629944980144501,-0.06014948710799217,0.5150047540664673,0.2776935398578644,-0.07171133905649185,0.4739620089530945,0.3294593095779419,-0.0698779746890068,0.6352735757827759,0.4372060000896454,-0.13162165880203247,0.5910419225692749,0.3160136640071869,-0.12923778593540192,0.5333262085914612,0.29714104533195496,-0.1261417269706726,0.4962427616119385,0.3149852156639099,-0.12259914726018906,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (76).jpg,0.5659822225570679,0.7014400959014893,-0.00010327924974262714,0.5114630460739136,0.5874273180961609,0.0750792920589447,0.4877053499221802,0.49051517248153687,0.0775524228811264,0.4548894166946411,0.4231483042240143,0.049579571932554245,0.4210738241672516,0.3584745228290558,0.005011244677007198,0.594434380531311,0.41912567615509033,0.035707805305719376,0.5601440668106079,0.3113977313041687,-0.016736814752221107,0.49884024262428284,0.2989772856235504,-0.04064242169260979,0.4543894827365875,0.32141655683517456,-0.04681369662284851,0.6154611706733704,0.4348846673965454,-0.03565983101725578,0.5745501518249512,0.2898600399494171,-0.08925628662109375,0.5022565722465515,0.28256312012672424,-0.10945113748311996,0.45883721113204956,0.31497663259506226,-0.10556542873382568,0.6183872818946838,0.4686797559261322,-0.10746489465236664,0.5930596590042114,0.31754070520401,-0.15374986827373505,0.5184178948402405,0.29985523223876953,-0.15964852273464203,0.47036516666412354,0.3248075246810913,-0.1469033807516098,0.6004347801208496,0.5020896792411804,-0.17377738654613495,0.5834853649139404,0.3850899934768677,-0.2057044506072998,0.5424202084541321,0.3391626179218292,-0.21966394782066345,0.5076690912246704,0.3241076171398163,-0.22334590554237366,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (77).jpg,0.5694838762283325,0.705554723739624,-8.403957326663658e-05,0.513099730014801,0.5896838903427124,0.07298682630062103,0.48936668038368225,0.4905068278312683,0.08201795816421509,0.4583556652069092,0.42485636472702026,0.060513634234666824,0.4244011342525482,0.36193352937698364,0.025619326159358025,0.6012888550758362,0.41549813747406006,0.04300267994403839,0.5626521706581116,0.30419284105300903,-0.006081551779061556,0.5019871592521667,0.299596905708313,-0.026987329125404358,0.45880866050720215,0.324590265750885,-0.03272401914000511,0.6225031614303589,0.4328306317329407,-0.02626607194542885,0.5741268992424011,0.2841757833957672,-0.08032813668251038,0.502348780632019,0.28669676184654236,-0.10202771425247192,0.4602782726287842,0.3256189227104187,-0.09461215138435364,0.6255383491516113,0.4670735001564026,-0.09680107980966568,0.5943377614021301,0.31475597620010376,-0.13797278702259064,0.5198028683662415,0.30310213565826416,-0.1445050835609436,0.47058045864105225,0.3336036205291748,-0.13100138306617737,0.6078311800956726,0.4996296167373657,-0.1631881594657898,0.5913993716239929,0.38261377811431885,-0.19182366132736206,0.5527509450912476,0.33619263768196106,-0.20683477818965912,0.5180228352546692,0.32138335704803467,-0.2117600440979004,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (78).jpg,0.5710157155990601,0.7030891180038452,-7.276026008184999e-05,0.5137161016464233,0.5827452540397644,0.07428263127803802,0.49007850885391235,0.4835224151611328,0.08269176632165909,0.458767831325531,0.4152764081954956,0.05991915985941887,0.42389196157455444,0.3536175787448883,0.024537742137908936,0.6008622646331787,0.39818254113197327,0.050791870802640915,0.5623273849487305,0.28293538093566895,0.00885110255330801,0.5003464818000793,0.28537553548812866,-0.00745730847120285,0.4608551561832428,0.3129781484603882,-0.010491563007235527,0.6235998868942261,0.41671308875083923,-0.020467691123485565,0.5780432820320129,0.2672795057296753,-0.0692383274435997,0.5050886869430542,0.27302634716033936,-0.08929947018623352,0.46438661217689514,0.31081822514533997,-0.08304552733898163,0.6273317933082581,0.4522099494934082,-0.09203017503023148,0.5998774766921997,0.30062514543533325,-0.12615975737571716,0.5234708189964294,0.29032930731773376,-0.13332293927669525,0.4743949770927429,0.3204731345176697,-0.1193842664361,0.6108904480934143,0.4861431419849396,-0.1591237187385559,0.5974076390266418,0.3677416443824768,-0.18477453291416168,0.5581992268562317,0.3197970390319824,-0.2015884965658188,0.5242196917533875,0.3039196729660034,-0.20871025323867798,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (79).jpg,0.5762393474578857,0.7083399295806885,-1.4102010027272627e-05,0.519005537033081,0.5787298679351807,0.08232173323631287,0.4968840181827545,0.4786514639854431,0.09198778122663498,0.467293381690979,0.4110192656517029,0.06917590647935867,0.42872098088264465,0.3458537459373474,0.0319804772734642,0.6106115579605103,0.3919444978237152,0.057808589190244675,0.5736848711967468,0.2762576937675476,0.024110838770866394,0.5068376660346985,0.27805811166763306,0.013911423273384571,0.46250587701797485,0.3055938482284546,0.012828401289880276,0.6305997967720032,0.41016849875450134,-0.017966851592063904,0.5875177979469299,0.25710374116897583,-0.06182631850242615,0.5096367001533508,0.26280367374420166,-0.07987027615308762,0.4646141529083252,0.3049495220184326,-0.07442013919353485,0.6305963397026062,0.4450770318508148,-0.0919082835316658,0.6046886444091797,0.292025089263916,-0.11707001179456711,0.5252101421356201,0.28247499465942383,-0.12165480107069016,0.47372668981552124,0.31680232286453247,-0.10740355402231216,0.6115836501121521,0.47881999611854553,-0.16056378185749054,0.5981664061546326,0.35705462098121643,-0.1812555342912674,0.5574108362197876,0.3111260235309601,-0.19391830265522003,0.5228456258773804,0.30144429206848145,-0.1983948051929474,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (80).jpg,0.5753718614578247,0.7017977833747864,-8.929987961892039e-05,0.5197217464447021,0.5877376198768616,0.06698264926671982,0.49605873227119446,0.48447784781455994,0.07260576635599136,0.46535375714302063,0.41604503989219666,0.049075786024332047,0.4303736686706543,0.34967055916786194,0.011422515846788883,0.605423092842102,0.41118475794792175,0.03326748311519623,0.5681701302528381,0.3013732433319092,-0.013974931091070175,0.5096354484558105,0.2926463484764099,-0.03437235951423645,0.46633172035217285,0.3149484395980835,-0.040432289242744446,0.6260340809822083,0.42903628945350647,-0.03404442220926285,0.5783810019493103,0.2854815721511841,-0.08872612565755844,0.5102255344390869,0.2849668264389038,-0.10973405838012695,0.46886128187179565,0.3207295536994934,-0.10178086161613464,0.6280401349067688,0.4639396667480469,-0.10287024825811386,0.5973775386810303,0.31721827387809753,-0.1423855423927307,0.5274693965911865,0.3020617961883545,-0.1502549797296524,0.48023170232772827,0.3299768567085266,-0.13809892535209656,0.6113083958625793,0.4982072412967682,-0.16807369887828827,0.5951246619224548,0.3865032196044922,-0.19679217040538788,0.5593849420547485,0.33714962005615234,-0.21264097094535828,0.5273540616035461,0.3184395730495453,-0.21872156858444214,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (81).jpg,0.5760157704353333,0.7124502658843994,-5.855603740201332e-05,0.5232895612716675,0.594018816947937,0.0717359110713005,0.5004749298095703,0.4938015937805176,0.08055394142866135,0.4706175625324249,0.42671462893486023,0.05904088541865349,0.43497055768966675,0.36470985412597656,0.024360012263059616,0.6125298142433167,0.4156685173511505,0.04252874478697777,0.573864758014679,0.30258888006210327,-0.00458949338644743,0.5120310187339783,0.299883633852005,-0.024770384654402733,0.46908998489379883,0.32402968406677246,-0.029949799180030823,0.631517231464386,0.4341064393520355,-0.02637777104973793,0.5843039751052856,0.2868202328681946,-0.07825852185487747,0.5127542614936829,0.2909300923347473,-0.09718278795480728,0.47067517042160034,0.3286416530609131,-0.0879857987165451,0.6316854953765869,0.4687318801879883,-0.09569469094276428,0.6039462089538574,0.3190401792526245,-0.13258056342601776,0.5304585099220276,0.3069629669189453,-0.13803908228874207,0.4808506369590759,0.3364299237728119,-0.12224320322275162,0.6134039163589478,0.5024538636207581,-0.16138285398483276,0.6017497181892395,0.386330246925354,-0.18928439915180206,0.5660377740859985,0.33877483010292053,-0.20377124845981598,0.5340811610221863,0.3234367370605469,-0.20788052678108215,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (82).jpg,0.5732973217964172,0.704739511013031,-0.00010631794430082664,0.5184390544891357,0.590503454208374,0.07360978424549103,0.49642813205718994,0.4960918426513672,0.07733937352895737,0.4651707112789154,0.4316525459289551,0.0503104031085968,0.4307650625705719,0.36918115615844727,0.009952647611498833,0.6042811274528503,0.4170137345790863,0.03966055437922478,0.5690354108810425,0.3079514801502228,-0.011401215568184853,0.5082699060440063,0.3035942316055298,-0.03359946608543396,0.4670802354812622,0.3286024034023285,-0.03911713510751724,0.6251882910728455,0.43481650948524475,-0.03076215088367462,0.5847569704055786,0.2915183901786804,-0.08534060418605804,0.5139185190200806,0.290605366230011,-0.10560696572065353,0.4733765125274658,0.32338327169418335,-0.10048608481884003,0.6280558109283447,0.46992912888526917,-0.10191835463047028,0.6042049527168274,0.32234203815460205,-0.1463542878627777,0.5303075909614563,0.31042996048927307,-0.15411654114723206,0.483537495136261,0.33830273151397705,-0.1398770809173584,0.6102369427680969,0.503874659538269,-0.1679229736328125,0.5958591103553772,0.38943612575531006,-0.19927304983139038,0.5550180673599243,0.3452986478805542,-0.21701152622699738,0.5205647349357605,0.331672728061676,-0.2233610302209854,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (83).jpg,0.56754469871521,0.707304060459137,-7.774060213705525e-05,0.5136657953262329,0.5856812596321106,0.07541361451148987,0.49056476354599,0.4895235002040863,0.08311661332845688,0.4603082835674286,0.426131010055542,0.05925830081105232,0.426111102104187,0.36466413736343384,0.02255324460566044,0.6009723544120789,0.40781494975090027,0.05001015216112137,0.5633424520492554,0.29968753457069397,0.0016847553197294474,0.501602292060852,0.30055639147758484,-0.019330518320202827,0.46056365966796875,0.3287988305091858,-0.02349124476313591,0.6216342449188232,0.42673954367637634,-0.021409738808870316,0.5776334404945374,0.28308796882629395,-0.07321316003799438,0.5064164400100708,0.28852587938308716,-0.09311976283788681,0.46609246730804443,0.32684966921806335,-0.08710955828428268,0.6238429546356201,0.46269339323043823,-0.09441504627466202,0.5971325039863586,0.3156265318393707,-0.13598869740962982,0.5226308107376099,0.3062494397163391,-0.14410240948200226,0.47459256649017334,0.33796554803848267,-0.13166667520999908,0.6060234904289246,0.49689310789108276,-0.1625468134880066,0.5932312607765198,0.38389870524406433,-0.1936773955821991,0.555314838886261,0.33773094415664673,-0.21238042414188385,0.522250235080719,0.32249289751052856,-0.2213231772184372,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (84).jpg,0.567009449005127,0.7069932818412781,-3.993203063146211e-05,0.511118471622467,0.5839260220527649,0.08206988126039505,0.48828834295272827,0.4827871024608612,0.09505712985992432,0.4596985876560211,0.41848430037498474,0.07616274058818817,0.42107653617858887,0.35730332136154175,0.04198397323489189,0.5987665057182312,0.39673036336898804,0.06909894943237305,0.5593324899673462,0.2949866056442261,0.03726302459836006,0.4993251860141754,0.29011937975883484,0.014772746711969376,0.45491644740104675,0.3144379258155823,0.0055888197384774685,0.616632342338562,0.4135342538356781,-0.004651269409805536,0.565899670124054,0.27449193596839905,-0.03993310034275055,0.49576833844184875,0.2783624529838562,-0.06416918337345123,0.4537620544433594,0.31649377942085266,-0.06586465239524841,0.6157046556472778,0.4446965754032135,-0.07741868495941162,0.5806999206542969,0.30217161774635315,-0.10126744210720062,0.5090073347091675,0.29333800077438354,-0.10807951539754868,0.4615035057067871,0.32578325271606445,-0.10040399432182312,0.5975015163421631,0.47574302554130554,-0.14564266800880432,0.5727325677871704,0.36701634526252747,-0.1608968824148178,0.5331486463546753,0.3253772258758545,-0.1653221696615219,0.5014845132827759,0.31524401903152466,-0.16476978361606598,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (85).jpg,0.5661217570304871,0.7209842205047607,-8.959625120041892e-06,0.5126346349716187,0.5857840180397034,0.0894603505730629,0.4930422306060791,0.4849582016468048,0.10100457072257996,0.4661998152732849,0.419720858335495,0.07888691127300262,0.4238216280937195,0.35350579023361206,0.03929370641708374,0.6096672415733337,0.3944830298423767,0.07314709573984146,0.5689213871955872,0.2885853052139282,0.04893248900771141,0.5036125183105469,0.2840269207954407,0.030299317091703415,0.4565107226371765,0.3081498146057129,0.02018379420042038,0.6253740787506104,0.4122968912124634,-0.005776653066277504,0.5754645466804504,0.2675534188747406,-0.030460502952337265,0.4984973669052124,0.2674744725227356,-0.05199753865599632,0.45353400707244873,0.30537423491477966,-0.05578494071960449,0.6202393770217896,0.44274094700813293,-0.08112526684999466,0.5873613357543945,0.29711222648620605,-0.09416792541742325,0.5109443664550781,0.28398799896240234,-0.10147076845169067,0.4617977738380432,0.316488653421402,-0.09582183510065079,0.5988083481788635,0.4728452265262604,-0.1513589322566986,0.5748639702796936,0.35800695419311523,-0.16254295408725739,0.5321694016456604,0.3157576322555542,-0.16358168423175812,0.5003113746643066,0.3099154233932495,-0.16141973435878754,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (86).jpg,0.5553961992263794,0.6774473786354065,-0.00011136545799672604,0.5042322874069214,0.5572245121002197,0.07791327685117722,0.48180949687957764,0.4620174765586853,0.07942809164524078,0.44794517755508423,0.39529740810394287,0.05077413469552994,0.41337937116622925,0.33166080713272095,0.0034576633479446173,0.5894872546195984,0.3869972229003906,0.04769807681441307,0.5514846444129944,0.28186342120170593,-0.0035084770061075687,0.48842552304267883,0.2722213864326477,-0.029102075845003128,0.4441247582435608,0.2990548610687256,-0.034365877509117126,0.6108739376068115,0.4025546610355377,-0.024971356615424156,0.5648304224014282,0.26133549213409424,-0.07429526746273041,0.49161866307258606,0.25986629724502563,-0.097122423350811,0.44985532760620117,0.29758667945861816,-0.09654895961284637,0.6143035292625427,0.43726423382759094,-0.098328597843647,0.5842809081077576,0.28821223974227905,-0.142684668302536,0.5081406235694885,0.27561110258102417,-0.14794303476810455,0.46124380826950073,0.3036124110221863,-0.1367080956697464,0.59650057554245,0.47234758734703064,-0.16604496538639069,0.5773818492889404,0.35940441489219666,-0.1965237855911255,0.5356714129447937,0.3156017065048218,-0.20704077184200287,0.5016577243804932,0.3014906644821167,-0.20756162703037262,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (87).jpg,0.5512034893035889,0.6741070747375488,-0.0001309374492848292,0.4970873296260834,0.5554295778274536,0.08023069053888321,0.47553566098213196,0.4589565694332123,0.08959434181451797,0.4422731399536133,0.39222344756126404,0.0662008747458458,0.4060204029083252,0.32924166321754456,0.03191003203392029,0.5909020304679871,0.36766502261161804,0.07273414731025696,0.5483349561691284,0.2548270523548126,0.030097611248493195,0.48028630018234253,0.26343560218811035,0.011791175231337547,0.43790239095687866,0.2958987355232239,0.008571508340537548,0.6121511459350586,0.3823849558830261,-0.0007763974717818201,0.5668393969535828,0.23538146913051605,-0.042573969811201096,0.4895329177379608,0.24372634291648865,-0.06649871170520782,0.44809433817863464,0.2827579975128174,-0.06692053377628326,0.6134048104286194,0.413941353559494,-0.07476034015417099,0.5841980576515198,0.263660192489624,-0.10773570090532303,0.5053045749664307,0.2570263743400574,-0.11660386621952057,0.4569758474826813,0.29050391912460327,-0.1032383143901825,0.59290611743927,0.44514966011047363,-0.14396502077579498,0.5735122561454773,0.32479918003082275,-0.1627843827009201,0.5276575684547424,0.28620073199272156,-0.17228297889232635,0.4895351827144623,0.2833397388458252,-0.17274688184261322,7
