Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (85).jpg",0.3853793442249298,0.451145201921463,-1.6626525393803604e-05,0.422367125749588,0.5458998680114746,0.015288968570530415,0.47889092564582825,0.6078433394432068,0.011732223443686962,0.5179779529571533,0.6711260676383972,0.013083885423839092,0.5217728018760681,0.7339245676994324,0.012090015225112438,0.5494607090950012,0.5353941321372986,-0.056051403284072876,0.6325197219848633,0.5374782085418701,0.0005645474884659052,0.620607852935791,0.5421545505523682,0.0665069967508316,0.5934813022613525,0.5438703298568726,0.11048609018325806,0.5516316294670105,0.46554893255233765,-0.04463234543800354,0.6361892819404602,0.4757842421531677,0.006947832182049751,0.6211074590682983,0.492296427488327,0.07241547107696533,0.592798113822937,0.497398316860199,0.11160005629062653,0.5413808822631836,0.405396431684494,-0.023310905322432518,0.6211596727371216,0.4168756306171417,0.02337205782532692,0.6078985929489136,0.4381914734840393,0.0852527990937233,0.5801633596420288,0.44545117020606995,0.12546668946743011,0.5240805149078369,0.359171062707901,0.0025410547386854887,0.5889928340911865,0.36552512645721436,0.03435694798827171,0.5828155279159546,0.3870316743850708,0.07782218605279922,0.5595993995666504,0.39741238951683044,0.11349668353796005,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (86).jpg",0.6303940415382385,0.3802824318408966,-2.8826714242313756e-06,0.6009073853492737,0.4790360629558563,-0.013324955478310585,0.5403643846511841,0.5468850135803223,-0.0014841071097180247,0.5032140612602234,0.606980562210083,0.001261517871171236,0.5094479918479919,0.6719409227371216,-0.006808123085647821,0.46340522170066833,0.4580962061882019,0.09663087129592896,0.3886457085609436,0.45757976174354553,0.041502419859170914,0.4342617988586426,0.4695515036582947,-0.0082313884049654,0.4738575220108032,0.471414715051651,-0.021823445335030556,0.4619629979133606,0.39874354004859924,0.08485586196184158,0.39178112149238586,0.39271289110183716,0.0074667539447546005,0.45719587802886963,0.40825825929641724,-0.043397292494773865,0.4933570623397827,0.4134765565395355,-0.04165346175432205,0.4660607874393463,0.33744657039642334,0.05999275669455528,0.3921353220939636,0.32888853549957275,-0.006499786861240864,0.4549620449542999,0.35322797298431396,-0.03137021139264107,0.4982910752296448,0.36345037817955017,-0.012311344966292381,0.47557181119918823,0.2719365358352661,0.032988596707582474,0.40991634130477905,0.2626827359199524,-0.002211170271039009,0.4421166181564331,0.2878773808479309,-0.008968043141067028,0.4787582457065582,0.30436813831329346,0.0072283316403627396,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (87).jpg",0.6356672048568726,0.38177090883255005,-2.0867875718977302e-05,0.5965784192085266,0.4817253351211548,-0.0027529909275472164,0.5334614515304565,0.5496014356613159,0.01043502427637577,0.5011574029922485,0.6111631989479065,0.012398920021951199,0.5139874219894409,0.6772146224975586,0.006063266657292843,0.46073460578918457,0.45015281438827515,0.10261966288089752,0.3878565728664398,0.4538238048553467,0.05245092511177063,0.43492281436920166,0.4695611298084259,0.006625497248023748,0.47670191526412964,0.4710022807121277,-0.00655302032828331,0.45969828963279724,0.3925820291042328,0.08484337478876114,0.3850921392440796,0.39337533712387085,0.012895623221993446,0.4541813135147095,0.413205623626709,-0.032184455543756485,0.4951583445072174,0.41480371356010437,-0.025950368493795395,0.46473151445388794,0.3333202004432678,0.055001914501190186,0.3857632875442505,0.33216729760169983,-0.002865189453586936,0.45144128799438477,0.3606255054473877,-0.019915036857128143,0.4969102144241333,0.3677355945110321,0.0020261635072529316,0.47653958201408386,0.269403874874115,0.02478572353720665,0.4055626690387726,0.26308944821357727,-0.0037326232995837927,0.43980544805526733,0.29071933031082153,-0.005039255600422621,0.47851473093032837,0.3027022182941437,0.014327996410429478,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (88).jpg",0.630047082901001,0.3787960708141327,-8.536629138689023e-06,0.5988175868988037,0.4790678918361664,-0.0075324163772165775,0.5394645929336548,0.5472170114517212,0.004408484324812889,0.5022018551826477,0.607970118522644,0.00708397664129734,0.507437527179718,0.6730412244796753,0.0006601419299840927,0.46216580271720886,0.45886921882629395,0.10280265659093857,0.3902040719985962,0.455735445022583,0.054597724229097366,0.43666115403175354,0.4651019275188446,0.007096923887729645,0.47406789660453796,0.46776989102363586,-0.006916125304996967,0.4600004255771637,0.39926931262016296,0.09010090678930283,0.3916904032230377,0.3919185698032379,0.019648734480142593,0.4581144154071808,0.4066149890422821,-0.029998579993844032,0.493484228849411,0.4126752018928528,-0.03045068308711052,0.46337080001831055,0.33774685859680176,0.06466364860534668,0.3901582658290863,0.32866716384887695,0.005072561092674732,0.45469969511032104,0.35220667719841003,-0.018731581047177315,0.4967440068721771,0.3627210259437561,-0.0011470741592347622,0.4732184410095215,0.27234089374542236,0.038455311208963394,0.41021621227264404,0.26271292567253113,0.008217104710638523,0.4438703656196594,0.28695058822631836,0.002441789023578167,0.4795353412628174,0.30280929803848267,0.018720882013440132,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (89).jpg",0.6954846382141113,0.2858450412750244,-3.85319726774469e-05,0.6981019377708435,0.4065879285335541,-0.043889038264751434,0.6655048727989197,0.4802584946155548,-0.0641360878944397,0.6236412525177002,0.5335264801979065,-0.08591081947088242,0.5956706404685974,0.5821866393089294,-0.11304350197315216,0.556165874004364,0.40290510654449463,0.032241132110357285,0.4895819425582886,0.4124709665775299,-0.02381068840622902,0.5287988781929016,0.4098004102706909,-0.07382145524024963,0.5634567141532898,0.40570446848869324,-0.08361763507127762,0.5467802286148071,0.3394736647605896,0.03577364236116409,0.48946061730384827,0.33994340896606445,-0.03106764145195484,0.5505056381225586,0.34068870544433594,-0.07467664778232574,0.5803579688072205,0.3443871736526489,-0.0694301426410675,0.5474780797958374,0.27760234475135803,0.027046505361795425,0.486087441444397,0.2693442404270172,-0.029145603999495506,0.5462374687194824,0.27821654081344604,-0.05831671878695488,0.5825816988945007,0.285977840423584,-0.0428256131708622,0.5538341999053955,0.2147441953420639,0.015605811029672623,0.5061017274856567,0.20672516524791718,-0.0156992319971323,0.5390992164611816,0.21868105232715607,-0.020980488508939743,0.565910279750824,0.23011377453804016,-0.0024375570937991142,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (90).jpg",0.63420569896698,0.25763463973999023,-0.00010301850852556527,0.6530904173851013,0.3688209056854248,-0.08929132670164108,0.6455285549163818,0.45727747678756714,-0.14950598776340485,0.6234416961669922,0.5184747576713562,-0.20189565420150757,0.5988374352455139,0.576104998588562,-0.25553521513938904,0.5389838814735413,0.4106508195400238,-0.13237264752388,0.48773738741874695,0.4234941303730011,-0.20773868262767792,0.528638482093811,0.4167388677597046,-0.24315841495990753,0.5620487332344055,0.4133549630641937,-0.24736204743385315,0.5246992707252502,0.3516969680786133,-0.11378698796033859,0.4894620478153229,0.3591534495353699,-0.20730452239513397,0.5477511882781982,0.35170385241508484,-0.24788668751716614,0.5800408124923706,0.35150599479675293,-0.2418602555990219,0.5219435691833496,0.29301756620407104,-0.10355328768491745,0.49290329217910767,0.2942371964454651,-0.1819094568490982,0.5484178066253662,0.2913649380207062,-0.21625827252864838,0.5825537443161011,0.29594093561172485,-0.21506842970848083,0.5255732536315918,0.23375487327575684,-0.09478805959224701,0.5038720965385437,0.23073935508728027,-0.14931467175483704,0.5384064316749573,0.2308834195137024,-0.1710045486688614,0.5647864937782288,0.23667742311954498,-0.16698315739631653,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (91).jpg",0.7136977314949036,0.29147157073020935,-3.820552956312895e-05,0.7030174732208252,0.41418972611427307,-0.011977544054389,0.6558589935302734,0.4943463206291199,-0.0051467097364366055,0.6156693696975708,0.5584972500801086,-0.008076232858002186,0.5977087616920471,0.6147037744522095,-0.0176540520042181,0.5569337606430054,0.4027624726295471,0.09391117841005325,0.48557859659194946,0.41227149963378906,0.0461486391723156,0.5273177623748779,0.4117891490459442,0.002580291358754039,0.563197910785675,0.40824419260025024,-0.006230255123227835,0.5489750504493713,0.3383540213108063,0.08190557360649109,0.4827558994293213,0.340455025434494,0.014918756671249866,0.5505208373069763,0.34328967332839966,-0.030106594786047935,0.5838284492492676,0.34718963503837585,-0.026726868003606796,0.5502781271934509,0.2726685404777527,0.05730853229761124,0.4819427728652954,0.2687288522720337,-0.0028653405606746674,0.5488616228103638,0.2813209593296051,-0.02698381245136261,0.5872481465339661,0.28874561190605164,-0.008198668248951435,0.5568997859954834,0.20476503670215607,0.031674452126026154,0.49484771490097046,0.1969631165266037,0.0016037229215726256,0.5320361256599426,0.21345849335193634,-0.002023397944867611,0.5653867125511169,0.22587504982948303,0.01582273840904236,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (92).jpg",0.711948812007904,0.3526526093482971,-3.8484584365505725e-05,0.692236065864563,0.46739932894706726,-0.026283273473381996,0.6218805313110352,0.5542342662811279,-0.018687229603528976,0.5791419148445129,0.629280686378479,-0.019182227551937103,0.5859494805335999,0.709855318069458,-0.028948046267032623,0.529363214969635,0.46266862750053406,0.094210684299469,0.443096399307251,0.46548202633857727,0.032213401049375534,0.49491530656814575,0.4710663855075836,-0.02195104956626892,0.5418530702590942,0.4699697494506836,-0.035781532526016235,0.5219395756721497,0.39424455165863037,0.08752799779176712,0.4432939887046814,0.3935048580169678,0.005222043953835964,0.5180169939994812,0.402831494808197,-0.05101127550005913,0.5587926506996155,0.40703561902046204,-0.04862285777926445,0.5236514210700989,0.3238729238510132,0.06522127985954285,0.4389820396900177,0.3205442428588867,-0.004433927126228809,0.5124658942222595,0.338611364364624,-0.031763553619384766,0.5596393346786499,0.3481796681880951,-0.011170989833772182,0.5337720513343811,0.2492983639240265,0.04096243530511856,0.46369144320487976,0.2441631555557251,0.004333830904215574,0.5026290416717529,0.26315510272979736,-0.0005920688854530454,0.5398433804512024,0.27516108751296997,0.018794218078255653,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (93).jpg",0.704342246055603,0.3489111363887787,-2.39101627812488e-05,0.6893297433853149,0.46254825592041016,-0.04131779819726944,0.6238800287246704,0.550986111164093,-0.046702124178409576,0.581421971321106,0.6263717412948608,-0.05631490796804428,0.5865196585655212,0.7079986333847046,-0.07315307855606079,0.5250787734985352,0.46264201402664185,0.058898311108350754,0.44261693954467773,0.4655371308326721,-0.008104427717626095,0.49858513474464417,0.467026025056839,-0.05440602824091911,0.5421988368034363,0.46547800302505493,-0.06042959541082382,0.5155625939369202,0.3924303948879242,0.05757978558540344,0.44298315048217773,0.3906978964805603,-0.03131646662950516,0.5216749906539917,0.3952677845954895,-0.07598163932561874,0.5568522214889526,0.3989364802837372,-0.0636485144495964,0.5163459181785583,0.3217432498931885,0.03955275937914848,0.43766602873802185,0.31764301657676697,-0.03542979806661606,0.5148481130599976,0.33106529712677,-0.057206008583307266,0.55708247423172,0.3388330936431885,-0.032301440834999084,0.5257866978645325,0.24767965078353882,0.018551094457507133,0.45939093828201294,0.24095408618450165,-0.021650662645697594,0.500634491443634,0.258040189743042,-0.02668916992843151,0.5345691442489624,0.26960092782974243,-0.007657886017113924,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (94).jpg",0.7109057307243347,0.35647523403167725,-3.269479202572256e-05,0.6902126669883728,0.46977201104164124,-0.027411524206399918,0.6198933720588684,0.557388186454773,-0.02015630714595318,0.577907145023346,0.6321357488632202,-0.02031026966869831,0.5886237621307373,0.7153997421264648,-0.02956431545317173,0.5277273058891296,0.46466755867004395,0.09391751885414124,0.443554162979126,0.466995507478714,0.03388501703739166,0.5004045963287354,0.4714875817298889,-0.016016533598303795,0.5457854270935059,0.4703475832939148,-0.025413237512111664,0.519490659236908,0.3956862688064575,0.0877646803855896,0.44247233867645264,0.3944804072380066,0.007263144012540579,0.521081268787384,0.40182173252105713,-0.04180850088596344,0.5588510036468506,0.4055209755897522,-0.03310619667172432,0.52098149061203,0.32480788230895996,0.06497380882501602,0.43771088123321533,0.3213868737220764,-0.004725735168904066,0.515220046043396,0.3380989134311676,-0.027219096198678017,0.5600787401199341,0.34658974409103394,-0.0021121110767126083,0.5310891270637512,0.24956367909908295,0.04015037789940834,0.45998162031173706,0.2442025989294052,0.005938613787293434,0.5012091994285583,0.2638273239135742,0.00434281537309289,0.5372709035873413,0.275652140378952,0.02718188427388668,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (95).jpg",0.3777000606060028,0.4671623110771179,-1.9428469386184588e-05,0.38264283537864685,0.5634053945541382,-0.018352149054408073,0.4199688136577606,0.6310321092605591,-0.047814786434173584,0.4581018090248108,0.6857514977455139,-0.06861606985330582,0.48633119463920593,0.7392624020576477,-0.08622941374778748,0.4999263286590576,0.5664398670196533,-0.11670419573783875,0.5905557870864868,0.5776880383491516,-0.09447767585515976,0.5815916061401367,0.5805425643920898,-0.03549722582101822,0.5557873249053955,0.5769837498664856,0.011186191812157631,0.5094224810600281,0.4972259998321533,-0.10864051431417465,0.6043554544448853,0.5131950974464417,-0.10389205813407898,0.5946512222290039,0.5232582688331604,-0.05457209423184395,0.5691335201263428,0.5225192308425903,-0.01575876772403717,0.5069380402565002,0.43485480546951294,-0.09447591006755829,0.5945796966552734,0.4498455822467804,-0.0816137045621872,0.5863438844680786,0.4636455476284027,-0.03465021029114723,0.5643434524536133,0.46722522377967834,-0.00035792632843367755,0.49640315771102905,0.3819462060928345,-0.07746423780918121,0.5660267472267151,0.39357417821884155,-0.06960054486989975,0.5631299614906311,0.4070517122745514,-0.0411456935107708,0.5466938018798828,0.4126843810081482,-0.013517089188098907,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (96).jpg",0.3808264136314392,0.47026973962783813,-1.1894449926330708e-05,0.3852905035018921,0.5652474761009216,-0.02373051643371582,0.4226304590702057,0.6330145597457886,-0.059131767600774765,0.46002447605133057,0.6885404586791992,-0.08449207991361618,0.48765474557876587,0.7462573051452637,-0.10678581148386002,0.5002493858337402,0.5682279467582703,-0.12589746713638306,0.590933620929718,0.5766901969909668,-0.10641741752624512,0.5795662999153137,0.578133761882782,-0.05034470185637474,0.5532428622245789,0.5736730694770813,-0.00743506383150816,0.5095706582069397,0.4987226128578186,-0.1170065850019455,0.6051648855209351,0.5133955478668213,-0.11635231971740723,0.5939418077468872,0.5221790075302124,-0.07074405997991562,0.567505419254303,0.5210562944412231,-0.035627834498882294,0.5076175928115845,0.43642109632492065,-0.10267836600542068,0.5953303575515747,0.4505677819252014,-0.09109330177307129,0.5840606689453125,0.46267765760421753,-0.046414099633693695,0.5600997805595398,0.4648234248161316,-0.01596125215291977,0.4976351857185364,0.3840288817882538,-0.08615288138389587,0.5671943426132202,0.3967454433441162,-0.07649708539247513,0.5597267746925354,0.40910354256629944,-0.0484955757856369,0.5406553745269775,0.41321253776550293,-0.02419894002377987,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (97).jpg",0.3821311593055725,0.47139957547187805,-2.4151613615686074e-05,0.38718467950820923,0.5674892663955688,-0.020797990262508392,0.4231249690055847,0.6319717764854431,-0.053076889365911484,0.45989370346069336,0.6830310821533203,-0.07499759644269943,0.4888050854206085,0.7336182594299316,-0.09358157962560654,0.501656174659729,0.5696036219596863,-0.12490120530128479,0.5902606248855591,0.5781859755516052,-0.10428588837385178,0.5791845917701721,0.579184889793396,-0.046792056411504745,0.5532299280166626,0.575217604637146,-0.002374505391344428,0.5098919868469238,0.500745415687561,-0.11722762137651443,0.6044586896896362,0.5134414434432983,-0.11682994663715363,0.5928536653518677,0.5220972299575806,-0.07034271210432053,0.567147433757782,0.521038830280304,-0.03451238200068474,0.5073073506355286,0.438060998916626,-0.10357017070055008,0.5950162410736084,0.45135635137557983,-0.09390027076005936,0.5837829113006592,0.4642312526702881,-0.047812558710575104,0.5599163770675659,0.46701952815055847,-0.015609672293066978,0.497419536113739,0.3845803737640381,-0.08726896345615387,0.567653477191925,0.3948488235473633,-0.08117618411779404,0.5610856413841248,0.40819060802459717,-0.052012134343385696,0.5423474907875061,0.4138009250164032,-0.025864755734801292,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (98).jpg",0.3636740446090698,0.40144839882850647,-6.334016507025808e-05,0.3754223585128784,0.5030155181884766,0.0077532255090773106,0.4198231101036072,0.5787777900695801,-0.01092515978962183,0.46361157298088074,0.6448767185211182,-0.026498163118958473,0.49073097109794617,0.704318642616272,-0.040995847433805466,0.49890971183776855,0.5148722529411316,-0.09856145083904266,0.5984548926353455,0.5275518894195557,-0.0694485530257225,0.5848222374916077,0.5342954993247986,-0.00912661012262106,0.5546048283576965,0.5304430723190308,0.03977538272738457,0.5096110105514526,0.44287458062171936,-0.09799714386463165,0.6128456592559814,0.45843231678009033,-0.08318254351615906,0.5993469953536987,0.4721391201019287,-0.02864229492843151,0.5705764889717102,0.4717141091823578,0.009558671154081821,0.5085892677307129,0.3768230676651001,-0.08819134533405304,0.601257860660553,0.3965679407119751,-0.06032155826687813,0.5897669196128845,0.417074978351593,0.003472229465842247,0.5632862448692322,0.4197115898132324,0.04592887684702873,0.5007310509681702,0.31911778450012207,-0.07324349135160446,0.5751165151596069,0.3337497115135193,-0.054487839341163635,0.5722590088844299,0.3566184639930725,-0.011924945749342442,0.5517071485519409,0.36664968729019165,0.02330310456454754,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (99).jpg",0.36605381965637207,0.4037492573261261,-3.0073988455114886e-05,0.3776758015155792,0.5072749257087708,-0.0037978123873472214,0.4220520853996277,0.5841857194900513,-0.03135504946112633,0.4657643437385559,0.651487410068512,-0.05376239866018295,0.4945659637451172,0.710372269153595,-0.07435373216867447,0.5007190704345703,0.5112361311912537,-0.11285042762756348,0.5991829037666321,0.5240115523338318,-0.0847516879439354,0.5814687609672546,0.5302079319953918,-0.022670412436127663,0.5514812469482422,0.5273694396018982,0.025436922907829285,0.5091202259063721,0.4405495524406433,-0.11148407310247421,0.6136932969093323,0.4561231732368469,-0.10230717808008194,0.5969160795211792,0.46975627541542053,-0.05092264339327812,0.5674095153808594,0.46833285689353943,-0.016197286546230316,0.5065810680389404,0.37625133991241455,-0.1018809899687767,0.6023936867713928,0.394875168800354,-0.08063462376594543,0.5856788754463196,0.4125896692276001,-0.02014230377972126,0.557310163974762,0.41299858689308167,0.01921769790351391,0.4967987835407257,0.31921419501304626,-0.08864910900592804,0.5755432844161987,0.3310126066207886,-0.07346108555793762,0.5661224722862244,0.35070034861564636,-0.034209322184324265,0.5423542261123657,0.3582707643508911,-0.0023390830028802156,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (100).jpg",0.36731427907943726,0.4004858732223511,-6.483829201897606e-05,0.3774046003818512,0.5039462447166443,0.0006395678501576185,0.42070484161376953,0.5817651152610779,-0.022273389622569084,0.463731050491333,0.6494728922843933,-0.040196824818849564,0.49185845255851746,0.7087808847427368,-0.056700196117162704,0.5016596913337708,0.5103963613510132,-0.10682637989521027,0.5998876690864563,0.5249462127685547,-0.07361923158168793,0.5822499394416809,0.5333823561668396,-0.008729953318834305,0.5520594120025635,0.5304476022720337,0.04141118749976158,0.5113785266876221,0.43887150287628174,-0.10463935136795044,0.6126684546470642,0.4576660394668579,-0.08642697334289551,0.5952329039573669,0.4734504222869873,-0.03193388506770134,0.565910816192627,0.4725112020969391,0.002907705260440707,0.509698212146759,0.3744651675224304,-0.09324950724840164,0.601900577545166,0.39722001552581787,-0.06399171054363251,0.5857069492340088,0.4185321033000946,-0.0003372031496837735,0.5574578642845154,0.4199190139770508,0.03900153934955597,0.5007778406143188,0.3176012337207794,-0.07809427380561829,0.5760931968688965,0.33237549662590027,-0.05726161599159241,0.5678561925888062,0.35537487268447876,-0.015556752681732178,0.5449892282485962,0.3645845055580139,0.017221596091985703,9
