Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (64).jpg,0.44662922620773315,0.804848313331604,-0.00012126304500270635,0.3755934536457062,0.7354306578636169,-0.04974617436528206,0.3407289981842041,0.614910364151001,-0.07713647186756134,0.37522363662719727,0.5105452537536621,-0.10388658940792084,0.4312368929386139,0.48404282331466675,-0.12648795545101166,0.4177704155445099,0.5019158720970154,-0.0023465026170015335,0.407650351524353,0.3670571446418762,-0.025196705013513565,0.4077942371368408,0.28539538383483887,-0.04720408469438553,0.4134311378002167,0.219655841588974,-0.06746309250593185,0.47891488671302795,0.5032341480255127,-0.005512244533747435,0.4960554540157318,0.36500421166419983,-0.013709370978176594,0.5088146328926086,0.2808554768562317,-0.03851582854986191,0.5221145153045654,0.21450477838516235,-0.06159576401114464,0.5288770794868469,0.5357311964035034,-0.014981666579842567,0.5595273971557617,0.41699665784835815,-0.021195340901613235,0.580576479434967,0.3430255651473999,-0.03908770531415939,0.6003624796867371,0.2815983295440674,-0.05583943799138069,0.5747896432876587,0.5942365527153015,-0.03234183415770531,0.6173257827758789,0.5114932656288147,-0.04993094131350517,0.6451979279518127,0.4624033570289612,-0.06435844302177429,0.6706534624099731,0.41630664467811584,-0.07610620558261871,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (65).jpg,0.44083619117736816,0.7974836230278015,-0.00014536856906488538,0.36642390489578247,0.7333565950393677,-0.05967814102768898,0.326784610748291,0.6133036017417908,-0.08959156274795532,0.36190497875213623,0.5112264156341553,-0.1183299571275711,0.4209028482437134,0.47726038098335266,-0.14044435322284698,0.4052457809448242,0.500121533870697,-0.013461977243423462,0.3966887891292572,0.36344456672668457,-0.039404112845659256,0.39730119705200195,0.27636614441871643,-0.06578202545642853,0.4032731056213379,0.20610034465789795,-0.08949419856071472,0.4702053964138031,0.4991220533847809,-0.014784920029342175,0.4883294105529785,0.36139360070228577,-0.024530189111828804,0.5011850595474243,0.27385973930358887,-0.05262773111462593,0.5154711604118347,0.20365896821022034,-0.07977733761072159,0.5239583849906921,0.5315225720405579,-0.023059779778122902,0.5541921257972717,0.41023948788642883,-0.032210566103458405,0.5757611393928528,0.33345216512680054,-0.056558988988399506,0.5972448587417603,0.2688075304031372,-0.07873464375734329,0.5735850930213928,0.5913224816322327,-0.04014303907752037,0.6154764294624329,0.5092284679412842,-0.061517078429460526,0.6443566679954529,0.45932233333587646,-0.07807763665914536,0.6721132397651672,0.4114057719707489,-0.09407652169466019,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (66).jpg,0.4413641393184662,0.793055534362793,-0.00010845977521967143,0.3658280372619629,0.7237509489059448,-0.05676969140768051,0.33050116896629333,0.6058380007743835,-0.08704441785812378,0.36672577261924744,0.5010720491409302,-0.11511169373989105,0.4240173399448395,0.4676584005355835,-0.1390019655227661,0.4092326760292053,0.4896405339241028,-0.007399313151836395,0.4006730616092682,0.3503359258174896,-0.02888716571033001,0.40047913789749146,0.2653939723968506,-0.051823846995830536,0.404985249042511,0.1985156536102295,-0.0737292543053627,0.47367751598358154,0.4907926321029663,-0.00864647887647152,0.4925679564476013,0.3489208221435547,-0.013427229598164558,0.5056688785552979,0.26141786575317383,-0.03845776990056038,0.5190011858940125,0.19238680601119995,-0.06285548210144043,0.5261637568473816,0.5249994993209839,-0.016802441328763962,0.5583410263061523,0.4029289484024048,-0.01922917738556862,0.579044759273529,0.327994704246521,-0.03904322534799576,0.5983256101608276,0.2657451033592224,-0.0583716481924057,0.5744534134864807,0.5852129459381104,-0.033859703689813614,0.6180143356323242,0.5027682185173035,-0.051983870565891266,0.6463257670402527,0.4530707001686096,-0.06834570318460464,0.6721464395523071,0.40576526522636414,-0.0830964744091034,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (67).jpg,0.44838500022888184,0.7970209121704102,-0.00010117818601429462,0.37353894114494324,0.7246323823928833,-0.05401371419429779,0.33809390664100647,0.6054641008377075,-0.08331361413002014,0.3737834095954895,0.49953505396842957,-0.11118205636739731,0.43146657943725586,0.4681156575679779,-0.1348860114812851,0.41716814041137695,0.4892094135284424,-0.0021101434249430895,0.4083452820777893,0.34943687915802,-0.022646456956863403,0.40887635946273804,0.2649701237678528,-0.04466508701443672,0.4148436188697815,0.19842597842216492,-0.06531281024217606,0.4810429513454437,0.4904230833053589,-0.004169565159827471,0.49902716279029846,0.34787827730178833,-0.008740748278796673,0.5122197866439819,0.2607002258300781,-0.03334619477391243,0.5260404348373413,0.19233980774879456,-0.057657577097415924,0.5333770513534546,0.5243896842002869,-0.013132758438587189,0.5649126172065735,0.4019398093223572,-0.015548036433756351,0.585821807384491,0.3266589641571045,-0.03440658748149872,0.6056278347969055,0.26480746269226074,-0.053232140839099884,0.5819190740585327,0.5849377512931824,-0.03083730861544609,0.6252754926681519,0.5001976490020752,-0.047818105667829514,0.6538474559783936,0.449497252702713,-0.06398505717515945,0.6800177693367004,0.40174001455307007,-0.07867317646741867,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (68).jpg,0.4537799656391144,0.7905590534210205,-0.00010492070578038692,0.3787807524204254,0.7221152186393738,-0.060402851551771164,0.34064391255378723,0.6060060858726501,-0.09114739298820496,0.3759913742542267,0.5004600882530212,-0.12003308534622192,0.43226683139801025,0.46439215540885925,-0.14328080415725708,0.4179057478904724,0.4873238801956177,-0.012434421107172966,0.4084756672382355,0.3475414216518402,-0.03791001811623573,0.4084843099117279,0.2630142569541931,-0.061644166707992554,0.4151623249053955,0.1957719326019287,-0.0828104317188263,0.4823734760284424,0.48807603120803833,-0.013560598716139793,0.4991101324558258,0.34544214606285095,-0.02297879569232464,0.512001097202301,0.26073122024536133,-0.050476882606744766,0.5268506407737732,0.19380053877830505,-0.07518873363733292,0.535547137260437,0.521486759185791,-0.021179668605327606,0.5675660371780396,0.397148072719574,-0.02905944734811783,0.5889540314674377,0.32036685943603516,-0.05355175957083702,0.6105508804321289,0.2560312747955322,-0.07575563341379166,0.5846049785614014,0.5813038945198059,-0.0382668636739254,0.6278977394104004,0.49928033351898193,-0.059238266199827194,0.6562089323997498,0.4497525095939636,-0.0795137956738472,0.6827529072761536,0.4011991322040558,-0.09676949679851532,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (69).jpg,0.4479137063026428,0.7973077297210693,-0.00010165704588871449,0.3745390772819519,0.7256047129631042,-0.054847702383995056,0.3386596441268921,0.605938196182251,-0.08321072906255722,0.3747818171977997,0.5001701712608337,-0.1100328117609024,0.43199974298477173,0.4688341021537781,-0.13221020996570587,0.41546696424484253,0.48796385526657104,-0.0015539642190560699,0.40602201223373413,0.3487548530101776,-0.02454829216003418,0.40551239252090454,0.2643912434577942,-0.047517601400613785,0.4111301898956299,0.1972750723361969,-0.06802107393741608,0.4793265759944916,0.4890787601470947,-0.003279611235484481,0.4974527657032013,0.3463568091392517,-0.010106201283633709,0.5102033615112305,0.2599892020225525,-0.03573131188750267,0.5238509774208069,0.1915721595287323,-0.05880267545580864,0.5315167307853699,0.5227612257003784,-0.01153586246073246,0.5640273690223694,0.3989836573600769,-0.017244797199964523,0.5857518911361694,0.32173919677734375,-0.03736550360918045,0.606835663318634,0.25743407011032104,-0.05569729581475258,0.5795109868049622,0.5831996202468872,-0.029076317325234413,0.6237154603004456,0.4994737207889557,-0.04733802378177643,0.6520949006080627,0.44986215233802795,-0.0639503076672554,0.6783479452133179,0.40272217988967896,-0.07749082893133163,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (70).jpg,0.45324528217315674,0.7970053553581238,-9.141807822743431e-05,0.3766332268714905,0.7229400277137756,-0.053076162934303284,0.33955949544906616,0.609504759311676,-0.08463072031736374,0.3723877966403961,0.5040977597236633,-0.1144363284111023,0.4293864369392395,0.47160792350769043,-0.1393839567899704,0.4182813763618469,0.49030521512031555,-0.00838085450232029,0.40711551904678345,0.3488803505897522,-0.028096551075577736,0.4076262414455414,0.2659652829170227,-0.04797655716538429,0.4155023694038391,0.20171430706977844,-0.06671828776597977,0.48119789361953735,0.4926971197128296,-0.009631006047129631,0.4982675313949585,0.3478008508682251,-0.013342014513909817,0.5115516185760498,0.2641752064228058,-0.0365263856947422,0.5265495181083679,0.20137405395507812,-0.0585486963391304,0.5331423282623291,0.5261009931564331,-0.016587449237704277,0.5652283430099487,0.401997447013855,-0.01807030849158764,0.5846720337867737,0.3287898302078247,-0.03736535832285881,0.6038757562637329,0.26878613233566284,-0.05620308965444565,0.581627368927002,0.5839676260948181,-0.03225924074649811,0.6245788931846619,0.49999937415122986,-0.046652134507894516,0.6532424688339233,0.45093709230422974,-0.0646735280752182,0.6796403527259827,0.40332844853401184,-0.07920951396226883,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (71).jpg,0.44946718215942383,0.803413450717926,-0.00012113782577216625,0.37363383173942566,0.7284425497055054,-0.0531194694340229,0.33881044387817383,0.610998272895813,-0.08330868184566498,0.37416768074035645,0.5043416023254395,-0.11143042892217636,0.4312378466129303,0.47077852487564087,-0.1343718320131302,0.4172405004501343,0.4918977618217468,-0.007886165753006935,0.40694189071655273,0.34948474168777466,-0.026001162827014923,0.40759989619255066,0.26617690920829773,-0.045690275728702545,0.41419681906700134,0.20039963722229004,-0.06579525768756866,0.4812290072441101,0.4936276078224182,-0.010142328217625618,0.4994438588619232,0.34821218252182007,-0.012364724650979042,0.5131291151046753,0.26175957918167114,-0.03539067506790161,0.5271745920181274,0.19566214084625244,-0.058667365461587906,0.5334655046463013,0.527992844581604,-0.01825411058962345,0.564658522605896,0.40407171845436096,-0.020152201876044273,0.584455132484436,0.3294600248336792,-0.038047127425670624,0.6028310656547546,0.2682139277458191,-0.05514093488454819,0.5816933512687683,0.5880475044250488,-0.03520474210381508,0.6249401569366455,0.5020097494125366,-0.05303351581096649,0.6526623368263245,0.45190563797950745,-0.06952351331710815,0.6779242753982544,0.4048340916633606,-0.08181480318307877,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (72).jpg,0.45125502347946167,0.8007323741912842,-0.00011207905481569469,0.374386727809906,0.7288565039634705,-0.05559223145246506,0.33924517035484314,0.6098781228065491,-0.08590558171272278,0.37480801343917847,0.5043251514434814,-0.1138002872467041,0.431313693523407,0.46991482377052307,-0.1391744166612625,0.41909581422805786,0.4923047125339508,-0.00811515748500824,0.4101172685623169,0.3523000478744507,-0.029688062146306038,0.410658597946167,0.26597514748573303,-0.0532710887491703,0.4161681830883026,0.19722753763198853,-0.07503201067447662,0.48369184136390686,0.49372798204421997,-0.009416314773261547,0.5026013851165771,0.35138174891471863,-0.014416110701858997,0.5157667398452759,0.26259177923202515,-0.04147714376449585,0.5293646454811096,0.19172602891921997,-0.06863012164831161,0.5366406440734863,0.5284510850906372,-0.017286933958530426,0.5682224035263062,0.405340313911438,-0.020755179226398468,0.589332640171051,0.32854610681533813,-0.04176349565386772,0.6092926263809204,0.26476478576660156,-0.06274496018886566,0.585162878036499,0.5899447202682495,-0.03397103771567345,0.6296111345291138,0.5022324919700623,-0.05278259143233299,0.6581026315689087,0.4505380094051361,-0.070597805082798,0.6835699677467346,0.4026661515235901,-0.0877954363822937,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (73).jpg,0.4553401470184326,0.8012491464614868,-0.00010979044600389898,0.38139161467552185,0.7274508476257324,-0.05274472385644913,0.3462017774581909,0.6064932346343994,-0.08297532051801682,0.3817739486694336,0.50139319896698,-0.1120179072022438,0.43950387835502625,0.47240421175956726,-0.13722220063209534,0.42600125074386597,0.49111390113830566,-0.005045032594352961,0.4163077771663666,0.3508484661579132,-0.02781810238957405,0.416476309299469,0.2654488980770111,-0.05072467401623726,0.4224749803543091,0.19762614369392395,-0.07234542816877365,0.48959851264953613,0.4925515949726105,-0.00852277409285307,0.5076737403869629,0.34937047958374023,-0.016501180827617645,0.5208004117012024,0.2610511779785156,-0.04149017110466957,0.5346146821975708,0.19073385000228882,-0.06571175158023834,0.5415685772895813,0.5269007682800293,-0.018609536811709404,0.5732690095901489,0.4042282700538635,-0.024717845022678375,0.594304084777832,0.3287937045097351,-0.04200208559632301,0.6138386130332947,0.2662528157234192,-0.05878758430480957,0.5892578363418579,0.5882522463798523,-0.03743787109851837,0.6329140663146973,0.5029170513153076,-0.05665804445743561,0.6617636680603027,0.4520370066165924,-0.07158781588077545,0.6880050897598267,0.4036152958869934,-0.08444441109895706,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (74).jpg,0.45732131600379944,0.7976860404014587,-9.454487008042634e-05,0.3817695379257202,0.7229406237602234,-0.052893441170454025,0.3486888110637665,0.6068178415298462,-0.08039689064025879,0.38438424468040466,0.5015047192573547,-0.10486844927072525,0.43961119651794434,0.4675647020339966,-0.1266595423221588,0.4279879927635193,0.4922318756580353,-0.008321219123899937,0.4188908040523529,0.34979790449142456,-0.0295176450163126,0.42022061347961426,0.26299870014190674,-0.052492134273052216,0.426257848739624,0.193831205368042,-0.07470667362213135,0.49194738268852234,0.49386367201805115,-0.009478867053985596,0.5111802816390991,0.34916138648986816,-0.01417133305221796,0.5248610377311707,0.2607848644256592,-0.04092622920870781,0.5388413667678833,0.1910373866558075,-0.06706929206848145,0.5446026921272278,0.5285855531692505,-0.01694629155099392,0.5762079954147339,0.40364328026771545,-0.019697530195116997,0.5970318913459778,0.3268202543258667,-0.03947100415825844,0.6169006824493408,0.26343318819999695,-0.05959875136613846,0.5925518274307251,0.5893236994743347,-0.032775647938251495,0.636980414390564,0.5033987760543823,-0.05144590511918068,0.6654131412506104,0.4528176188468933,-0.06939057260751724,0.6913381218910217,0.4050348699092865,-0.08565869182348251,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (75).jpg,0.4646194875240326,0.8056982755661011,-0.00011640540469670668,0.3913837671279907,0.7309049367904663,-0.048808641731739044,0.35469114780426025,0.6090865135192871,-0.0736631378531456,0.39085790514945984,0.5011362433433533,-0.09799537807703018,0.4497026801109314,0.47092095017433167,-0.11857139319181442,0.4319612979888916,0.4928484857082367,0.008693201467394829,0.4236382842063904,0.3514557182788849,-0.010289591737091541,0.4242812991142273,0.2675071954727173,-0.030901208519935608,0.4308925271034241,0.20169693231582642,-0.04973655939102173,0.49488750100135803,0.4946991205215454,0.005635156761854887,0.5135419964790344,0.35123270750045776,0.0038889425341039896,0.5265768766403198,0.2659416198730469,-0.01884404569864273,0.5398653745651245,0.200190931558609,-0.039967987686395645,0.5462568998336792,0.5279561877250671,-0.004525861237198114,0.5786499381065369,0.40584897994995117,-0.006220099050551653,0.5987166166305542,0.3326951861381531,-0.023571649566292763,0.6176085472106934,0.27252691984176636,-0.0400032214820385,0.5941212177276611,0.5866116285324097,-0.023326076567173004,0.6374495029449463,0.5034374594688416,-0.038892172276973724,0.6664304733276367,0.45465871691703796,-0.054506462067365646,0.6926682591438293,0.40859735012054443,-0.06596818566322327,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (76).jpg,0.46722695231437683,0.8062319755554199,-0.00011416328197810799,0.3920883536338806,0.7300839424133301,-0.05279494449496269,0.3580039143562317,0.6130468249320984,-0.08123525232076645,0.3936935067176819,0.5080103278160095,-0.10757286101579666,0.45026057958602905,0.4738271236419678,-0.1294800490140915,0.4352472424507141,0.49442458152770996,-0.002733374247327447,0.4266229569911957,0.3551166355609894,-0.019770745187997818,0.42822951078414917,0.27214503288269043,-0.03951709344983101,0.43569085001945496,0.2071663737297058,-0.05875653028488159,0.49932369589805603,0.49646368622779846,-0.0033150003291666508,0.5167998671531677,0.35377606749534607,-0.0031101300846785307,0.5302948951721191,0.267413854598999,-0.025943387299776077,0.5447584986686707,0.20077121257781982,-0.04901888221502304,0.55165034532547,0.5310378670692444,-0.010576367378234863,0.5821881294250488,0.40925681591033936,-0.010176111944019794,0.6010569930076599,0.3355410099029541,-0.028094472363591194,0.6190884709358215,0.2754095196723938,-0.04579770565032959,0.6000839471817017,0.5909297466278076,-0.026752924546599388,0.6419786214828491,0.5061361193656921,-0.04190419241786003,0.6689653396606445,0.45681697130203247,-0.05812716856598854,0.6935904026031494,0.4102720320224762,-0.07139984518289566,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (77).jpg,0.47422918677330017,0.8006786108016968,-9.354286885354668e-05,0.3994806110858917,0.724219799041748,-0.0504460372030735,0.3641423285007477,0.6143960356712341,-0.07864361256361008,0.3970814049243927,0.5112254619598389,-0.10441765934228897,0.4539988040924072,0.4761607050895691,-0.1247173547744751,0.4408171772956848,0.49738478660583496,-0.0030435449443757534,0.4309796094894409,0.35601362586021423,-0.017484834417700768,0.43187353014945984,0.2721935510635376,-0.03634464740753174,0.4385051727294922,0.20586130023002625,-0.05554885417222977,0.5026785135269165,0.49859946966171265,-0.00398567458614707,0.5200976729393005,0.3548647165298462,-0.0034066142980009317,0.5331586599349976,0.26945438981056213,-0.025934504345059395,0.5472335815429688,0.20289626717567444,-0.048332951962947845,0.5537452101707458,0.5315412282943726,-0.010956335812807083,0.583443284034729,0.4089353680610657,-0.008362993597984314,0.6019641757011414,0.33648431301116943,-0.025223052129149437,0.6204976439476013,0.27629655599594116,-0.04236248880624771,0.6015604138374329,0.5888400077819824,-0.026262855157256126,0.6442446708679199,0.506784200668335,-0.0401499979197979,0.6720911860466003,0.45877590775489807,-0.05643422156572342,0.6982152462005615,0.4133031368255615,-0.06894443929195404,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (78).jpg,0.4726916551589966,0.8054682016372681,-0.00012557324953377247,0.3981374204158783,0.731620192527771,-0.053018469363451004,0.36454880237579346,0.6144719123840332,-0.08404581248760223,0.40024685859680176,0.5094004273414612,-0.11214103549718857,0.4556424915790558,0.4782492518424988,-0.13732048869132996,0.44151026010513306,0.5006150603294373,-0.015907391905784607,0.4325658679008484,0.35955771803855896,-0.03953534737229347,0.4336008131504059,0.2748540937900543,-0.061897266656160355,0.4393101632595062,0.2071969211101532,-0.08233051747083664,0.5043593645095825,0.5023816227912903,-0.01764620840549469,0.5230211019515991,0.36008700728416443,-0.02442452870309353,0.5362631678581238,0.27337807416915894,-0.04914841055870056,0.5497733354568481,0.2046215832233429,-0.07386814802885056,0.5561547875404358,0.5362796783447266,-0.024748945608735085,0.5854402184486389,0.4134618639945984,-0.028668178245425224,0.6047235131263733,0.3389263153076172,-0.04561563953757286,0.6236867308616638,0.2774438261985779,-0.06348665803670883,0.6037275195121765,0.5953640341758728,-0.040259961038827896,0.646116316318512,0.5097532272338867,-0.057856880128383636,0.6737653017044067,0.4604259729385376,-0.07323629409074783,0.6997251510620117,0.41446682810783386,-0.08684557676315308,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (79).jpg,0.48701566457748413,0.8069232702255249,-0.00011296696902718395,0.5773680806159973,0.7603955268859863,0.03043835051357746,0.6138443946838379,0.6805962324142456,0.04052210599184036,0.6028923392295837,0.5941941738128662,0.061428699642419815,0.564781904220581,0.5458838939666748,0.08972521126270294,0.5599256753921509,0.5800306797027588,-0.066067636013031,0.5843555927276611,0.43406593799591064,-0.07348965108394623,0.5962212085723877,0.34840112924575806,-0.06929121911525726,0.6018968820571899,0.28416910767555237,-0.06522396951913834,0.5000002980232239,0.5718934535980225,-0.061859242618083954,0.5079461336135864,0.4153601825237274,-0.09061303734779358,0.5050354599952698,0.3185018301010132,-0.09930756688117981,0.49711671471595764,0.24806001782417297,-0.10789845883846283,0.4456295371055603,0.5855697393417358,-0.042921535670757294,0.43857547640800476,0.44630345702171326,-0.06493121385574341,0.4295903146266937,0.3533247113227844,-0.07332718372344971,0.4205892086029053,0.28835418820381165,-0.07635374367237091,0.39812949299812317,0.6166437864303589,-0.012356280349195004,0.363345742225647,0.5130521059036255,-0.029394950717687607,0.3402196168899536,0.45320379734039307,-0.03827974945306778,0.31907355785369873,0.4035210907459259,-0.042528849095106125,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (80).jpg,0.4916246831417084,0.8016555309295654,-5.451647666632198e-05,0.584610641002655,0.7590625286102295,0.007172226440161467,0.6252817511558533,0.6701719164848328,0.0149915162473917,0.6051917672157288,0.5800744891166687,0.04564670845866203,0.5666825175285339,0.5391826629638672,0.08476652950048447,0.5643006563186646,0.5827286839485168,-0.0971909761428833,0.5872321724891663,0.43692946434020996,-0.11609414219856262,0.6039333939552307,0.3459528684616089,-0.11681410670280457,0.6126143336296082,0.28289899230003357,-0.11904843151569366,0.5048543810844421,0.5728962421417236,-0.08499020338058472,0.5077570080757141,0.41403284668922424,-0.11747579276561737,0.5032855868339539,0.3107338845729828,-0.12727169692516327,0.4965587258338928,0.24402561783790588,-0.14201630651950836,0.452023983001709,0.5903410911560059,-0.0616241991519928,0.44303709268569946,0.4492710828781128,-0.0879274383187294,0.4336475431919098,0.3515288829803467,-0.09731212258338928,0.4247809648513794,0.2846924066543579,-0.10891726613044739,0.4059181213378906,0.6253581047058105,-0.028218654915690422,0.3708537220954895,0.5183333158493042,-0.05321259796619415,0.34583747386932373,0.45370355248451233,-0.06799615174531937,0.32371410727500916,0.4016209542751312,-0.08143169432878494,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (81).jpg,0.4936751425266266,0.8170289993286133,-0.00010132733586942777,0.585071861743927,0.7591351270675659,0.043366458266973495,0.6189767122268677,0.6774786114692688,0.06412602961063385,0.6021062135696411,0.5950722694396973,0.0924895629286766,0.5608617067337036,0.5573940873146057,0.12590080499649048,0.5653225779533386,0.5834940671920776,-0.019612833857536316,0.5876830816268921,0.4389129877090454,-0.018567703664302826,0.6008481979370117,0.3542311191558838,-0.016836611554026604,0.6107081174850464,0.2937314510345459,-0.01893441192805767,0.5057063102722168,0.5721637010574341,-0.01852194033563137,0.5127612352371216,0.41744279861450195,-0.040736809372901917,0.513668417930603,0.3183816969394684,-0.057815104722976685,0.5097012519836426,0.24565723538398743,-0.07172699272632599,0.44971370697021484,0.5861183404922485,-0.004434959497302771,0.4397026598453522,0.4456104636192322,-0.020018521696329117,0.43042293190956116,0.350525438785553,-0.03547339886426926,0.42077818512916565,0.2829473614692688,-0.040880050510168076,0.4006243348121643,0.6193875074386597,0.02043239213526249,0.36710798740386963,0.5145462155342102,0.010890007019042969,0.3444617986679077,0.45383134484291077,0.005092840641736984,0.32143741846084595,0.404796838760376,0.004002520814538002,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (82).jpg,0.5028735995292664,0.8048369288444519,-0.00010355791891925037,0.5935255885124207,0.7581675052642822,0.022620271891355515,0.6275583505630493,0.6757360696792603,0.025977706536650658,0.6122400760650635,0.5881516933441162,0.04273157939314842,0.5731756687164307,0.5383332967758179,0.06429772824048996,0.5713669061660767,0.5816104412078857,-0.08781857788562775,0.5927631258964539,0.4343441426753998,-0.0990983322262764,0.6025747060775757,0.3467196524143219,-0.10002413392066956,0.6080721616744995,0.28099146485328674,-0.10140566527843475,0.5104514956474304,0.5738441944122314,-0.08380473405122757,0.5161292552947998,0.4181048572063446,-0.11772236973047256,0.5132153034210205,0.3203617334365845,-0.12597908079624176,0.506089985370636,0.24976307153701782,-0.13771913945674896,0.45628949999809265,0.5873664021492004,-0.06535511463880539,0.44815245270729065,0.44698983430862427,-0.09359787404537201,0.44019412994384766,0.35201817750930786,-0.1012093722820282,0.4324348270893097,0.28418877720832825,-0.10637211799621582,0.40916821360588074,0.6190096735954285,-0.03504778817296028,0.37338781356811523,0.5140823125839233,-0.057172663509845734,0.35010984539985657,0.45383915305137634,-0.06505096703767776,0.3291308283805847,0.4040713906288147,-0.07287126034498215,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (83).jpg,0.5064128637313843,0.8004484176635742,-9.506673086434603e-05,0.5956889390945435,0.7568033933639526,0.0226236954331398,0.6301360726356506,0.67165607213974,0.033138323575258255,0.6130372881889343,0.5829789042472839,0.05844424292445183,0.5730897784233093,0.537979245185852,0.09486030787229538,0.5766518115997314,0.5802658796310425,-0.08655084669589996,0.5969951152801514,0.4320133626461029,-0.10201389342546463,0.6091179847717285,0.34335827827453613,-0.1034601479768753,0.6157419085502625,0.27799192070961,-0.10270348191261292,0.5183650255203247,0.5730352401733398,-0.08069117367267609,0.5206668376922607,0.41217949986457825,-0.11136680841445923,0.5157034397125244,0.31117546558380127,-0.1194940060377121,0.5086615085601807,0.24223944544792175,-0.133193239569664,0.46423277258872986,0.5890153050422668,-0.060372624546289444,0.45342376828193665,0.44522833824157715,-0.08916264772415161,0.44186198711395264,0.3477146625518799,-0.09862979501485825,0.4307262599468231,0.27991747856140137,-0.10522686690092087,0.4139711260795593,0.6225447654724121,-0.028214100748300552,0.37837105989456177,0.5146639943122864,-0.047654204070568085,0.35396072268486023,0.45220357179641724,-0.05304266884922981,0.3315134644508362,0.40131303668022156,-0.059499457478523254,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (84).jpg,0.5030864477157593,0.789136528968811,-8.718931348994374e-05,0.5880294442176819,0.7501624226570129,0.023116588592529297,0.6230160593986511,0.6724323630332947,0.02981717325747013,0.6136544942855835,0.587315559387207,0.047687873244285583,0.5778124928474426,0.5373948812484741,0.07284722477197647,0.5717734694480896,0.576351523399353,-0.07830236107110977,0.5951429009437561,0.4303978979587555,-0.0911344364285469,0.6062918901443481,0.3417625427246094,-0.0886780247092247,0.611901044845581,0.27634909749031067,-0.08387638628482819,0.5117889642715454,0.5684297680854797,-0.07551947236061096,0.5189712047576904,0.4149550795555115,-0.1064988523721695,0.5149555206298828,0.31694722175598145,-0.12324296683073044,0.5062224268913269,0.24555838108062744,-0.14005693793296814,0.4577347934246063,0.5837008953094482,-0.059096481651067734,0.45070117712020874,0.44728460907936096,-0.08957608044147491,0.44011616706848145,0.3525826930999756,-0.11118371039628983,0.430108904838562,0.28449609875679016,-0.12627047300338745,0.41017717123031616,0.6158425807952881,-0.030323827639222145,0.3748994469642639,0.5150254368782043,-0.05505920201539993,0.34893012046813965,0.45573708415031433,-0.07095924019813538,0.3267073631286621,0.4037298858165741,-0.08452809602022171,4
