Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (85).jpg,0.41383928060531616,0.6260287761688232,-3.8719652366125956e-05,0.3437260091304779,0.6054898500442505,-0.03762131184339523,0.29029837250709534,0.5379555821418762,-0.049917254596948624,0.2865823209285736,0.46560052037239075,-0.05949835479259491,0.3091226816177368,0.42725682258605957,-0.05591588094830513,0.32725921273231506,0.43800702691078186,-0.024143217131495476,0.31116223335266113,0.3668520748615265,-0.0956762433052063,0.3242392838001251,0.4385945796966553,-0.12967601418495178,0.338183730840683,0.489050954580307,-0.13354942202568054,0.37160351872444153,0.4310237169265747,-0.029814699664711952,0.35873469710350037,0.36502277851104736,-0.11879469454288483,0.3625446856021881,0.45709872245788574,-0.1403665393590927,0.37075144052505493,0.5064605474472046,-0.12681253254413605,0.4158092141151428,0.4341186583042145,-0.04539899900555611,0.40731650590896606,0.3782755732536316,-0.12826772034168243,0.40208178758621216,0.46657460927963257,-0.12943509221076965,0.40498802065849304,0.5143821239471436,-0.10335826128721237,0.4618297517299652,0.44799837470054626,-0.06227517127990723,0.4589935541152954,0.39987125992774963,-0.11567281931638718,0.4464455246925354,0.45543143153190613,-0.12044335901737213,0.4413739740848541,0.49343743920326233,-0.1042373925447464,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (86).jpg,0.41430357098579407,0.6020033359527588,-5.909804531256668e-05,0.3478403687477112,0.5992640852928162,-0.047728605568408966,0.2937316596508026,0.5415935516357422,-0.06628908962011337,0.28469276428222656,0.47239965200424194,-0.07843322306871414,0.30153658986091614,0.4302559494972229,-0.07896197587251663,0.32236725091934204,0.43639758229255676,-0.04910566657781601,0.3097561299800873,0.36505812406539917,-0.12333352118730545,0.32555416226387024,0.4332488477230072,-0.15384428203105927,0.340185284614563,0.486396849155426,-0.15168273448944092,0.3666292130947113,0.4265773892402649,-0.048687711358070374,0.3600080609321594,0.365354984998703,-0.13718830049037933,0.36526376008987427,0.4540959596633911,-0.15626001358032227,0.3702624440193176,0.5022097229957581,-0.14209695160388947,0.41048571467399597,0.4302006959915161,-0.05751006677746773,0.40910691022872925,0.38247156143188477,-0.14244180917739868,0.40520745515823364,0.4659818112850189,-0.14902395009994507,0.40478482842445374,0.5125578045845032,-0.12738077342510223,0.4530141353607178,0.443912148475647,-0.06641504168510437,0.458387553691864,0.4061248302459717,-0.1253184676170349,0.4486573338508606,0.4587634801864624,-0.13395167887210846,0.4413829445838928,0.494477778673172,-0.11934259533882141,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (87).jpg,0.41748908162117004,0.6081385612487793,-7.924587407615036e-05,0.3454428017139435,0.602545976638794,-0.049916792660951614,0.28952649235725403,0.5332368016242981,-0.07002098113298416,0.28552722930908203,0.4645031690597534,-0.08284781873226166,0.30880990624427795,0.4246585965156555,-0.07312272489070892,0.3276383876800537,0.4306209683418274,-0.05342414602637291,0.3126974403858185,0.36291182041168213,-0.12408522516489029,0.3260015547275543,0.43879440426826477,-0.14123187959194183,0.3381497263908386,0.49021583795547485,-0.1347661316394806,0.3734731376171112,0.42527252435684204,-0.057504408061504364,0.3609379529953003,0.3570139706134796,-0.15640513598918915,0.3647995889186859,0.4518081545829773,-0.16660599410533905,0.37190815806388855,0.49584245681762695,-0.1422884315252304,0.4186784029006958,0.4305434823036194,-0.07125748693943024,0.41041284799575806,0.37387293577194214,-0.16079124808311462,0.40405189990997314,0.4666312634944916,-0.15123754739761353,0.4058779776096344,0.5103724598884583,-0.11824196577072144,0.46315157413482666,0.4456484913825989,-0.08870041370391846,0.46220219135284424,0.4040430188179016,-0.14511656761169434,0.44943881034851074,0.46347081661224365,-0.1503157615661621,0.44468748569488525,0.4973888397216797,-0.13563884794712067,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (88).jpg,0.4221499264240265,0.6198223829269409,-0.00011984498269157484,0.3432151973247528,0.6010485887527466,-0.04074309021234512,0.29019832611083984,0.5269602537155151,-0.05952431634068489,0.29185426235198975,0.4593780040740967,-0.07050129771232605,0.3170400559902191,0.42771801352500916,-0.05574460327625275,0.32822832465171814,0.43085145950317383,-0.05014980584383011,0.3160891532897949,0.35566967725753784,-0.10315356403589249,0.32732897996902466,0.43207502365112305,-0.10107943415641785,0.33662307262420654,0.47915616631507874,-0.08724237233400345,0.3755738437175751,0.42927950620651245,-0.05779488384723663,0.366005539894104,0.351513147354126,-0.15005053579807281,0.36771437525749207,0.44785815477371216,-0.15073396265506744,0.37212276458740234,0.48805227875709534,-0.12241172045469284,0.42190539836883545,0.43643224239349365,-0.07260771095752716,0.41628649830818176,0.371340274810791,-0.15313421189785004,0.40715497732162476,0.46508219838142395,-0.13493403792381287,0.4074399769306183,0.5032470226287842,-0.09983032941818237,0.46790146827697754,0.45088231563568115,-0.09139076620340347,0.466418981552124,0.4024741053581238,-0.1362207680940628,0.4508132338523865,0.4623633921146393,-0.1372489482164383,0.4449458420276642,0.49229907989501953,-0.12470370531082153,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (89).jpg,0.42393797636032104,0.6137669682502747,-0.00013935450988356024,0.3471212089061737,0.5985859036445618,-0.041337862610816956,0.2939717173576355,0.5272592306137085,-0.06214480102062225,0.29146403074264526,0.460227370262146,-0.07459470629692078,0.3134119510650635,0.4197099804878235,-0.06427577137947083,0.3278155028820038,0.4272002875804901,-0.055824581533670425,0.3126083314418793,0.3551904857158661,-0.11372867971658707,0.3280545473098755,0.43200230598449707,-0.11653166264295578,0.3418903052806854,0.4837891459465027,-0.10573543608188629,0.3757898509502411,0.42541244626045227,-0.06381919234991074,0.36391666531562805,0.3468620181083679,-0.15594665706157684,0.3686735928058624,0.443407267332077,-0.1611059159040451,0.3756277859210968,0.49139204621315,-0.13706158101558685,0.42318907380104065,0.4331444203853607,-0.07811805605888367,0.41472959518432617,0.36825382709503174,-0.15956875681877136,0.40777552127838135,0.46257829666137695,-0.14557702839374542,0.4094310998916626,0.508297860622406,-0.1143508031964302,0.4685207009315491,0.4487241506576538,-0.0965188592672348,0.46528300642967224,0.40445566177368164,-0.14189349114894867,0.4515203535556793,0.4638243615627289,-0.14452794194221497,0.4464251399040222,0.4969412088394165,-0.1346760243177414,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (90).jpg,0.4199792146682739,0.6121569871902466,-0.00010190365719608963,0.3473111391067505,0.6046056151390076,-0.051838796585798264,0.29314538836479187,0.5303537845611572,-0.07590284943580627,0.2933293879032135,0.46182429790496826,-0.09248251467943192,0.31764036417007446,0.42298904061317444,-0.08494563400745392,0.3311959505081177,0.4290441870689392,-0.0565895140171051,0.31975415349006653,0.36250191926956177,-0.12534479796886444,0.3306700587272644,0.43797633051872253,-0.1384698748588562,0.3403318524360657,0.48712360858917236,-0.12958383560180664,0.3775341510772705,0.42472678422927856,-0.059958577156066895,0.3675299882888794,0.35846662521362305,-0.15803080797195435,0.36853328347206116,0.4542020857334137,-0.1633257120847702,0.3743855953216553,0.4953758418560028,-0.13483946025371552,0.42294853925704956,0.43088361620903015,-0.07313032448291779,0.41661539673805237,0.37453433871269226,-0.16152982413768768,0.4083302915096283,0.468176931142807,-0.14758671820163727,0.41017091274261475,0.508181095123291,-0.1118522584438324,0.467881441116333,0.44650328159332275,-0.090797558426857,0.4668237566947937,0.40456482768058777,-0.1451689898967743,0.4528188407421112,0.46416863799095154,-0.1483980119228363,0.448524534702301,0.4948391318321228,-0.13302676379680634,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (91).jpg,0.4260864555835724,0.6220699548721313,-0.000151866624946706,0.3474566638469696,0.598243236541748,-0.04044989496469498,0.2946702241897583,0.526157021522522,-0.06129562482237816,0.29718801379203796,0.4628099799156189,-0.07495443522930145,0.32544127106666565,0.4335693120956421,-0.0638199895620346,0.33043545484542847,0.4286690652370453,-0.05179827660322189,0.3186975419521332,0.35653287172317505,-0.10310497879981995,0.3311440944671631,0.4349921941757202,-0.09893748909235,0.3417312204837799,0.4833192825317383,-0.08389801532030106,0.3787291944026947,0.42805215716362,-0.05979256331920624,0.3706672191619873,0.34936702251434326,-0.15124906599521637,0.37286612391471863,0.4458279013633728,-0.15270520746707916,0.3778750002384186,0.49053701758384705,-0.12609989941120148,0.42575061321258545,0.43664851784706116,-0.07445446401834488,0.42029210925102234,0.3719145655632019,-0.1543019413948059,0.41135966777801514,0.46360400319099426,-0.1372688263654709,0.4120093584060669,0.5049264430999756,-0.10380405932664871,0.47235578298568726,0.45285266637802124,-0.09305299073457718,0.46810638904571533,0.40434062480926514,-0.1358606070280075,0.4524891674518585,0.46084123849868774,-0.13904403150081635,0.4465693533420563,0.4899802803993225,-0.12976425886154175,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (92).jpg,0.42372947931289673,0.6138025522232056,-0.00011434274347266182,0.34915685653686523,0.6042545437812805,-0.053808778524398804,0.29298752546310425,0.5287057757377625,-0.07544723898172379,0.2952110171318054,0.4580022096633911,-0.0865800678730011,0.3235839009284973,0.42181384563446045,-0.06795566529035568,0.3315291404724121,0.4313616454601288,-0.059262849390506744,0.3165168762207031,0.3648824989795685,-0.12220336496829987,0.3285970687866211,0.44266417622566223,-0.12577202916145325,0.3392728269100189,0.48770833015441895,-0.11392702162265778,0.37858152389526367,0.42757725715637207,-0.061137862503528595,0.36643579602241516,0.35985246300697327,-0.15856926143169403,0.36948949098587036,0.45742133259773254,-0.15873052179813385,0.37433937191963196,0.4921720027923584,-0.1278325319290161,0.42400527000427246,0.4336426258087158,-0.07128874957561493,0.41604143381118774,0.37691619992256165,-0.15864849090576172,0.40827980637550354,0.4721503257751465,-0.1379658281803131,0.4110066890716553,0.5060991048812866,-0.09796783328056335,0.4691275656223297,0.44993752241134644,-0.08783643692731857,0.46731412410736084,0.4112417995929718,-0.13939423859119415,0.45264020562171936,0.47419458627700806,-0.1368696093559265,0.4492342472076416,0.5023431777954102,-0.11745329201221466,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (93).jpg,0.37521812319755554,0.5840215682983398,-4.2942221625708044e-05,0.33912211656570435,0.5704799890518188,-0.10895279049873352,0.32288092374801636,0.5104517340660095,-0.1442279815673828,0.3490162193775177,0.4468393325805664,-0.158636212348938,0.3860156536102295,0.4006390869617462,-0.16516204178333282,0.29995179176330566,0.4297693967819214,-0.08873265981674194,0.3454095125198364,0.37896567583084106,-0.14441481232643127,0.3846302628517151,0.41475844383239746,-0.1567789763212204,0.39859816431999207,0.4503631889820099,-0.15030692517757416,0.3344666063785553,0.4191959500312805,-0.0431271493434906,0.38169267773628235,0.37366580963134766,-0.10527459532022476,0.4060248136520386,0.43680015206336975,-0.11324050277471542,0.4031370282173157,0.4813774526119232,-0.09699423611164093,0.36761537194252014,0.4191224277019501,-0.011770910583436489,0.41091352701187134,0.38339826464653015,-0.08367876708507538,0.4205246865749359,0.44692540168762207,-0.09556544572114944,0.40879279375076294,0.4889788031578064,-0.08110195398330688,0.39587661623954773,0.42561158537864685,0.013647835701704025,0.42234331369400024,0.40710189938545227,-0.04733727127313614,0.42320215702056885,0.4512448012828827,-0.06621016561985016,0.41003522276878357,0.4832064211368561,-0.0624135360121727,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (94).jpg,0.41487130522727966,0.5726405382156372,-8.575845276936889e-05,0.5231562852859497,0.5444861054420471,0.059493280947208405,0.5812966823577881,0.46525734663009644,0.0870414450764656,0.5723581314086914,0.39023539423942566,0.12436538189649582,0.5340167284011841,0.3767191469669342,0.1678774356842041,0.5172611474990845,0.3475489616394043,-0.009165160357952118,0.5250542759895325,0.2679416537284851,0.0827251672744751,0.5231230854988098,0.31652578711509705,0.14152882993221283,0.51643306016922,0.3625824451446533,0.15974226593971252,0.45112958550453186,0.33438554406166077,-0.01105359848588705,0.4705411195755005,0.2713942527770996,0.08696853369474411,0.47391536831855774,0.3158007860183716,0.14215463399887085,0.465847909450531,0.35887327790260315,0.1420750766992569,0.3890632390975952,0.34769079089164734,-9.189586126012728e-05,0.41576746106147766,0.29272305965423584,0.10357026755809784,0.4244638979434967,0.33369535207748413,0.13746395707130432,0.41832318902015686,0.3743695616722107,0.11931212246417999,0.3352905511856079,0.37028616666793823,0.017896277830004692,0.3605441451072693,0.328662633895874,0.09168646484613419,0.373290479183197,0.3642878532409668,0.1188698336482048,0.3690275549888611,0.39861008524894714,0.1129559800028801,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (95).jpg,0.40190085768699646,0.5960891842842102,-0.00013411420513875782,0.5129095315933228,0.5577104687690735,0.05510848015546799,0.5746041536331177,0.4688798785209656,0.06952818483114243,0.5736057162284851,0.38104677200317383,0.089237742125988,0.5367697477340698,0.34380796551704407,0.11218070983886719,0.5117970705032349,0.3604794144630432,-0.04256681352853775,0.5210276246070862,0.27046629786491394,0.04340178892016411,0.5229271054267883,0.32226771116256714,0.11331925541162491,0.5186756253242493,0.36799779534339905,0.14010944962501526,0.4489613175392151,0.35031723976135254,-0.04858928918838501,0.46979033946990967,0.2801884114742279,0.03962644934654236,0.47269192337989807,0.33191683888435364,0.09535465389490128,0.4631069600582123,0.37658625841140747,0.09820094704627991,0.39140555262565613,0.3627219796180725,-0.037686001509428024,0.41982579231262207,0.29562661051750183,0.058736272156238556,0.42793625593185425,0.34260785579681396,0.09584325551986694,0.41999369859695435,0.38554608821868896,0.08050593733787537,0.3384135365486145,0.38500267267227173,-0.0209395419806242,0.36794596910476685,0.32510101795196533,0.04936701059341431,0.38042089343070984,0.36552879214286804,0.07709012925624847,0.3763473927974701,0.4055313467979431,0.07283900678157806,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (96).jpg,0.3981512486934662,0.5943783521652222,-9.965415665647015e-05,0.5114680528640747,0.5653640031814575,0.0532858781516552,0.5744914412498474,0.48620855808258057,0.08489034324884415,0.5709049701690674,0.41011977195739746,0.12777063250541687,0.5299742817878723,0.393190860748291,0.17908917367458344,0.5171868801116943,0.37163206934928894,-0.02096855640411377,0.5202207565307617,0.28040748834609985,0.06679026782512665,0.5195067524909973,0.32972264289855957,0.12808282673358917,0.5149699449539185,0.3781196177005768,0.14961624145507812,0.4503057301044464,0.35766521096229553,-0.01846122369170189,0.4603433609008789,0.2816973924636841,0.07984408736228943,0.4652427136898041,0.3284567594528198,0.13886019587516785,0.46026042103767395,0.37607496976852417,0.14097966253757477,0.38642418384552,0.3676180839538574,-0.004514646716415882,0.40461093187332153,0.301666796207428,0.09876839816570282,0.413547158241272,0.34473782777786255,0.13188289105892181,0.4081599712371826,0.3904639482498169,0.1132805272936821,0.3319145441055298,0.38707855343818665,0.015536848455667496,0.3489053547382355,0.33632513880729675,0.08872432261705399,0.36194348335266113,0.3722991645336151,0.11576639860868454,0.35930538177490234,0.40884262323379517,0.11183858662843704,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (97).jpg,0.41366320848464966,0.6155818700790405,-5.8983383496524766e-05,0.4924643635749817,0.5929544568061829,-0.09336907416582108,0.5192930102348328,0.5072718262672424,-0.11359696090221405,0.5085105895996094,0.42787715792655945,-0.09342382848262787,0.4849534332752228,0.38546022772789,-0.052695490419864655,0.41619884967803955,0.42982158064842224,-0.15793323516845703,0.4931897819042206,0.36036598682403564,-0.10429737716913223,0.5094001293182373,0.41634371876716614,-0.027096282690763474,0.49183642864227295,0.44652751088142395,0.00907056499272585,0.3825610280036926,0.4217850863933563,-0.09477034956216812,0.46994835138320923,0.37349748611450195,-0.06164618954062462,0.48504310846328735,0.42829638719558716,-0.013998466543853283,0.4673730134963989,0.46128445863723755,0.002774398075416684,0.36879658699035645,0.4228414297103882,-0.030873771756887436,0.4550759792327881,0.3894193172454834,0.0014794644666835666,0.46455293893814087,0.4346628189086914,0.020139852538704872,0.448042094707489,0.46255600452423096,0.018298456445336342,0.3666898012161255,0.4269047677516937,0.02672245167195797,0.43471357226371765,0.40411972999572754,0.044360045343637466,0.4450675845146179,0.44083017110824585,0.04689729958772659,0.43510279059410095,0.4676148593425751,0.04360571876168251,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (98).jpg,0.40462714433670044,0.6286669969558716,2.319757868463057e-06,0.4911644458770752,0.6019755601882935,-0.08581285178661346,0.5208450555801392,0.5123092532157898,-0.09138458222150803,0.507824182510376,0.43193912506103516,-0.05773662030696869,0.4846498668193817,0.38939520716667175,-0.00268660974688828,0.41490301489830017,0.42264324426651,-0.11197221279144287,0.4921843111515045,0.3573862910270691,-0.05429605394601822,0.5095884799957275,0.41552913188934326,0.013798434287309647,0.492017537355423,0.45292022824287415,0.04454818740487099,0.38069865107536316,0.41835567355155945,-0.050469402223825455,0.4661403000354767,0.3694978952407837,-0.00018860175623558462,0.48222118616104126,0.427558958530426,0.03375375270843506,0.4636171758174896,0.46718060970306396,0.042357150465250015,0.3646850287914276,0.4262504279613495,0.012022214010357857,0.4470292031764984,0.39109501242637634,0.0543348491191864,0.4573426842689514,0.4403601884841919,0.05168573558330536,0.4399932324886322,0.4715019762516022,0.036548834294080734,0.3619309663772583,0.4363211691379547,0.06887513399124146,0.42336606979370117,0.417471706867218,0.09047465771436691,0.4360031485557556,0.45524272322654724,0.08387155085802078,0.42841821908950806,0.4814297556877136,0.07058976590633392,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (99).jpg,0.40548810362815857,0.6263609528541565,-2.882256194425281e-05,0.4886789619922638,0.6009776592254639,-0.08795295655727386,0.52064448595047,0.5146279335021973,-0.10815659165382385,0.5128046870231628,0.4339648187160492,-0.08831356465816498,0.4904623329639435,0.3917001485824585,-0.047919802367687225,0.4184034466743469,0.4263952374458313,-0.1439468264579773,0.49694371223449707,0.359647274017334,-0.08978495746850967,0.5113533139228821,0.4168316423892975,-0.0212863739579916,0.4927716553211212,0.4504850506782532,0.009581872262060642,0.384074330329895,0.4210907220840454,-0.08470980823040009,0.46950992941856384,0.36488211154937744,-0.03935185447335243,0.4830560088157654,0.4188763499259949,0.0066528706811368465,0.46451082825660706,0.4553098976612091,0.020702382549643517,0.36816006898880005,0.42533278465270996,-0.024674834683537483,0.4492585062980652,0.38001465797424316,0.014715036377310753,0.4581754207611084,0.4239932596683502,0.031519439071416855,0.440727561712265,0.45369234681129456,0.0282727237790823,0.36354947090148926,0.43261027336120605,0.029575500637292862,0.42632150650024414,0.4003680944442749,0.053663648664951324,0.43780091404914856,0.4337623715400696,0.056415166705846786,0.4286727011203766,0.46157556772232056,0.051539547741413116,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (100).jpg,0.4036068022251129,0.6266827583312988,-1.6636451618978754e-05,0.49342453479766846,0.5969935059547424,-0.0785999447107315,0.5202997326850891,0.5110527873039246,-0.08261888474225998,0.5115090012550354,0.43330010771751404,-0.04858461022377014,0.49171364307403564,0.3912663757801056,0.005038246978074312,0.4175436496734619,0.42015790939331055,-0.10465160757303238,0.49518269300460815,0.3536584675312042,-0.04285023361444473,0.5123965740203857,0.4081895351409912,0.02285688929259777,0.4951707720756531,0.4454616606235504,0.05274380370974541,0.3832029700279236,0.4175419211387634,-0.04659916087985039,0.47166672348976135,0.37146392464637756,0.007549718022346497,0.4877111315727234,0.4282549023628235,0.04551789164543152,0.4698713719844818,0.4690502882003784,0.05584454536437988,0.36737900972366333,0.4294864535331726,0.0133860744535923,0.4522593915462494,0.39522048830986023,0.05610444024205208,0.4615081548690796,0.4460204839706421,0.05475962534546852,0.44392216205596924,0.4799213111400604,0.03917299583554268,0.3638119697570801,0.4438943564891815,0.06830716878175735,0.4263567328453064,0.4243432581424713,0.09105377644300461,0.44039186835289,0.46284449100494385,0.08194052428007126,0.4339202344417572,0.49112775921821594,0.06483033299446106,24
