Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 12-tiham\resized (67).jpg,0.5667546391487122,0.6280065774917603,-0.00014447282592300326,0.6210319399833679,0.6005434989929199,-0.24825647473335266,0.7087976336479187,0.5307732820510864,-0.334577739238739,0.7976165413856506,0.45366090536117554,-0.3540803790092468,0.8210334777832031,0.36698275804519653,-0.30815282464027405,0.4269281327724457,0.4153216481208801,-0.21305391192436218,0.5591970682144165,0.29228052496910095,-0.27384573221206665,0.6884099245071411,0.2813284993171692,-0.29813557863235474,0.76366126537323,0.3047322630882263,-0.295626699924469,0.4639570713043213,0.39973878860473633,-0.09343798458576202,0.5947861671447754,0.2843351662158966,-0.1825973242521286,0.6907744407653809,0.32527104020118713,-0.22156980633735657,0.717758059501648,0.36897167563438416,-0.227918803691864,0.5172144174575806,0.3986150026321411,0.007632348220795393,0.6344607472419739,0.32427293062210083,-0.08442892134189606,0.6928361654281616,0.37954604625701904,-0.123003751039505,0.6981417536735535,0.4246172606945038,-0.11142938584089279,0.5679134726524353,0.401485413312912,0.09535407274961472,0.6381213665008545,0.3664323687553406,0.009455779567360878,0.6759097576141357,0.3989301919937134,-0.0426274910569191,0.6829060316085815,0.42366546392440796,-0.05609520897269249,12
G:\sign 12-tiham\resized (68).jpg,0.5712835788726807,0.6291250586509705,-0.00015835909289307892,0.6217633485794067,0.6069247126579285,-0.25167039036750793,0.7060405015945435,0.5409741401672363,-0.33863329887390137,0.7983194589614868,0.46749749779701233,-0.3592497408390045,0.8235306739807129,0.3846251368522644,-0.30923718214035034,0.4292459487915039,0.4199413061141968,-0.22309035062789917,0.5580540895462036,0.2964063882827759,-0.28851887583732605,0.6831343173980713,0.28924769163131714,-0.31188976764678955,0.7516161799430847,0.3135308623313904,-0.3054858148097992,0.46681660413742065,0.40456196665763855,-0.10270341485738754,0.6029067039489746,0.2999762296676636,-0.20268921554088593,0.6875302791595459,0.35605037212371826,-0.24331623315811157,0.6962375640869141,0.40175825357437134,-0.2447338104248047,0.5205360054969788,0.4025537669658661,-0.0014791482826694846,0.6464487314224243,0.3387472629547119,-0.10392941534519196,0.6935988664627075,0.40266695618629456,-0.13801926374435425,0.6829467415809631,0.4455738961696625,-0.11953683197498322,0.5696401596069336,0.4039638042449951,0.08753275871276855,0.6473934054374695,0.3766416609287262,-0.0018019299022853374,0.6782940030097961,0.4179830849170685,-0.047876033931970596,0.6745628714561462,0.44449475407600403,-0.0532841682434082,12
G:\sign 12-tiham\resized (69).jpg,0.5601970553398132,0.6339806914329529,-0.00021303525136318058,0.6166197657585144,0.6126102805137634,-0.24451448023319244,0.6967276334762573,0.5394021272659302,-0.3275941014289856,0.771971583366394,0.46049243211746216,-0.3413626253604889,0.7905138731002808,0.37905174493789673,-0.2911481559276581,0.42495810985565186,0.4285682141780853,-0.23553325235843658,0.5464165210723877,0.29733753204345703,-0.28031840920448303,0.6744512319564819,0.2897070050239563,-0.2839328646659851,0.7466674447059631,0.31501907110214233,-0.27119937539100647,0.4497542977333069,0.41175273060798645,-0.11644352227449417,0.5746944546699524,0.29007625579833984,-0.18465828895568848,0.6806644201278687,0.3302958607673645,-0.21097740530967712,0.7149185538291931,0.37634697556495667,-0.21410009264945984,0.49220407009124756,0.4120728671550751,-0.010576157830655575,0.6121401190757751,0.3373650014400482,-0.09400758147239685,0.6762313842773438,0.3954012989997864,-0.13096953928470612,0.6842789053916931,0.4449930787086487,-0.12740342319011688,0.5354897379875183,0.4160330295562744,0.08243265002965927,0.6088215708732605,0.37824803590774536,-0.0008973272633738816,0.6528646945953369,0.4127345383167267,-0.046676039695739746,0.6621596217155457,0.4402943253517151,-0.0625491812825203,12
G:\sign 12-tiham\resized (70).jpg,0.5426588654518127,0.6369385719299316,-0.00015279938816092908,0.5993916392326355,0.60932856798172,-0.23240920901298523,0.6729651689529419,0.5365437269210815,-0.3105035126209259,0.7422462105751038,0.45939552783966064,-0.32374629378318787,0.7656596899032593,0.37883445620536804,-0.27941298484802246,0.40957942605018616,0.43535086512565613,-0.21511313319206238,0.5251926779747009,0.3079603314399719,-0.25696414709091187,0.6466199159622192,0.2978953421115875,-0.25970885157585144,0.7166854739189148,0.3188367486000061,-0.24745327234268188,0.4317038059234619,0.41971510648727417,-0.10172361135482788,0.5476837158203125,0.2986758351325989,-0.1645456999540329,0.6520702242851257,0.337342768907547,-0.18454238772392273,0.6832806468009949,0.38446328043937683,-0.18489347398281097,0.47040194272994995,0.4182716906070709,-0.002921083942055702,0.5800590515136719,0.3397464454174042,-0.07575857639312744,0.6465654373168945,0.39327529072761536,-0.1052943766117096,0.6544594764709473,0.4418591558933258,-0.10012762248516083,0.5088813900947571,0.42021864652633667,0.08288651704788208,0.577178418636322,0.3790711462497711,0.010598630644381046,0.6230896711349487,0.41215598583221436,-0.03281848877668381,0.632596492767334,0.4412210285663605,-0.047095246613025665,12
G:\sign 12-tiham\resized (71).jpg,0.5232208371162415,0.6412926912307739,-0.00012769528257194906,0.5804473161697388,0.6103057265281677,-0.22809849679470062,0.6496744751930237,0.5377140045166016,-0.3026845157146454,0.7142769694328308,0.46019551157951355,-0.3113355338573456,0.7333707809448242,0.3788250982761383,-0.25978055596351624,0.3801169693470001,0.446839302778244,-0.2153085321187973,0.4951568841934204,0.32093536853790283,-0.2554839253425598,0.615994393825531,0.3098641037940979,-0.2538294494152069,0.6865399479866028,0.3293682932853699,-0.23978954553604126,0.40111029148101807,0.4291483163833618,-0.10378465056419373,0.5128205418586731,0.3043602705001831,-0.16498738527297974,0.6180334091186523,0.3380778431892395,-0.18414098024368286,0.6520867347717285,0.38043636083602905,-0.18544305860996246,0.4410736858844757,0.42548418045043945,-0.0068279411643743515,0.5535076856613159,0.34718671441078186,-0.07973329722881317,0.6168938875198364,0.4023576080799103,-0.10209133476018906,0.6200050115585327,0.44871464371681213,-0.09192661941051483,0.48223817348480225,0.42588138580322266,0.07746633887290955,0.5573542714118958,0.38781479001045227,0.0011832837481051683,0.5975416898727417,0.42351633310317993,-0.03750260919332504,0.5979458093643188,0.45228809118270874,-0.04648903012275696,12
G:\sign 12-tiham\resized (72).jpg,0.5151070356369019,0.6296796798706055,-0.0001857538300100714,0.5516477823257446,0.6118700504302979,-0.2414095401763916,0.6154904365539551,0.5474970936775208,-0.3259045481681824,0.6838804483413696,0.4705734848976135,-0.34079909324645996,0.7017160058021545,0.38634759187698364,-0.29029029607772827,0.354347825050354,0.45610105991363525,-0.24300670623779297,0.4624917805194855,0.3324756324291229,-0.29240062832832336,0.5793384909629822,0.31717872619628906,-0.2933540940284729,0.6469559669494629,0.3336386978626251,-0.28030824661254883,0.3860205411911011,0.43015870451927185,-0.13144657015800476,0.48550236225128174,0.30724337697029114,-0.21407626569271088,0.5872379541397095,0.3391340672969818,-0.2390695959329605,0.6222533583641052,0.3801133930683136,-0.24363234639167786,0.4347400665283203,0.4216049313545227,-0.03636373206973076,0.5427232384681702,0.3497290015220642,-0.1289273500442505,0.6014455556869507,0.40931689739227295,-0.15034590661525726,0.6022042632102966,0.4564612805843353,-0.14035388827323914,0.482282429933548,0.4194127321243286,0.04627428576350212,0.5587527751922607,0.38713571429252625,-0.04574896767735481,0.5947256684303284,0.4281264543533325,-0.08472584933042526,0.5909295082092285,0.45819517970085144,-0.09267435222864151,12
G:\sign 12-tiham\resized (73).jpg,0.5009688138961792,0.6998564004898071,-0.00022640179668087512,0.39858192205429077,0.6113863587379456,-0.03566696122288704,0.31358635425567627,0.5065811276435852,-0.11069590598344803,0.26853108406066895,0.4175083041191101,-0.2034122198820114,0.3506920337677002,0.3851447105407715,-0.25191134214401245,0.520047664642334,0.3985496461391449,0.026854217052459717,0.5237425565719604,0.2868765592575073,-0.12873156368732452,0.4487370252609253,0.3025556802749634,-0.194637730717659,0.4083760678768158,0.3302496373653412,-0.2065144032239914,0.6015522480010986,0.42111724615097046,-0.021249160170555115,0.5232621431350708,0.3621583580970764,-0.2188069224357605,0.4711764454841614,0.46195104718208313,-0.21450693905353546,0.5252176523208618,0.4736597537994385,-0.14423778653144836,0.66853266954422,0.4567475914955139,-0.10376465320587158,0.5757762789726257,0.4038802981376648,-0.250247985124588,0.5318524837493896,0.4972376823425293,-0.20256374776363373,0.5947314500808716,0.5115839838981628,-0.1333075314760208,0.7360875606536865,0.5037441849708557,-0.19671231508255005,0.6525444984436035,0.4501272141933441,-0.23588241636753082,0.5998519659042358,0.514772891998291,-0.2085048109292984,0.6511151194572449,0.5354964733123779,-0.18094532191753387,12
G:\sign 12-tiham\resized (74).jpg,0.49899011850357056,0.6968413591384888,-0.000245098490267992,0.39984163641929626,0.6114950776100159,-0.03787160664796829,0.3182644844055176,0.5055347084999084,-0.11583375930786133,0.27166908979415894,0.41660985350608826,-0.21209900081157684,0.3494638204574585,0.3821112811565399,-0.2642360031604767,0.5244259834289551,0.3932255506515503,0.02205154299736023,0.5272691249847412,0.2808050811290741,-0.1347041130065918,0.44992202520370483,0.2962942123413086,-0.2015734612941742,0.4102157652378082,0.3260171413421631,-0.2153439074754715,0.6067386269569397,0.41599389910697937,-0.026812857016921043,0.5245890617370605,0.3543919026851654,-0.22554808855056763,0.4670948088169098,0.4549338221549988,-0.22013629972934723,0.5209583044052124,0.47007232904434204,-0.14795203506946564,0.6729113459587097,0.45245668292045593,-0.11116734147071838,0.5747580528259277,0.39897313714027405,-0.2579532563686371,0.5279689431190491,0.4937083125114441,-0.2088717222213745,0.5928136110305786,0.5096705555915833,-0.13943025469779968,0.7378324270248413,0.49997472763061523,-0.2060215324163437,0.647301435470581,0.44721531867980957,-0.24440239369869232,0.5944989323616028,0.5124784111976624,-0.21323303878307343,0.649932324886322,0.53441321849823,-0.18462881445884705,12
G:\sign 12-tiham\resized (75).jpg,0.5022223591804504,0.6959365010261536,-0.0002687480882741511,0.40308767557144165,0.604132890701294,-0.04466733708977699,0.3202763795852661,0.49779173731803894,-0.129594624042511,0.2765895128250122,0.40908899903297424,-0.2302013784646988,0.36161625385284424,0.3807375729084015,-0.28853893280029297,0.5283775329589844,0.38890931010246277,0.013996127061545849,0.5345760583877563,0.2724154591560364,-0.143535315990448,0.45474332571029663,0.2899031341075897,-0.21394464373588562,0.41335591673851013,0.3229117691516876,-0.22914950549602509,0.6099644899368286,0.41320809721946716,-0.0324832908809185,0.5240918397903442,0.35202133655548096,-0.2373892217874527,0.46582576632499695,0.4516007900238037,-0.2360820770263672,0.519537627696991,0.4711170196533203,-0.1692952811717987,0.6751627922058105,0.4498142600059509,-0.11506614834070206,0.5764102339744568,0.39457446336746216,-0.26763293147087097,0.5300431251525879,0.48757296800613403,-0.21552249789237976,0.5926223993301392,0.5074291825294495,-0.14354534447193146,0.7402865886688232,0.4980364441871643,-0.20851847529411316,0.6542708873748779,0.44007641077041626,-0.2537817656993866,0.6011664271354675,0.504422664642334,-0.2174820601940155,0.652409553527832,0.5304375290870667,-0.18364845216274261,12
G:\sign 12-tiham\resized (76).jpg,0.5125971436500549,0.6938112378120422,-0.0002695436414796859,0.40754544734954834,0.6012672185897827,-0.04159564524888992,0.32039758563041687,0.492753267288208,-0.1274547427892685,0.2744669020175934,0.40329843759536743,-0.2270505279302597,0.3648640811443329,0.377547949552536,-0.27921465039253235,0.5330536365509033,0.3826070725917816,0.015416620299220085,0.5375882387161255,0.2684887945652008,-0.1537071019411087,0.4579137861728668,0.28655993938446045,-0.2264968454837799,0.41521507501602173,0.3184255361557007,-0.24085257947444916,0.6185625195503235,0.4092540144920349,-0.03760342299938202,0.5301135778427124,0.34766191244125366,-0.2570904493331909,0.4749760627746582,0.44944024085998535,-0.24871304631233215,0.5310806632041931,0.46458813548088074,-0.17543534934520721,0.685641348361969,0.44712555408477783,-0.12719808518886566,0.5847903490066528,0.3893897533416748,-0.2864316403865814,0.5384979248046875,0.48392024636268616,-0.22505459189414978,0.6030322909355164,0.5013067722320557,-0.1466442197561264,0.7518471479415894,0.49584925174713135,-0.2275785654783249,0.6596022248268127,0.43966788053512573,-0.2712869942188263,0.6054019927978516,0.5056044459342957,-0.22846153378486633,0.660210132598877,0.5285458564758301,-0.19385766983032227,12
G:\sign 12-tiham\resized (77).jpg,0.5137317776679993,0.6940407156944275,-0.0002506551390979439,0.41103819012641907,0.6037524938583374,-0.04067560285329819,0.32763808965682983,0.4949529767036438,-0.1218794584274292,0.2823859453201294,0.4046626389026642,-0.2202896773815155,0.3709127902984619,0.37739044427871704,-0.2716120183467865,0.5464053750038147,0.3823988735675812,0.026760505512356758,0.5499077439308167,0.2687304615974426,-0.14115864038467407,0.4722687005996704,0.28375884890556335,-0.21089182794094086,0.43129128217697144,0.3135903477668762,-0.22246836125850677,0.6310049295425415,0.40824928879737854,-0.026416746899485588,0.5374374985694885,0.3474493622779846,-0.23995430767536163,0.48214712738990784,0.45058321952819824,-0.22381536662578583,0.5423623323440552,0.4641803205013275,-0.14200513064861298,0.6976977586746216,0.4471457898616791,-0.11870976537466049,0.5899810194969177,0.3905692994594574,-0.2823898494243622,0.5435707569122314,0.4877651035785675,-0.2195986658334732,0.6126905083656311,0.5044727325439453,-0.13897567987442017,0.7631049156188965,0.4971165657043457,-0.22135379910469055,0.6674684286117554,0.4407508373260498,-0.26943472027778625,0.6122603416442871,0.5075925588607788,-0.23002275824546814,0.6697704792022705,0.5307133793830872,-0.19626742601394653,12
G:\sign 12-tiham\resized (78).jpg,0.5208609700202942,0.7006670832633972,-0.00025739308330230415,0.41828882694244385,0.6074480414390564,-0.038888510316610336,0.33679521083831787,0.5002543926239014,-0.12090690433979034,0.28757500648498535,0.4125637114048004,-0.22094541788101196,0.36834847927093506,0.3798002004623413,-0.27643898129463196,0.559682309627533,0.38877812027931213,0.019588496536016464,0.5640283823013306,0.27193719148635864,-0.1413821280002594,0.4804913401603699,0.2837417423725128,-0.21488697826862335,0.4346233308315277,0.3148861825466156,-0.23572295904159546,0.6453111171722412,0.4157728850841522,-0.03265419602394104,0.5552988052368164,0.349579781293869,-0.23680517077445984,0.4921703338623047,0.4521808326244354,-0.23130516707897186,0.5470216274261475,0.4735204577445984,-0.16156816482543945,0.7120125889778137,0.4555934965610504,-0.12197118252515793,0.6070745587348938,0.3965596854686737,-0.2747047245502472,0.5556750297546387,0.4922565221786499,-0.21853749454021454,0.620511531829834,0.5132779479026794,-0.1451507806777954,0.7771749496459961,0.5066764950752258,-0.2208624929189682,0.6846570372581482,0.44848132133483887,-0.2630298137664795,0.6262425184249878,0.5132896304130554,-0.2244655340909958,0.6796637177467346,0.5386860370635986,-0.1923355907201767,12
G:\sign 12-tiham\resized (79).jpg,0.5311563611030579,0.7011752128601074,-0.00024787080474197865,0.43288952112197876,0.6063746213912964,-0.0505320243537426,0.3505480885505676,0.4945821166038513,-0.13689927756786346,0.30553990602493286,0.40554726123809814,-0.23269130289554596,0.39617180824279785,0.3840418756008148,-0.2774703800678253,0.5796193480491638,0.3862656056880951,0.005344395991414785,0.5827949047088623,0.2711331248283386,-0.16472679376602173,0.49614831805229187,0.28967154026031494,-0.2364523559808731,0.45076310634613037,0.322024941444397,-0.2546337842941284,0.6672477126121521,0.4178328514099121,-0.044362835586071014,0.5735508799552917,0.35036638379096985,-0.26726365089416504,0.5119513869285583,0.45387890934944153,-0.2566347122192383,0.5718852281570435,0.4749228358268738,-0.18005628883838654,0.7350835800170898,0.4602030813694,-0.1324101984500885,0.6299095749855042,0.39788830280303955,-0.2972595691680908,0.5778989791870117,0.4926398992538452,-0.2290549874305725,0.6450889110565186,0.5147911906242371,-0.14509673416614532,0.800455629825592,0.514374852180481,-0.2311229705810547,0.7086403965950012,0.45330512523651123,-0.2822665870189667,0.6486603021621704,0.5172336101531982,-0.2356516569852829,0.7029472589492798,0.5439040064811707,-0.19722798466682434,12
G:\sign 12-tiham\resized (80).jpg,0.5456017255783081,0.7010898590087891,-0.00021678530902136117,0.4488071799278259,0.6149715781211853,-0.06548555195331573,0.36876922845840454,0.5031317472457886,-0.15121178328990936,0.3268180787563324,0.4122602343559265,-0.24911634624004364,0.41435354948043823,0.37933987379074097,-0.2984936237335205,0.5967549085617065,0.39880603551864624,-0.009904474020004272,0.6049849390983582,0.27927201986312866,-0.18770742416381836,0.5200974941253662,0.29258599877357483,-0.2686038315296173,0.4727066159248352,0.32391291856765747,-0.29184845089912415,0.6822563409805298,0.4278128147125244,-0.048181161284446716,0.6018097996711731,0.3584144115447998,-0.2648705840110779,0.5368980765342712,0.45993030071258545,-0.26264137029647827,0.5903382897377014,0.4847993552684784,-0.1889735609292984,0.7507640719413757,0.4705096185207367,-0.12524473667144775,0.6593083143234253,0.4074430763721466,-0.2939995229244232,0.602918267250061,0.5011677742004395,-0.2379218339920044,0.6604280471801758,0.5270176529884338,-0.15866611897945404,0.8189474940299988,0.5259620547294617,-0.21412935853004456,0.7408790588378906,0.46186816692352295,-0.2717254161834717,0.6762528419494629,0.5220305919647217,-0.23417975008487701,0.7184739112854004,0.5509668588638306,-0.1945885866880417,12
G:\sign 12-tiham\resized (81).jpg,0.56009441614151,0.7055717706680298,-9.47596927289851e-05,0.4666176438331604,0.6207432746887207,-0.06464085727930069,0.392954021692276,0.5164766907691956,-0.1601090133190155,0.35926055908203125,0.4263177514076233,-0.273029088973999,0.43598324060440063,0.38250014185905457,-0.34611931443214417,0.6147162318229675,0.40973201394081116,-0.005710578989237547,0.6426752805709839,0.29099157452583313,-0.18339721858501434,0.5724726915359497,0.29985374212265015,-0.2703251540660858,0.5304775238037109,0.3299866020679474,-0.29064399003982544,0.6969243288040161,0.43663111329078674,-0.04428749158978462,0.6435577869415283,0.3636043071746826,-0.2642221450805664,0.5712890028953552,0.4647265374660492,-0.2786731421947479,0.6174765229225159,0.4885662794113159,-0.20645590126514435,0.7678156495094299,0.47938311100006104,-0.12026453018188477,0.7039808034896851,0.4148072898387909,-0.29334306716918945,0.6346050500869751,0.5114299058914185,-0.266567587852478,0.6877684593200684,0.532590389251709,-0.2001817673444748,0.8409222364425659,0.5350762605667114,-0.20757077634334564,0.7804315686225891,0.47374168038368225,-0.27373644709587097,0.7115391492843628,0.5358647108078003,-0.2675580680370331,0.7532764077186584,0.559563159942627,-0.24645015597343445,12
G:\sign 12-tiham\resized (82).jpg,0.568867027759552,0.7081724405288696,-0.00019267434254288673,0.4765571355819702,0.6234771609306335,-0.07670916616916656,0.4008314311504364,0.515633225440979,-0.16646559536457062,0.36629506945610046,0.4231703579425812,-0.26899200677871704,0.45004719495773315,0.3832838833332062,-0.32622045278549194,0.6220603585243225,0.41224759817123413,-0.010179284028708935,0.6522258520126343,0.29023265838623047,-0.19367782771587372,0.5748018026351929,0.3012164235115051,-0.2792503833770752,0.5288299918174744,0.33260589838027954,-0.29820704460144043,0.7037931680679321,0.44130241870880127,-0.0417843796312809,0.6505256295204163,0.3662034869194031,-0.26615530252456665,0.5773138403892517,0.4699977934360504,-0.27109313011169434,0.6230538487434387,0.49588507413864136,-0.19126316905021667,0.7753381133079529,0.48497867584228516,-0.11293654143810272,0.7067558765411377,0.41825780272483826,-0.2978057265281677,0.6400134563446045,0.5167098045349121,-0.25513145327568054,0.6918306946754456,0.5410822629928589,-0.17548689246177673,0.8501570224761963,0.5416532754898071,-0.19582180678844452,0.7935982942581177,0.47194963693618774,-0.27052855491638184,0.722969114780426,0.5344564318656921,-0.24798762798309326,0.7579250335693359,0.5627939105033875,-0.21152441203594208,12
G:\sign 12-tiham\resized (83).jpg,0.5610837936401367,0.7160412073135376,-0.00019113901362288743,0.4740484356880188,0.6264333724975586,-0.07426515221595764,0.40472570061683655,0.5176684260368347,-0.16866807639598846,0.3704400658607483,0.42542609572410583,-0.2807086706161499,0.44689255952835083,0.3877444863319397,-0.3559921979904175,0.6312623023986816,0.41101640462875366,-0.007597648072987795,0.662456214427948,0.2892862558364868,-0.1878717839717865,0.5804729461669922,0.2975253462791443,-0.2827316224575043,0.5294063091278076,0.329880952835083,-0.3132111132144928,0.7116021513938904,0.44291430711746216,-0.04459507390856743,0.6614404320716858,0.36495476961135864,-0.2664569914340973,0.5802160501480103,0.46897438168525696,-0.28174349665641785,0.6198420524597168,0.5006893873214722,-0.21187540888786316,0.7818413972854614,0.48966968059539795,-0.121340811252594,0.7160503268241882,0.4203316271305084,-0.30206120014190674,0.6433879137039185,0.5180866122245789,-0.26604336500167847,0.6920920014381409,0.5441526174545288,-0.19266225397586823,0.8552259206771851,0.5493897795677185,-0.2098648101091385,0.8002228736877441,0.4767404794692993,-0.2856482267379761,0.7277909517288208,0.5389427542686462,-0.26448696851730347,0.7632503509521484,0.568121075630188,-0.23066501319408417,12
G:\sign 12-tiham\resized (84).jpg,0.5719325542449951,0.721333384513855,-0.00018790518515743315,0.4760254919528961,0.6340247392654419,-0.0675964206457138,0.3999704122543335,0.5215264558792114,-0.1619018167257309,0.3654780089855194,0.4259510636329651,-0.27116283774375916,0.45173215866088867,0.38837572932243347,-0.3348535895347595,0.6291177868843079,0.41393813490867615,-0.012173411436378956,0.6621313095092773,0.2909270226955414,-0.20139452815055847,0.5818965435028076,0.3050437569618225,-0.28619086742401123,0.5367318987846375,0.3378540277481079,-0.30125075578689575,0.7149905562400818,0.4442143738269806,-0.04931044578552246,0.6628747582435608,0.36811575293540955,-0.2814711034297943,0.5829752087593079,0.4719029366970062,-0.2915100157260895,0.6294224858283997,0.49492669105529785,-0.21263019740581512,0.7873483300209045,0.4892745912075043,-0.1248759999871254,0.7201130986213684,0.4235174059867859,-0.30597972869873047,0.6478524208068848,0.5228002071380615,-0.26713502407073975,0.7035124897956848,0.5450140237808228,-0.19150562584400177,0.8597670197486877,0.5471692085266113,-0.21257737278938293,0.7989116311073303,0.4838196635246277,-0.2788617014884949,0.7269666194915771,0.5471789836883545,-0.25938737392425537,0.7689820528030396,0.5721838474273682,-0.22827030718326569,12
G:\sign 12-tiham\resized (85).jpg,0.5664849877357483,0.7210699915885925,-0.0001697918341960758,0.47031211853027344,0.6341595649719238,-0.0723189041018486,0.39579465985298157,0.5236840844154358,-0.16497674584388733,0.3631231188774109,0.42885854840278625,-0.2722698152065277,0.4428466558456421,0.387521356344223,-0.3380364179611206,0.6254528164863586,0.41716164350509644,-0.016461290419101715,0.6617581248283386,0.29061347246170044,-0.2019975483417511,0.5818073749542236,0.2999647259712219,-0.29017943143844604,0.5332286357879639,0.33071571588516235,-0.30994850397109985,0.7091368436813354,0.44778114557266235,-0.05118501931428909,0.6602566838264465,0.3692949414253235,-0.2790505886077881,0.5825877785682678,0.4730973541736603,-0.29118040204048157,0.6268646717071533,0.49890318512916565,-0.2166362702846527,0.7812198996543884,0.4935266077518463,-0.12468482553958893,0.7194023132324219,0.4244846999645233,-0.3064395785331726,0.6489464044570923,0.5229652523994446,-0.2698412239551544,0.7008395195007324,0.5468505620956421,-0.19502873718738556,0.8558186292648315,0.5524895191192627,-0.21070796251296997,0.8028616309165955,0.4827292561531067,-0.2844739258289337,0.7306700944900513,0.5444463491439819,-0.2696910798549652,0.766575813293457,0.5714186429977417,-0.239364892244339,12
G:\sign 12-tiham\resized (86).jpg,0.5591455698013306,0.7180625796318054,-0.00015399559924844652,0.4666447043418884,0.6324522495269775,-0.08577704429626465,0.39297378063201904,0.5223605632781982,-0.1899825930595398,0.3619382083415985,0.42768359184265137,-0.3082251250743866,0.4482016861438751,0.38684532046318054,-0.3856414258480072,0.6262057423591614,0.41337916254997253,-0.01533025223761797,0.6579065322875977,0.28680068254470825,-0.20786583423614502,0.5710139274597168,0.2985769510269165,-0.30020278692245483,0.5181533098220825,0.3309173882007599,-0.32223716378211975,0.711083173751831,0.44467097520828247,-0.04790697246789932,0.6560714244842529,0.3678763806819916,-0.28236162662506104,0.5746411085128784,0.47413182258605957,-0.2922822833061218,0.6180543303489685,0.5010625123977661,-0.2143213003873825,0.7836139798164368,0.49107110500335693,-0.1223064512014389,0.7135381698608398,0.4235932528972626,-0.3125576376914978,0.640199601650238,0.5221883654594421,-0.27465343475341797,0.6915614008903503,0.5453723669052124,-0.19626939296722412,0.8575934171676636,0.5502025485038757,-0.21021905541419983,0.797691822052002,0.48067694902420044,-0.2878507971763611,0.723602294921875,0.543019711971283,-0.2665928900241852,0.7598897218704224,0.5699341297149658,-0.23130440711975098,12
G:\sign 12-tiham\resized (87).jpg,0.5547435283660889,0.7186272740364075,-0.00011111513595096767,0.460493266582489,0.633642315864563,-0.08915260434150696,0.38980308175086975,0.5243833661079407,-0.19768846035003662,0.36139512062072754,0.42863231897354126,-0.32157623767852783,0.44514185190200806,0.38431158661842346,-0.4054681658744812,0.62220299243927,0.4129880666732788,-0.02329338528215885,0.6487421989440918,0.28448259830474854,-0.21774990856647491,0.5630361437797546,0.2999134659767151,-0.3081088364124298,0.5131005644798279,0.3336043953895569,-0.32622456550598145,0.7080333232879639,0.44464871287345886,-0.054724667221307755,0.6517550349235535,0.36853116750717163,-0.28978976607322693,0.5720794200897217,0.47528892755508423,-0.29505330324172974,0.6174249649047852,0.4988992214202881,-0.21019452810287476,0.7805987596511841,0.4915080666542053,-0.1288875937461853,0.7109689116477966,0.4254530668258667,-0.3181758224964142,0.6365200877189636,0.5233576893806458,-0.28362900018692017,0.6882284879684448,0.5429742336273193,-0.20570923388004303,0.8539941310882568,0.5511825680732727,-0.21699745953083038,0.7927455306053162,0.48552295565605164,-0.29358354210853577,0.7177930474281311,0.5474650859832764,-0.2782060205936432,0.7547391057014465,0.5711530447006226,-0.24526932835578918,12
G:\sign 12-tiham\resized (88).jpg,0.554081916809082,0.7231548428535461,-0.0001376724394503981,0.4558536112308502,0.6389709711074829,-0.08235500007867813,0.3831382691860199,0.5267769694328308,-0.1847309172153473,0.3513186275959015,0.43176159262657166,-0.30210599303245544,0.4330314099788666,0.38794657588005066,-0.37736445665359497,0.6167833805084229,0.4163183867931366,-0.02339349500834942,0.6485509872436523,0.2870267331600189,-0.22271034121513367,0.5647034645080566,0.3005053997039795,-0.3153272867202759,0.5149042010307312,0.3346599340438843,-0.3342719078063965,0.70408695936203,0.4470466077327728,-0.05753117799758911,0.6497179865837097,0.37033092975616455,-0.29816025495529175,0.5703094005584717,0.4775685667991638,-0.30534785985946655,0.6168303489685059,0.5016713738441467,-0.22020623087882996,0.7779720425605774,0.49334850907325745,-0.13348174095153809,0.7087345123291016,0.4269300699234009,-0.3250737488269806,0.6357096433639526,0.5272397398948669,-0.2866840064525604,0.6896868944168091,0.5485727190971375,-0.20642060041427612,0.8525079488754272,0.5529600381851196,-0.22221291065216064,0.7914608716964722,0.48708876967430115,-0.29842302203178406,0.7171344757080078,0.5501559972763062,-0.2809140384197235,0.756172776222229,0.5749990940093994,-0.2474779486656189,12
