Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (66).jpg,0.43929439783096313,0.801678478717804,-0.00021717460185755044,0.5417911410331726,0.719732403755188,0.05307484790682793,0.6178444623947144,0.592401921749115,0.044278889894485474,0.681876003742218,0.49372023344039917,0.04197020083665848,0.7375519871711731,0.44265732169151306,0.03991631790995598,0.5263471603393555,0.4841945767402649,-0.13154363632202148,0.5173901319503784,0.2749059200286865,-0.131730854511261,0.5107490420341492,0.15545424818992615,-0.15557660162448883,0.5029206275939941,0.07034933567047119,-0.187892884016037,0.4507655203342438,0.4994153678417206,-0.14448390901088715,0.40880534052848816,0.3541826605796814,-0.07472710311412811,0.4174739420413971,0.4193573594093323,-0.00046925057540647686,0.4355487525463104,0.48181331157684326,0.007075781933963299,0.3789248466491699,0.535702109336853,-0.14568649232387543,0.35000526905059814,0.4134315550327301,-0.06697052717208862,0.36679935455322266,0.47442862391471863,-0.006216816604137421,0.38203608989715576,0.5241118669509888,-0.012485211715102196,0.3147462010383606,0.5807234048843384,-0.14405202865600586,0.29495304822921753,0.4635477364063263,-0.08553490042686462,0.3118009567260742,0.5172260999679565,-0.032447364181280136,0.324745774269104,0.5657049417495728,-0.028631269931793213,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (67).jpg,0.43228089809417725,0.7813645601272583,-0.00021477833797689527,0.5350950956344604,0.7077115178108215,0.05172700062394142,0.6127543449401855,0.5816121101379395,0.04261317849159241,0.6779386401176453,0.48346930742263794,0.0405685231089592,0.735022783279419,0.4319998323917389,0.03920752927660942,0.5224810838699341,0.474176287651062,-0.13495539128780365,0.5148443579673767,0.2692359387874603,-0.14320853352546692,0.5089519619941711,0.14640562236309052,-0.17272120714187622,0.5004720687866211,0.05606243014335632,-0.20800764858722687,0.445499986410141,0.4887889325618744,-0.14714272320270538,0.4012581706047058,0.3409644365310669,-0.08228784799575806,0.4120400846004486,0.4070967435836792,-0.003336221445351839,0.43146347999572754,0.4718356430530548,0.010124938562512398,0.37301182746887207,0.526462733745575,-0.15005695819854736,0.34309303760528564,0.40482109785079956,-0.07364088296890259,0.36220747232437134,0.467085599899292,-0.01016994472593069,0.3795911967754364,0.5169073343276978,-0.013457128778100014,0.310403048992157,0.5723556280136108,-0.14942961931228638,0.2917189300060272,0.46412599086761475,-0.09075689315795898,0.30937260389328003,0.5186861753463745,-0.035136785358190536,0.32308638095855713,0.5645585060119629,-0.02948874793946743,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (68).jpg,0.43981146812438965,0.7716917991638184,-0.00019185755809303373,0.5416457653045654,0.6968495845794678,0.05198723450303078,0.6174567937850952,0.5725210309028625,0.03969055414199829,0.6800277829170227,0.4732294976711273,0.03517206385731697,0.7343991994857788,0.42057645320892334,0.031897325068712234,0.5307573676109314,0.46614107489585876,-0.14175954461097717,0.5215088725090027,0.25828373432159424,-0.14760299026966095,0.5133165121078491,0.1370886266231537,-0.17476221919059753,0.5030578374862671,0.04833170771598816,-0.20964734256267548,0.45379936695098877,0.48060712218284607,-0.1546606719493866,0.41120290756225586,0.33393990993499756,-0.08887989819049835,0.42032110691070557,0.3966280519962311,-0.013985061086714268,0.4381549060344696,0.45896217226982117,-0.005164559464901686,0.38070493936538696,0.5167801976203918,-0.15629570186138153,0.35220131278038025,0.39506781101226807,-0.07822982221841812,0.36867839097976685,0.45340636372566223,-0.016273409128189087,0.3839256167411804,0.5025686025619507,-0.021175911650061607,0.31672585010528564,0.5611424446105957,-0.15420982241630554,0.29982790350914,0.44749313592910767,-0.09477197378873825,0.316386878490448,0.5000917315483093,-0.03986323997378349,0.32844531536102295,0.5472312569618225,-0.03437262028455734,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (69).jpg,0.4425266981124878,0.7671607136726379,-0.00018712285964284092,0.5447133779525757,0.693791389465332,0.058727677911520004,0.6215208768844604,0.5701886415481567,0.05289436876773834,0.6854255795478821,0.4721921980381012,0.0525006540119648,0.7406775951385498,0.42170950770378113,0.053128596395254135,0.5376958847045898,0.4627663493156433,-0.12571881711483002,0.5302855968475342,0.25615131855010986,-0.13112130761146545,0.5227093696594238,0.13527512550354004,-0.15958377718925476,0.5113703012466431,0.047237932682037354,-0.19320368766784668,0.4628468155860901,0.47318583726882935,-0.14066213369369507,0.41757336258888245,0.33014237880706787,-0.07207002490758896,0.42385637760162354,0.3908349573612213,-0.0014511826448142529,0.4401727020740509,0.4524797797203064,0.004351284354925156,0.3904470205307007,0.5062192678451538,-0.1437484323978424,0.36161506175994873,0.3880172371864319,-0.06491819769144058,0.3753419816493988,0.44540414214134216,-0.0057107447646558285,0.38997578620910645,0.4942280948162079,-0.010078462772071362,0.3254086673259735,0.547981858253479,-0.14318275451660156,0.30838942527770996,0.4358775317668915,-0.08263739943504333,0.32246875762939453,0.48738375306129456,-0.027373479679226875,0.33356648683547974,0.534397542476654,-0.020390979945659637,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (70).jpg,0.4568046033382416,0.7615296840667725,-0.00015413302753586322,0.5628470778465271,0.6996623873710632,0.045892223715782166,0.6429083943367004,0.5806939601898193,0.029942451044917107,0.7040494680404663,0.48360031843185425,0.02227642387151718,0.7585303783416748,0.429778128862381,0.019260035827755928,0.5540859699249268,0.47109925746917725,-0.14620441198349,0.5485843420028687,0.26017308235168457,-0.15607866644859314,0.5423781275749207,0.13813051581382751,-0.18225064873695374,0.5302234292030334,0.048308223485946655,-0.2139633744955063,0.47431474924087524,0.4797523021697998,-0.15689191222190857,0.44138410687446594,0.33803272247314453,-0.09783632308244705,0.45140963792800903,0.39931344985961914,-0.02591555565595627,0.46643373370170593,0.46042847633361816,-0.018194153904914856,0.39900654554367065,0.5110996961593628,-0.1554243564605713,0.38145607709884644,0.39420086145401,-0.08032050728797913,0.3988090455532074,0.4527193605899811,-0.022852234542369843,0.4132469594478607,0.5034957528114319,-0.029059914872050285,0.3345104455947876,0.5495703220367432,-0.1510927379131317,0.3280390501022339,0.45116880536079407,-0.09240409731864929,0.3459513783454895,0.503534197807312,-0.03840624541044235,0.3572593331336975,0.5515178442001343,-0.03194613754749298,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (71).jpg,0.5023931264877319,0.8234819173812866,-0.00021020459826104343,0.5969613790512085,0.7530782222747803,0.04341597482562065,0.6665540933609009,0.6363320350646973,0.03478233516216278,0.7242608070373535,0.5489639043807983,0.033100053668022156,0.773776113986969,0.502255916595459,0.03189503401517868,0.579860508441925,0.5387361645698547,-0.1243002861738205,0.5715869069099426,0.35406816005706787,-0.12999239563941956,0.5659723281860352,0.24794325232505798,-0.14946302771568298,0.5593184232711792,0.17527052760124207,-0.1751313954591751,0.5095037817955017,0.5544700622558594,-0.1354892998933792,0.46793895959854126,0.43183472752571106,-0.0750422477722168,0.4796370267868042,0.49076661467552185,-0.0017847403651103377,0.49808913469314575,0.5500170588493347,0.009282112121582031,0.4446937143802643,0.5933324694633484,-0.13784551620483398,0.41413062810897827,0.4912029206752777,-0.06637349724769592,0.4346790909767151,0.5478431582450867,-0.012276913039386272,0.45227596163749695,0.5943070650100708,-0.02091696485877037,0.3899925947189331,0.6387579441070557,-0.1367310881614685,0.36663690209388733,0.5409512519836426,-0.08468782901763916,0.3849759101867676,0.5889441967010498,-0.03568634018301964,0.4009075164794922,0.630269467830658,-0.03311670571565628,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (72).jpg,0.5006631016731262,0.8215943574905396,-0.0002052154013654217,0.5935312509536743,0.7532381415367126,0.0436166450381279,0.6642868518829346,0.6382852792739868,0.032112251967191696,0.7225787043571472,0.5495499968528748,0.02662067860364914,0.7706799507141113,0.5024597644805908,0.021030250936746597,0.5789746046066284,0.5425503849983215,-0.12431216984987259,0.5710062980651855,0.35570746660232544,-0.13083092868328094,0.5651874542236328,0.24987725913524628,-0.1520865559577942,0.5591260194778442,0.17522045969963074,-0.179536372423172,0.5100357532501221,0.5565149784088135,-0.13620559871196747,0.46754133701324463,0.4324701726436615,-0.07633603364229202,0.47805851697921753,0.4917892515659332,-0.005974027793854475,0.49726998805999756,0.5497552156448364,0.002633490599691868,0.44561871886253357,0.5923023819923401,-0.13890759646892548,0.41418516635894775,0.4878721535205841,-0.06952154636383057,0.4324040114879608,0.5434700846672058,-0.016454463824629784,0.45008864998817444,0.589080810546875,-0.025065699592232704,0.3908238410949707,0.6347223520278931,-0.13776898384094238,0.3671311140060425,0.5375992655754089,-0.0875149592757225,0.38320302963256836,0.5857544541358948,-0.03967698663473129,0.39868855476379395,0.6267296671867371,-0.03682961314916611,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (73).jpg,0.5004945993423462,0.820087194442749,-0.0002124621532857418,0.5940959453582764,0.7529255151748657,0.043118637055158615,0.6633055210113525,0.6381512880325317,0.03500933200120926,0.7219862341880798,0.551577091217041,0.03325578570365906,0.7706907987594604,0.5044651627540588,0.030986415222287178,0.5774301886558533,0.5347899794578552,-0.12109290808439255,0.5703283548355103,0.35226723551750183,-0.12942510843276978,0.56559818983078,0.24656693637371063,-0.1504679173231125,0.5601615905761719,0.17388296127319336,-0.1759890764951706,0.5083479285240173,0.5499014854431152,-0.13121694326400757,0.46482956409454346,0.43338707089424133,-0.06902379542589188,0.47579723596572876,0.4923887252807617,0.005245966371148825,0.4948210120201111,0.5507361888885498,0.01751994900405407,0.44424083828926086,0.5890235304832458,-0.13315066695213318,0.4118443727493286,0.49191737174987793,-0.0628410130739212,0.4316582679748535,0.5477341413497925,-0.010074607096612453,0.4504217505455017,0.5932244658470154,-0.01835346780717373,0.39027196168899536,0.6349588632583618,-0.13150858879089355,0.3645155131816864,0.5429282188415527,-0.08108793944120407,0.38157984614372253,0.5900647044181824,-0.03331839665770531,0.3982688784599304,0.6295928955078125,-0.029743412509560585,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (74).jpg,0.5000549554824829,0.824475109577179,-0.00020921906980220228,0.5907989740371704,0.7588591575622559,0.04614800214767456,0.659911036491394,0.6430723667144775,0.0396852008998394,0.7199695110321045,0.5561752915382385,0.03950999304652214,0.7708790302276611,0.5099521279335022,0.038590285927057266,0.5767526626586914,0.5458060503005981,-0.12708769738674164,0.566977858543396,0.35780632495880127,-0.1401444524526596,0.561055064201355,0.247552752494812,-0.16345013678073883,0.5536237955093384,0.1703309416770935,-0.1898019015789032,0.5075740218162537,0.5583193302154541,-0.13675850629806519,0.46233847737312317,0.436520516872406,-0.0752904936671257,0.4726859927177429,0.495573490858078,0.0027362206019461155,0.49165818095207214,0.5547389984130859,0.01785183884203434,0.442706823348999,0.5942491292953491,-0.13811343908309937,0.4100324213504791,0.49435341358184814,-0.07029807567596436,0.42851802706718445,0.5508573055267334,-0.013340961188077927,0.44670748710632324,0.5970237851142883,-0.016445087268948555,0.38765689730644226,0.6370171308517456,-0.13597950339317322,0.3634495437145233,0.5437307357788086,-0.08680156618356705,0.3785141110420227,0.5919637680053711,-0.03681517392396927,0.39283692836761475,0.6324911117553711,-0.030696548521518707,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (75).jpg,0.4929630160331726,0.8287840485572815,-0.00020892976317554712,0.5864509344100952,0.7629257440567017,0.04494215548038483,0.6561930179595947,0.647127091884613,0.04057484492659569,0.7143676280975342,0.5607872605323792,0.044365961104631424,0.7633109092712402,0.5154783129692078,0.04881361126899719,0.5711684226989746,0.5518468618392944,-0.1288180649280548,0.561446487903595,0.3596876263618469,-0.14264635741710663,0.5555167198181152,0.2488723248243332,-0.16524972021579742,0.5467022657394409,0.17321741580963135,-0.19048437476158142,0.5015185475349426,0.5646750330924988,-0.13660769164562225,0.4568786025047302,0.4393027126789093,-0.07551383227109909,0.46778830885887146,0.49748659133911133,0.002682505175471306,0.4863743782043457,0.556978702545166,0.01773950830101967,0.4364008903503418,0.6009376049041748,-0.1361216902732849,0.40352144837379456,0.4961554706096649,-0.06892584264278412,0.42327356338500977,0.5520402193069458,-0.012610374949872494,0.44133156538009644,0.5996238589286804,-0.01644360087811947,0.3814046382904053,0.6435243487358093,-0.1322845220565796,0.35665395855903625,0.5467730760574341,-0.08308562636375427,0.37258657813072205,0.594476580619812,-0.03317129239439964,0.38699042797088623,0.6361461281776428,-0.028454575687646866,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (76).jpg,0.48084789514541626,0.8365960121154785,-0.00019900481856893748,0.5784785747528076,0.7673397064208984,0.04311731830239296,0.6488238573074341,0.6510002613067627,0.03669571131467819,0.7048555612564087,0.564894437789917,0.03661070019006729,0.750350832939148,0.5176261067390442,0.036492347717285156,0.5570263862609863,0.5471776723861694,-0.11673398315906525,0.5488054156303406,0.3653559684753418,-0.12012863159179688,0.5434845685958862,0.262173593044281,-0.13668762147426605,0.5372778177261353,0.19471919536590576,-0.15806694328784943,0.4850232005119324,0.5650961995124817,-0.12747099995613098,0.4475490152835846,0.44689300656318665,-0.06129317358136177,0.46043661236763,0.5066865086555481,0.012389414012432098,0.47805723547935486,0.5675128102302551,0.0221063494682312,0.4199742376804352,0.6080471277236938,-0.12988850474357605,0.39223355054855347,0.5095399618148804,-0.054518185555934906,0.41466569900512695,0.5667517781257629,-0.00263658887706697,0.4326317608356476,0.6151573061943054,-0.014823821373283863,0.36560356616973877,0.657667875289917,-0.1284904032945633,0.3415835499763489,0.5642182230949402,-0.07646089792251587,0.3606465458869934,0.612379252910614,-0.029100943356752396,0.3780060410499573,0.6541560888290405,-0.028211794793605804,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (77).jpg,0.4742030203342438,0.8568442463874817,-0.00023662607418373227,0.5735567212104797,0.7837841510772705,0.0545492023229599,0.6439816951751709,0.666797935962677,0.0509159229695797,0.7008053064346313,0.5787714719772339,0.05115800350904465,0.7483841180801392,0.5374544858932495,0.047185346484184265,0.555351972579956,0.5534275770187378,-0.10157221555709839,0.5442350506782532,0.36439231038093567,-0.09689678996801376,0.5348308086395264,0.26102450489997864,-0.10880562663078308,0.5274947285652161,0.19468092918395996,-0.12892630696296692,0.48391538858413696,0.5670473575592041,-0.11610125750303268,0.44340983033180237,0.4550095200538635,-0.03826252743601799,0.4524943232536316,0.5139286518096924,0.03052033670246601,0.47163471579551697,0.576318085193634,0.031933464109897614,0.41807690262794495,0.6070267558097839,-0.11879365146160126,0.3887670338153839,0.5125949382781982,-0.0329563282430172,0.4064174294471741,0.5676589608192444,0.011778799816966057,0.424818754196167,0.6182137727737427,-0.007203227840363979,0.36145952343940735,0.6549085378646851,-0.11889852583408356,0.33396410942077637,0.5641605854034424,-0.06030724197626114,0.35109734535217285,0.6126013994216919,-0.01651780493557453,0.36965230107307434,0.6562443971633911,-0.021432114765048027,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (78).jpg,0.471791535615921,0.8504370450973511,-0.00022324870224110782,0.5700283050537109,0.7790625095367432,0.05401509255170822,0.6399388313293457,0.664304256439209,0.052092719823122025,0.6967465877532959,0.5764561891555786,0.053474392741918564,0.7433282136917114,0.5353430509567261,0.05249829590320587,0.5500152111053467,0.549655020236969,-0.09495467692613602,0.5397191047668457,0.3636346459388733,-0.0902840718626976,0.5314018726348877,0.2607796788215637,-0.10401936620473862,0.5242769122123718,0.194613516330719,-0.12581191956996918,0.4795185625553131,0.5649616122245789,-0.10930962860584259,0.4397346079349518,0.45127540826797485,-0.03447258472442627,0.4488426744937897,0.5120049715042114,0.03327373042702675,0.467690110206604,0.5744054317474365,0.034900713711977005,0.4146232604980469,0.6054503321647644,-0.11313103139400482,0.3854254484176636,0.5100314617156982,-0.030390409752726555,0.40349775552749634,0.5670528411865234,0.014060046523809433,0.4214555621147156,0.6166812181472778,-0.0050305710174143314,0.3589951694011688,0.6537486910820007,-0.11387893557548523,0.33199337124824524,0.5636397004127502,-0.05691605061292648,0.3493611514568329,0.6131117939949036,-0.013811432756483555,0.3675961494445801,0.65591961145401,-0.018992681056261063,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (79).jpg,0.4701859652996063,0.853804349899292,-0.00021594912686850876,0.5690735578536987,0.7766655683517456,0.05528238043189049,0.639198899269104,0.6600823998451233,0.05396374315023422,0.6970965266227722,0.5732448101043701,0.05551863834261894,0.7455954551696777,0.5331835150718689,0.05318940803408623,0.5510398745536804,0.5488131642341614,-0.09841407090425491,0.5394418239593506,0.3626561164855957,-0.09273990988731384,0.5299217700958252,0.2599392533302307,-0.10655804723501205,0.5221091508865356,0.19457286596298218,-0.1280885636806488,0.4804490804672241,0.5633935928344727,-0.11415209621191025,0.43729066848754883,0.44780007004737854,-0.03890860080718994,0.44736701250076294,0.5080425143241882,0.02879546396434307,0.4669496417045593,0.5716498494148254,0.030752286314964294,0.4149933457374573,0.6032089591026306,-0.11879894137382507,0.38202738761901855,0.5059994459152222,-0.035007279366254807,0.40051087737083435,0.5632681846618652,0.011266927234828472,0.4188728332519531,0.6145992279052734,-0.006091506220400333,0.3577820658683777,0.6512005925178528,-0.12094497680664062,0.32640206813812256,0.5567544102668762,-0.06371564418077469,0.34431949257850647,0.6058471202850342,-0.019484031945466995,0.3636181950569153,0.6499373316764832,-0.024517210200428963,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (80).jpg,0.46985337138175964,0.8302501440048218,-0.0001920532522490248,0.5663135051727295,0.7676206231117249,0.04560605436563492,0.6384313106536865,0.6564167737960815,0.03713453933596611,0.6969641447067261,0.5713100433349609,0.03542480245232582,0.7436971664428711,0.5303685069084167,0.0323648676276207,0.550925612449646,0.5443441867828369,-0.11194734275341034,0.5385447144508362,0.36012059450149536,-0.11603648960590363,0.5291030406951904,0.2563958168029785,-0.13599896430969238,0.5221399664878845,0.1875101625919342,-0.1625136286020279,0.47991281747817993,0.558850109577179,-0.12539055943489075,0.4343620240688324,0.44701480865478516,-0.061982445418834686,0.443067729473114,0.506415605545044,0.0025620043743401766,0.46277695894241333,0.5673105716705322,0.003300202079117298,0.41453245282173157,0.5994677543640137,-0.1286497265100479,0.38167476654052734,0.5063337087631226,-0.054772064089775085,0.39895349740982056,0.5614129304885864,-0.010159001685678959,0.4176221489906311,0.6092705130577087,-0.0266522578895092,0.3593323826789856,0.6475793719291687,-0.12919428944587708,0.33093369007110596,0.5593374967575073,-0.0791207104921341,0.3469962477684021,0.6078473329544067,-0.03539115563035011,0.36531198024749756,0.6487604975700378,-0.03769422695040703,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (81).jpg,0.43840035796165466,0.8617841005325317,-0.0002019355451921001,0.5337326526641846,0.7895877361297607,0.047319233417510986,0.6015523076057434,0.6759470701217651,0.04003313556313515,0.656335175037384,0.587299644947052,0.036067478358745575,0.7011032104492188,0.5439445972442627,0.02991117537021637,0.5124911665916443,0.5643690824508667,-0.10339663177728653,0.49924835562705994,0.3844267427921295,-0.1037357971072197,0.48734813928604126,0.28422844409942627,-0.12013766169548035,0.47748422622680664,0.2170710563659668,-0.1429796814918518,0.4438420236110687,0.580762505531311,-0.11776283383369446,0.3988688290119171,0.47490575909614563,-0.050140202045440674,0.40823695063591003,0.5350556373596191,0.014201836660504341,0.4281441271305084,0.5951822996139526,0.015468217432498932,0.3806971311569214,0.6226690411567688,-0.12237420678138733,0.3463313579559326,0.5354006290435791,-0.044899217784404755,0.36479783058166504,0.5914401412010193,-0.00228876736946404,0.3847429156303406,0.6393161416053772,-0.020180348306894302,0.3271670341491699,0.6721528172492981,-0.12446687370538712,0.29531511664390564,0.5886663794517517,-0.07182870805263519,0.3122357726097107,0.6367745399475098,-0.030108632519841194,0.3319886326789856,0.6778960824012756,-0.03238791972398758,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (82).jpg,0.4381031394004822,0.863940417766571,-0.0002395827032160014,0.5317281484603882,0.7871315479278564,0.04684113711118698,0.5998831987380981,0.6730061173439026,0.03541610762476921,0.6546577215194702,0.5853521823883057,0.027774181216955185,0.7000265121459961,0.5405036807060242,0.01872543804347515,0.5105143785476685,0.5685101747512817,-0.11429127305746078,0.49795234203338623,0.3842245936393738,-0.1173262670636177,0.487724632024765,0.2823377847671509,-0.13482441008090973,0.4785841107368469,0.21417236328125,-0.16002139449119568,0.44209641218185425,0.585860013961792,-0.1296876072883606,0.3991379737854004,0.47240495681762695,-0.06487822532653809,0.40894514322280884,0.5307063460350037,0.0003893171378877014,0.4282768964767456,0.5900880098342896,0.0021407478488981724,0.3790819048881531,0.6267590522766113,-0.13442283868789673,0.34646016359329224,0.5317791700363159,-0.05986214429140091,0.3650326430797577,0.5855944752693176,-0.011772343888878822,0.38403522968292236,0.6325582265853882,-0.026467254385352135,0.32551640272140503,0.6746218204498291,-0.1370181143283844,0.2962353527545929,0.584723949432373,-0.08431565761566162,0.3134995102882385,0.6326941251754761,-0.04003596678376198,0.33160218596458435,0.674010694026947,-0.04114982858300209,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (83).jpg,0.4347907602787018,0.8556811809539795,-0.00022385051124729216,0.5285502672195435,0.7840070724487305,0.04867246747016907,0.5965616106987,0.6701256632804871,0.03984320908784866,0.6508798003196716,0.5819540023803711,0.035692762583494186,0.6955102682113647,0.5364111661911011,0.03084465302526951,0.5104913115501404,0.5663842558860779,-0.11185342073440552,0.49678945541381836,0.38264456391334534,-0.11442609876394272,0.48537853360176086,0.2808469235897064,-0.13125383853912354,0.4757547080516815,0.2123260200023651,-0.1557275801897049,0.4416094422340393,0.5821030735969543,-0.126076802611351,0.3963836431503296,0.4732848107814789,-0.05882112309336662,0.4057314395904541,0.5313268303871155,0.008029462769627571,0.4258769154548645,0.5895868539810181,0.010631635785102844,0.3780639171600342,0.6229150295257568,-0.12998642027378082,0.34381887316703796,0.5323362350463867,-0.05310429260134697,0.36160534620285034,0.5855002999305725,-0.006217174232006073,0.3810782730579376,0.6314599514007568,-0.02163877710700035,0.324121356010437,0.6710149049758911,-0.13094906508922577,0.29439085721969604,0.5862957239151001,-0.07753273844718933,0.3108748197555542,0.6333012580871582,-0.03342505171895027,0.3292935788631439,0.6734447479248047,-0.03431391343474388,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (84).jpg,0.43162092566490173,0.8510227203369141,-0.00021119604934938252,0.5250682234764099,0.7815617322921753,0.048565298318862915,0.594196617603302,0.6681185960769653,0.04006590694189072,0.6488829851150513,0.5771032571792603,0.03571600094437599,0.6947417259216309,0.5309575796127319,0.029595667496323586,0.5064732432365417,0.5621819496154785,-0.10658302903175354,0.4917808771133423,0.3771228492259979,-0.1091623455286026,0.4805704951286316,0.2750294804573059,-0.12641581892967224,0.4720642566680908,0.20474252104759216,-0.1523149311542511,0.43900367617607117,0.5769643783569336,-0.1213504821062088,0.38928475975990295,0.4673815667629242,-0.05469042435288429,0.39730125665664673,0.525837779045105,0.008806773461401463,0.41822847723960876,0.5824065208435059,0.00904570147395134,0.3760463297367096,0.6158416271209717,-0.12568992376327515,0.3388429880142212,0.5244253873825073,-0.050263162702322006,0.3559735417366028,0.5771325826644897,-0.005991914309561253,0.37698355317115784,0.6232564449310303,-0.021509353071451187,0.32268330454826355,0.6617457866668701,-0.12736840546131134,0.29234588146209717,0.57911616563797,-0.07667267322540283,0.3085090219974518,0.6276109218597412,-0.03495994582772255,0.327481210231781,0.6681692600250244,-0.03717214614152908,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (85).jpg,0.4321863353252411,0.8359436988830566,-0.000218793167732656,0.5242052674293518,0.7655223608016968,0.04707065969705582,0.5914676189422607,0.6543101668357849,0.03687537461519241,0.6456722021102905,0.5671762228012085,0.031114710494875908,0.6892649531364441,0.5210973024368286,0.024381961673498154,0.5038332939147949,0.551697850227356,-0.11448384076356888,0.4893210232257843,0.3686861991882324,-0.11767955124378204,0.4783509075641632,0.2663055658340454,-0.13546763360500336,0.4692974388599396,0.1967393159866333,-0.1613873392343521,0.43561139702796936,0.5676877498626709,-0.12830083072185516,0.3922141194343567,0.46185317635536194,-0.061718303710222244,0.4027150273323059,0.519353985786438,0.0029322023037821054,0.4230569899082184,0.5767252445220947,0.003478480037301779,0.37270671129226685,0.6073639392852783,-0.1316264569759369,0.3410744071006775,0.5186395645141602,-0.056083038449287415,0.35942816734313965,0.5704598426818848,-0.009931298904120922,0.3791028559207916,0.6154751777648926,-0.02599041722714901,0.3200235366821289,0.6534979343414307,-0.13214750587940216,0.2924734950065613,0.5700452327728271,-0.08003818243741989,0.30888548493385315,0.6167409420013428,-0.036880169063806534,0.3269539475440979,0.6562430262565613,-0.03733048215508461,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (86).jpg,0.4270337224006653,0.8442876935005188,-0.00019829522352665663,0.5194781422615051,0.775012195110321,0.04612654447555542,0.5882287621498108,0.6612775325775146,0.036867499351501465,0.6431028842926025,0.571597695350647,0.03203672170639038,0.6873509883880615,0.5256233215332031,0.02491656504571438,0.5060078501701355,0.5551310777664185,-0.11265437304973602,0.490818589925766,0.3704819083213806,-0.1165471076965332,0.4793841242790222,0.26731741428375244,-0.1346309781074524,0.4703264534473419,0.19643428921699524,-0.1612471491098404,0.4383028745651245,0.5688942670822144,-0.12645427882671356,0.38989290595054626,0.4584624469280243,-0.058555394411087036,0.39830824732780457,0.5170155167579651,0.007149898447096348,0.4185813367366791,0.5746141672134399,0.008319485932588577,0.3748299777507782,0.6069709062576294,-0.1302395910024643,0.3377167880535126,0.5161224007606506,-0.053841520100831985,0.3546415865421295,0.5704898834228516,-0.008522522635757923,0.3742821514606476,0.6168043613433838,-0.023593749850988388,0.31997150182724,0.6524902582168579,-0.1313324272632599,0.28786370158195496,0.5676186680793762,-0.08164847642183304,0.30370593070983887,0.6163416504859924,-0.04040141403675079,0.3224639892578125,0.657143235206604,-0.04397474229335785,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (87).jpg,0.4194987118244171,0.8370169401168823,-0.00019861933833453804,0.5123547315597534,0.7720978260040283,0.04256640747189522,0.5825953483581543,0.66045081615448,0.02990860678255558,0.6386750936508179,0.5708101391792297,0.023808082565665245,0.6851940155029297,0.5242046117782593,0.015131492167711258,0.5001868009567261,0.5560540556907654,-0.11485607922077179,0.48426932096481323,0.3722737729549408,-0.12052538990974426,0.47205352783203125,0.26896023750305176,-0.14137187600135803,0.46244460344314575,0.19587662816047668,-0.17075945436954498,0.4322921335697174,0.5691478252410889,-0.1287219524383545,0.384121298789978,0.46321043372154236,-0.06422244012355804,0.39215078949928284,0.5220937728881836,-0.002978334203362465,0.4122983515262604,0.5798124074935913,-0.004320462234318256,0.3681270182132721,0.6068335771560669,-0.13228334486484528,0.3321989178657532,0.5197552442550659,-0.0576029047369957,0.3482896089553833,0.5739385485649109,-0.016456952318549156,0.3681740462779999,0.6203194856643677,-0.03374490886926651,0.3132803440093994,0.6509321928024292,-0.1340261548757553,0.28398048877716064,0.5670223236083984,-0.08610054105520248,0.29907527565956116,0.6157160997390747,-0.04531962051987648,0.31682828068733215,0.6556905508041382,-0.04794664308428764,32
