Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (63).jpg",0.531285285949707,0.7833186984062195,-0.00018909711798187345,0.608775794506073,0.7192375063896179,0.043213438242673874,0.6467523574829102,0.6109707951545715,0.04135218262672424,0.666007399559021,0.503109872341156,0.03976796194911003,0.6912238001823425,0.42332923412323,0.04046836495399475,0.5834726095199585,0.5397128462791443,-0.09672977775335312,0.5829906463623047,0.37303510308265686,-0.09979774057865143,0.5807037353515625,0.2789510190486908,-0.09917130321264267,0.5766673684120178,0.21133911609649658,-0.10620622336864471,0.5240636467933655,0.5519890189170837,-0.10668773949146271,0.4755702316761017,0.4007834792137146,-0.06000783294439316,0.4828428626060486,0.4391508102416992,0.017077110707759857,0.49845194816589355,0.4917045533657074,0.04916637763381004,0.4677988886833191,0.5788215398788452,-0.10909049212932587,0.4241761565208435,0.44465506076812744,-0.05437517538666725,0.43765583634376526,0.481438547372818,0.0206743311136961,0.45497575402259827,0.5275717973709106,0.05324157699942589,0.4204102158546448,0.615355908870697,-0.10703910142183304,0.3904425799846649,0.5002119541168213,-0.05570042505860329,0.39916443824768066,0.5174224972724915,0.0018745101988315582,0.41005098819732666,0.5510551929473877,0.029691927134990692,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (64).jpg",0.5307961106300354,0.7868626117706299,-0.0001735506230033934,0.6092523336410522,0.7215631604194641,0.04296201840043068,0.645736038684845,0.6118395328521729,0.041925098747015,0.6595588326454163,0.4987064003944397,0.04319438710808754,0.6816626191139221,0.41733989119529724,0.04618135467171669,0.5814483165740967,0.5388110280036926,-0.10316789150238037,0.5825322270393372,0.37203729152679443,-0.10868197679519653,0.583028256893158,0.27659058570861816,-0.11213913559913635,0.5800005197525024,0.20736053586006165,-0.11917749047279358,0.5211743116378784,0.5485003590583801,-0.11019302904605865,0.4771362543106079,0.39566078782081604,-0.057800520211458206,0.4859296679496765,0.4339834451675415,0.021603437140583992,0.49981266260147095,0.4877077639102936,0.0524265430867672,0.4645879864692688,0.5747569799423218,-0.10927285999059677,0.4256393611431122,0.44156551361083984,-0.05047427490353584,0.4401985704898834,0.4765624403953552,0.022162992507219315,0.45559853315353394,0.5228984355926514,0.05225793272256851,0.41697514057159424,0.6113853454589844,-0.10425356030464172,0.3894031047821045,0.4952239394187927,-0.04875573143362999,0.39922595024108887,0.5143163204193115,0.008100719191133976,0.4090837240219116,0.5506423711776733,0.034393854439258575,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (65).jpg",0.5347625613212585,0.743353545665741,-0.00015052835806272924,0.6134505271911621,0.6834157705307007,0.029702620580792427,0.6498420238494873,0.5769575238227844,0.01797102391719818,0.6662411093711853,0.4703226685523987,0.012323505245149136,0.6929078698158264,0.3866684138774872,0.008422770537436008,0.5851242542266846,0.5173251628875732,-0.11916579306125641,0.5834004878997803,0.3492765724658966,-0.1348201334476471,0.5815291404724121,0.2509087324142456,-0.1458899974822998,0.5781096816062927,0.17600584030151367,-0.1603630930185318,0.5246361494064331,0.5276994705200195,-0.12147074937820435,0.47777631878852844,0.36468225717544556,-0.08448434621095657,0.4906877279281616,0.3975832462310791,-0.0009768838062882423,0.5073864459991455,0.4512180685997009,0.03917629271745682,0.4690941572189331,0.55284184217453,-0.11778905987739563,0.4254645109176636,0.4106886088848114,-0.06692425906658173,0.4436247646808624,0.4414258599281311,0.01591050624847412,0.4612213373184204,0.4857984185218811,0.05636582523584366,0.4241954982280731,0.5884337425231934,-0.11080382764339447,0.39147114753723145,0.47309455275535583,-0.06075660511851311,0.4034966230392456,0.48687854409217834,0.0029506764840334654,0.41624030470848083,0.5200955867767334,0.03600313141942024,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (66).jpg",0.5409128665924072,0.7313050627708435,-3.286567152827047e-05,0.618620753288269,0.6836856603622437,0.03045460768043995,0.6518667936325073,0.5809690952301025,0.014812319539487362,0.6651966571807861,0.4764639735221863,0.0027972212992608547,0.6923034191131592,0.39622846245765686,-0.01268219668418169,0.5943824648857117,0.5221114158630371,-0.13378208875656128,0.5905215740203857,0.3671775460243225,-0.1617920994758606,0.590226411819458,0.2649204432964325,-0.18443167209625244,0.588245689868927,0.18488800525665283,-0.20691697299480438,0.5329872369766235,0.5298156142234802,-0.13817065954208374,0.48003682494163513,0.3726765513420105,-0.09922342002391815,0.4905361235141754,0.4008522629737854,-0.011127599515020847,0.5056368708610535,0.4514820873737335,0.036813460290431976,0.4763872027397156,0.5548672676086426,-0.13828620314598083,0.4257579743862152,0.4091566801071167,-0.09514738619327545,0.4444635212421417,0.4387299418449402,-0.01793758198618889,0.46333712339401245,0.48467591404914856,0.02443292923271656,0.4296785593032837,0.589486837387085,-0.13331405818462372,0.3937307596206665,0.4693073630332947,-0.09457246959209442,0.4064733684062958,0.4841344952583313,-0.0353710912168026,0.4194130301475525,0.5218982100486755,-0.00102976243942976,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (67).jpg",0.5271908640861511,0.7534415125846863,-0.00022208875452633947,0.6046689748764038,0.6899343729019165,0.04255971312522888,0.6421432495117188,0.58042311668396,0.0457550510764122,0.6561459302902222,0.46982941031455994,0.05162870138883591,0.6782783269882202,0.39114952087402344,0.06132867559790611,0.5782936811447144,0.5051231980323792,-0.09173484146595001,0.5772119760513306,0.33257538080215454,-0.09170100092887878,0.5760128498077393,0.23539531230926514,-0.09391755610704422,0.5715435147285461,0.171464741230011,-0.10178573429584503,0.5171453952789307,0.5142877101898193,-0.09954962879419327,0.47433844208717346,0.3574661612510681,-0.04692384973168373,0.4842900037765503,0.4017764627933502,0.0269439946860075,0.4994422197341919,0.46147438883781433,0.05358170345425606,0.4603847563266754,0.5418979525566101,-0.09926097095012665,0.4202211797237396,0.40630802512168884,-0.04405518248677254,0.4379517436027527,0.4493240714073181,0.020202791318297386,0.45580634474754333,0.5007175803184509,0.043289318680763245,0.41329970955848694,0.5803583860397339,-0.09425406903028488,0.38221025466918945,0.46199148893356323,-0.04652733728289604,0.395382285118103,0.484674870967865,0.003052981337532401,0.40842026472091675,0.5230421423912048,0.022020887583494186,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (68).jpg",0.528009831905365,0.7630017399787903,-0.00027127450448460877,0.6058971881866455,0.6939908266067505,0.04101148992776871,0.6464815139770508,0.5825458765029907,0.04094069078564644,0.6637120246887207,0.47121718525886536,0.04228447750210762,0.6834042072296143,0.3915614187717438,0.0487121157348156,0.577855110168457,0.5037520527839661,-0.08898765593767166,0.5760142803192139,0.32687580585479736,-0.08576449006795883,0.5758825540542603,0.22898226976394653,-0.08524017035961151,0.5740086436271667,0.16513559222221375,-0.0918486937880516,0.5165281295776367,0.5150884985923767,-0.09795475751161575,0.47374656796455383,0.35755738615989685,-0.046089183539152145,0.483223021030426,0.40600478649139404,0.02740279585123062,0.49803709983825684,0.4653502106666565,0.05534034222364426,0.45926621556282043,0.5439614057540894,-0.09901309013366699,0.4186500310897827,0.4061018228530884,-0.04144347086548805,0.43503275513648987,0.45368099212646484,0.024162212386727333,0.4525177776813507,0.5057595372200012,0.047679297626018524,0.41148698329925537,0.5833595991134644,-0.09540370851755142,0.37725359201431274,0.4622284173965454,-0.04704451560974121,0.3902929127216339,0.48750603199005127,0.0031192589085549116,0.40470564365386963,0.5271208882331848,0.02204534038901329,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (69).jpg",0.4952899217605591,0.8021643757820129,-7.528049900429323e-05,0.4077583849430084,0.7487999796867371,-0.028389645740389824,0.3495662212371826,0.6276120543479919,-0.03130156546831131,0.3132971525192261,0.5299146175384521,-0.0361519530415535,0.27502623200416565,0.4680841565132141,-0.043533194810152054,0.43554845452308655,0.5066912174224854,-0.004787706304341555,0.42900562286376953,0.37326544523239136,-0.05549751594662666,0.433226078748703,0.291653037071228,-0.09958743304014206,0.441072940826416,0.22377905249595642,-0.1306913048028946,0.4905467629432678,0.5293172001838684,-0.0142951225861907,0.5062874555587769,0.4537509083747864,-0.10710036009550095,0.4870894253253937,0.5655742883682251,-0.12245455384254456,0.4718232750892639,0.6430010795593262,-0.10231267660856247,0.5414434671401978,0.5662108659744263,-0.03507928550243378,0.5540966987609863,0.5164822340011597,-0.14102531969547272,0.5221437811851501,0.6244309544563293,-0.1582581102848053,0.50272536277771,0.6920587420463562,-0.13697518408298492,0.5861010551452637,0.6112929582595825,-0.056132856756448746,0.5893264412879944,0.5705788731575012,-0.13732191920280457,0.5589157938957214,0.6410855650901794,-0.15302860736846924,0.5394831299781799,0.6905286312103271,-0.14232192933559418,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (70).jpg",0.48586028814315796,0.8083540201187134,-7.46329315006733e-05,0.4034042954444885,0.7547092437744141,-0.03655863180756569,0.34585142135620117,0.6321229338645935,-0.044230103492736816,0.3100622892379761,0.5326128005981445,-0.05327915772795677,0.2713647484779358,0.4696792662143707,-0.06333056092262268,0.43291327357292175,0.5042689442634583,-0.021126173436641693,0.4280250370502472,0.3694842457771301,-0.06974879652261734,0.43094152212142944,0.28810954093933105,-0.10690970718860626,0.43661993741989136,0.22286918759346008,-0.13353537023067474,0.48847687244415283,0.5264778137207031,-0.025726312771439552,0.506992757320404,0.4596051573753357,-0.11612751334905624,0.4861587584018707,0.5678487420082092,-0.13638979196548462,0.46881967782974243,0.6461382508277893,-0.1200462281703949,0.5387404561042786,0.5651826858520508,-0.04067257419228554,0.5518277287483215,0.5300549864768982,-0.14314082264900208,0.5192484259605408,0.6365712881088257,-0.16443291306495667,0.4992801249027252,0.7030988335609436,-0.14959834516048431,0.5824207067489624,0.6116909384727478,-0.05633372813463211,0.5857921242713928,0.5802390575408936,-0.13587187230587006,0.5543611645698547,0.6519959568977356,-0.1533406525850296,0.5338186025619507,0.7019330859184265,-0.14508165419101715,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (71).jpg",0.4936520457267761,0.7954002618789673,-8.814880129648373e-05,0.40673547983169556,0.7381529211997986,-0.02695457451045513,0.348050594329834,0.616370677947998,-0.030329694971442223,0.31148070096969604,0.516471803188324,-0.03590954840183258,0.2733267545700073,0.45368891954421997,-0.043158505111932755,0.4339556097984314,0.4900631308555603,-0.0033818641677498817,0.4304298162460327,0.35474249720573425,-0.04951581358909607,0.43414485454559326,0.2743634581565857,-0.08684363216161728,0.4407511055469513,0.20921766757965088,-0.1121855080127716,0.4901597499847412,0.5131281614303589,-0.011959136463701725,0.5081002116203308,0.44446367025375366,-0.10139128565788269,0.488247275352478,0.5566862225532532,-0.11782244592905045,0.4727751314640045,0.6328315734863281,-0.09707623720169067,0.5411378145217896,0.5517556667327881,-0.03019099123775959,0.5554711222648621,0.5104134678840637,-0.1312648057937622,0.523779034614563,0.6171815991401672,-0.14766156673431396,0.5053353309631348,0.6813802123069763,-0.1265006959438324,0.5857471823692322,0.5986451506614685,-0.049026161432266235,0.5885282158851624,0.5635969042778015,-0.12781724333763123,0.5579975247383118,0.6344425678253174,-0.14431844651699066,0.5395188927650452,0.6822689771652222,-0.13366425037384033,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (72).jpg",0.5318225622177124,0.7290289402008057,-0.00010385007772129029,0.45118266344070435,0.6902400255203247,-0.04716958478093147,0.4135466516017914,0.5615713596343994,-0.052957046777009964,0.40331679582595825,0.4642985463142395,-0.05510750785470009,0.3705069422721863,0.40376996994018555,-0.060397371649742126,0.4804508686065674,0.443332701921463,-0.02814699150621891,0.47807469964027405,0.32050636410713196,-0.09581828117370605,0.4802919328212738,0.23217763006687164,-0.14806796610355377,0.4867304265499115,0.15262210369110107,-0.18526342511177063,0.5356358885765076,0.4591473340988159,-0.03358904644846916,0.5491518378257751,0.38472241163253784,-0.1466977596282959,0.522916316986084,0.49831074476242065,-0.16325587034225464,0.5045850276947021,0.5810051560401917,-0.138671413064003,0.5905377268791199,0.4939846992492676,-0.05344190075993538,0.5991655588150024,0.44182342290878296,-0.1721314936876297,0.5647455453872681,0.5547113418579102,-0.19070374965667725,0.5449627637863159,0.6241176128387451,-0.1652590036392212,0.6415167450904846,0.53766930103302,-0.07307762652635574,0.6413995623588562,0.495889812707901,-0.1672171801328659,0.6097556352615356,0.5707539319992065,-0.17953349649906158,0.5907589793205261,0.6199395060539246,-0.16115744411945343,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (73).jpg",0.5229219198226929,0.81485515832901,-0.00011356631148373708,0.4206554591655731,0.7585112452507019,-0.0427522137761116,0.35139840841293335,0.61861252784729,-0.04912406578660011,0.3028564751148224,0.5059857964515686,-0.058281928300857544,0.24858003854751587,0.43686625361442566,-0.06631115078926086,0.44420626759529114,0.4700550138950348,-0.0002937890822067857,0.43073388934135437,0.32274386286735535,-0.05349384993314743,0.4288637340068817,0.22822245955467224,-0.09800190478563309,0.43078112602233887,0.1471521258354187,-0.12836326658725739,0.5094980001449585,0.4932841658592224,-0.00971483439207077,0.5319896936416626,0.39036446809768677,-0.10804394632577896,0.5142411589622498,0.5190480947494507,-0.12434802204370499,0.49874797463417053,0.6101273894309998,-0.09486079961061478,0.5700177550315857,0.5352184176445007,-0.032258566468954086,0.5946953296661377,0.4559420049190521,-0.15243938565254211,0.5579159259796143,0.5864858627319336,-0.18113960325717926,0.5346654653549194,0.668595552444458,-0.15743184089660645,0.6219574213027954,0.5888901352882385,-0.05610988289117813,0.6350816488265991,0.5341459512710571,-0.15763145685195923,0.6013045310974121,0.619649350643158,-0.18294201791286469,0.5787622332572937,0.681869626045227,-0.16804300248622894,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (74).jpg",0.5717101097106934,0.8600014448165894,-3.963400740758516e-05,0.4812600612640381,0.8185292482376099,-0.05410744249820709,0.407411128282547,0.6956233382225037,-0.08247006684541702,0.35865479707717896,0.5977049469947815,-0.10982070118188858,0.3088558316230774,0.5358647704124451,-0.1409546434879303,0.49227869510650635,0.5360504388809204,-0.07104622572660446,0.47592249512672424,0.38426706194877625,-0.146800696849823,0.4717475175857544,0.2935013771057129,-0.19826914370059967,0.4719911515712738,0.2163773477077484,-0.2311573028564453,0.5568726658821106,0.5507051944732666,-0.07501106709241867,0.5733110308647156,0.5058826208114624,-0.18945243954658508,0.560044527053833,0.6244463920593262,-0.20906837284564972,0.5469018220901489,0.6995041370391846,-0.18991252779960632,0.6178963780403137,0.5893831253051758,-0.09045667201280594,0.6273337006568909,0.5793092846870422,-0.2108207494020462,0.6021943092346191,0.6917997598648071,-0.2295808494091034,0.5853527784347534,0.7561597228050232,-0.21207259595394135,0.6731382608413696,0.6383838057518005,-0.10826123505830765,0.671234130859375,0.628100574016571,-0.19523081183433533,0.6402992010116577,0.7086721658706665,-0.21394528448581696,0.6201605796813965,0.7580892443656921,-0.20576293766498566,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (75).jpg",0.4681292772293091,0.8520099520683289,-0.00012612670252565295,0.38548174500465393,0.7973144054412842,-0.13286039233207703,0.3283473551273346,0.6696263551712036,-0.18354275822639465,0.2988974452018738,0.5498725175857544,-0.21730679273605347,0.24142302572727203,0.4548027515411377,-0.2467750459909439,0.3976011872291565,0.5082748532295227,-0.13317236304283142,0.3899996876716614,0.35404232144355774,-0.22239047288894653,0.4011380672454834,0.2554054856300354,-0.2879001498222351,0.4167613089084625,0.1743641197681427,-0.33591997623443604,0.46104931831359863,0.5274181365966797,-0.0919494777917862,0.5219142436981201,0.4897916316986084,-0.23051780462265015,0.5020081996917725,0.6234234571456909,-0.22355644404888153,0.471463680267334,0.6999262571334839,-0.17594285309314728,0.5192983150482178,0.5704113841056824,-0.07857140898704529,0.5740933418273926,0.5628699660301208,-0.2214258313179016,0.5403429269790649,0.685510516166687,-0.22725430130958557,0.5074670910835266,0.7457137703895569,-0.20098528265953064,0.5676337480545044,0.6179853677749634,-0.07143581658601761,0.6053038835525513,0.6013858914375305,-0.18233738839626312,0.5736556053161621,0.6884469389915466,-0.20505215227603912,0.5409398078918457,0.737479567527771,-0.20174811780452728,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (76).jpg",0.5836498141288757,0.7939127683639526,-8.719875768292695e-05,0.5006152391433716,0.7669458985328674,-0.06320197880268097,0.4353604316711426,0.6494334936141968,-0.09134155511856079,0.3906167149543762,0.5579439997673035,-0.11675970256328583,0.3409535884857178,0.49836480617523193,-0.14758263528347015,0.5105025172233582,0.5107322335243225,-0.08132161945104599,0.49062520265579224,0.3740427494049072,-0.1591676026582718,0.4844546318054199,0.2827457785606384,-0.21855083107948303,0.4827893376350403,0.20339858531951904,-0.25929033756256104,0.5698965787887573,0.5254667401313782,-0.08354724198579788,0.5810022950172424,0.46652793884277344,-0.1977730244398117,0.5684688687324524,0.5761538743972778,-0.21743787825107574,0.5563498735427856,0.6535742282867432,-0.199594646692276,0.6275195479393005,0.5592102408409119,-0.09653254598379135,0.633261501789093,0.5309755802154541,-0.22662407159805298,0.6078460216522217,0.6411511898040771,-0.25934892892837524,0.590564489364624,0.7135106325149536,-0.24544398486614227,0.6788959503173828,0.6027227640151978,-0.11127722263336182,0.6736055016517639,0.5874803066253662,-0.2144041657447815,0.6456754207611084,0.665647566318512,-0.234856516122818,0.6259728670120239,0.7201793193817139,-0.22296634316444397,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (77).jpg",0.5313403606414795,0.804456353187561,-5.5539392633363605e-05,0.4472144842147827,0.7634492516517639,-0.05272592231631279,0.37989193201065063,0.6452985405921936,-0.07650398463010788,0.33599597215652466,0.5525588393211365,-0.09910140931606293,0.29130032658576965,0.49557316303253174,-0.12274051457643509,0.4642161428928375,0.5008450150489807,-0.06421142816543579,0.451749324798584,0.3588697016239166,-0.133853018283844,0.45098569989204407,0.27424681186676025,-0.180869922041893,0.45483487844467163,0.20250549912452698,-0.21117255091667175,0.5237147212028503,0.5172144770622253,-0.06611882895231247,0.5400132536888123,0.4734070301055908,-0.17366179823875427,0.5244644284248352,0.5830305218696594,-0.18995694816112518,0.510719895362854,0.6521725654602051,-0.17184193432331085,0.5786009430885315,0.5555387735366821,-0.08007284998893738,0.5884422063827515,0.54417884349823,-0.19387295842170715,0.5615184307098389,0.6471576690673828,-0.20917047560214996,0.5447022914886475,0.7043672204017639,-0.19226187467575073,0.6279094815254211,0.6035963296890259,-0.09640567749738693,0.6269961595535278,0.5910816192626953,-0.17823077738285065,0.5965699553489685,0.6633160710334778,-0.194141685962677,0.5771906971931458,0.7059572339057922,-0.186292365193367,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (78).jpg",0.5121660828590393,0.7964221239089966,-7.922147051431239e-05,0.4276593029499054,0.7538706064224243,-0.04852181300520897,0.3612566590309143,0.6409037113189697,-0.07152418792247772,0.31975996494293213,0.5495972037315369,-0.09276226907968521,0.27769163250923157,0.4915708899497986,-0.11295095831155777,0.4445771872997284,0.5008672475814819,-0.06015508249402046,0.4331997036933899,0.35497862100601196,-0.12261799722909927,0.43330293893814087,0.26959675550460815,-0.16748866438865662,0.438360333442688,0.1997866928577423,-0.1969377100467682,0.5030548572540283,0.5170645713806152,-0.06215135380625725,0.5200610160827637,0.4758067727088928,-0.16316691040992737,0.5044065117835999,0.5828182697296143,-0.17421546578407288,0.49095532298088074,0.6498734951019287,-0.15445739030838013,0.5566374063491821,0.5542423725128174,-0.07631727308034897,0.5667575001716614,0.5414890646934509,-0.1831320822238922,0.5412487387657166,0.6411250233650208,-0.19699005782604218,0.5254994630813599,0.6971895694732666,-0.18045519292354584,0.6049849987030029,0.5998990535736084,-0.09235142171382904,0.6040136218070984,0.584588348865509,-0.16901522874832153,0.5747745037078857,0.6560616493225098,-0.1827974170446396,0.5558022260665894,0.6996456384658813,-0.17590224742889404,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (79).jpg",0.5354769825935364,0.804090678691864,-9.449885692447424e-05,0.4486756920814514,0.7487205862998962,-0.04020863026380539,0.3877756893634796,0.6219455003738403,-0.04676273837685585,0.3491722345352173,0.5226329565048218,-0.05417546257376671,0.3081948757171631,0.4594002664089203,-0.06016559526324272,0.4762710630893707,0.4931482672691345,-0.02942151017487049,0.4684657156467438,0.3527666926383972,-0.07789307832717896,0.4701686501502991,0.2701614201068878,-0.11368660628795624,0.475668728351593,0.2029416263103485,-0.13923077285289764,0.5327622294425964,0.5171194672584534,-0.03532634675502777,0.5484757423400879,0.4421481788158417,-0.12987194955348969,0.5294161438941956,0.5546818375587463,-0.14985224604606628,0.5151512622833252,0.6355925798416138,-0.13440926373004913,0.5845454335212708,0.5575541257858276,-0.05115865170955658,0.5965895652770996,0.5115681886672974,-0.1601385623216629,0.5642431378364563,0.621462345123291,-0.18425200879573822,0.5455196499824524,0.6902638077735901,-0.16897115111351013,0.630217969417572,0.6059612035751343,-0.06825333833694458,0.6341323256492615,0.5660884380340576,-0.15346203744411469,0.6032715439796448,0.638457179069519,-0.1714128702878952,0.5839359760284424,0.6894489526748657,-0.16088339686393738,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (80).jpg",0.5217722654342651,0.7987855672836304,-7.883820944698527e-05,0.4365544021129608,0.7395540475845337,-0.028610292822122574,0.37906864285469055,0.6182939410209656,-0.03119608946144581,0.3416866660118103,0.5226094722747803,-0.037291787564754486,0.3011865019798279,0.46377959847450256,-0.04218931123614311,0.46449607610702515,0.4930764436721802,-0.0072851949371397495,0.4581189751625061,0.3579605221748352,-0.054970238357782364,0.4602489769458771,0.2785711884498596,-0.09295108169317245,0.46567946672439575,0.21491709351539612,-0.11994002014398575,0.520584762096405,0.5163841247558594,-0.015962036326527596,0.5383506417274475,0.4409472942352295,-0.10507170855998993,0.5179964900016785,0.5502444505691528,-0.1238030195236206,0.5028750896453857,0.6292756795883179,-0.10709446668624878,0.5712044835090637,0.5552142262458801,-0.03514010086655617,0.5842333436012268,0.5090298652648926,-0.13781483471393585,0.5512273907661438,0.6173996329307556,-0.1585090309381485,0.5326551198959351,0.6848684549331665,-0.142629012465477,0.6155887246131897,0.6015948057174683,-0.05443025380373001,0.6191419363021851,0.5605449080467224,-0.1330065131187439,0.5875331163406372,0.631590723991394,-0.14958417415618896,0.5680467486381531,0.6811642646789551,-0.14043858647346497,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (81).jpg",0.5172660946846008,0.7655459642410278,-0.0002266758820042014,0.4648359715938568,0.6886693239212036,0.01969815604388714,0.44444626569747925,0.5726913809776306,0.029340144246816635,0.4347877502441406,0.5008646845817566,0.023255551233887672,0.4175060987472534,0.4426591098308563,0.023705434054136276,0.5392367243766785,0.4750405550003052,0.057139381766319275,0.5494728684425354,0.35705482959747314,0.009699448011815548,0.5542242527008057,0.28291261196136475,-0.02789240889251232,0.5618554353713989,0.22083988785743713,-0.05800531804561615,0.5862520337104797,0.49518147110939026,0.009644288569688797,0.5266791582107544,0.44059717655181885,-0.07345303148031235,0.4905790388584137,0.540009081363678,-0.07725746929645538,0.49485570192337036,0.6016275882720947,-0.05545937642455101,0.6222862601280212,0.5367821455001831,-0.04948583245277405,0.5521259903907776,0.4980068504810333,-0.14207644760608673,0.5189435482025146,0.6033975481987,-0.13743849098682404,0.5258971452713013,0.6687861084938049,-0.10971524566411972,0.6519870162010193,0.5904306173324585,-0.10721097886562347,0.5912196040153503,0.5472819209098816,-0.15985152125358582,0.5569460391998291,0.6131102442741394,-0.14415034651756287,0.5605965852737427,0.6607012748718262,-0.1272738128900528,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (82).jpg",0.5126023888587952,0.7504336833953857,-0.00019622969557531178,0.4628346264362335,0.6787927746772766,0.011156167834997177,0.4421199858188629,0.5722920298576355,0.017929930239915848,0.4280690550804138,0.5005006194114685,0.012117397971451283,0.41266414523124695,0.4424268901348114,0.012663275003433228,0.5325424075126648,0.46711084246635437,0.03979441523551941,0.5390958786010742,0.34859949350357056,-0.005890130531042814,0.5423597097396851,0.27848052978515625,-0.04369967430830002,0.5499470829963684,0.22192806005477905,-0.073870949447155,0.5803374648094177,0.48774170875549316,-0.0039705573581159115,0.5162196159362793,0.4441339671611786,-0.08317278325557709,0.4814380407333374,0.5408957004547119,-0.09096931666135788,0.48312199115753174,0.6005512475967407,-0.0770639032125473,0.6143120527267456,0.530070424079895,-0.05895727872848511,0.5443543195724487,0.5012627840042114,-0.15095065534114838,0.5108724236488342,0.6012336015701294,-0.1529422253370285,0.5115965604782104,0.6662562489509583,-0.13219964504241943,0.6413998007774353,0.5842960476875305,-0.11245562136173248,0.583811342716217,0.5433757305145264,-0.16825652122497559,0.546321451663971,0.6047348976135254,-0.16029466688632965,0.5424445867538452,0.6516172885894775,-0.14916114509105682,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (83).jpg",0.47247079014778137,0.7491155862808228,-0.00019964475359302014,0.418832004070282,0.6807969808578491,-0.0007153451442718506,0.4001755118370056,0.5583339333534241,-0.0026058165822178125,0.3925934433937073,0.48210620880126953,-0.01371914241462946,0.3807462453842163,0.42106491327285767,-0.01367504708468914,0.504727840423584,0.46891382336616516,0.032061610370874405,0.5129336714744568,0.35159534215927124,-0.02029373124241829,0.5205752849578857,0.27454638481140137,-0.05752174183726311,0.5316637754440308,0.20627766847610474,-0.09027907252311707,0.5500572323799133,0.49023938179016113,-0.005878330674022436,0.4868015944957733,0.43228137493133545,-0.09632471948862076,0.44752463698387146,0.5357882976531982,-0.09669779241085052,0.44900956749916077,0.6027029156684875,-0.07014764100313187,0.5854030251502991,0.5314632654190063,-0.055531322956085205,0.5111748576164246,0.4862286448478699,-0.1594700664281845,0.47460368275642395,0.5936660170555115,-0.14877314865589142,0.48103564977645874,0.6647143363952637,-0.11514139175415039,0.6149576902389526,0.583154022693634,-0.10430275648832321,0.5504063963890076,0.5386388301849365,-0.17215096950531006,0.5137220621109009,0.6012877225875854,-0.15386231243610382,0.5170585513114929,0.6536332368850708,-0.13263365626335144,7
