Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Sign 16//Input Images//Sign 16 - Sample (89).jpg,0.49333128333091736,0.8729262948036194,-0.0001704759051790461,0.4023655354976654,0.8035011291503906,-0.07740573585033417,0.3358161747455597,0.684471070766449,-0.120501309633255,0.31256118416786194,0.5727183818817139,-0.1575290411710739,0.365831196308136,0.5036970376968384,-0.17931035161018372,0.4512379467487335,0.5129212141036987,-0.01696591265499592,0.44919106364250183,0.3678951561450958,-0.09482995420694351,0.4416217505931854,0.3874553442001343,-0.16250920295715332,0.4365110993385315,0.45830094814300537,-0.19935208559036255,0.5203866958618164,0.5185533761978149,-0.018594656139612198,0.5655047297477722,0.3533567190170288,-0.1130746454000473,0.551643967628479,0.39578285813331604,-0.1928655058145523,0.5294914841651917,0.4781622290611267,-0.22739697992801666,0.5805216431617737,0.5506195425987244,-0.03560497611761093,0.633408784866333,0.41191935539245605,-0.12520572543144226,0.6107677221298218,0.4511350989341736,-0.18628564476966858,0.5795655846595764,0.5239973068237305,-0.20326396822929382,0.6329602599143982,0.6017867922782898,-0.05663618445396423,0.6827980279922485,0.5006025433540344,-0.13068188726902008,0.6650688648223877,0.5115024447441101,-0.1831599473953247,0.6325627565383911,0.559079110622406,-0.20733016729354858,16
F://Sign 16//Input Images//Sign 16 - Sample (90).jpg,0.4959251582622528,0.7947522401809692,-0.00014745115186087787,0.4034627676010132,0.7303098440170288,-0.08968651294708252,0.33639276027679443,0.6164358258247375,-0.13645076751708984,0.31282496452331543,0.5083646774291992,-0.17517535388469696,0.36616677045822144,0.4430512487888336,-0.200400248169899,0.4492097496986389,0.44453755021095276,-0.04101664945483208,0.4458971619606018,0.3014938235282898,-0.12449431419372559,0.4367751181125641,0.32242828607559204,-0.1969071924686432,0.4296220541000366,0.39665254950523376,-0.23132576048374176,0.5197567939758301,0.4515235424041748,-0.03211100026965141,0.5614362955093384,0.2909274697303772,-0.13097310066223145,0.5473991632461548,0.3302309513092041,-0.21629291772842407,0.5226249098777771,0.40907907485961914,-0.2540850043296814,0.5805881023406982,0.4823046922683716,-0.03931642323732376,0.6315897703170776,0.34381645917892456,-0.12683331966400146,0.6085159778594971,0.37993794679641724,-0.1945449709892273,0.5750128030776978,0.452058881521225,-0.21646681427955627,0.6346268057823181,0.5287162065505981,-0.05048138648271561,0.6824358105659485,0.431153267621994,-0.12297393381595612,0.6616544127464294,0.4376218616962433,-0.1815916746854782,0.6251016855239868,0.48572614789009094,-0.20943135023117065,16
F://Sign 16//Input Images//Sign 16 - Sample (91).jpg,0.5144385695457458,0.809378981590271,-0.00011286092194495723,0.42279765009880066,0.760293185710907,-0.0976477786898613,0.3567987084388733,0.6423259973526001,-0.14713329076766968,0.33630359172821045,0.5307161808013916,-0.18696992099285126,0.3848510682582855,0.46503210067749023,-0.2150324434041977,0.4724574685096741,0.47018733620643616,-0.0440235510468483,0.4722336530685425,0.32839351892471313,-0.13608665764331818,0.46091821789741516,0.32942038774490356,-0.2139544039964676,0.4515422582626343,0.39607125520706177,-0.25498855113983154,0.5442141890525818,0.47704222798347473,-0.03456142172217369,0.5852789282798767,0.31878307461738586,-0.14253340661525726,0.569774866104126,0.34983283281326294,-0.22886605560779572,0.5456832051277161,0.4302530288696289,-0.2627843916416168,0.6051039099693298,0.5107492804527283,-0.04171571880578995,0.6537349224090576,0.37327075004577637,-0.14048537611961365,0.6301201581954956,0.4109726548194885,-0.20972515642642975,0.5969871878623962,0.48481231927871704,-0.2303588092327118,0.6578731536865234,0.5611611604690552,-0.05296982079744339,0.7038394212722778,0.4630063474178314,-0.1353178173303604,0.6883426904678345,0.4708206057548523,-0.1977120041847229,0.6576954126358032,0.5200629234313965,-0.22602669894695282,16
F://Sign 16//Input Images//Sign 16 - Sample (92).jpg,0.518062174320221,0.8076719045639038,-0.00010484835365787148,0.42584899067878723,0.7581218481063843,-0.10377867519855499,0.36050450801849365,0.6459640860557556,-0.15689237415790558,0.33932554721832275,0.538162887096405,-0.20067574083805084,0.38863933086395264,0.4711376428604126,-0.23295100033283234,0.47528645396232605,0.47111278772354126,-0.046387553215026855,0.4771442711353302,0.3324621319770813,-0.14477889239788055,0.4673311412334442,0.3367983102798462,-0.22660401463508606,0.4588615894317627,0.40330883860588074,-0.2670540511608124,0.5466470718383789,0.478385329246521,-0.03486740589141846,0.5872357487678528,0.322392076253891,-0.148582324385643,0.5722990036010742,0.35876816511154175,-0.23649631440639496,0.5484228134155273,0.4365852475166321,-0.27056699991226196,0.6078951954841614,0.510871946811676,-0.0410776250064373,0.6566164493560791,0.3760843873023987,-0.14330066740512848,0.6309161186218262,0.42031359672546387,-0.21422451734542847,0.5971286296844482,0.4950503706932068,-0.23483584821224213,0.6619740724563599,0.5580514669418335,-0.052147310227155685,0.7082117795944214,0.460783451795578,-0.13222824037075043,0.6895791292190552,0.4721534848213196,-0.19372104108333588,0.6569983959197998,0.5224223136901855,-0.22010990977287292,16
F://Sign 16//Input Images//Sign 16 - Sample (93).jpg,0.4756949245929718,0.7978991270065308,-6.0492260672617704e-05,0.368360698223114,0.7273695468902588,-0.12489739060401917,0.2974434494972229,0.6334816217422485,-0.21810978651046753,0.2603185772895813,0.540073812007904,-0.3061220943927765,0.2860216498374939,0.47773903608322144,-0.37958329916000366,0.43053632974624634,0.4049453139305115,-0.10062015056610107,0.41280055046081543,0.2564294636249542,-0.21510782837867737,0.4022590219974518,0.23994816839694977,-0.33056971430778503,0.3976738452911377,0.3028239607810974,-0.39719244837760925,0.5115489363670349,0.40795275568962097,-0.09616786986589432,0.5640448331832886,0.2253589928150177,-0.21952366828918457,0.5504176616668701,0.22215865552425385,-0.33573371171951294,0.5247846841812134,0.29759594798088074,-0.3937932252883911,0.577985942363739,0.45409494638442993,-0.11360884457826614,0.6472105383872986,0.310389906167984,-0.22833509743213654,0.6197466254234314,0.3416815996170044,-0.3240327835083008,0.5795701742172241,0.4233573079109192,-0.36216360330581665,0.6345267295837402,0.5244019031524658,-0.1342286914587021,0.7028592824935913,0.4173702597618103,-0.22953906655311584,0.6899137496948242,0.41258642077445984,-0.2904605567455292,0.6555401086807251,0.4538777768611908,-0.3145581781864166,16
F://Sign 16//Input Images//Sign 16 - Sample (94).jpg,0.4736139476299286,0.8064076900482178,-5.9994326875312254e-05,0.3691485524177551,0.7305637001991272,-0.11303483694791794,0.29614317417144775,0.635651707649231,-0.19565728306770325,0.25964221358299255,0.5426938533782959,-0.27612990140914917,0.28946706652641296,0.48068001866340637,-0.34000349044799805,0.4315524995326996,0.4169524908065796,-0.07728088647127151,0.4146488308906555,0.27357247471809387,-0.17918874323368073,0.4053797125816345,0.2470475137233734,-0.28852221369743347,0.40003061294555664,0.30210334062576294,-0.3549559414386749,0.5107998251914978,0.4202583134174347,-0.07457949966192245,0.5620098114013672,0.2437075525522232,-0.18567319214344025,0.5521512031555176,0.23363539576530457,-0.3007090389728546,0.5270367860794067,0.3059265613555908,-0.3624064028263092,0.5756287574768066,0.4635957181453705,-0.09294165670871735,0.6423454880714417,0.3251093327999115,-0.19766603410243988,0.6174537539482117,0.35197970271110535,-0.2904481589794159,0.576633632183075,0.431576132774353,-0.33231112360954285,0.6329261064529419,0.5297021269798279,-0.11379160732030869,0.6999891996383667,0.4277409017086029,-0.20220494270324707,0.6858283281326294,0.42107751965522766,-0.2613506317138672,0.6482071876525879,0.46138548851013184,-0.28662529587745667,16
F://Sign 16//Input Images//Sign 16 - Sample (95).jpg,0.4803546965122223,0.7590693235397339,-5.414766201283783e-05,0.37362414598464966,0.6996006965637207,-0.12290311604738235,0.29967302083969116,0.6088719367980957,-0.21060369908809662,0.25821197032928467,0.5163854360580444,-0.2918018698692322,0.2815697193145752,0.44902193546295166,-0.3629675507545471,0.4192533493041992,0.37928563356399536,-0.11030995845794678,0.3976171910762787,0.23497778177261353,-0.22183579206466675,0.38837409019470215,0.21011275053024292,-0.3342905640602112,0.38448530435562134,0.26485133171081543,-0.4004890024662018,0.49721747636795044,0.3773600161075592,-0.10410676151514053,0.5441330671310425,0.19646452367305756,-0.22844190895557404,0.5332353711128235,0.19389522075653076,-0.3450997769832611,0.5094363689422607,0.27000030875205994,-0.40177544951438904,0.5631464719772339,0.4184119403362274,-0.11898984760046005,0.625956654548645,0.2737617492675781,-0.23475554585456848,0.6049578785896301,0.2982019782066345,-0.3316729962825775,0.5680060386657715,0.3757798671722412,-0.370434045791626,0.6200228929519653,0.4830847382545471,-0.13542813062667847,0.6836819648742676,0.37688660621643066,-0.23565556108951569,0.6768398284912109,0.36133602261543274,-0.3031441569328308,0.6456493735313416,0.39487338066101074,-0.33249831199645996,16
F://Sign 16//Input Images//Sign 16 - Sample (96).jpg,0.492874413728714,0.7724790573120117,-3.1118477636482567e-05,0.383314847946167,0.7195324897766113,-0.1268063187599182,0.3107735514640808,0.6297709941864014,-0.2151733934879303,0.2704245448112488,0.535856306552887,-0.29753512144088745,0.290388286113739,0.46890681982040405,-0.3709177076816559,0.43512439727783203,0.39622145891189575,-0.10369610041379929,0.4164820909500122,0.25554221868515015,-0.21273896098136902,0.40703630447387695,0.22479362785816193,-0.3260102868080139,0.4022170901298523,0.27624592185020447,-0.3944905400276184,0.5126611590385437,0.3954141438007355,-0.09714504331350327,0.5624250173568726,0.21759147942066193,-0.2213386446237564,0.5495373010635376,0.21176983416080475,-0.33980974555015564,0.5238322615623474,0.28818967938423157,-0.398828387260437,0.5777186751365662,0.436706006526947,-0.11200407892465591,0.6433380246162415,0.29372572898864746,-0.2295401394367218,0.6202653646469116,0.32123976945877075,-0.32986244559288025,0.5811690092086792,0.402999609708786,-0.3707101047039032,0.6344584226608276,0.5006080865859985,-0.12899945676326752,0.700258195400238,0.3929198384284973,-0.23288588225841522,0.6898420453071594,0.38148462772369385,-0.3021531403064728,0.6554296016693115,0.4198388457298279,-0.3316273093223572,16
F://Sign 16//Input Images//Sign 16 - Sample (97).jpg,0.483988881111145,0.7743170261383057,-7.723335147602484e-05,0.37635648250579834,0.7150675654411316,-0.12096283584833145,0.3029572367668152,0.6236362457275391,-0.20848995447158813,0.26317477226257324,0.531858503818512,-0.2912743389606476,0.2891792058944702,0.46663835644721985,-0.3638308346271515,0.42901238799095154,0.39461198449134827,-0.10094818472862244,0.4095290005207062,0.25736337900161743,-0.2068953812122345,0.4005000591278076,0.2239663451910019,-0.3182559311389923,0.3963223695755005,0.27326732873916626,-0.38744667172431946,0.5063022971153259,0.39419421553611755,-0.0978010967373848,0.5559659600257874,0.21689161658287048,-0.21914705634117126,0.5431600213050842,0.2083093672990799,-0.33810365200042725,0.5173301696777344,0.2849622964859009,-0.39975714683532715,0.5713911056518555,0.4358142018318176,-0.11479932069778442,0.637763261795044,0.2921876311302185,-0.22843915224075317,0.6168298721313477,0.3111408054828644,-0.3288406729698181,0.5787572264671326,0.3877045512199402,-0.3718133568763733,0.6279711723327637,0.5006448030471802,-0.13442425429821014,0.6941803693771362,0.3946087658405304,-0.23399502038955688,0.6871349811553955,0.375679612159729,-0.3025801479816437,0.6542856693267822,0.4076169431209564,-0.33330246806144714,16
F://Sign 16//Input Images//Sign 16 - Sample (98).jpg,0.5014955401420593,0.791401743888855,-4.770771920448169e-05,0.3898710608482361,0.7339535355567932,-0.13557955622673035,0.31485217809677124,0.6407416462898254,-0.22857464849948883,0.27419513463974,0.5443331003189087,-0.312777042388916,0.2985963821411133,0.47504016757011414,-0.3868686556816101,0.4417608678340912,0.3982970714569092,-0.12059991806745529,0.4200158417224884,0.24905918538570404,-0.23731036484241486,0.410701185464859,0.22039128839969635,-0.3553420305252075,0.4060239791870117,0.276602178812027,-0.42688384652137756,0.5235477685928345,0.3978714048862457,-0.11176366358995438,0.5740772485733032,0.21440722048282623,-0.24164627492427826,0.5644768476486206,0.20595155656337738,-0.36710524559020996,0.5394831299781799,0.2824561595916748,-0.43102604150772095,0.5917958617210388,0.4429022967815399,-0.12556245923042297,0.6596368551254272,0.2962162494659424,-0.24920324981212616,0.6389939785003662,0.32081982493400574,-0.35837534070014954,0.5998525619506836,0.40171486139297485,-0.4049261808395386,0.649683952331543,0.5132210850715637,-0.1410987377166748,0.7167099714279175,0.40470248460769653,-0.25053325295448303,0.7117272019386292,0.3854559659957886,-0.32717907428741455,0.6802278161048889,0.4166882336139679,-0.3632850646972656,16
F://Sign 16//Input Images//Sign 16 - Sample (99).jpg,0.4868101477622986,0.7963705062866211,-8.197797433240339e-05,0.387947678565979,0.7347389459609985,-0.11940999329090118,0.3157092332839966,0.6431425213813782,-0.20013685524463654,0.27630195021629333,0.5483760237693787,-0.2718711197376251,0.3149711489677429,0.4874364137649536,-0.3294341564178467,0.43764621019363403,0.425231397151947,-0.10594406723976135,0.41469424962997437,0.2857242226600647,-0.20899751782417297,0.4058791399002075,0.2685486674308777,-0.3131730854511261,0.4018244445323944,0.32676178216934204,-0.37696295976638794,0.513275146484375,0.4213740825653076,-0.0978260263800621,0.5568114519119263,0.24563875794410706,-0.21272754669189453,0.5500272512435913,0.24378149211406708,-0.3226517140865326,0.528515100479126,0.31694504618644714,-0.3794929087162018,0.577707052230835,0.46031326055526733,-0.11039713025093079,0.6376367211341858,0.3177647888660431,-0.21991866827011108,0.6203875541687012,0.34256511926651,-0.3112693428993225,0.586197018623352,0.4184020161628723,-0.3476417064666748,0.6327075362205505,0.5243933200836182,-0.12333238124847412,0.6929377317428589,0.41943642497062683,-0.21890181303024292,0.686808705329895,0.40222617983818054,-0.28285497426986694,0.6574716567993164,0.4347967505455017,-0.3108867406845093,16
F://Sign 16//Input Images//Sign 16 - Sample (100).jpg,0.4913272261619568,0.7926995754241943,-6.176521128509194e-05,0.38625025749206543,0.7333106994628906,-0.1255923956632614,0.31272584199905396,0.6453462243080139,-0.21119482815265656,0.27150020003318787,0.5531434416770935,-0.2901695668697357,0.30189162492752075,0.4868137836456299,-0.35654035210609436,0.4377456307411194,0.41596320271492004,-0.10386033356189728,0.4150475263595581,0.27119457721710205,-0.21546445786952972,0.40315869450569153,0.2481374442577362,-0.3268987238407135,0.39777126908302307,0.3055447041988373,-0.3929292559623718,0.5147659182548523,0.4149324595928192,-0.09740038961172104,0.5610901713371277,0.2336401641368866,-0.22263936698436737,0.5479609370231628,0.23266887664794922,-0.34182122349739075,0.5226650238037109,0.30846482515335083,-0.40139591693878174,0.5796540975570679,0.45445355772972107,-0.11293266713619232,0.6417697668075562,0.31043437123298645,-0.23038826882839203,0.619841992855072,0.3375573754310608,-0.3306221067905426,0.5832645893096924,0.417862206697464,-0.37118470668792725,0.6360824108123779,0.5161188840866089,-0.12999504804611206,0.6988672018051147,0.4070989191532135,-0.23186993598937988,0.6892368793487549,0.3942054212093353,-0.3023396134376526,0.6564578413963318,0.432909220457077,-0.334931880235672,16
