Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (64).jpg",0.5154976844787598,0.7248510122299194,-1.111374149331823e-05,0.43598029017448425,0.714255690574646,-0.1144513338804245,0.4036066234111786,0.6311933398246765,-0.15082459151744843,0.4410657584667206,0.5305400490760803,-0.16949549317359924,0.4827203154563904,0.46421200037002563,-0.17651498317718506,0.42397379875183105,0.5056299567222595,-0.08409500867128372,0.4049331545829773,0.3832096457481384,-0.1374962031841278,0.4007413685321808,0.2931517958641052,-0.1744173765182495,0.39996352791786194,0.22019073367118835,-0.19730564951896667,0.4880731999874115,0.48624706268310547,-0.06557498127222061,0.49760445952415466,0.36566323041915894,-0.1142251268029213,0.5139727592468262,0.2653583884239197,-0.16696643829345703,0.5256645679473877,0.17918485403060913,-0.19881917536258698,0.541351854801178,0.5006186366081238,-0.06393174827098846,0.5778336524963379,0.42883962392807007,-0.17414969205856323,0.5686523914337158,0.5147137641906738,-0.22381803393363953,0.5507885217666626,0.5958850979804993,-0.21837614476680756,0.5879656672477722,0.5325136184692383,-0.06387699395418167,0.6148127317428589,0.49432235956192017,-0.16905973851680756,0.6045074462890625,0.5543943643569946,-0.20963114500045776,0.582716703414917,0.6180201768875122,-0.20445296168327332,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (65).jpg",0.5413721203804016,0.8179693222045898,-0.00010786339407786727,0.4613727927207947,0.7493064403533936,-0.004896239377558231,0.4384791851043701,0.6273451447486877,0.00810012873262167,0.4819558560848236,0.5330240726470947,0.008224327117204666,0.5341354012489319,0.505194365978241,0.014517922885715961,0.49092015624046326,0.5513138175010681,0.1022307351231575,0.4829379916191101,0.4290260076522827,0.10338891297578812,0.483659029006958,0.3570563793182373,0.10021203011274338,0.49298810958862305,0.3006758689880371,0.10715372115373611,0.5444011092185974,0.5480842590332031,0.0838555172085762,0.562782347202301,0.4224739372730255,0.08141400665044785,0.566336989402771,0.32896485924720764,0.06451552361249924,0.5724306702613831,0.2642938494682312,0.05703039839863777,0.5907944440841675,0.5759451389312744,0.05324581637978554,0.605766773223877,0.4628288149833679,-0.008994541130959988,0.5663260817527771,0.5195534825325012,-0.04976093769073486,0.540996789932251,0.5887265801429749,-0.04376818984746933,0.6393142938613892,0.6195903420448303,0.026237748563289642,0.6457014679908752,0.5261074304580688,-0.03523026779294014,0.6111001372337341,0.5609427690505981,-0.06465896219015121,0.5831056237220764,0.6176386475563049,-0.0623171329498291,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (66).jpg",0.5414047837257385,0.7952175140380859,-9.399738337378949e-05,0.4627336859703064,0.7341530323028564,-0.009321323595941067,0.43942418694496155,0.6197286248207092,0.00020605452300515026,0.4793914258480072,0.5252302289009094,0.00023054858320392668,0.5297726988792419,0.4923820495605469,0.005938091315329075,0.4919361174106598,0.5441073179244995,0.09021047502756119,0.4834068715572357,0.4227405786514282,0.09360770136117935,0.4847230017185211,0.3504064977169037,0.09132913500070572,0.49335482716560364,0.29354408383369446,0.09660947322845459,0.5438506007194519,0.5394928455352783,0.07246310263872147,0.5616332292556763,0.41470199823379517,0.06556809693574905,0.5650331377983093,0.3235412836074829,0.051888950169086456,0.5702424645423889,0.2598491311073303,0.047201018780469894,0.5888188481330872,0.5649855136871338,0.04352525994181633,0.5992634296417236,0.4592370092868805,-0.018064282834529877,0.5607599020004272,0.5199546217918396,-0.056868571788072586,0.5383082628250122,0.5876230001449585,-0.04993496090173721,0.6354323625564575,0.6053295135498047,0.01654336415231228,0.636094331741333,0.517707109451294,-0.041047047823667526,0.6038100123405457,0.5575175881385803,-0.06623378396034241,0.5797541737556458,0.6111325025558472,-0.06257129460573196,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (67).jpg",0.5649383068084717,0.7644386291503906,-0.00012092252291040495,0.4918106496334076,0.697124719619751,-0.019233159720897675,0.47391417622566223,0.574099063873291,-0.01465802825987339,0.5148524641990662,0.4762975573539734,-0.020475082099437714,0.5639864802360535,0.44437140226364136,-0.02396441623568535,0.5280287265777588,0.4987710118293762,0.08252692222595215,0.5208792686462402,0.3786010146141052,0.0808059498667717,0.5218640565872192,0.3051636219024658,0.07497792690992355,0.531353771686554,0.2494695484638214,0.08063103258609772,0.5804940462112427,0.49589523673057556,0.0698072537779808,0.6026654243469238,0.37474682927131653,0.06443368643522263,0.6075931787490845,0.2802644371986389,0.046399831771850586,0.6149536967277527,0.21416285634040833,0.036984048783779144,0.6243471503257751,0.5249660611152649,0.043393757194280624,0.6411880850791931,0.41200488805770874,-0.016041001304984093,0.6006325483322144,0.4697502851486206,-0.0519462525844574,0.5756809115409851,0.5392586588859558,-0.04435739293694496,0.669581949710846,0.5706483125686646,0.019372092559933662,0.6772114038467407,0.47801023721694946,-0.039895277470350266,0.6435335874557495,0.5131911039352417,-0.06617505848407745,0.6173945069313049,0.5695077180862427,-0.06354056298732758,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (68).jpg",0.5452300906181335,0.771777868270874,-8.281486225314438e-05,0.4729555547237396,0.6996102333068848,-0.005372008308768272,0.45458632707595825,0.5786120891571045,0.0026991309132426977,0.4960590898990631,0.48603370785713196,-0.0019866598304361105,0.5470534563064575,0.45610690116882324,-0.003621943760663271,0.5091702342033386,0.49996218085289,0.09289286285638809,0.5018557906150818,0.3795367479324341,0.09485737979412079,0.5021160840988159,0.3096126914024353,0.09232166409492493,0.5108506679534912,0.25485068559646606,0.09695971012115479,0.5615177154541016,0.49952682852745056,0.07335314899682999,0.5846414566040039,0.37480655312538147,0.0737946629524231,0.5897207260131836,0.28532296419143677,0.06032830476760864,0.5975320935249329,0.2218569815158844,0.05430810898542404,0.606029748916626,0.529849112033844,0.042232681065797806,0.622135579586029,0.4198216497898102,-0.014156676828861237,0.5801727175712585,0.4787566363811493,-0.05018351972103119,0.555918276309967,0.5454661846160889,-0.04448104649782181,0.6514902114868164,0.575507402420044,0.01385889109224081,0.6585726737976074,0.4818871021270752,-0.04094688966870308,0.6227608919143677,0.5184686183929443,-0.06589557230472565,0.5964502096176147,0.5726840496063232,-0.06350259482860565,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (69).jpg",0.5392662882804871,0.7691280841827393,-9.508136281510815e-05,0.465566486120224,0.701271116733551,-0.006672729272395372,0.4458701014518738,0.5799305438995361,0.00240521552041173,0.48728427290916443,0.48656681180000305,-0.001974797109141946,0.5376492738723755,0.4560374617576599,-0.00290861283428967,0.49958476424217224,0.502690851688385,0.09582416713237762,0.49235084652900696,0.3797699213027954,0.09784433990716934,0.4928826689720154,0.3074919581413269,0.09659329056739807,0.502437949180603,0.2511962950229645,0.10436568409204483,0.5517066121101379,0.4998374879360199,0.07751930505037308,0.5722953677177429,0.375631183385849,0.07806093990802765,0.5765863060951233,0.28449589014053345,0.06366176903247833,0.5833197832107544,0.2222432792186737,0.05683223530650139,0.5967898368835449,0.5276798605918884,0.046966325491666794,0.6129246950149536,0.41401591897010803,-0.013122843578457832,0.5724655985832214,0.4714445173740387,-0.052794769406318665,0.5467208027839661,0.5421139001846313,-0.0474071204662323,0.643538773059845,0.5713965892791748,0.019763387739658356,0.6513633728027344,0.4788443446159363,-0.038715437054634094,0.6171952486038208,0.5142729878425598,-0.06677211076021194,0.5899448990821838,0.5716702342033386,-0.06523652374744415,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (70).jpg",0.5648305416107178,0.7828816771507263,-7.287506014108658e-05,0.49561381340026855,0.730571985244751,-0.028171168640255928,0.47052323818206787,0.6343131065368652,-0.034972742199897766,0.5025641918182373,0.5437238812446594,-0.04677579551935196,0.5474892258644104,0.5021332502365112,-0.05602536350488663,0.5199514031410217,0.5472626090049744,0.043637070804834366,0.5093697309494019,0.43190228939056396,0.03285494074225426,0.5085691809654236,0.36079978942871094,0.021581491455435753,0.513965368270874,0.3038073182106018,0.021655907854437828,0.5709981322288513,0.545208752155304,0.03250756114721298,0.5843732953071594,0.42616546154022217,0.016907740384340286,0.5892479419708252,0.33683156967163086,-0.004962137434631586,0.5948565006256104,0.2723761796951294,-0.018159084022045135,0.6156031489372253,0.5736984610557556,0.010188362561166286,0.6240976452827454,0.4707820415496826,-0.05803487449884415,0.5918656587600708,0.5249878764152527,-0.0982695147395134,0.5692436099052429,0.5892465114593506,-0.09407274425029755,0.6605234146118164,0.6181286573410034,-0.010722280479967594,0.6632446050643921,0.5367480516433716,-0.07483578473329544,0.6343953013420105,0.5709177255630493,-0.1032182052731514,0.6076613068580627,0.6218999624252319,-0.10264063626527786,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (71).jpg",0.48291948437690735,0.7823868989944458,-0.00012352154590189457,0.4129089117050171,0.7214639186859131,-0.019182151183485985,0.3941457271575928,0.6089564561843872,-0.01434278953820467,0.4312884509563446,0.5187267661094666,-0.01876382902264595,0.47992053627967834,0.4900842010974884,-0.02000504732131958,0.4464464485645294,0.5375614762306213,0.0790245309472084,0.4379735589027405,0.42418786883354187,0.07385063916444778,0.4372052550315857,0.3520739674568176,0.06480913609266281,0.4438876211643219,0.29677945375442505,0.07076434791088104,0.4948611557483673,0.5342397093772888,0.06685969978570938,0.5105748176574707,0.42212024331092834,0.057747986167669296,0.5160622596740723,0.3292005956172943,0.03749518096446991,0.5230225324630737,0.2631657123565674,0.028601638972759247,0.5365356206893921,0.5617449283599854,0.04137026518583298,0.5498097538948059,0.4575081169605255,-0.018017703667283058,0.5119333863258362,0.5132471919059753,-0.05033880099654198,0.4864148497581482,0.5813894271850586,-0.03884543851017952,0.5790289640426636,0.6049838066101074,0.018222805112600327,0.584033191204071,0.5197141170501709,-0.03977534919977188,0.5514211654663086,0.5516685247421265,-0.06330302357673645,0.5241279602050781,0.6051344275474548,-0.057510923594236374,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (72).jpg",0.526854932308197,0.8071655631065369,-0.00010409535752842203,0.44994857907295227,0.7423309087753296,-0.010443100705742836,0.4288604259490967,0.6255576610565186,-0.0010228019673377275,0.46794551610946655,0.5311884880065918,-0.0034301576670259237,0.5173993706703186,0.4948429763317108,-0.0019069412956014276,0.48271822929382324,0.548180341720581,0.09678825736045837,0.4734576344490051,0.42895734310150146,0.1011129841208458,0.4731084108352661,0.3563117980957031,0.09789038449525833,0.4801955819129944,0.300889790058136,0.10458344966173172,0.5348286628723145,0.5430681705474854,0.08118981122970581,0.5495941638946533,0.420745313167572,0.081621915102005,0.5521939396858215,0.3285790681838989,0.0667780265212059,0.5560587644577026,0.26504841446876526,0.05951990559697151,0.5797986388206482,0.5688560009002686,0.05248885974287987,0.5898892283439636,0.458270400762558,-0.0048050773330032825,0.5521993637084961,0.518280565738678,-0.043175097554922104,0.5285758972167969,0.5887725949287415,-0.039026401937007904,0.6263942718505859,0.6102129817008972,0.02716078981757164,0.6280809640884399,0.520814061164856,-0.031180845573544502,0.5954678058624268,0.5578084588050842,-0.05828674137592316,0.570368230342865,0.6155760288238525,-0.057343680411577225,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (73).jpg",0.5015894770622253,0.7970209121704102,-9.255125769414008e-05,0.4293542504310608,0.7294239401817322,-0.012667524628341198,0.4103552997112274,0.6163873076438904,-0.008640834130346775,0.4476010799407959,0.5227745175361633,-0.013757371343672276,0.4972311854362488,0.49035537242889404,-0.0164590273052454,0.46437177062034607,0.5414780974388123,0.08298609405755997,0.45792245864868164,0.42292049527168274,0.08444724977016449,0.4597494304180145,0.34843218326568604,0.07845325767993927,0.4683096408843994,0.291574627161026,0.08429811149835587,0.51466304063797,0.5383710265159607,0.06748683750629425,0.5322792530059814,0.41846710443496704,0.05904058367013931,0.5360738635063171,0.3250999450683594,0.04342605546116829,0.5410239100456238,0.2614487111568451,0.038017384707927704,0.5576671361923218,0.5649457573890686,0.04052942246198654,0.5689579248428345,0.4580267667770386,-0.016854366287589073,0.5312650799751282,0.515988290309906,-0.05244804918766022,0.5075599551200867,0.5860357880592346,-0.04543166980147362,0.6021801829338074,0.6070455312728882,0.015691952779889107,0.6063899993896484,0.5167412757873535,-0.0381912887096405,0.5738822817802429,0.5511585474014282,-0.0613083690404892,0.5481446385383606,0.6074018478393555,-0.05729540437459946,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (74).jpg",0.4962892234325409,0.8218721151351929,-8.691578841535375e-05,0.4240228831768036,0.7458180785179138,-0.008975127711892128,0.4053551256656647,0.6191298365592957,-0.000640958605799824,0.44522106647491455,0.5223361253738403,-0.0055835191160440445,0.4965384304523468,0.48986193537712097,-0.005891714245080948,0.4572789669036865,0.5412265658378601,0.09908470511436462,0.4498862624168396,0.42107880115509033,0.1045655757188797,0.4495803415775299,0.3504493236541748,0.10662224888801575,0.4569934606552124,0.2952171862125397,0.11389900743961334,0.5097147226333618,0.5388347506523132,0.08204688876867294,0.5310858488082886,0.4135846197605133,0.08512143790721893,0.5340991020202637,0.32513701915740967,0.07553680986166,0.5398911237716675,0.26465731859207153,0.07400127500295639,0.5537831783294678,0.5658694505691528,0.05083208903670311,0.5691906213760376,0.4572398364543915,-0.004708427470177412,0.5281238555908203,0.5175400972366333,-0.04423265904188156,0.5034681558609009,0.5869311094284058,-0.041580118238925934,0.6000317335128784,0.607028603553772,0.02289930172264576,0.6074541807174683,0.5127129554748535,-0.031758517026901245,0.5710996985435486,0.5479470491409302,-0.060451678931713104,0.5434948205947876,0.6046653985977173,-0.06164237856864929,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (75).jpg",0.5052410960197449,0.7808148264884949,-8.781856013229117e-05,0.4300594627857208,0.7286303639411926,-0.022500822320580482,0.41479378938674927,0.6175378561019897,-0.01663428731262684,0.4509769380092621,0.5256003141403198,-0.018738925457000732,0.49472928047180176,0.48329824209213257,-0.01883256807923317,0.464409202337265,0.5447373390197754,0.07109925150871277,0.4591182768344879,0.4283679723739624,0.06804397702217102,0.45974141359329224,0.35248565673828125,0.06062626838684082,0.467115581035614,0.29477572441101074,0.06611260026693344,0.5157119631767273,0.5426303148269653,0.06172315031290054,0.531257688999176,0.4301975965499878,0.05102802813053131,0.5375016331672668,0.33412033319473267,0.03471263870596886,0.5463404059410095,0.26086127758026123,0.030483270063996315,0.5594194531440735,0.5687161684036255,0.03737311437726021,0.5744836330413818,0.4631666839122772,-0.023356620222330093,0.538998007774353,0.5120588541030884,-0.0638519898056984,0.5150622725486755,0.5777702331542969,-0.060196392238140106,0.6034385561943054,0.6074422597885132,0.014597677625715733,0.6091219186782837,0.5225732922554016,-0.042217135429382324,0.5791828632354736,0.5491273999214172,-0.07303925603628159,0.5539147257804871,0.6002010107040405,-0.07682263851165771,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (76).jpg",0.5039836764335632,0.7799432277679443,-6.897884304635227e-05,0.4314400851726532,0.7214173078536987,-0.01828889735043049,0.41031670570373535,0.6182461977005005,-0.020747369155287743,0.4487115740776062,0.5285531282424927,-0.03027220070362091,0.4979146420955658,0.4965338706970215,-0.03691958636045456,0.46148037910461426,0.5349199771881104,0.07126042246818542,0.45454442501068115,0.42125117778778076,0.07259704917669296,0.45675069093704224,0.3543785810470581,0.06475252658128738,0.4646872580051422,0.3019378185272217,0.06731019169092178,0.5126351118087769,0.5313209295272827,0.05615726485848427,0.529612123966217,0.4145539402961731,0.047358881682157516,0.534408688545227,0.32876503467559814,0.03127124160528183,0.538883626461029,0.26682186126708984,0.02384198270738125,0.5559293031692505,0.5588304996490479,0.030409397557377815,0.5682976841926575,0.4590272307395935,-0.02964651957154274,0.531639039516449,0.5175327658653259,-0.0694245919585228,0.5083963871002197,0.5820096135139465,-0.063652902841568,0.5989452600479126,0.6034306287765503,0.005287559237331152,0.602116584777832,0.520703136920929,-0.04903891310095787,0.5716333389282227,0.5565440654754639,-0.07261207699775696,0.5467970967292786,0.6061270833015442,-0.06904861330986023,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (77).jpg",0.5224761962890625,0.8211326003074646,-0.00010416075383545831,0.44825994968414307,0.7489404678344727,-0.006355554796755314,0.42724478244781494,0.62462317943573,0.005734489765018225,0.4685891568660736,0.5273994207382202,0.004288544878363609,0.5178580284118652,0.4947112798690796,0.007151913829147816,0.47760510444641113,0.5501115322113037,0.09979434311389923,0.46838706731796265,0.4249800443649292,0.10444262623786926,0.46789032220840454,0.3519369959831238,0.10490341484546661,0.47681453824043274,0.293396919965744,0.11160863935947418,0.5300096869468689,0.5467473864555359,0.08261861652135849,0.5463217496871948,0.4187067151069641,0.08417124301195145,0.5492010116577148,0.3259281516075134,0.06801912933588028,0.5550983548164368,0.26388803124427795,0.05964425951242447,0.5759050846099854,0.5719957947731018,0.05321872979402542,0.5887190103530884,0.45901429653167725,-0.004136054776608944,0.5521645545959473,0.5127126574516296,-0.04371819272637367,0.5288841724395752,0.5829681754112244,-0.0430285818874836,0.6250717639923096,0.6121096611022949,0.026696696877479553,0.6333603858947754,0.517792820930481,-0.03133199363946915,0.600421667098999,0.5483520030975342,-0.06285477429628372,0.5730292201042175,0.6054927706718445,-0.0661420151591301,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (78).jpg",0.5236352682113647,0.8189970254898071,-9.67867745202966e-05,0.4484092593193054,0.749578058719635,-0.007340621203184128,0.4284271001815796,0.6266565322875977,0.004588607233017683,0.4688636362552643,0.5303990840911865,0.004865423776209354,0.5197424292564392,0.4961305558681488,0.010485517792403698,0.48138269782066345,0.5499333739280701,0.09963113069534302,0.4723231792449951,0.4282030463218689,0.10611185431480408,0.47254860401153564,0.35555198788642883,0.10822489112615585,0.4804866909980774,0.29902440309524536,0.11696735769510269,0.5345849990844727,0.5451747179031372,0.08226532489061356,0.5542466640472412,0.41984832286834717,0.08467148244380951,0.5570064783096313,0.32803288102149963,0.07545606046915054,0.5622604489326477,0.26470300555229187,0.07335925847291946,0.5793837308883667,0.5722339153289795,0.05163954943418503,0.5920941233634949,0.46254777908325195,-0.0048906574957072735,0.5510990619659424,0.5216587781906128,-0.04545672982931137,0.5264956951141357,0.5904826521873474,-0.04097643122076988,0.6257989406585693,0.614599347114563,0.024141771718859673,0.6286097764968872,0.5233995318412781,-0.03272019326686859,0.5929422378540039,0.5606027841567993,-0.06052446737885475,0.5657047629356384,0.6180617809295654,-0.05943075194954872,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (79).jpg",0.5267985463142395,0.8201040625572205,-0.00010266667959513143,0.4504145681858063,0.7476495504379272,-0.004240742884576321,0.42886555194854736,0.6226754188537598,0.010655038058757782,0.4709952771663666,0.5259308218955994,0.012185493484139442,0.52220219373703,0.49405863881111145,0.01876516081392765,0.48067834973335266,0.5471709966659546,0.10748855024576187,0.4711550772190094,0.4224112033843994,0.11249490827322006,0.4702329635620117,0.3485843539237976,0.11216634511947632,0.47921493649482727,0.29008206725120544,0.11929770559072495,0.5333510041236877,0.5434262156486511,0.08983120322227478,0.5502802133560181,0.41576820611953735,0.0925431177020073,0.5521945357322693,0.32372379302978516,0.07709327340126038,0.5579624772071838,0.26071158051490784,0.06945311278104782,0.5795252323150635,0.5697354674339294,0.059949006885290146,0.5941522717475891,0.45350146293640137,0.002474616514518857,0.5553498864173889,0.5099660754203796,-0.03716941550374031,0.5315951704978943,0.5796777009963989,-0.03338459134101868,0.628387987613678,0.6112010478973389,0.033206045627593994,0.635930061340332,0.517071545124054,-0.025479868054389954,0.6022132039070129,0.5512328147888184,-0.05516468733549118,0.5759673714637756,0.6083083748817444,-0.055480390787124634,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (80).jpg",0.5277203917503357,0.8175219893455505,-0.0001172470219898969,0.44928839802742004,0.7495878338813782,-0.005020960234105587,0.42843127250671387,0.6315209865570068,0.005781316198408604,0.46638959646224976,0.5345742106437683,0.00402646791189909,0.5148661136627197,0.5000168085098267,0.0048772189766168594,0.4803243577480316,0.558164656162262,0.09806301444768906,0.47406136989593506,0.43497365713119507,0.10347481817007065,0.4768925607204437,0.3595479726791382,0.10047685354948044,0.4873688220977783,0.3022533655166626,0.10682808607816696,0.5332822799682617,0.5543096661567688,0.08061341941356659,0.5523574352264404,0.42822253704071045,0.07898072898387909,0.556175172328949,0.332058310508728,0.06487050652503967,0.5625476241111755,0.2659090757369995,0.058978207409381866,0.578850507736206,0.5800775289535522,0.05121477320790291,0.5928953886032104,0.4683275818824768,-0.005016831681132317,0.5542081594467163,0.5273164510726929,-0.04239945113658905,0.5302675366401672,0.5981008410453796,-0.036747273057699203,0.6261272430419922,0.620218813419342,0.025250496342778206,0.6301774978637695,0.5264648795127869,-0.030111242085695267,0.5954920053482056,0.5629014372825623,-0.05592617020010948,0.568077564239502,0.6198415756225586,-0.054125864058732986,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (81).jpg",0.5227330327033997,0.823775053024292,-0.00012099425657652318,0.44889676570892334,0.7465637922286987,-0.0026722692418843508,0.42802780866622925,0.6195029616355896,0.012730078771710396,0.47117555141448975,0.5239392518997192,0.014597556553781033,0.5230204463005066,0.496517539024353,0.0226365327835083,0.4793452322483063,0.5480890870094299,0.10859771072864532,0.4687170088291168,0.42415285110473633,0.11409910023212433,0.4678492844104767,0.35082048177719116,0.11636446416378021,0.47654464840888977,0.29295504093170166,0.1244846060872078,0.5310735702514648,0.544536292552948,0.09178094565868378,0.5478560328483582,0.4178285300731659,0.09532655030488968,0.5505492687225342,0.3264509439468384,0.08122306317090988,0.5562517642974854,0.2663416266441345,0.0752931758761406,0.5763409733772278,0.5698334574699402,0.06188652291893959,0.58811354637146,0.4578319787979126,0.006887239869683981,0.5520712733268738,0.5131498575210571,-0.031553514301776886,0.5301744341850281,0.5828533172607422,-0.029020575806498528,0.6256541013717651,0.6094388961791992,0.035225581377744675,0.6319379210472107,0.516154408454895,-0.021821267902851105,0.5995400547981262,0.5487116575241089,-0.05298996716737747,0.5741244554519653,0.6062642335891724,-0.0553702674806118,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (82).jpg",0.5238146185874939,0.820237398147583,-0.00011454911873443052,0.4479680359363556,0.7496894001960754,-0.00742286117747426,0.4269436001777649,0.6264833211898804,0.005549327004700899,0.46584925055503845,0.5299069881439209,0.005504788365215063,0.5155119299888611,0.49859753251075745,0.010472123511135578,0.4801546633243561,0.552739143371582,0.10371053963899612,0.4729281961917877,0.43187281489372253,0.10862619429826736,0.4736647605895996,0.3585054278373718,0.10854185372591019,0.4822118282318115,0.3023279011249542,0.1173759177327156,0.532067060470581,0.5479299426078796,0.0870639756321907,0.5513824820518494,0.4234922528266907,0.08824422210454941,0.5540565848350525,0.3301689624786377,0.07686354964971542,0.5590019822120667,0.26622694730758667,0.07376767694950104,0.5767202377319336,0.5741550326347351,0.05686577409505844,0.5906683802604675,0.4605533480644226,-0.001417031162418425,0.5511947274208069,0.5194166302680969,-0.03990156948566437,0.5266705751419067,0.5901850461959839,-0.033475641161203384,0.6235570311546326,0.6155683398246765,0.030013978481292725,0.6294770240783691,0.5216397643089294,-0.0285832267254591,0.5948988795280457,0.5570334792137146,-0.055922336876392365,0.5677772760391235,0.6155165433883667,-0.05386211350560188,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (83).jpg",0.5296446084976196,0.8166923522949219,-0.00010585870768409222,0.4538537859916687,0.7469804883003235,-0.00594199076294899,0.4316481351852417,0.6231667399406433,0.005149205680936575,0.47302475571632385,0.5270540118217468,0.003418067703023553,0.5244395732879639,0.4964466989040375,0.006930183619260788,0.484879732131958,0.5429673790931702,0.09921658039093018,0.4766116142272949,0.420127272605896,0.10352946817874908,0.4764729142189026,0.3484569191932678,0.10341320186853409,0.4844120144844055,0.29164358973503113,0.11063749343156815,0.5375099778175354,0.539172887802124,0.08098988234996796,0.5558311939239502,0.4120742380619049,0.08207432180643082,0.5570420622825623,0.3212222158908844,0.06820666044950485,0.5611581802368164,0.2597240209579468,0.06373470276594162,0.583258330821991,0.5664590001106262,0.05059889703989029,0.596674919128418,0.4539185166358948,-0.006511108484119177,0.5580963492393494,0.5129143595695496,-0.044834040105342865,0.5349119305610657,0.5827741622924805,-0.03955310955643654,0.6306443214416504,0.6098670959472656,0.023229951038956642,0.6369554400444031,0.5148975253105164,-0.03427579626441002,0.602747917175293,0.5507223010063171,-0.062260471284389496,0.5764273405075073,0.6082943081855774,-0.060241471976041794,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (84).jpg",0.5133811235427856,0.8410825729370117,-0.00011715586151694879,0.4347527027130127,0.7739768028259277,-0.043224234133958817,0.401620090007782,0.6357296109199524,-0.07657433301210403,0.43354251980781555,0.5404639840126038,-0.11877039074897766,0.4980505108833313,0.5001789331436157,-0.14291374385356903,0.48014190793037415,0.5007725954055786,0.01694699376821518,0.458793580532074,0.3626744747161865,-0.03039385937154293,0.4484902024269104,0.27831733226776123,-0.055138107389211655,0.45138993859291077,0.2009795904159546,-0.07581879198551178,0.5424206852912903,0.5027932524681091,-0.01704753004014492,0.5504975914955139,0.33954399824142456,-0.08460130542516708,0.543798565864563,0.23011624813079834,-0.1330890953540802,0.5462540984153748,0.13518968224525452,-0.17108146846294403,0.5946772694587708,0.550990104675293,-0.06034543737769127,0.5732239484786987,0.44179844856262207,-0.18343856930732727,0.5105230212211609,0.5358420610427856,-0.19786202907562256,0.48625943064689636,0.6169922947883606,-0.17112873494625092,0.6362830996513367,0.6164854764938354,-0.10572665929794312,0.5923848152160645,0.5530771017074585,-0.2132430374622345,0.5349350571632385,0.6157812476158142,-0.22852849960327148,0.5062952637672424,0.6731106638908386,-0.212510883808136,2
