Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (63).jpg",0.7147533893585205,0.768468976020813,-3.167358590872027e-05,0.7278425693511963,0.6097041368484497,0.05288064479827881,0.6859601736068726,0.47163042426109314,0.06452357023954391,0.6346536874771118,0.3591272234916687,0.08144298940896988,0.6112444400787354,0.26323962211608887,0.10016702115535736,0.5392366647720337,0.5243078470230103,-0.03324265778064728,0.40463122725486755,0.4691522717475891,-0.006302185822278261,0.3284822702407837,0.4352397918701172,0.007496803533285856,0.27444013953208923,0.4204857349395752,0.012733024545013905,0.5034055113792419,0.6127992868423462,-0.03143457695841789,0.3786122798919678,0.587653636932373,0.049437545239925385,0.40382876992225647,0.5793086886405945,0.13134382665157318,0.4505840539932251,0.5833616256713867,0.16877201199531555,0.4891764521598816,0.7053261995315552,-0.024058636277914047,0.3854140043258667,0.6776651740074158,0.05098489299416542,0.41149279475212097,0.665945291519165,0.12716053426265717,0.45431777834892273,0.669914722442627,0.1605353057384491,0.49172088503837585,0.7910480499267578,-0.01025304850190878,0.4002840518951416,0.7593834400177002,0.0514458604156971,0.4181331694126129,0.7467456459999084,0.11366460472345352,0.457772821187973,0.74958336353302,0.14810800552368164,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (64).jpg",0.7030622959136963,0.8028727769851685,-1.544331644254271e-05,0.7167773246765137,0.6464363932609558,0.02910584956407547,0.6798579692840576,0.5101509690284729,0.022606777027249336,0.6461275815963745,0.3885267674922943,0.021039389073848724,0.6463156938552856,0.2824513018131256,0.015088969841599464,0.5399829745292664,0.5622263550758362,-0.06951915472745895,0.4120846688747406,0.5115309953689575,-0.05100921541452408,0.33440035581588745,0.4779207706451416,-0.03413931652903557,0.27653369307518005,0.45810794830322266,-0.02632242441177368,0.5035954713821411,0.6541793942451477,-0.05519554018974304,0.3857089877128601,0.6252560615539551,0.023186208680272102,0.41428613662719727,0.6185309886932373,0.11027272790670395,0.46075698733329773,0.6228957176208496,0.154144287109375,0.48922300338745117,0.7448336482048035,-0.03569091111421585,0.3902589678764343,0.7095243334770203,0.03834611177444458,0.41997990012168884,0.6992303729057312,0.11248237639665604,0.46568557620048523,0.7047979235649109,0.1409761905670166,0.4932803511619568,0.8284711837768555,-0.013449947349727154,0.4131462574005127,0.7856832146644592,0.05476165935397148,0.42534977197647095,0.7685566544532776,0.10920926183462143,0.45792537927627563,0.7744518518447876,0.13895131647586823,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (65).jpg",0.7030622959136963,0.8028727769851685,-1.544331644254271e-05,0.7167773246765137,0.6464363932609558,0.02910584956407547,0.6798579692840576,0.5101509690284729,0.022606777027249336,0.6461275815963745,0.3885267674922943,0.021039389073848724,0.6463156938552856,0.2824513018131256,0.015088969841599464,0.5399829745292664,0.5622263550758362,-0.06951915472745895,0.4120846688747406,0.5115309953689575,-0.05100921541452408,0.33440035581588745,0.4779207706451416,-0.03413931652903557,0.27653369307518005,0.45810794830322266,-0.02632242441177368,0.5035954713821411,0.6541793942451477,-0.05519554018974304,0.3857089877128601,0.6252560615539551,0.023186208680272102,0.41428613662719727,0.6185309886932373,0.11027272790670395,0.46075698733329773,0.6228957176208496,0.154144287109375,0.48922300338745117,0.7448336482048035,-0.03569091111421585,0.3902589678764343,0.7095243334770203,0.03834611177444458,0.41997990012168884,0.6992303729057312,0.11248237639665604,0.46568557620048523,0.7047979235649109,0.1409761905670166,0.4932803511619568,0.8284711837768555,-0.013449947349727154,0.4131462574005127,0.7856832146644592,0.05476165935397148,0.42534977197647095,0.7685566544532776,0.10920926183462143,0.45792537927627563,0.7744518518447876,0.13895131647586823,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (66).jpg",0.6708179116249084,0.7721518874168396,-2.8178590582683682e-05,0.6875041127204895,0.6124224662780762,0.03694344311952591,0.6458675861358643,0.47187042236328125,0.03004331886768341,0.5974574685096741,0.3663329482078552,0.03427637740969658,0.5749198198318481,0.27449753880500793,0.03810242563486099,0.5028965473175049,0.5290334224700928,-0.06856553256511688,0.36634203791618347,0.48221060633659363,-0.04767912998795509,0.28704261779785156,0.45026373863220215,-0.04248372092843056,0.22653669118881226,0.43543341755867004,-0.05008344352245331,0.4692928194999695,0.6194746494293213,-0.06608236581087112,0.3507934510707855,0.5923230648040771,0.006736135575920343,0.38258060812950134,0.5843329429626465,0.07791826128959656,0.42957383394241333,0.5910849571228027,0.10367605090141296,0.45686814188957214,0.7142500281333923,-0.05675683915615082,0.35835084319114685,0.6781998872756958,0.017798608168959618,0.38950246572494507,0.673795223236084,0.07906192541122437,0.43104082345962524,0.6844024062156677,0.09855888783931732,0.45868805050849915,0.8024259805679321,-0.04122165963053703,0.3705798387527466,0.7586231827735901,0.01559045072644949,0.3970460295677185,0.7535560727119446,0.07147996127605438,0.43863025307655334,0.7669854164123535,0.09693855792284012,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (67).jpg",0.6708179116249084,0.7721518874168396,-2.8178590582683682e-05,0.6875041127204895,0.6124224662780762,0.03694344311952591,0.6458675861358643,0.47187042236328125,0.03004331886768341,0.5974574685096741,0.3663329482078552,0.03427637740969658,0.5749198198318481,0.27449753880500793,0.03810242563486099,0.5028965473175049,0.5290334224700928,-0.06856553256511688,0.36634203791618347,0.48221060633659363,-0.04767912998795509,0.28704261779785156,0.45026373863220215,-0.04248372092843056,0.22653669118881226,0.43543341755867004,-0.05008344352245331,0.4692928194999695,0.6194746494293213,-0.06608236581087112,0.3507934510707855,0.5923230648040771,0.006736135575920343,0.38258060812950134,0.5843329429626465,0.07791826128959656,0.42957383394241333,0.5910849571228027,0.10367605090141296,0.45686814188957214,0.7142500281333923,-0.05675683915615082,0.35835084319114685,0.6781998872756958,0.017798608168959618,0.38950246572494507,0.673795223236084,0.07906192541122437,0.43104082345962524,0.6844024062156677,0.09855888783931732,0.45868805050849915,0.8024259805679321,-0.04122165963053703,0.3705798387527466,0.7586231827735901,0.01559045072644949,0.3970460295677185,0.7535560727119446,0.07147996127605438,0.43863025307655334,0.7669854164123535,0.09693855792284012,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (68).jpg",0.7067064642906189,0.7163828611373901,-5.959873669780791e-05,0.720465362071991,0.5681302547454834,0.03018352761864662,0.6788963079452515,0.4316812753677368,0.028346605598926544,0.6369401216506958,0.31899958848953247,0.037744395434856415,0.6278626918792725,0.21980881690979004,0.04932290315628052,0.5486535429954529,0.4884614050388336,-0.10309483110904694,0.41445493698120117,0.44053781032562256,-0.08424104750156403,0.3387089967727661,0.4127379059791565,-0.05828006938099861,0.28298288583755493,0.3997958302497864,-0.03970923647284508,0.5143305063247681,0.5802415609359741,-0.08524252474308014,0.3917737603187561,0.5472536087036133,-0.002036013640463352,0.4249959886074066,0.5350243449211121,0.0988750010728836,0.4726409316062927,0.5387451648712158,0.14664457738399506,0.4994778037071228,0.672417402267456,-0.05895904079079628,0.3999738395214081,0.6356419324874878,0.02253188192844391,0.43435123562812805,0.6220738291740417,0.10857101529836655,0.4780677855014801,0.6260460615158081,0.1413758397102356,0.49960094690322876,0.7532838582992554,-0.028929993510246277,0.41844069957733154,0.7077635526657104,0.04364228621125221,0.4342617392539978,0.690676748752594,0.10384560376405716,0.4630386531352997,0.692908763885498,0.13229061663150787,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (69).jpg",0.7067064642906189,0.7163828611373901,-5.959873669780791e-05,0.720465362071991,0.5681302547454834,0.03018352761864662,0.6788963079452515,0.4316812753677368,0.028346605598926544,0.6369401216506958,0.31899958848953247,0.037744395434856415,0.6278626918792725,0.21980881690979004,0.04932290315628052,0.5486535429954529,0.4884614050388336,-0.10309483110904694,0.41445493698120117,0.44053781032562256,-0.08424104750156403,0.3387089967727661,0.4127379059791565,-0.05828006938099861,0.28298288583755493,0.3997958302497864,-0.03970923647284508,0.5143305063247681,0.5802415609359741,-0.08524252474308014,0.3917737603187561,0.5472536087036133,-0.002036013640463352,0.4249959886074066,0.5350243449211121,0.0988750010728836,0.4726409316062927,0.5387451648712158,0.14664457738399506,0.4994778037071228,0.672417402267456,-0.05895904079079628,0.3999738395214081,0.6356419324874878,0.02253188192844391,0.43435123562812805,0.6220738291740417,0.10857101529836655,0.4780677855014801,0.6260460615158081,0.1413758397102356,0.49960094690322876,0.7532838582992554,-0.028929993510246277,0.41844069957733154,0.7077635526657104,0.04364228621125221,0.4342617392539978,0.690676748752594,0.10384560376405716,0.4630386531352997,0.692908763885498,0.13229061663150787,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (70).jpg",0.6930513381958008,0.7375931143760681,-0.00011930931214010343,0.7061429023742676,0.5776047706604004,0.039369504898786545,0.6669620275497437,0.43108588457107544,0.04208971932530403,0.6250717639923096,0.31509068608283997,0.05681931972503662,0.6118293404579163,0.21908879280090332,0.06719453632831573,0.5297085642814636,0.48765432834625244,-0.08599861711263657,0.3909282386302948,0.43132925033569336,-0.05135371536016464,0.3172760009765625,0.39850303530693054,-0.023774240165948868,0.27087461948394775,0.3842228055000305,-0.007375678513199091,0.4975834786891937,0.580440878868103,-0.07353481650352478,0.38034284114837646,0.534701406955719,0.022968914359807968,0.41570430994033813,0.5290043354034424,0.11658947914838791,0.46600064635276794,0.535990297794342,0.1508541703224182,0.48375046253204346,0.6730497479438782,-0.05090949311852455,0.38759446144104004,0.6290655732154846,0.03699453920125961,0.4248434901237488,0.6176387071609497,0.11585359275341034,0.4736001193523407,0.6190285086631775,0.13463006913661957,0.48318976163864136,0.75546795129776,-0.024167263880372047,0.3971744775772095,0.709189236164093,0.04897599294781685,0.41891908645629883,0.6950607299804688,0.10949967056512833,0.4550125002861023,0.6950676441192627,0.1326196938753128,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (71).jpg",0.7267962098121643,0.7159011363983154,-0.00011297015589661896,0.7453979849815369,0.5657897591590881,0.056950099766254425,0.7094976902008057,0.4334028661251068,0.08131732046604156,0.6667608022689819,0.32834792137145996,0.10251401364803314,0.6449601054191589,0.23540443181991577,0.12378938496112823,0.5430808067321777,0.4598539471626282,0.040032126009464264,0.4243389964103699,0.4108376204967499,0.09348133206367493,0.36183226108551025,0.3821524977684021,0.12754151225090027,0.31950926780700684,0.3686122000217438,0.14938005805015564,0.5091890692710876,0.5408769249916077,0.03693214803934097,0.4090029299259186,0.49969834089279175,0.13362477719783783,0.4292646050453186,0.4913367033004761,0.20462000370025635,0.4640728235244751,0.500261127948761,0.23641455173492432,0.49362537264823914,0.6283687949180603,0.04063209518790245,0.40692979097366333,0.590215265750885,0.12619319558143616,0.4326173663139343,0.5851009488105774,0.18412575125694275,0.470754474401474,0.5948948860168457,0.20917262136936188,0.49223607778549194,0.7153984904289246,0.04949402064085007,0.41437000036239624,0.6771101951599121,0.11596265435218811,0.4240942597389221,0.6604021191596985,0.17119967937469482,0.453948438167572,0.6581765413284302,0.20599766075611115,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (72).jpg",0.7793382406234741,0.7122852206230164,-0.00012692800373770297,0.7828130722045898,0.5601685047149658,0.056113965809345245,0.7228304147720337,0.43419593572616577,0.07664123922586441,0.656754732131958,0.3393065929412842,0.0956224873661995,0.6275734305381775,0.2405291497707367,0.11146804690361023,0.5583605766296387,0.48928308486938477,0.021708054468035698,0.4263836741447449,0.45046940445899963,0.07056382298469543,0.3550497889518738,0.43157660961151123,0.09960389882326126,0.3042590916156769,0.42528238892555237,0.11527476459741592,0.5329015851020813,0.5797814726829529,0.015883710235357285,0.416206955909729,0.5741767287254333,0.10247830301523209,0.443589448928833,0.5724964141845703,0.173085018992424,0.4882577955722809,0.5729038119316101,0.2015560418367386,0.5301364660263062,0.6748644709587097,0.015392957255244255,0.42497825622558594,0.6691728234291077,0.08780423551797867,0.45670458674430847,0.664608895778656,0.14495179057121277,0.5021573305130005,0.6657013297080994,0.16936148703098297,0.5442572832107544,0.768317699432373,0.02115490660071373,0.4538933336734772,0.7593642473220825,0.07860635221004486,0.4729626476764679,0.7528370022773743,0.13094736635684967,0.5136478543281555,0.7499264478683472,0.16095739603042603,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (73).jpg",0.7668334245681763,0.6442481875419617,4.5073711589793675e-06,0.7734482288360596,0.4971964955329895,0.03159581124782562,0.7182223796844482,0.37909871339797974,0.03538111224770546,0.6522905230522156,0.2856811285018921,0.041391629725694656,0.6215677857398987,0.1882733702659607,0.04875721037387848,0.5699794888496399,0.43984752893447876,-0.0417744405567646,0.4432140588760376,0.3960632085800171,-0.026860805228352547,0.36534547805786133,0.3646782636642456,-0.012741724029183388,0.3055374324321747,0.34585103392601013,-0.0031630282755941153,0.5409755110740662,0.532993495464325,-0.032932259142398834,0.4196508526802063,0.529466986656189,0.03431877866387367,0.4362725019454956,0.5293543934822083,0.11363238841295242,0.4753674268722534,0.532600998878479,0.15783385932445526,0.5365250706672668,0.6237030029296875,-0.021515067666769028,0.42902374267578125,0.6123889684677124,0.03856997936964035,0.45314836502075195,0.6053190231323242,0.10274559259414673,0.49826520681381226,0.6055336594581604,0.13431483507156372,0.5522209405899048,0.7118088603019714,-0.00503211934119463,0.45791733264923096,0.6946556568145752,0.05118637904524803,0.4627932906150818,0.6782412528991699,0.09994831681251526,0.4955526888370514,0.6721831560134888,0.13214492797851562,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (74).jpg",0.8112219572067261,0.6634310483932495,-0.00011545090819709003,0.8215373754501343,0.5208479762077332,0.050226278603076935,0.7696981430053711,0.40070778131484985,0.07136234641075134,0.7115944623947144,0.30390673875808716,0.0907052755355835,0.6848263144493103,0.21340888738632202,0.11005213111639023,0.6161341071128845,0.44221818447113037,-0.0018882871372625232,0.5013244152069092,0.3705683946609497,0.036327388137578964,0.4350190758705139,0.32853594422340393,0.06499192118644714,0.38798484206199646,0.30535781383514404,0.08593854308128357,0.5852245688438416,0.5301958322525024,-0.002837197622284293,0.4736502170562744,0.5019488334655762,0.07509790360927582,0.49906960129737854,0.507463812828064,0.14407964050769806,0.5420371294021606,0.5167970061302185,0.17515015602111816,0.5757811069488525,0.6233410239219666,0.0008698548772372305,0.4775896966457367,0.5983622074127197,0.07346570491790771,0.5099494457244873,0.5977050065994263,0.12317661195993423,0.5577065348625183,0.6021533012390137,0.13436268270015717,0.5813934803009033,0.7114357352256775,0.01128404587507248,0.49716421961784363,0.6917482018470764,0.07260427623987198,0.5119448900222778,0.6818529963493347,0.11792970448732376,0.5505135655403137,0.676068902015686,0.14188480377197266,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (75).jpg",0.7649751901626587,0.7931705713272095,-0.00010735129762906581,0.7832740545272827,0.6355795860290527,0.06230540946125984,0.7547467350959778,0.4880790412425995,0.08168767392635345,0.7258864641189575,0.36387887597084045,0.09915301203727722,0.7200047969818115,0.2607254087924957,0.11282968521118164,0.5790242552757263,0.5092394948005676,0.03933039307594299,0.4546574354171753,0.457878440618515,0.09481026232242584,0.3884919583797455,0.4312056601047516,0.12571966648101807,0.34299933910369873,0.419808566570282,0.1396404206752777,0.5432899594306946,0.5917273759841919,0.0319395549595356,0.4358740448951721,0.5539290308952332,0.1307951956987381,0.4651249051094055,0.5571825504302979,0.20012177526950836,0.5067319869995117,0.5699037909507751,0.22720769047737122,0.5260118842124939,0.683784008026123,0.03155282884836197,0.43729373812675476,0.6475583910942078,0.11304959654808044,0.4704759120941162,0.650313138961792,0.17059089243412018,0.5143184661865234,0.6644923090934753,0.19274964928627014,0.522997260093689,0.7784460186958313,0.03735005483031273,0.44415873289108276,0.7414777278900146,0.09755204617977142,0.4618517756462097,0.7311124801635742,0.15143714845180511,0.4983619153499603,0.73464035987854,0.1831049621105194,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (76).jpg",0.7221567630767822,0.7208494544029236,-0.00017542396381031722,0.7508456707000732,0.5735614895820618,0.045116521418094635,0.7206935882568359,0.44066160917282104,0.05915006995201111,0.6860825419425964,0.33170998096466064,0.0733572319149971,0.6665505766868591,0.23432928323745728,0.08773232996463776,0.5553538203239441,0.4635416269302368,0.012568059377372265,0.43682152032852173,0.40425893664360046,0.0494014210999012,0.3714900612831116,0.37409722805023193,0.0697605162858963,0.3243246376514435,0.3596110939979553,0.08150473982095718,0.5205751061439514,0.5476012825965881,0.0067193214781582355,0.4175376892089844,0.5140640735626221,0.07721444964408875,0.43686074018478394,0.5133193731307983,0.13369829952716827,0.4747527241706848,0.5242641568183899,0.15856799483299255,0.5065934658050537,0.640187680721283,0.004687413573265076,0.41532832384109497,0.607439398765564,0.06984961032867432,0.4415375292301178,0.6075990200042725,0.12103436142206192,0.483132541179657,0.6171072721481323,0.1395060271024704,0.5094932317733765,0.7311139702796936,0.008045029826462269,0.4249820113182068,0.699041485786438,0.05860389769077301,0.4398951232433319,0.6950823068618774,0.10951746255159378,0.4742198586463928,0.6965007781982422,0.13848692178726196,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (77).jpg",0.7486943602561951,0.7105101346969604,-0.00010887516691582277,0.774057924747467,0.5680220723152161,0.048518240451812744,0.7383212447166443,0.4394926130771637,0.07230757921934128,0.697128176689148,0.3351380527019501,0.09621858596801758,0.6786472797393799,0.24178987741470337,0.1201995238661766,0.5781179666519165,0.4668333828449249,0.03203510493040085,0.4578242301940918,0.4157727062702179,0.07733131945133209,0.39182743430137634,0.38692188262939453,0.10469295084476471,0.3451049029827118,0.37357380986213684,0.12241754680871964,0.5439606308937073,0.548363983631134,0.03245868533849716,0.4381808340549469,0.507554292678833,0.11574399471282959,0.4566149115562439,0.49764347076416016,0.18331396579742432,0.49063676595687866,0.5037456750869751,0.2169957160949707,0.5272951722145081,0.6356701850891113,0.037056367844343185,0.4347746968269348,0.5960298180580139,0.11137542873620987,0.4568878710269928,0.5894218683242798,0.16999287903308868,0.4935697615146637,0.5971649289131165,0.19886106252670288,0.5250462889671326,0.7204574942588806,0.04662678390741348,0.44270771741867065,0.683962881565094,0.10631337761878967,0.4505581855773926,0.6702045202255249,0.16289101541042328,0.4804691672325134,0.6678304076194763,0.20090310275554657,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (78).jpg",0.7429624795913696,0.6996667385101318,-4.6465782361337915e-05,0.7702459692955017,0.5589280724525452,0.05251491069793701,0.7336201071739197,0.4329889118671417,0.07450446486473083,0.6856463551521301,0.33237412571907043,0.09697245806455612,0.6688084602355957,0.23522938787937164,0.11907666176557541,0.5767045617103577,0.45362693071365356,0.011944063007831573,0.4613471031188965,0.4021032452583313,0.05835424363613129,0.3963038921356201,0.3704289197921753,0.09308303147554398,0.34557026624679565,0.35253462195396423,0.11476033926010132,0.5400890111923218,0.5352059602737427,0.018626177683472633,0.43714481592178345,0.5113190412521362,0.11188814043998718,0.45593714714050293,0.510080873966217,0.1925646811723709,0.4887343645095825,0.5160274505615234,0.23368804156780243,0.5246058702468872,0.6234179735183716,0.03098142333328724,0.4361535906791687,0.5920562148094177,0.11441277712583542,0.4572737216949463,0.582404613494873,0.18010859191417694,0.49364206194877625,0.587002158164978,0.2099955677986145,0.5260177254676819,0.7110424041748047,0.04961162060499191,0.44853416085243225,0.6730692982673645,0.12046181410551071,0.45562559366226196,0.656842052936554,0.1720438003540039,0.4851437211036682,0.6574069857597351,0.2057892382144928,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (79).jpg",0.6741948127746582,0.7340505719184875,-9.703043178888038e-05,0.6997702121734619,0.5944328904151917,0.04318821057677269,0.6650280952453613,0.46662694215774536,0.05217116326093674,0.6252796649932861,0.3651224374771118,0.05899074673652649,0.6066405773162842,0.27058109641075134,0.06143347918987274,0.5130771994590759,0.4920194447040558,0.014336610212922096,0.3966907858848572,0.4445171654224396,0.05320661514997482,0.33164334297180176,0.4184580445289612,0.07266338169574738,0.2814258337020874,0.40504324436187744,0.07893494516611099,0.4813065528869629,0.5708750486373901,0.007950209081172943,0.37846440076828003,0.5421196222305298,0.07524003088474274,0.3964807689189911,0.5414387583732605,0.1324477195739746,0.4301796853542328,0.5499218106269836,0.15761736035346985,0.46836960315704346,0.6603178977966309,0.005454639438539743,0.3761059045791626,0.6300469040870667,0.06548282504081726,0.40028977394104004,0.6310845613479614,0.11105521023273468,0.44025376439094543,0.6411932706832886,0.13017158210277557,0.47073450684547424,0.7509061694145203,0.007833036594092846,0.389320433139801,0.7201709747314453,0.056401439011096954,0.40336474776268005,0.7143068313598633,0.10423751920461655,0.43974965810775757,0.7172073125839233,0.1343725025653839,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (80).jpg",0.6741948127746582,0.7340505719184875,-9.703043178888038e-05,0.6997702121734619,0.5944328904151917,0.04318821057677269,0.6650280952453613,0.46662694215774536,0.05217116326093674,0.6252796649932861,0.3651224374771118,0.05899074673652649,0.6066405773162842,0.27058109641075134,0.06143347918987274,0.5130771994590759,0.4920194447040558,0.014336610212922096,0.3966907858848572,0.4445171654224396,0.05320661514997482,0.33164334297180176,0.4184580445289612,0.07266338169574738,0.2814258337020874,0.40504324436187744,0.07893494516611099,0.4813065528869629,0.5708750486373901,0.007950209081172943,0.37846440076828003,0.5421196222305298,0.07524003088474274,0.3964807689189911,0.5414387583732605,0.1324477195739746,0.4301796853542328,0.5499218106269836,0.15761736035346985,0.46836960315704346,0.6603178977966309,0.005454639438539743,0.3761059045791626,0.6300469040870667,0.06548282504081726,0.40028977394104004,0.6310845613479614,0.11105521023273468,0.44025376439094543,0.6411932706832886,0.13017158210277557,0.47073450684547424,0.7509061694145203,0.007833036594092846,0.389320433139801,0.7201709747314453,0.056401439011096954,0.40336474776268005,0.7143068313598633,0.10423751920461655,0.43974965810775757,0.7172073125839233,0.1343725025653839,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (81).jpg",0.321888267993927,0.6308677792549133,-4.368908048490994e-05,0.3095706105232239,0.5058847069740295,-0.09762237966060638,0.37363505363464355,0.3920077681541443,-0.1377793401479721,0.43035274744033813,0.3193887174129486,-0.1677819788455963,0.4674299359321594,0.23518913984298706,-0.20828434824943542,0.5016899108886719,0.4701153337955475,-0.09361020475625992,0.5998493432998657,0.4545023441314697,-0.17356742918491364,0.6707476377487183,0.45299696922302246,-0.23423565924167633,0.7326964139938354,0.4533415734767914,-0.2773093283176422,0.5088478922843933,0.5587278008460999,-0.08212928473949432,0.553290843963623,0.5850083827972412,-0.2214438021183014,0.45712289214134216,0.5945928692817688,-0.23719164729118347,0.38805943727493286,0.5927929878234863,-0.20882548391819,0.49778878688812256,0.6449975371360779,-0.0860237404704094,0.5279740691184998,0.6764944791793823,-0.2364780455827713,0.4381958842277527,0.6643297672271729,-0.2762499153614044,0.37591788172721863,0.6465662121772766,-0.2559039294719696,0.48013168573379517,0.7218261361122131,-0.09282854944467545,0.5008896589279175,0.7418520450592041,-0.20883764326572418,0.4366888999938965,0.7236229181289673,-0.23171992599964142,0.3924698829650879,0.7028995752334595,-0.2162679135799408,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (82).jpg",0.2949342727661133,0.6819118857383728,-8.254151907749474e-05,0.30096235871315,0.5376877784729004,-0.07357298582792282,0.3831034004688263,0.402005672454834,-0.08779115974903107,0.45025670528411865,0.3133001923561096,-0.0997123122215271,0.4872516691684723,0.22225114703178406,-0.11061307042837143,0.5117021203041077,0.5037819147109985,-0.06586819142103195,0.620198130607605,0.48623135685920715,-0.14138008654117584,0.6908551454544067,0.4845461845397949,-0.19349464774131775,0.7525545954704285,0.4843214154243469,-0.23082467913627625,0.516794741153717,0.6001929640769958,-0.06280940771102905,0.5553123950958252,0.6248541474342346,-0.2031533271074295,0.45444032549858093,0.6301915049552917,-0.2262636423110962,0.3871833086013794,0.6239432692527771,-0.20359466969966888,0.5023235082626343,0.6926944851875305,-0.07278764247894287,0.5226523280143738,0.7215442657470703,-0.21840634942054749,0.4284791946411133,0.7059699892997742,-0.2573213279247284,0.3669569492340088,0.6829107999801636,-0.2412506639957428,0.4788286089897156,0.7774931192398071,-0.08379281312227249,0.5051785707473755,0.7958595156669617,-0.1891794204711914,0.43724608421325684,0.7721735239028931,-0.20823243260383606,0.389578253030777,0.7470967769622803,-0.1911786049604416,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (83).jpg",0.2949342727661133,0.6819118857383728,-8.254151907749474e-05,0.30096235871315,0.5376877784729004,-0.07357298582792282,0.3831034004688263,0.402005672454834,-0.08779115974903107,0.45025670528411865,0.3133001923561096,-0.0997123122215271,0.4872516691684723,0.22225114703178406,-0.11061307042837143,0.5117021203041077,0.5037819147109985,-0.06586819142103195,0.620198130607605,0.48623135685920715,-0.14138008654117584,0.6908551454544067,0.4845461845397949,-0.19349464774131775,0.7525545954704285,0.4843214154243469,-0.23082467913627625,0.516794741153717,0.6001929640769958,-0.06280940771102905,0.5553123950958252,0.6248541474342346,-0.2031533271074295,0.45444032549858093,0.6301915049552917,-0.2262636423110962,0.3871833086013794,0.6239432692527771,-0.20359466969966888,0.5023235082626343,0.6926944851875305,-0.07278764247894287,0.5226523280143738,0.7215442657470703,-0.21840634942054749,0.4284791946411133,0.7059699892997742,-0.2573213279247284,0.3669569492340088,0.6829107999801636,-0.2412506639957428,0.4788286089897156,0.7774931192398071,-0.08379281312227249,0.5051785707473755,0.7958595156669617,-0.1891794204711914,0.43724608421325684,0.7721735239028931,-0.20823243260383606,0.389578253030777,0.7470967769622803,-0.1911786049604416,25
