Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 33-tasmi\resized (67).jpg,0.495009183883667,0.7252525091171265,-0.0002192396786995232,0.4333944618701935,0.6708261966705322,-0.12370528280735016,0.41279885172843933,0.5712969899177551,-0.20084229111671448,0.4258407652378082,0.4715003967285156,-0.2574928402900696,0.45625483989715576,0.3761395215988159,-0.2900155484676361,0.4034941792488098,0.42499181628227234,-0.14238709211349487,0.41027313470840454,0.2704234719276428,-0.2594098150730133,0.43121445178985596,0.31253594160079956,-0.3033986985683441,0.44475802779197693,0.3777412474155426,-0.30670350790023804,0.46304938197135925,0.4544190764427185,-0.12371645867824554,0.5068987607955933,0.36651724576950073,-0.2750515341758728,0.49194464087486267,0.4815983176231384,-0.2921854257583618,0.46756845712661743,0.5257777571678162,-0.26688793301582336,0.5157352089881897,0.5052573680877686,-0.12260693311691284,0.5537374019622803,0.45589959621429443,-0.25944098830223083,0.5226640701293945,0.563572883605957,-0.2444610744714737,0.4986936151981354,0.5982164740562439,-0.20748285949230194,0.5598586201667786,0.5578150153160095,-0.1276385635137558,0.5914224982261658,0.5387520790100098,-0.21829558908939362,0.5591381788253784,0.6081842184066772,-0.21329370141029358,0.535854160785675,0.634899914264679,-0.1877867579460144,33
G:\sign 33-tasmi\resized (68).jpg,0.4957333207130432,0.7238709926605225,-0.00020865377155132592,0.4346672296524048,0.6750143766403198,-0.12310846149921417,0.4163256287574768,0.5683303475379944,-0.1957249492406845,0.4318808317184448,0.46101510524749756,-0.24916817247867584,0.4592876434326172,0.3647376596927643,-0.2790670394897461,0.399242103099823,0.42842215299606323,-0.12611988186836243,0.4052746891975403,0.2795056998729706,-0.24677260220050812,0.4294413626194,0.3167305588722229,-0.2923247516155243,0.4457337260246277,0.3741646707057953,-0.29558753967285156,0.45832353830337524,0.45528605580329895,-0.10664835572242737,0.49976468086242676,0.3649359941482544,-0.2614341676235199,0.48774510622024536,0.47972577810287476,-0.2793387472629547,0.46442222595214844,0.5154588222503662,-0.24915707111358643,0.5120439529418945,0.5022181272506714,-0.1054900586605072,0.5515479445457458,0.4532307982444763,-0.24836872518062592,0.521668016910553,0.563288688659668,-0.2344922125339508,0.49696803092956543,0.5924595594406128,-0.19263052940368652,0.5585225820541382,0.5498110055923462,-0.11073853820562363,0.5888908505439758,0.533880889415741,-0.20350812375545502,0.5573652982711792,0.6067883372306824,-0.19704492390155792,0.5349175930023193,0.6315006017684937,-0.16756288707256317,33
G:\sign 33-tasmi\resized (69).jpg,0.4944114685058594,0.7249247431755066,-0.0001884169178083539,0.43515339493751526,0.6786645650863647,-0.12098077684640884,0.41475507616996765,0.5713951587677002,-0.18989771604537964,0.4260528087615967,0.468960165977478,-0.24076130986213684,0.4509919583797455,0.371864914894104,-0.2734464704990387,0.4052087664604187,0.4319448173046112,-0.13501673936843872,0.4106793701648712,0.2848353981971741,-0.2541343867778778,0.43162086606025696,0.3108353018760681,-0.30431506037712097,0.4461156129837036,0.36670681834220886,-0.31167224049568176,0.4638682007789612,0.4564560353755951,-0.11606230586767197,0.506136953830719,0.3670041561126709,-0.2621529996395111,0.4921189248561859,0.47825509309768677,-0.28064003586769104,0.4655880033969879,0.5169236063957214,-0.2552016079425812,0.5153360366821289,0.5037837028503418,-0.11338430643081665,0.55066978931427,0.455363392829895,-0.24788902699947357,0.5205655097961426,0.5623841285705566,-0.23719938099384308,0.4960905611515045,0.5890035033226013,-0.2007259577512741,0.557224452495575,0.5537073612213135,-0.1182960569858551,0.5869667530059814,0.5440614223480225,-0.2038622349500656,0.5556562542915344,0.6132376790046692,-0.19782154262065887,0.5323152542114258,0.6287717819213867,-0.171843022108078,33
G:\sign 33-tasmi\resized (70).jpg,0.49230343103408813,0.7264488339424133,-0.0001872031862149015,0.43190887570381165,0.6748880743980408,-0.1138816550374031,0.4121256172657013,0.5662354230880737,-0.18179993331432343,0.4256499707698822,0.46523648500442505,-0.2339022308588028,0.4510009288787842,0.3715817928314209,-0.2682032883167267,0.4042615592479706,0.4293014109134674,-0.13307133316993713,0.413341760635376,0.2838212251663208,-0.24804022908210754,0.4323367774486542,0.3087847828865051,-0.29842349886894226,0.4446502923965454,0.36428725719451904,-0.30979639291763306,0.46392595767974854,0.45562490820884705,-0.1160820871591568,0.5037021636962891,0.36220312118530273,-0.2580834627151489,0.4886690676212311,0.469563364982605,-0.27970102429389954,0.46271654963493347,0.508747935295105,-0.25727516412734985,0.515933096408844,0.5036721229553223,-0.11368732899427414,0.5485342741012573,0.4478655457496643,-0.24274951219558716,0.5175752639770508,0.5512563586235046,-0.23566380143165588,0.49317100644111633,0.5786457061767578,-0.19994153082370758,0.5584245920181274,0.5534804463386536,-0.1183852106332779,0.5849776864051819,0.5380678176879883,-0.20148040354251862,0.5530751943588257,0.604688286781311,-0.19840697944164276,0.5302836894989014,0.6195946931838989,-0.17446011304855347,33
G:\sign 33-tasmi\resized (71).jpg,0.49329230189323425,0.7223759293556213,-0.0001959049259312451,0.4346696138381958,0.6695643663406372,-0.11259489506483078,0.4153425097465515,0.5621563196182251,-0.1811479777097702,0.42730727791786194,0.4608010947704315,-0.2345978021621704,0.45179271697998047,0.36449798941612244,-0.2736815810203552,0.40555432438850403,0.4229334592819214,-0.1185513511300087,0.41414356231689453,0.28160423040390015,-0.23710189759731293,0.43122854828834534,0.3011402487754822,-0.29252296686172485,0.4444490671157837,0.3534524142742157,-0.30578935146331787,0.46427831053733826,0.4500899612903595,-0.1018059253692627,0.5055578351020813,0.3612529933452606,-0.24743403494358063,0.48795899748802185,0.47207149863243103,-0.26989859342575073,0.46119529008865356,0.5105822682380676,-0.24640026688575745,0.5162079930305481,0.4989885687828064,-0.10125689208507538,0.5502699613571167,0.44405752420425415,-0.23219922184944153,0.5165135860443115,0.5509447455406189,-0.22476115822792053,0.49167338013648987,0.5775003433227539,-0.18843483924865723,0.5587262511253357,0.5492798686027527,-0.10714364796876907,0.5839046239852905,0.5350322127342224,-0.1910707801580429,0.5513270497322083,0.6044623851776123,-0.18676532804965973,0.5302667617797852,0.619657039642334,-0.16144074499607086,33
G:\sign 33-tasmi\resized (72).jpg,0.49298161268234253,0.7238978147506714,-0.00019560281361918896,0.43523144721984863,0.6757562160491943,-0.1156282126903534,0.4163951873779297,0.5678175687789917,-0.1847875565290451,0.428664892911911,0.46493101119995117,-0.2388344705104828,0.450662761926651,0.3677096366882324,-0.27736157178878784,0.4051550030708313,0.42388856410980225,-0.1143365278840065,0.41508540511131287,0.2816632390022278,-0.2313644289970398,0.43168923258781433,0.30253341794013977,-0.2838626205921173,0.44381335377693176,0.35422906279563904,-0.2953982353210449,0.4637810289859772,0.44945263862609863,-0.09588498622179031,0.5041758418083191,0.35705122351646423,-0.24112142622470856,0.48776206374168396,0.46814602613449097,-0.26522296667099,0.4617314040660858,0.5038928985595703,-0.2418934553861618,0.5159164667129517,0.4959753155708313,-0.09373635053634644,0.549457848072052,0.43951860070228577,-0.22615642845630646,0.5166110396385193,0.5478482246398926,-0.22006921470165253,0.4922511875629425,0.5733844041824341,-0.18410734832286835,0.5590223073959351,0.5435727834701538,-0.09823163598775864,0.5844391584396362,0.5251555442810059,-0.1829729825258255,0.5519759654998779,0.596646249294281,-0.17896012961864471,0.5311726331710815,0.6123198866844177,-0.15363532304763794,33
G:\sign 33-tasmi\resized (73).jpg,0.4924596846103668,0.7245808839797974,-0.00022158441424835473,0.4357733726501465,0.6774440407752991,-0.11452328413724899,0.4179733693599701,0.5671393871307373,-0.17839378118515015,0.4294646382331848,0.46373504400253296,-0.23037660121917725,0.4464094042778015,0.36643099784851074,-0.27107933163642883,0.40570905804634094,0.42661723494529724,-0.10951602458953857,0.41121116280555725,0.2875549793243408,-0.229937344789505,0.4247954487800598,0.30321457982063293,-0.292694091796875,0.4386291801929474,0.3550880253314972,-0.31186792254447937,0.46512919664382935,0.4516955316066742,-0.09137745946645737,0.5064796209335327,0.3559696674346924,-0.236293762922287,0.49081721901893616,0.4698086977005005,-0.26332390308380127,0.4653978645801544,0.5140314698219299,-0.2406613826751709,0.5167302489280701,0.4978101849555969,-0.0891154408454895,0.5490444898605347,0.43764829635620117,-0.22320370376110077,0.5174891948699951,0.5470064878463745,-0.2247844934463501,0.49438968300819397,0.573239266872406,-0.18992102146148682,0.5573969483375549,0.5456383228302002,-0.0929931029677391,0.5823186039924622,0.5306200385093689,-0.17975854873657227,0.5513313412666321,0.6019211411476135,-0.17819178104400635,0.5305280089378357,0.6118409633636475,-0.15216530859470367,33
G:\sign 33-tasmi\resized (74).jpg,0.49463802576065063,0.7246363162994385,-0.00019885979418177158,0.43712732195854187,0.6743800044059753,-0.11363906413316727,0.41725605726242065,0.5624761581420898,-0.17849096655845642,0.42836105823516846,0.4579462707042694,-0.22977684438228607,0.44555148482322693,0.3581337630748749,-0.2682681381702423,0.403136283159256,0.42540374398231506,-0.11469757556915283,0.41027843952178955,0.28665512800216675,-0.2286519855260849,0.4255874752998352,0.2984964847564697,-0.28599369525909424,0.43994084000587463,0.34517350792884827,-0.3032919764518738,0.46291854977607727,0.45083606243133545,-0.09614969789981842,0.5043310523033142,0.3584413528442383,-0.23666881024837494,0.48957908153533936,0.47141939401626587,-0.2575891613960266,0.4636691212654114,0.5119976997375488,-0.23455534875392914,0.5156822800636292,0.49760961532592773,-0.09435556828975677,0.5487151741981506,0.4375593066215515,-0.2229290008544922,0.5177531838417053,0.5473747849464417,-0.21858635544776917,0.4941001534461975,0.5742418766021729,-0.18306493759155273,0.558283805847168,0.5459895730018616,-0.09863624721765518,0.5836886167526245,0.5260522365570068,-0.18218372762203217,0.5524354577064514,0.5989867448806763,-0.1782856434583664,0.5308157801628113,0.6134250164031982,-0.15332236886024475,33
G:\sign 33-tasmi\resized (75).jpg,0.47753116488456726,0.7047252655029297,-0.0002540922141633928,0.41237297654151917,0.6503117084503174,-0.13405202329158783,0.39306801557540894,0.5465126037597656,-0.21511510014533997,0.39968499541282654,0.4377603232860565,-0.27671605348587036,0.41361427307128906,0.3397344946861267,-0.3217770457267761,0.3658580482006073,0.4100223779678345,-0.15592508018016815,0.35213616490364075,0.2503921389579773,-0.2980029582977295,0.38650596141815186,0.28315526247024536,-0.37249279022216797,0.411514550447464,0.34561342000961304,-0.39521804451942444,0.4326298236846924,0.4320836663246155,-0.1416454017162323,0.4667980968952179,0.3122917413711548,-0.3182237148284912,0.47071805596351624,0.4249003529548645,-0.36425507068634033,0.4521896243095398,0.4798831343650818,-0.349555104970932,0.4932641088962555,0.47722408175468445,-0.14529258012771606,0.5326988697052002,0.4159361720085144,-0.30980414152145386,0.5150278806686401,0.5257176756858826,-0.3195421099662781,0.4897589683532715,0.5662989020347595,-0.28499042987823486,0.5437867641448975,0.5263727903366089,-0.15485508739948273,0.5813406705856323,0.5162909030914307,-0.26539167761802673,0.5554817914962769,0.5863208770751953,-0.2747208774089813,0.5271850228309631,0.6073156595230103,-0.2542293965816498,33
G:\sign 33-tasmi\resized (76).jpg,0.47647038102149963,0.6929211616516113,-0.0002194755506934598,0.4112893044948578,0.6457905769348145,-0.14402227103710175,0.39560818672180176,0.549059271812439,-0.22702442109584808,0.4064023792743683,0.44332367181777954,-0.2853572964668274,0.41893112659454346,0.3440553545951843,-0.32377001643180847,0.37382614612579346,0.39931920170783997,-0.16821448504924774,0.3679554760456085,0.24157750606536865,-0.3036525249481201,0.4001149535179138,0.2823637127876282,-0.3753076493740082,0.4221773147583008,0.3491364121437073,-0.3975287675857544,0.4387640357017517,0.4214952886104584,-0.14932529628276825,0.47550979256629944,0.3059225380420685,-0.32285651564598083,0.479943186044693,0.4216685891151428,-0.37026312947273254,0.46139058470726013,0.48228931427001953,-0.359281450510025,0.49686798453330994,0.467671662569046,-0.14730773866176605,0.5373331904411316,0.4100228548049927,-0.3080207109451294,0.5215326547622681,0.5222924947738647,-0.3198327124118805,0.49740540981292725,0.5685163736343384,-0.289194256067276,0.5452857613563538,0.5192770957946777,-0.15402059257030487,0.5860899686813354,0.5130432844161987,-0.2632758617401123,0.5610918998718262,0.5842645168304443,-0.2747867703437805,0.5318822264671326,0.6093868613243103,-0.257894366979599,33
G:\sign 33-tasmi\resized (77).jpg,0.48131752014160156,0.6992230415344238,-0.0002041664847638458,0.41833382844924927,0.6573500633239746,-0.15454746782779694,0.3994256258010864,0.557335615158081,-0.23448121547698975,0.4078577160835266,0.45120418071746826,-0.2893907427787781,0.4223704934120178,0.35508298873901367,-0.3282611668109894,0.3770212233066559,0.40443775057792664,-0.16168689727783203,0.372784823179245,0.2483110874891281,-0.30065444111824036,0.4079739451408386,0.2828773260116577,-0.3732202649116516,0.4317851662635803,0.3467353880405426,-0.3935888707637787,0.4431607127189636,0.42658478021621704,-0.13695602118968964,0.4787006378173828,0.30360111594200134,-0.31685134768486023,0.48677510023117065,0.41975128650665283,-0.37309154868125916,0.4678625166416168,0.47737255692481995,-0.3643522560596466,0.5013489723205566,0.4712279438972473,-0.12982355058193207,0.5434184074401855,0.40248963236808777,-0.2990000247955322,0.5267177224159241,0.5156190991401672,-0.31939736008644104,0.4998481273651123,0.5588899254798889,-0.2882455885410309,0.5479913949966431,0.5215996503829956,-0.13235141336917877,0.5894857048988342,0.5077536106109619,-0.2529720962047577,0.566057026386261,0.5811348557472229,-0.2717609107494354,0.5377428531646729,0.6017079949378967,-0.25610482692718506,33
G:\sign 33-tasmi\resized (78).jpg,0.48739027976989746,0.6869807243347168,-0.00026996430824510753,0.4236799478530884,0.6424204111099243,-0.15207381546497345,0.4072377383708954,0.5446900129318237,-0.23806582391262054,0.41400203108787537,0.4349808692932129,-0.30146580934524536,0.4257757365703583,0.33393341302871704,-0.35330647230148315,0.38213497400283813,0.40006375312805176,-0.16556872427463531,0.3709132671356201,0.2448655366897583,-0.32216450572013855,0.4054590165615082,0.28061020374298096,-0.4104720950126648,0.43045705556869507,0.3451859951019287,-0.43863731622695923,0.4474833905696869,0.4225647449493408,-0.14524905383586884,0.48804572224617004,0.30902472138404846,-0.33543479442596436,0.49410754442214966,0.42892274260520935,-0.3906797766685486,0.4744020700454712,0.4864930510520935,-0.3823804557323456,0.506536602973938,0.4670480489730835,-0.14425334334373474,0.554587721824646,0.4089467525482178,-0.32479196786880493,0.536104679107666,0.5237718820571899,-0.34087133407592773,0.5073438286781311,0.5688264966011047,-0.30721741914749146,0.5544415712356567,0.5155350565910339,-0.15270458161830902,0.5999953746795654,0.5083655118942261,-0.27991539239883423,0.574677050113678,0.5837454795837402,-0.293690025806427,0.542783796787262,0.6088388562202454,-0.27484777569770813,33
G:\sign 33-tasmi\resized (79).jpg,0.48584461212158203,0.6861291527748108,-0.0002757632464636117,0.42300477623939514,0.641667366027832,-0.14948812127113342,0.4078179597854614,0.5460805296897888,-0.23503252863883972,0.41762712597846985,0.4391801953315735,-0.296784907579422,0.43442749977111816,0.3437880873680115,-0.34467339515686035,0.38822129368782043,0.39861834049224854,-0.16630919277668,0.38012853264808655,0.24418431520462036,-0.31932976841926575,0.41011813282966614,0.2768014371395111,-0.4089634418487549,0.4324817657470703,0.33945411443710327,-0.4403054416179657,0.4527624249458313,0.42081958055496216,-0.14745302498340607,0.49303343892097473,0.3064190745353699,-0.335051029920578,0.4966939091682434,0.42358726263046265,-0.391171932220459,0.47760632634162903,0.48048269748687744,-0.38398948311805725,0.510936439037323,0.46714335680007935,-0.14799648523330688,0.5573521852493286,0.4068275988101959,-0.326287180185318,0.5381970405578613,0.5209466814994812,-0.3445114195346832,0.5111048221588135,0.5649857521057129,-0.3130476176738739,0.5581592917442322,0.518074631690979,-0.1577310413122177,0.6035076379776001,0.5124076008796692,-0.2833588421344757,0.577595591545105,0.5865469574928284,-0.29956138134002686,0.5465021133422852,0.6099883317947388,-0.2834719717502594,33
G:\sign 33-tasmi\resized (80).jpg,0.49494555592536926,0.6863225102424622,-0.000288555194856599,0.42786628007888794,0.6323179602622986,-0.13802273571491241,0.4100834131240845,0.527601957321167,-0.2228962779045105,0.4236750602722168,0.4207911193370819,-0.2901623845100403,0.4498809576034546,0.3274475336074829,-0.3416719436645508,0.3859045207500458,0.3944145143032074,-0.16558557748794556,0.3764680325984955,0.24053901433944702,-0.31678298115730286,0.4122929573059082,0.28328630328178406,-0.3938225209712982,0.43670761585235596,0.3524681031703949,-0.4149257242679596,0.45476651191711426,0.42137500643730164,-0.15138891339302063,0.48995155096054077,0.30665597319602966,-0.33833393454551697,0.49241647124290466,0.4270284175872803,-0.384710431098938,0.4747254550457001,0.4862772524356842,-0.36757558584213257,0.5170667171478271,0.4695551097393036,-0.1542886644601822,0.5604077577590942,0.40707796812057495,-0.32635635137557983,0.5373178720474243,0.5209905505180359,-0.33486488461494446,0.5078212022781372,0.5664644241333008,-0.2967371344566345,0.5686429142951965,0.5199169516563416,-0.16540996730327606,0.6054099798202515,0.5077447295188904,-0.28428179025650024,0.5755873918533325,0.5795484781265259,-0.295821875333786,0.544053316116333,0.6033883094787598,-0.2743619680404663,33
G:\sign 33-tasmi\resized (81).jpg,0.49473294615745544,0.6896536350250244,-0.0002466121222823858,0.4302859604358673,0.6429662704467773,-0.14564543962478638,0.41328081488609314,0.5387499332427979,-0.22799158096313477,0.42329415678977966,0.42814019322395325,-0.29062092304229736,0.44317570328712463,0.3294045925140381,-0.3383568525314331,0.3893701732158661,0.39812806248664856,-0.15894435346126556,0.3805583715438843,0.2461155503988266,-0.3148379325866699,0.4125497043132782,0.2792339324951172,-0.4032626748085022,0.43547555804252625,0.3418283462524414,-0.4323784410953522,0.4562250077724457,0.4237762987613678,-0.1411963254213333,0.4928506016731262,0.30717968940734863,-0.33018583059310913,0.4962535798549652,0.42482101917266846,-0.38469642400741577,0.4789155423641205,0.4828207492828369,-0.3732542395591736,0.5163086652755737,0.4709530174732208,-0.1428719311952591,0.56036376953125,0.4073244035243988,-0.3219762444496155,0.5392861366271973,0.5203331112861633,-0.3383237421512604,0.5113377571105957,0.565010130405426,-0.30307725071907043,0.5648293495178223,0.5221174955368042,-0.15255889296531677,0.6050945520401001,0.5103089213371277,-0.2798038125038147,0.5780075192451477,0.5824161171913147,-0.29518118500709534,0.5479229092597961,0.6053228974342346,-0.2757885158061981,33
G:\sign 33-tasmi\resized (82).jpg,0.4896954894065857,0.6730338335037231,-0.00033930601784959435,0.42264750599861145,0.6141769289970398,-0.1313759982585907,0.40670275688171387,0.5226743817329407,-0.2241000235080719,0.4213729500770569,0.42744511365890503,-0.29584363102912903,0.4537371098995209,0.3477811813354492,-0.34950974583625793,0.38805264234542847,0.3951175808906555,-0.20239993929862976,0.38543668389320374,0.23941603302955627,-0.3407018780708313,0.41948747634887695,0.28874069452285767,-0.4007137417793274,0.44032806158065796,0.36193886399269104,-0.4132368862628937,0.4555695354938507,0.42412105202674866,-0.19283822178840637,0.5013606548309326,0.3130439817905426,-0.3706296384334564,0.5020533204078674,0.4294012486934662,-0.4063638746738434,0.48275747895240784,0.4899609386920929,-0.39292070269584656,0.5173445343971252,0.47581395506858826,-0.19563262164592743,0.5675332546234131,0.4197317659854889,-0.35624128580093384,0.545420229434967,0.5268121957778931,-0.3618597984313965,0.5152124166488647,0.5731567740440369,-0.3296041786670685,0.5684226155281067,0.5297954082489014,-0.2081829160451889,0.6105861663818359,0.5205773711204529,-0.31770461797714233,0.5838477611541748,0.5858426094055176,-0.3326139450073242,0.5517786741256714,0.6119183897972107,-0.3229610025882721,33
G:\sign 33-tasmi\resized (83).jpg,0.5173932313919067,0.6990062594413757,-0.0003763243439607322,0.44914186000823975,0.6526021361351013,-0.14251086115837097,0.43615853786468506,0.5569586753845215,-0.2397797703742981,0.45407578349113464,0.45016196370124817,-0.3158629238605499,0.4751259386539459,0.34487104415893555,-0.38013285398483276,0.40678930282592773,0.41466569900512695,-0.17730721831321716,0.40438956022262573,0.26423418521881104,-0.3372901976108551,0.4349956214427948,0.3036038279533386,-0.42630264163017273,0.4593270719051361,0.37466952204704285,-0.4559469223022461,0.47691598534584045,0.4377403259277344,-0.16405223309993744,0.522397518157959,0.3372199237346649,-0.3542884290218353,0.5183640718460083,0.4576384723186493,-0.40610602498054504,0.5017895102500916,0.5182497501373291,-0.3978104889392853,0.5401418805122375,0.4868132472038269,-0.1670813262462616,0.5917893052101135,0.44617319107055664,-0.34150952100753784,0.5661647319793701,0.559345543384552,-0.3558274805545807,0.5375952124595642,0.6042956709861755,-0.3251539468765259,0.5927339792251587,0.5370396375656128,-0.1796950250864029,0.6372231245040894,0.5442256927490234,-0.2981870472431183,0.6065947413444519,0.6134670376777649,-0.306519478559494,0.5740798711776733,0.6373851299285889,-0.28713905811309814,33
G:\sign 33-tasmi\resized (84).jpg,0.5118476748466492,0.6940616965293884,-0.0003606097598094493,0.44582194089889526,0.6468603610992432,-0.14611510932445526,0.43268460035324097,0.5547175407409668,-0.2462741583585739,0.44804373383522034,0.45282939076423645,-0.3243192434310913,0.47140949964523315,0.354491651058197,-0.39007505774497986,0.4049106240272522,0.41091838479042053,-0.18884840607643127,0.4022589921951294,0.2583509683609009,-0.3515735864639282,0.4317064881324768,0.29956889152526855,-0.4473508596420288,0.45455214381217957,0.37244170904159546,-0.4813447892665863,0.4743489921092987,0.4345901310443878,-0.17583101987838745,0.5187867283821106,0.3263719379901886,-0.36793413758277893,0.5175564885139465,0.4469791352748871,-0.42625105381011963,0.5024148225784302,0.5152207612991333,-0.42411917448043823,0.5376342535018921,0.48351478576660156,-0.1783583164215088,0.5895717740058899,0.43546026945114136,-0.35232919454574585,0.5654140114784241,0.5502752065658569,-0.37271562218666077,0.5361655950546265,0.6037579774856567,-0.34589704871177673,0.5901885628700256,0.5343540906906128,-0.191268190741539,0.6350744962692261,0.5336687564849854,-0.31128329038619995,0.6061113476753235,0.6036170721054077,-0.3246263563632965,0.5732981562614441,0.6324500441551208,-0.30966120958328247,33
G:\sign 33-tasmi\resized (85).jpg,0.5063731074333191,0.6653977632522583,-0.00035609325277619064,0.44238045811653137,0.6251577734947205,-0.1554565727710724,0.42869532108306885,0.5475450754165649,-0.26468273997306824,0.44729000329971313,0.4611286520957947,-0.3474203944206238,0.47276121377944946,0.37584781646728516,-0.41582247614860535,0.4029073715209961,0.4034903049468994,-0.2067275494337082,0.40361452102661133,0.25612711906433105,-0.36768263578414917,0.4389648139476776,0.3050415515899658,-0.4465863108634949,0.46238911151885986,0.37960875034332275,-0.46486014127731323,0.4711461067199707,0.4297672510147095,-0.19106699526309967,0.5236409902572632,0.3308100402355194,-0.3856872022151947,0.5220106840133667,0.4496544301509857,-0.43132510781288147,0.5013441443443298,0.5083507895469666,-0.42164644598960876,0.5320807099342346,0.4806581437587738,-0.19298948347568512,0.5873591899871826,0.4360547661781311,-0.37089473009109497,0.5634412169456482,0.5467772483825684,-0.38298705220222473,0.532557487487793,0.5904660224914551,-0.35195526480674744,0.5814026594161987,0.5346233248710632,-0.2070940136909485,0.6291075944900513,0.5392211675643921,-0.32971683144569397,0.6011807322502136,0.6077594757080078,-0.3447343707084656,0.5684601664543152,0.6328730583190918,-0.33501601219177246,33
G:\sign 33-tasmi\resized (86).jpg,0.50929856300354,0.700441300868988,-0.0003707688010763377,0.43988242745399475,0.6511085033416748,-0.14636509120464325,0.42656680941581726,0.5519722104072571,-0.2439093291759491,0.4450511038303375,0.44584742188453674,-0.3224450945854187,0.4761039614677429,0.3493141531944275,-0.3888709545135498,0.4024354815483093,0.4112588167190552,-0.17586101591587067,0.39850619435310364,0.26160988211631775,-0.3369092047214508,0.4339311122894287,0.30799901485443115,-0.41174015402793884,0.4575667679309845,0.37671202421188354,-0.4276323616504669,0.4729205369949341,0.439596027135849,-0.1590946912765503,0.524994432926178,0.33842992782592773,-0.3566949963569641,0.5161224007606506,0.46565568447113037,-0.38837993144989014,0.49062755703926086,0.5129163861274719,-0.3609590530395508,0.537376880645752,0.4904705882072449,-0.16114777326583862,0.5905676484107971,0.43759843707084656,-0.3450460731983185,0.5589486956596375,0.5523934960365295,-0.34369269013404846,0.5261348485946655,0.5848669409751892,-0.2988106310367584,0.5903826951980591,0.5416556000709534,-0.1732647716999054,0.6328324675559998,0.5360565185546875,-0.29891079664230347,0.5967150926589966,0.6079842448234558,-0.3017118275165558,0.562338650226593,0.6247073411941528,-0.2742321491241455,33
G:\sign 33-tasmi\resized (87).jpg,0.5115271210670471,0.7182561755180359,-0.0003111868863925338,0.44224557280540466,0.6655811071395874,-0.13833554089069366,0.4269493520259857,0.5569442510604858,-0.22922353446483612,0.4488738775253296,0.446992963552475,-0.3037002682685852,0.48274996876716614,0.3521518111228943,-0.36510223150253296,0.400362491607666,0.4153786897659302,-0.16350805759429932,0.3963673412799835,0.2637180685997009,-0.3271644413471222,0.4283285140991211,0.3112562894821167,-0.40700727701187134,0.44936466217041016,0.38563162088394165,-0.4289628267288208,0.4739597737789154,0.4415861964225769,-0.14867916703224182,0.5167319178581238,0.3342592120170593,-0.34088724851608276,0.510206401348114,0.4642378091812134,-0.3739226162433624,0.4891107678413391,0.5201466083526611,-0.3451271951198578,0.5402697920799255,0.49227070808410645,-0.15239782631397247,0.5876284241676331,0.4320422112941742,-0.32976362109184265,0.5576704740524292,0.5485916137695312,-0.3312791585922241,0.526912271976471,0.5883082151412964,-0.2868097424507141,0.5957200527191162,0.544729471206665,-0.16566626727581024,0.6309460997581482,0.5404028296470642,-0.2901689410209656,0.597678005695343,0.6124842762947083,-0.2952006459236145,0.5659180283546448,0.6329640746116638,-0.2663578689098358,33
G:\sign 33-tasmi\resized (88).jpg,0.5058971047401428,0.7006845474243164,-0.00038780647446401417,0.43503645062446594,0.6477223634719849,-0.14305606484413147,0.4217408299446106,0.5491032004356384,-0.2378171980381012,0.44141852855682373,0.4455043375492096,-0.3122575581073761,0.4756721556186676,0.3560263514518738,-0.37105703353881836,0.40407317876815796,0.41580644249916077,-0.19474558532238007,0.4023527503013611,0.2627367079257965,-0.34681808948516846,0.4360015392303467,0.30970069766044617,-0.4126906096935272,0.4571424126625061,0.3803555369377136,-0.42550790309906006,0.47473520040512085,0.4455261528491974,-0.17846766114234924,0.5247689485549927,0.34267762303352356,-0.36885806918144226,0.5172078013420105,0.46460363268852234,-0.40370166301727295,0.4932195246219635,0.5153875946998596,-0.3827413022518158,0.5387328267097473,0.4972337484359741,-0.17753304541110992,0.5903159379959106,0.44669145345687866,-0.3553934395313263,0.5595011711120605,0.5571582317352295,-0.35793283581733704,0.5275009274482727,0.5927550792694092,-0.3175991475582123,0.5907236933708191,0.5499610304832458,-0.18661876022815704,0.6325958371162415,0.5459458231925964,-0.3087221682071686,0.5971204042434692,0.6138437390327454,-0.317581444978714,0.5632257461547852,0.6322047710418701,-0.29824507236480713,33
