Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\paa-sign 28\resized (68).jpg,0.5297142267227173,0.21004962921142578,-0.00017724389908835292,0.44546425342559814,0.28232768177986145,0.1578519195318222,0.43909820914268494,0.35552871227264404,0.22527079284191132,0.4753475487232208,0.40567633509635925,0.26867446303367615,0.5101210474967957,0.43421822786331177,0.30923813581466675,0.46216970682144165,0.44331443309783936,0.11877177655696869,0.45587265491485596,0.5337052941322327,0.18297447264194489,0.45834386348724365,0.5883809328079224,0.2121216356754303,0.4645056128501892,0.6272073984146118,0.22360363602638245,0.5466969609260559,0.4412492513656616,0.07757030427455902,0.5845561027526855,0.5452302694320679,0.14952605962753296,0.6038126945495605,0.6033246517181396,0.19266073405742645,0.6189536452293396,0.6399455666542053,0.21533294022083282,0.6193351745605469,0.41838425397872925,0.05639704316854477,0.6311540007591248,0.46104496717453003,0.18264679610729218,0.6071179509162903,0.42304548621177673,0.22252200543880463,0.5923013091087341,0.39390653371810913,0.21368896961212158,0.6811792254447937,0.3882444202899933,0.04488447681069374,0.6815057396888733,0.41297420859336853,0.15933188796043396,0.6580790281295776,0.3815584182739258,0.18676157295703888,0.6433200240135193,0.35605287551879883,0.18090301752090454,28
G:\paa-sign 28\resized (69).jpg,0.5156561136245728,0.1802549958229065,-0.00017329164256807417,0.4442104697227478,0.2588857412338257,0.1563068926334381,0.4446371793746948,0.3387368321418762,0.21574462950229645,0.4840993285179138,0.3878815472126007,0.25669416785240173,0.5227723121643066,0.41475507616996765,0.29490557312965393,0.4609130322933197,0.427440881729126,0.0861414223909378,0.4581942856311798,0.5317646861076355,0.14676512777805328,0.4622117578983307,0.5893756151199341,0.18086716532707214,0.47038233280181885,0.6304567456245422,0.19611695408821106,0.5457444787025452,0.4217773973941803,0.05003000795841217,0.5849823355674744,0.537639856338501,0.11102928221225739,0.6046886444091797,0.5998513698577881,0.1601644605398178,0.6198742389678955,0.6411203145980835,0.1842937022447586,0.6179535388946533,0.39383941888809204,0.03283454105257988,0.6363536715507507,0.450859010219574,0.16488605737686157,0.6119570136070251,0.41083377599716187,0.2202846109867096,0.5939741134643555,0.380014032125473,0.2210061103105545,0.6787279844284058,0.3592286705970764,0.0252938624471426,0.6821251511573792,0.399839848279953,0.1437237709760666,0.6593785881996155,0.37021604180336,0.17980153858661652,0.6430821418762207,0.3439679443836212,0.17730826139450073,28
G:\paa-sign 28\resized (70).jpg,0.5156561136245728,0.1802549958229065,-0.00017329164256807417,0.4442104697227478,0.2588857412338257,0.1563068926334381,0.4446371793746948,0.3387368321418762,0.21574462950229645,0.4840993285179138,0.3878815472126007,0.25669416785240173,0.5227723121643066,0.41475507616996765,0.29490557312965393,0.4609130322933197,0.427440881729126,0.0861414223909378,0.4581942856311798,0.5317646861076355,0.14676512777805328,0.4622117578983307,0.5893756151199341,0.18086716532707214,0.47038233280181885,0.6304567456245422,0.19611695408821106,0.5457444787025452,0.4217773973941803,0.05003000795841217,0.5849823355674744,0.537639856338501,0.11102928221225739,0.6046886444091797,0.5998513698577881,0.1601644605398178,0.6198742389678955,0.6411203145980835,0.1842937022447586,0.6179535388946533,0.39383941888809204,0.03283454105257988,0.6363536715507507,0.450859010219574,0.16488605737686157,0.6119570136070251,0.41083377599716187,0.2202846109867096,0.5939741134643555,0.380014032125473,0.2210061103105545,0.6787279844284058,0.3592286705970764,0.0252938624471426,0.6821251511573792,0.399839848279953,0.1437237709760666,0.6593785881996155,0.37021604180336,0.17980153858661652,0.6430821418762207,0.3439679443836212,0.17730826139450073,28
G:\paa-sign 28\resized (71).jpg,0.5046203136444092,0.15280120074748993,-0.0002051791816484183,0.4285678267478943,0.23496466875076294,0.16528673470020294,0.4282607138156891,0.3127163052558899,0.2311040610074997,0.4677998125553131,0.3602290153503418,0.27620434761047363,0.5107787847518921,0.3815959393978119,0.3139651119709015,0.4504263401031494,0.40048059821128845,0.10561272501945496,0.45075270533561707,0.5019562840461731,0.16954690217971802,0.4586186408996582,0.5579583644866943,0.20389409363269806,0.46927109360694885,0.5967599153518677,0.21765683591365814,0.5375872850418091,0.3953598141670227,0.06756384670734406,0.5731956958770752,0.5098094940185547,0.12864284217357635,0.5914245843887329,0.5731368064880371,0.17192554473876953,0.6059741973876953,0.6135557293891907,0.1938719004392624,0.6105395555496216,0.3699268400669098,0.04963252320885658,0.6210160255432129,0.42043426632881165,0.18466083705425262,0.5932666659355164,0.3814849853515625,0.23546770215034485,0.5762405395507812,0.35155609250068665,0.23290330171585083,0.6699489951133728,0.33714208006858826,0.042668119072914124,0.6635106205940247,0.36746516823768616,0.1657865047454834,0.6371876001358032,0.3379055857658386,0.19863879680633545,0.6214636564254761,0.3147009611129761,0.1933775395154953,28
G:\paa-sign 28\resized (72).jpg,0.5210592746734619,0.1794445961713791,-7.106524572009221e-05,0.431208074092865,0.24049483239650726,0.1317615509033203,0.42026486992836,0.303283154964447,0.18718917667865753,0.44557154178619385,0.35297292470932007,0.23008938133716583,0.47388768196105957,0.3832052946090698,0.2762349247932434,0.45336878299713135,0.3849489688873291,0.07015085220336914,0.4435994625091553,0.47986260056495667,0.11531246453523636,0.44295036792755127,0.5353373885154724,0.133510559797287,0.44797706604003906,0.5742154121398926,0.14023691415786743,0.5372331142425537,0.38046908378601074,0.041858840733766556,0.5714003443717957,0.491128146648407,0.08521290868520737,0.5913358330726624,0.5556128025054932,0.11196137219667435,0.6097372174263,0.5990911722183228,0.12408100068569183,0.6089425086975098,0.3528037369251251,0.03377806395292282,0.6218607425689697,0.4049985110759735,0.13835550844669342,0.5974907875061035,0.37403467297554016,0.19225890934467316,0.5835180282592773,0.34865522384643555,0.19632728397846222,0.668975830078125,0.31762102246284485,0.03359230235219002,0.670849084854126,0.3534434735774994,0.12844742834568024,0.6492246389389038,0.3264561593532562,0.16249138116836548,0.636147677898407,0.30092936754226685,0.1677834838628769,28
G:\paa-sign 28\resized (73).jpg,0.5208234786987305,0.15036143362522125,-0.00019872763368766755,0.4362214207649231,0.2270515412092209,0.13357380032539368,0.4315575361251831,0.30194202065467834,0.19051793217658997,0.47531917691230774,0.3523305654525757,0.23275287449359894,0.514592707157135,0.3760743737220764,0.2685855031013489,0.46219372749328613,0.38723188638687134,0.08325151354074478,0.458694726228714,0.4804113507270813,0.13970376551151276,0.4596945643424988,0.5355955958366394,0.16094443202018738,0.46600598096847534,0.5746248960494995,0.16537344455718994,0.5495503544807434,0.3822517395019531,0.05990137159824371,0.5860653519630432,0.488858163356781,0.12691985070705414,0.6036998629570007,0.5517619848251343,0.16511592268943787,0.6196502447128296,0.5916450023651123,0.1801634579896927,0.6239275932312012,0.35692882537841797,0.05475613847374916,0.6217653751373291,0.40085700154304504,0.1805095672607422,0.5915310382843018,0.3657723665237427,0.21400654315948486,0.5767993330955505,0.3372825086116791,0.19817788898944855,0.6861243844032288,0.32550573348999023,0.058542054146528244,0.6681027412414551,0.3482969403266907,0.16859056055545807,0.6421874761581421,0.3180599510669708,0.18718712031841278,0.6313750743865967,0.2942466735839844,0.1722913682460785,28
G:\paa-sign 28\resized (74).jpg,0.5094080567359924,0.1550961583852768,-0.00021586961520370096,0.43987104296684265,0.2393474131822586,0.15605561435222626,0.4422895908355713,0.3183111250400543,0.21097779273986816,0.4844774007797241,0.3668783903121948,0.249370276927948,0.529028058052063,0.3936225175857544,0.2831116020679474,0.46266162395477295,0.4000529944896698,0.06831908971071243,0.4663011431694031,0.5067129731178284,0.1182706207036972,0.47346293926239014,0.5639651417732239,0.1476031094789505,0.48265236616134644,0.6041040420532227,0.16252562403678894,0.5489471554756165,0.39413541555404663,0.03474968671798706,0.5951314568519592,0.5110816955566406,0.08446893841028214,0.6169408559799194,0.5732640027999878,0.13282974064350128,0.6325417160987854,0.614055335521698,0.1594972461462021,0.6211337447166443,0.3674072027206421,0.02075066603720188,0.6393976211547852,0.42927640676498413,0.14841139316558838,0.6108477115631104,0.3903754651546478,0.21027135848999023,0.5915235280990601,0.3591213524341583,0.2165471613407135,0.6797774434089661,0.33379241824150085,0.016929319128394127,0.6774190664291382,0.37612810730934143,0.13540615141391754,0.6513502597808838,0.3474888801574707,0.1749245822429657,0.6342579126358032,0.3221662640571594,0.17461073398590088,28
G:\paa-sign 28\resized (75).jpg,0.5354640483856201,0.34895986318588257,-0.00015476795670110732,0.4794275164604187,0.4243423342704773,0.1487228274345398,0.48279720544815063,0.4926607012748718,0.2108117789030075,0.5186009407043457,0.5327998995780945,0.2543724775314331,0.5538415908813477,0.5554595589637756,0.29472342133522034,0.5083532333374023,0.573843777179718,0.1016378402709961,0.5126013159751892,0.6596575379371643,0.1567194163799286,0.5245795249938965,0.7067842483520508,0.18942143023014069,0.5342515707015991,0.7356082797050476,0.20552799105644226,0.5869304537773132,0.5653471946716309,0.06365742534399033,0.646510899066925,0.6623107194900513,0.12599080801010132,0.6722366213798523,0.7097556591033936,0.17926611006259918,0.684994101524353,0.7347790002822876,0.2090187817811966,0.6507449746131897,0.5371726751327515,0.04106776416301727,0.6710807085037231,0.5674547553062439,0.15913066267967224,0.6445457935333252,0.5376246571540833,0.19588887691497803,0.6242595911026001,0.5149330496788025,0.1865406036376953,0.7023235559463501,0.5049872398376465,0.027274399995803833,0.7039862275123596,0.5109095573425293,0.13864049315452576,0.6776996850967407,0.4874400794506073,0.16073264181613922,0.6585757732391357,0.47119760513305664,0.14580950140953064,28
G:\paa-sign 28\resized (76).jpg,0.5237340927124023,0.36380457878112793,-0.00012476588017307222,0.46830445528030396,0.43842172622680664,0.1386360079050064,0.4713788628578186,0.5034970045089722,0.19493626058101654,0.5049010515213013,0.5422742366790771,0.23465870320796967,0.536583662033081,0.5650840401649475,0.2735253572463989,0.49652498960494995,0.5803646445274353,0.08925455063581467,0.5027737021446228,0.665572464466095,0.14787788689136505,0.5146355032920837,0.7093223333358765,0.18246980011463165,0.523539125919342,0.7384716272354126,0.19677402079105377,0.574122965335846,0.5740528106689453,0.055964116007089615,0.6255105137825012,0.6671985387802124,0.11885933578014374,0.6508830785751343,0.7158713340759277,0.16907945275306702,0.6656728386878967,0.7443917393684387,0.1953861117362976,0.6380236148834229,0.5464720129966736,0.03802230954170227,0.6567599177360535,0.5724297761917114,0.15845820307731628,0.6326964497566223,0.5395402312278748,0.19293314218521118,0.6159238219261169,0.516724705696106,0.18173342943191528,0.6897515058517456,0.5134505033493042,0.026584025472402573,0.6888538599014282,0.5172078013420105,0.13629867136478424,0.664745569229126,0.4925861060619354,0.1552782952785492,0.6497034430503845,0.47615158557891846,0.13828814029693604,28
G:\paa-sign 28\resized (77).jpg,0.5237340927124023,0.36380457878112793,-0.00012476588017307222,0.46830445528030396,0.43842172622680664,0.1386360079050064,0.4713788628578186,0.5034970045089722,0.19493626058101654,0.5049010515213013,0.5422742366790771,0.23465870320796967,0.536583662033081,0.5650840401649475,0.2735253572463989,0.49652498960494995,0.5803646445274353,0.08925455063581467,0.5027737021446228,0.665572464466095,0.14787788689136505,0.5146355032920837,0.7093223333358765,0.18246980011463165,0.523539125919342,0.7384716272354126,0.19677402079105377,0.574122965335846,0.5740528106689453,0.055964116007089615,0.6255105137825012,0.6671985387802124,0.11885933578014374,0.6508830785751343,0.7158713340759277,0.16907945275306702,0.6656728386878967,0.7443917393684387,0.1953861117362976,0.6380236148834229,0.5464720129966736,0.03802230954170227,0.6567599177360535,0.5724297761917114,0.15845820307731628,0.6326964497566223,0.5395402312278748,0.19293314218521118,0.6159238219261169,0.516724705696106,0.18173342943191528,0.6897515058517456,0.5134505033493042,0.026584025472402573,0.6888538599014282,0.5172078013420105,0.13629867136478424,0.664745569229126,0.4925861060619354,0.1552782952785492,0.6497034430503845,0.47615158557891846,0.13828814029693604,28
G:\paa-sign 28\resized (78).jpg,0.5705841183662415,0.3714662194252014,-0.0001210366390296258,0.518651008605957,0.4441448152065277,0.08650755137205124,0.5226949453353882,0.5158212780952454,0.11297671496868134,0.5609825253486633,0.5571843981742859,0.12224791944026947,0.5957646369934082,0.5793564319610596,0.12820866703987122,0.5553264021873474,0.6006824374198914,0.07218801230192184,0.5593134164810181,0.6838806867599487,0.09736498445272446,0.5655533075332642,0.7265303730964661,0.10783673822879791,0.5702365040779114,0.7572062015533447,0.11100346595048904,0.6283026933670044,0.5903707146644592,0.03564786538481712,0.6813527941703796,0.6774682998657227,0.0777118057012558,0.704210638999939,0.7194910645484924,0.10751523077487946,0.7171223759651184,0.7436365485191345,0.115346759557724,0.6863036155700684,0.5574178099632263,0.003174117300659418,0.6965430974960327,0.5694948434829712,0.07725615799427032,0.6639871597290039,0.5298944711685181,0.09588644653558731,0.6440533995628357,0.5056066513061523,0.07945220917463303,0.7339834570884705,0.5180737376213074,-0.027967870235443115,0.7324751019477844,0.5175411701202393,0.03987900912761688,0.7044172883033752,0.48969173431396484,0.04764241725206375,0.6877644658088684,0.47251832485198975,0.027712158858776093,28
G:\paa-sign 28\resized (79).jpg,0.5705841183662415,0.3714662194252014,-0.0001210366390296258,0.518651008605957,0.4441448152065277,0.08650755137205124,0.5226949453353882,0.5158212780952454,0.11297671496868134,0.5609825253486633,0.5571843981742859,0.12224791944026947,0.5957646369934082,0.5793564319610596,0.12820866703987122,0.5553264021873474,0.6006824374198914,0.07218801230192184,0.5593134164810181,0.6838806867599487,0.09736498445272446,0.5655533075332642,0.7265303730964661,0.10783673822879791,0.5702365040779114,0.7572062015533447,0.11100346595048904,0.6283026933670044,0.5903707146644592,0.03564786538481712,0.6813527941703796,0.6774682998657227,0.0777118057012558,0.704210638999939,0.7194910645484924,0.10751523077487946,0.7171223759651184,0.7436365485191345,0.115346759557724,0.6863036155700684,0.5574178099632263,0.003174117300659418,0.6965430974960327,0.5694948434829712,0.07725615799427032,0.6639871597290039,0.5298944711685181,0.09588644653558731,0.6440533995628357,0.5056066513061523,0.07945220917463303,0.7339834570884705,0.5180737376213074,-0.027967870235443115,0.7324751019477844,0.5175411701202393,0.03987900912761688,0.7044172883033752,0.48969173431396484,0.04764241725206375,0.6877644658088684,0.47251832485198975,0.027712158858776093,28
G:\paa-sign 28\resized (80).jpg,0.5439708828926086,0.35614123940467834,-0.00010874150757445022,0.4979996085166931,0.42756155133247375,0.09704899787902832,0.5150530338287354,0.49348053336143494,0.12973326444625854,0.5631340146064758,0.5255480408668518,0.14896970987319946,0.60367351770401,0.539797842502594,0.1654471755027771,0.5477214455604553,0.5727764964103699,0.06443104892969131,0.5674346685409546,0.6566267013549805,0.09427866339683533,0.5847541093826294,0.6990396976470947,0.10569783300161362,0.5970176458358765,0.7276141047477722,0.1089547798037529,0.6206603646278381,0.5594639182090759,0.03197503089904785,0.6878566741943359,0.6476327776908875,0.07625667005777359,0.7209816575050354,0.6910409331321716,0.10545682162046432,0.7395448088645935,0.7160310745239258,0.11081685870885849,0.6747586727142334,0.5254901647567749,0.006978432647883892,0.6985101699829102,0.5513893365859985,0.09700135141611099,0.6658723950386047,0.5160279870033264,0.12718325853347778,0.6419941782951355,0.49259111285209656,0.11369949579238892,0.7163505554199219,0.4853474795818329,-0.01661193184554577,0.7233697772026062,0.49833443760871887,0.06459096074104309,0.6965919733047485,0.47232168912887573,0.08217231929302216,0.6780948042869568,0.45390480756759644,0.06783774495124817,28
G:\paa-sign 28\resized (81).jpg,0.5439708828926086,0.35614123940467834,-0.00010874150757445022,0.4979996085166931,0.42756155133247375,0.09704899787902832,0.5150530338287354,0.49348053336143494,0.12973326444625854,0.5631340146064758,0.5255480408668518,0.14896970987319946,0.60367351770401,0.539797842502594,0.1654471755027771,0.5477214455604553,0.5727764964103699,0.06443104892969131,0.5674346685409546,0.6566267013549805,0.09427866339683533,0.5847541093826294,0.6990396976470947,0.10569783300161362,0.5970176458358765,0.7276141047477722,0.1089547798037529,0.6206603646278381,0.5594639182090759,0.03197503089904785,0.6878566741943359,0.6476327776908875,0.07625667005777359,0.7209816575050354,0.6910409331321716,0.10545682162046432,0.7395448088645935,0.7160310745239258,0.11081685870885849,0.6747586727142334,0.5254901647567749,0.006978432647883892,0.6985101699829102,0.5513893365859985,0.09700135141611099,0.6658723950386047,0.5160279870033264,0.12718325853347778,0.6419941782951355,0.49259111285209656,0.11369949579238892,0.7163505554199219,0.4853474795818329,-0.01661193184554577,0.7233697772026062,0.49833443760871887,0.06459096074104309,0.6965919733047485,0.47232168912887573,0.08217231929302216,0.6780948042869568,0.45390480756759644,0.06783774495124817,28
G:\paa-sign 28\resized (82).jpg,0.5010649561882019,0.3866529166698456,-0.00010966064292006195,0.45297443866729736,0.4530012607574463,0.12470043450593948,0.4674450159072876,0.5121433138847351,0.17646276950836182,0.5099267363548279,0.541516125202179,0.21337635815143585,0.5473009347915649,0.5536166429519653,0.24815769493579865,0.5085738897323608,0.5896211862564087,0.08953988552093506,0.5255572199821472,0.6735300421714783,0.1395157426595688,0.5427118539810181,0.7150417566299438,0.16934238374233246,0.5551214814186096,0.7412678003311157,0.18841491639614105,0.5819494128227234,0.5779203176498413,0.05718578025698662,0.6462085843086243,0.6627585291862488,0.12017466872930527,0.6742426156997681,0.704571008682251,0.16525885462760925,0.6881350874900818,0.7277959585189819,0.18157516419887543,0.63808673620224,0.5460125803947449,0.03572637960314751,0.6592663526535034,0.5666513442993164,0.14641119539737701,0.6271863579750061,0.5362135171890259,0.18213492631912231,0.6023098230361938,0.5154033899307251,0.17234103381633759,0.6819689273834229,0.5088089108467102,0.018927639350295067,0.6843776702880859,0.5163271427154541,0.12104026228189468,0.6570802330970764,0.49507927894592285,0.14187832176685333,0.638613224029541,0.4797327220439911,0.12811505794525146,28
G:\paa-sign 28\resized (83).jpg,0.47673124074935913,0.36702078580856323,-0.00011449389421613887,0.42842286825180054,0.43863070011138916,0.13770310580730438,0.4454607367515564,0.5029349327087402,0.19445514678955078,0.4899296164512634,0.5358278751373291,0.23274216055870056,0.5282612442970276,0.5500707030296326,0.2680578827857971,0.48661723732948303,0.5841196775436401,0.10174107551574707,0.5073866844177246,0.6698121428489685,0.15763692557811737,0.5280711054801941,0.7111579179763794,0.18956750631332397,0.5427188277244568,0.7360233068466187,0.20756186544895172,0.5623642802238464,0.5705388188362122,0.06260284036397934,0.6302109956741333,0.6578624844551086,0.13444143533706665,0.6613671183586121,0.6993508338928223,0.18228782713413239,0.6769551038742065,0.7203025817871094,0.2002795785665512,0.6208738088607788,0.535828173160553,0.03523556888103485,0.6447620391845703,0.5529841780662537,0.15767210721969604,0.612303614616394,0.5195381045341492,0.1943739950656891,0.5870589017868042,0.4986860752105713,0.1812383532524109,0.6669989228248596,0.4953922629356384,0.012694239616394043,0.6717186570167542,0.49843233823776245,0.12300670146942139,0.642724871635437,0.4744066596031189,0.14409580826759338,0.6231548190116882,0.45959901809692383,0.12771962583065033,28
G:\paa-sign 28\resized (84).jpg,0.5332502722740173,0.33588021993637085,-0.0001580090174684301,0.4763120412826538,0.4079039990901947,0.1548578292131424,0.48922616243362427,0.4731791615486145,0.21516351401805878,0.52937912940979,0.5066544413566589,0.25643277168273926,0.5656459927558899,0.5214958786964417,0.28921568393707275,0.529920756816864,0.5613818168640137,0.1141299158334732,0.5494273900985718,0.6493229269981384,0.17548470199108124,0.5696696639060974,0.6927106380462646,0.2087225466966629,0.5840673446655273,0.7196066975593567,0.22864142060279846,0.6157460808753967,0.5476633310317993,0.07302102446556091,0.6801146864891052,0.6399712562561035,0.14653392136096954,0.7117849588394165,0.6861448884010315,0.2023705244064331,0.7282180190086365,0.7129640579223633,0.22987763583660126,0.6823534965515137,0.5096876621246338,0.045256707817316055,0.7026248574256897,0.5383041501045227,0.17618833482265472,0.6694414019584656,0.5068715214729309,0.22058145701885223,0.6453613638877869,0.48461779952049255,0.21474198997020721,0.7361206412315369,0.4635702669620514,0.024913085624575615,0.7324284315109253,0.47198954224586487,0.14504453539848328,0.7020100951194763,0.44908833503723145,0.17177657783031464,0.6833519339561462,0.43396252393722534,0.15833455324172974,28
G:\paa-sign 28\resized (85).jpg,0.49297821521759033,0.33764997124671936,-0.00011156225082231686,0.4390363097190857,0.41077351570129395,0.13600046932697296,0.4491669237613678,0.4732016921043396,0.19347317516803741,0.4877384305000305,0.505499005317688,0.235536590218544,0.522838830947876,0.5203624963760376,0.27215272188186646,0.4831206202507019,0.5563609600067139,0.10512687265872955,0.4990064799785614,0.6411336660385132,0.1687539666891098,0.5163233280181885,0.6832653880119324,0.203998863697052,0.5277690291404724,0.7103841304779053,0.22282224893569946,0.5621962547302246,0.5466530919075012,0.07251099497079849,0.6156378984451294,0.6359368562698364,0.15004868805408478,0.6419289112091064,0.680594265460968,0.20316392183303833,0.6536877751350403,0.7028241753578186,0.22839201986789703,0.6242570877075195,0.5151435732841492,0.052171740680933,0.645089864730835,0.5346054434776306,0.18119396269321442,0.6191768646240234,0.5026401281356812,0.21516314148902893,0.5965078473091125,0.47882938385009766,0.20359669625759125,0.6749646067619324,0.47617343068122864,0.036032870411872864,0.678076982498169,0.4794656038284302,0.14950330555438995,0.653353214263916,0.45679521560668945,0.16867628693580627,0.6355195045471191,0.4413197934627533,0.1514338105916977,28
G:\paa-sign 28\resized (86).jpg,0.4810851812362671,0.34978097677230835,-7.828437082935125e-05,0.42966845631599426,0.4219294786453247,0.12420665472745895,0.4425739049911499,0.4857192635536194,0.1720304638147354,0.4860681891441345,0.5187849998474121,0.2045213282108307,0.5220834016799927,0.5335482358932495,0.23282840847969055,0.4828812777996063,0.5652067065238953,0.083875373005867,0.5032910704612732,0.6505072116851807,0.13526657223701477,0.5219970345497131,0.6922518014907837,0.16358913481235504,0.5358399152755737,0.7197065949440002,0.1772228330373764,0.5576112866401672,0.552631676197052,0.051691144704818726,0.6167452335357666,0.6351880431175232,0.12227073311805725,0.6455777287483215,0.6767996549606323,0.173379585146904,0.6601631045341492,0.698140025138855,0.19603590667247772,0.616844892501831,0.519851565361023,0.03147723898291588,0.6367164850234985,0.5294947028160095,0.15481595695018768,0.6080860495567322,0.49732503294944763,0.19326840341091156,0.5858657360076904,0.477443128824234,0.18168149888515472,0.6644540429115295,0.4815670847892761,0.014033220708370209,0.6665169596672058,0.47476378083229065,0.12273527681827545,0.6402047276496887,0.45070135593414307,0.141439288854599,0.622684121131897,0.4374929368495941,0.12288185954093933,28
G:\paa-sign 28\resized (87).jpg,0.4945991635322571,0.19124209880828857,-0.00020630224025808275,0.42283371090888977,0.3241835832595825,0.18353162705898285,0.4466235041618347,0.43523526191711426,0.22867746651172638,0.5353346467018127,0.4987161159515381,0.26541295647621155,0.6163737177848816,0.5263961553573608,0.3054876923561096,0.4958169758319855,0.5519657135009766,-0.01266744825989008,0.5284085273742676,0.7254006266593933,0.018860775977373123,0.5523882508277893,0.815955638885498,0.03956222906708717,0.57108473777771,0.8791203498840332,0.040147341787815094,0.6236466765403748,0.5304893851280212,-0.05332758650183678,0.7275025248527527,0.7078654766082764,-0.01982376165688038,0.7848020792007446,0.8069041967391968,0.02778049185872078,0.8256105184555054,0.8748697638511658,0.03994784504175186,0.7255963087081909,0.4711519181728363,-0.06312461197376251,0.7677910327911377,0.5538577437400818,0.09619767963886261,0.7153295874595642,0.5034065246582031,0.17351293563842773,0.6782926917076111,0.4626420736312866,0.1673649549484253,0.8010125160217285,0.4046919345855713,-0.0615975558757782,0.7983860969543457,0.4461624324321747,0.09981909394264221,0.750794529914856,0.4037872552871704,0.14750619232654572,0.7230825424194336,0.3702130913734436,0.13338817656040192,28
G:\paa-sign 28\resized (88).jpg,0.5103459358215332,0.22171026468276978,-0.00023440152290277183,0.42752793431282043,0.3291468024253845,0.13612549006938934,0.43692198395729065,0.4247410297393799,0.15184494853019714,0.5111644268035889,0.4851140081882477,0.16743765771389008,0.580190122127533,0.5102447271347046,0.18842647969722748,0.49919915199279785,0.5343167781829834,-0.0777282565832138,0.5291606187820435,0.7014021873474121,-0.07530424743890762,0.5565869212150574,0.7874579429626465,-0.07223958522081375,0.5824748277664185,0.8487036824226379,-0.07682455331087112,0.6234179139137268,0.5131392478942871,-0.10402777791023254,0.7121232151985168,0.6802824139595032,-0.09114951640367508,0.7671180963516235,0.7712377905845642,-0.05957112833857536,0.8111810684204102,0.8341223001480103,-0.06126878783106804,0.7211881279945374,0.4552028477191925,-0.10432587563991547,0.7470524311065674,0.5357156991958618,0.024997998028993607,0.6988415122032166,0.4942593574523926,0.09646651148796082,0.6681522727012634,0.45774802565574646,0.08969457447528839,0.7950133681297302,0.3883714973926544,-0.09746935218572617,0.7822096347808838,0.42988264560699463,0.03674491122364998,0.7366651892662048,0.39390265941619873,0.08414395153522491,0.7128639221191406,0.3622821569442749,0.07735127955675125,28
G:\paa-sign 28\resized (89).jpg,0.49791964888572693,0.17942893505096436,-0.00019048441026825458,0.41702744364738464,0.3066418766975403,0.16024477779865265,0.44083529710769653,0.40797939896583557,0.19926980137825012,0.5324687361717224,0.46729251742362976,0.2247663289308548,0.610081672668457,0.49657946825027466,0.25897857546806335,0.49962180852890015,0.5197634696960449,-0.022925402969121933,0.5327441692352295,0.696533203125,-0.005213647149503231,0.5545986294746399,0.7898015379905701,-0.0032312446273863316,0.5771890878677368,0.858518660068512,-0.014775757677853107,0.6270997524261475,0.49357011914253235,-0.0558142215013504,0.7282189130783081,0.6670995354652405,-0.02428443171083927,0.788852870464325,0.7657570242881775,0.005302115809172392,0.8372488021850586,0.8327929377555847,0.0011635636910796165,0.7237588763237,0.4340123236179352,-0.056355636566877365,0.7473581433296204,0.5175180435180664,0.08726496994495392,0.6942548155784607,0.4746508002281189,0.14838671684265137,0.6617324948310852,0.4367625117301941,0.13308538496494293,0.7940655946731567,0.37002697587013245,-0.04734377935528755,0.7728047370910645,0.41882985830307007,0.09100216627120972,0.7241869568824768,0.3805473744869232,0.12736600637435913,0.6988563537597656,0.34745126962661743,0.11262596398591995,28
G:\paa-sign 28\resized (90).jpg,0.48000505566596985,0.13273119926452637,-0.00030290690483525395,0.39053723216056824,0.2730773389339447,0.1568329781293869,0.41681694984436035,0.3825107216835022,0.20339739322662354,0.5210355520248413,0.4465638995170593,0.2365834265947342,0.5996474027633667,0.47725769877433777,0.2764931619167328,0.4998735189437866,0.48326775431632996,-0.018007006496191025,0.5492261052131653,0.6675424575805664,0.004067011643201113,0.5693506002426147,0.7632474899291992,0.008855466730892658,0.5935467481613159,0.8333399295806885,0.005856574047356844,0.6380218863487244,0.45419031381607056,-0.03415914624929428,0.7353904843330383,0.6378557682037354,0.016702977940440178,0.7833207249641418,0.7416952848434448,0.0776030495762825,0.8230538964271545,0.8105502724647522,0.0941200703382492,0.7367666959762573,0.3963567316532135,-0.01948940008878708,0.7519761323928833,0.5040692090988159,0.1512099951505661,0.6854143142700195,0.4672122299671173,0.23583748936653137,0.6516785025596619,0.42799702286720276,0.23604165017604828,0.8017134070396423,0.33559516072273254,0.004227097611874342,0.7600575685501099,0.40388065576553345,0.16742850840091705,0.7009563446044922,0.37135621905326843,0.22900527715682983,0.6760624647140503,0.3367418944835663,0.23181231319904327,28
