Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (84).jpg",0.5133419632911682,0.7959874272346497,-5.63691501156427e-05,0.45152297616004944,0.751670777797699,-0.022678541019558907,0.4155901372432709,0.6370426416397095,-0.05726751312613487,0.44348329305648804,0.5475655198097229,-0.09003954380750656,0.5125062465667725,0.5165484547615051,-0.10339989513158798,0.47589346766471863,0.5203967690467834,0.0006724452250637114,0.4509703516960144,0.3994462788105011,-0.03644223138689995,0.43968287110328674,0.3241487145423889,-0.04712991788983345,0.43830594420433044,0.26276543736457825,-0.0525759793817997,0.525238573551178,0.5101890563964844,-0.02825837954878807,0.49424177408218384,0.3748829662799835,-0.0739206001162529,0.47497525811195374,0.29140639305114746,-0.08742603659629822,0.46320682764053345,0.2238253653049469,-0.090774305164814,0.5733779668807983,0.5357971787452698,-0.061040934175252914,0.5419067144393921,0.4123183488845825,-0.13094943761825562,0.5164105296134949,0.34571388363838196,-0.1530166119337082,0.49486589431762695,0.28606879711151123,-0.15695597231388092,0.613444447517395,0.5823619365692139,-0.10040276497602463,0.5403538346290588,0.5525959134101868,-0.16163350641727448,0.5046658515930176,0.609736979007721,-0.16490374505519867,0.4888838827610016,0.6663457751274109,-0.15360549092292786,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (85).jpg",0.5124152302742004,0.7918378114700317,-2.8328366170171648e-05,0.45328402519226074,0.750442385673523,-0.022233502939343452,0.4140201210975647,0.6386147737503052,-0.05455219745635986,0.4437503516674042,0.5494194626808167,-0.08580636233091354,0.5129138231277466,0.5167539715766907,-0.09966357052326202,0.47055596113204956,0.5200160145759583,-0.0038950492162257433,0.4464905560016632,0.4019528925418854,-0.044116631150245667,0.4343242943286896,0.3277484178543091,-0.05675365403294563,0.4314787983894348,0.26618701219558716,-0.06385810673236847,0.5201838612556458,0.5087956786155701,-0.033356938511133194,0.48801735043525696,0.37877708673477173,-0.08103352785110474,0.4673704206943512,0.2955104112625122,-0.09534004330635071,0.4565720856189728,0.2264668047428131,-0.10032007098197937,0.5700740218162537,0.5354776382446289,-0.06671503931283951,0.5384709239006042,0.41553762555122375,-0.13428470492362976,0.508966326713562,0.3424417972564697,-0.15709315240383148,0.4858604371547699,0.28069019317626953,-0.16256080567836761,0.6138967275619507,0.5857216119766235,-0.1053837314248085,0.5417250394821167,0.5573586821556091,-0.16972215473651886,0.5005666613578796,0.6122078895568848,-0.17405885457992554,0.48022782802581787,0.6681044101715088,-0.16074877977371216,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (86).jpg",0.5921002626419067,0.8171582221984863,-0.00011405740224290639,0.6131935715675354,0.7027221322059631,0.025971196591854095,0.5717607140541077,0.5898967981338501,-0.016013121232390404,0.49008628726005554,0.5469381213188171,-0.05606920272111893,0.42589107155799866,0.5316822528839111,-0.09378664195537567,0.6032769680023193,0.5343729257583618,-0.13034044206142426,0.50090092420578,0.3878974914550781,-0.15084193646907806,0.4439529776573181,0.32208511233329773,-0.13768981397151947,0.40559646487236023,0.27442285418510437,-0.12047956138849258,0.5561744570732117,0.5916387438774109,-0.15533557534217834,0.45513615012168884,0.4167258143424988,-0.2038045972585678,0.40217602252960205,0.3251104950904846,-0.18739141523838043,0.3628333806991577,0.25814148783683777,-0.17914660274982452,0.5089167952537537,0.6528714895248413,-0.16414068639278412,0.4130825400352478,0.4932084083557129,-0.18879693746566772,0.36920928955078125,0.4125543236732483,-0.16731378436088562,0.3315162658691406,0.35432034730911255,-0.16719114780426025,0.4676544666290283,0.7075090408325195,-0.16745442152023315,0.4165559709072113,0.6111099720001221,-0.127852201461792,0.43345868587493896,0.6225379109382629,-0.061246082186698914,0.44585686922073364,0.64732825756073,-0.021022854372859,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (87).jpg",0.6179679036140442,0.7393075227737427,-9.353257337352261e-05,0.6844851970672607,0.6338972449302673,-0.01547714788466692,0.6748539805412292,0.5314503908157349,-0.0529252253472805,0.6231095194816589,0.4625288248062134,-0.07174119353294373,0.5709570646286011,0.4156348705291748,-0.09102427214384079,0.6690733432769775,0.5237917900085449,-0.19117598235607147,0.6524724364280701,0.36761409044265747,-0.2304433435201645,0.6304890513420105,0.2733827829360962,-0.24661628901958466,0.6070792078971863,0.20809832215309143,-0.2565392553806305,0.6037752628326416,0.5470165610313416,-0.17671920359134674,0.5928361415863037,0.37431633472442627,-0.21398437023162842,0.57795250415802,0.26863008737564087,-0.21646364033222198,0.5583754777908325,0.1911451816558838,-0.2368030548095703,0.5480697751045227,0.5708445906639099,-0.14778488874435425,0.5453839302062988,0.4003754258155823,-0.1537764072418213,0.5438565015792847,0.2992331385612488,-0.14129918813705444,0.5339877009391785,0.2287926971912384,-0.1480691283941269,0.5074149370193481,0.5969218611717224,-0.1198795735836029,0.5422386527061462,0.4777613580226898,-0.07699842005968094,0.5759124755859375,0.4689478278160095,-0.02067771926522255,0.5882644057273865,0.4796086549758911,0.0024682458024472,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (88).jpg",0.5932607650756836,0.7750380039215088,-0.0001862633798737079,0.6732723712921143,0.6696193814277649,-0.012515438720583916,0.6654636263847351,0.5518332123756409,-0.036927204579114914,0.6158356070518494,0.4624614715576172,-0.045060522854328156,0.565619945526123,0.4136348366737366,-0.05464841425418854,0.6508146524429321,0.5329094529151917,-0.16571208834648132,0.6409155130386353,0.3705626130104065,-0.20718690752983093,0.6215687990188599,0.2722185254096985,-0.22803710401058197,0.601486086845398,0.20493191480636597,-0.23560787737369537,0.5800219178199768,0.5436310172080994,-0.14333631098270416,0.572104811668396,0.35801947116851807,-0.15487639605998993,0.5631523132324219,0.24803486466407776,-0.14293263852596283,0.5547613501548767,0.17736011743545532,-0.14435580372810364,0.5238101482391357,0.5584180951118469,-0.10983046889305115,0.5308356285095215,0.37838590145111084,-0.0974838063120842,0.532216489315033,0.2821265459060669,-0.07046549022197723,0.5284691452980042,0.22571074962615967,-0.05803985148668289,0.4871770143508911,0.5767578482627869,-0.07561739534139633,0.5322636365890503,0.4570910632610321,-0.028791777789592743,0.5613934397697449,0.44715362787246704,0.021898243576288223,0.5707027912139893,0.45713067054748535,0.04914512485265732,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (89).jpg",0.49482864141464233,0.7770882844924927,-5.691574915545061e-05,0.43524232506752014,0.7564153671264648,-0.028580019250512123,0.3848731815814972,0.6511744260787964,-0.0639449879527092,0.41072285175323486,0.5598447322845459,-0.09732694178819656,0.47022926807403564,0.5090849995613098,-0.11242963373661041,0.4250640273094177,0.512030303478241,-0.008425041101872921,0.3959631323814392,0.39601022005081177,-0.052498068660497665,0.3832734227180481,0.31274324655532837,-0.07190502434968948,0.37352240085601807,0.24068138003349304,-0.08313421905040741,0.4745897054672241,0.49109703302383423,-0.03971325606107712,0.4356157183647156,0.35320377349853516,-0.08756638318300247,0.41336995363235474,0.25665950775146484,-0.11319965869188309,0.39949944615364075,0.17753809690475464,-0.12785223126411438,0.5252131819725037,0.5094058513641357,-0.0759250745177269,0.4863685369491577,0.3778294026851654,-0.14140649139881134,0.4563656151294708,0.2960408926010132,-0.16980525851249695,0.4344622492790222,0.23018646240234375,-0.1775987446308136,0.5726354122161865,0.5534002780914307,-0.1139090433716774,0.506537139415741,0.529570996761322,-0.18852537870407104,0.47157806158065796,0.5904227495193481,-0.1939447522163391,0.45744648575782776,0.6526131629943848,-0.17694538831710815,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (90).jpg",0.5140004754066467,0.7301514148712158,-4.5570086513180286e-05,0.4652291536331177,0.7304684519767761,-0.047152385115623474,0.41938546299934387,0.6527241468429565,-0.08092312514781952,0.4431808590888977,0.5735461115837097,-0.09949178248643875,0.5036537647247314,0.5223343968391418,-0.09612610191106796,0.45924410223960876,0.5319012403488159,-0.030832793563604355,0.43723130226135254,0.4435269832611084,-0.08370714634656906,0.4290235638618469,0.37961262464523315,-0.11447910964488983,0.42008504271507263,0.321397066116333,-0.13696765899658203,0.5016142725944519,0.5080946683883667,-0.04494880884885788,0.47118833661079407,0.40928804874420166,-0.09509932994842529,0.4531788229942322,0.33199357986450195,-0.12076052278280258,0.44197309017181396,0.25963056087493896,-0.14095789194107056,0.5467126369476318,0.5192804932594299,-0.0663694366812706,0.5152599215507507,0.42584356665611267,-0.135338693857193,0.4872919023036957,0.3653453290462494,-0.16761881113052368,0.4671717882156372,0.31200915575027466,-0.181824192404747,0.5881930589675903,0.5586139559745789,-0.08750525861978531,0.5317246913909912,0.5479735136032104,-0.15740466117858887,0.5003906488418579,0.6058382391929626,-0.15859214961528778,0.4844459593296051,0.6627205610275269,-0.14632639288902283,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (91).jpg",0.530365526676178,0.7694650888442993,-4.481012365431525e-05,0.4776085615158081,0.7573484778404236,-0.02922697179019451,0.43114805221557617,0.6691009402275085,-0.06353113055229187,0.45290952920913696,0.5866996645927429,-0.0939730703830719,0.5079469680786133,0.5362923741340637,-0.10652008652687073,0.4659198522567749,0.5436252355575562,-0.005497386213392019,0.44169458746910095,0.4392944872379303,-0.048284683376550674,0.4311665892601013,0.3675347566604614,-0.06443626433610916,0.42437392473220825,0.30619022250175476,-0.07122229039669037,0.5095532536506653,0.5229763984680176,-0.032172735780477524,0.4775352478027344,0.4043070375919342,-0.07727037370204926,0.45888394117355347,0.3208877444267273,-0.09689139574766159,0.4480273723602295,0.2525937855243683,-0.10784527659416199,0.5554502010345459,0.537005603313446,-0.0637131854891777,0.5226601958274841,0.4238514006137848,-0.1251288205385208,0.49698606133461,0.355430543422699,-0.15273655951023102,0.4771067202091217,0.3024497330188751,-0.16006316244602203,0.5998525023460388,0.5745463967323303,-0.09723909199237823,0.54279625415802,0.5535092949867249,-0.16468946635723114,0.5124793648719788,0.6065304279327393,-0.1711258441209793,0.4986328184604645,0.662781298160553,-0.15996064245700836,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (92).jpg",0.5002922415733337,0.7488573789596558,-1.3103571291139815e-05,0.4452214539051056,0.7402446866035461,-0.04812321066856384,0.4048263430595398,0.6484047770500183,-0.07923978567123413,0.43657511472702026,0.5634123086929321,-0.0943324938416481,0.5017988681793213,0.5166046619415283,-0.09247187525033951,0.44782689213752747,0.5323612689971924,-0.030392000451683998,0.4296303391456604,0.4284411370754242,-0.090439073741436,0.42353683710098267,0.3550928831100464,-0.12620560824871063,0.4190960228443146,0.29274511337280273,-0.15014967322349548,0.49721530079841614,0.5126286149024963,-0.046374741941690445,0.4721951186656952,0.4018729329109192,-0.10099343210458755,0.4602366089820862,0.31646639108657837,-0.13524764776229858,0.4556823670864105,0.23891529440879822,-0.15967410802841187,0.5459399223327637,0.5285859107971191,-0.06761467456817627,0.5231945514678955,0.4216972291469574,-0.13803860545158386,0.4994024932384491,0.3513801693916321,-0.1759277582168579,0.48019829392433167,0.2881574034690857,-0.19410203397274017,0.5918562412261963,0.5740821957588196,-0.09075934439897537,0.5356745719909668,0.5535943508148193,-0.16838480532169342,0.499934583902359,0.6111043095588684,-0.17563824355602264,0.4782843589782715,0.6696782112121582,-0.16493181884288788,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (93).jpg",0.4467765688896179,0.7562327980995178,-5.995830724714324e-05,0.39382871985435486,0.7408527135848999,-0.09204614907503128,0.3808303773403168,0.6642229557037354,-0.12925852835178375,0.43372368812561035,0.595661997795105,-0.14076773822307587,0.4919663667678833,0.5500177145004272,-0.12666398286819458,0.3833542764186859,0.5381258726119995,-0.07882621139287949,0.39074641466140747,0.43943631649017334,-0.12859390676021576,0.40655162930488586,0.3649877905845642,-0.1684028059244156,0.42398807406425476,0.2989983856678009,-0.1944853663444519,0.42717692255973816,0.5219356417655945,-0.06655660271644592,0.4365537762641907,0.41347450017929077,-0.1178743913769722,0.4486479163169861,0.3264204263687134,-0.1547633558511734,0.460885614156723,0.2505612075328827,-0.17178140580654144,0.4669840335845947,0.5338834524154663,-0.061291083693504333,0.4840814173221588,0.43105900287628174,-0.11028195172548294,0.49451690912246704,0.36026275157928467,-0.14544717967510223,0.5010546445846558,0.29487767815589905,-0.16021260619163513,0.505168080329895,0.5706446766853333,-0.0636923760175705,0.5082428455352783,0.5436356067657471,-0.12485404312610626,0.5021545886993408,0.5931681394577026,-0.1470208317041397,0.49760815501213074,0.6378670334815979,-0.14220860600471497,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (94).jpg",0.452372670173645,0.6638383865356445,-3.7823319871677086e-05,0.39317959547042847,0.6454484462738037,-0.08563167601823807,0.3774513006210327,0.5672016143798828,-0.11991351842880249,0.4272754490375519,0.5045104622840881,-0.13075169920921326,0.48130732774734497,0.4639330804347992,-0.11768371611833572,0.37722358107566833,0.45549020171165466,-0.08578671514987946,0.38389894366264343,0.3593406081199646,-0.14053063094615936,0.39982208609580994,0.28195562958717346,-0.1817065328359604,0.413717120885849,0.2125059962272644,-0.20628511905670166,0.4256035089492798,0.4381412863731384,-0.07278154790401459,0.43423977494239807,0.3348425626754761,-0.12345901876688004,0.4476952850818634,0.2495831549167633,-0.15873494744300842,0.4597068428993225,0.17433857917785645,-0.1794104427099228,0.46853408217430115,0.4492640197277069,-0.06652642786502838,0.4870264530181885,0.34773021936416626,-0.1184244155883789,0.4984464943408966,0.27729254961013794,-0.15335959196090698,0.5046358704566956,0.21003848314285278,-0.16673313081264496,0.5090703964233398,0.48240360617637634,-0.06565725803375244,0.5040576457977295,0.4554342031478882,-0.13018545508384705,0.49214789271354675,0.5118930339813232,-0.15007779002189636,0.4836746156215668,0.5629369616508484,-0.14591552317142487,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (95).jpg",0.4439863860607147,0.7257532477378845,-8.095776138361543e-05,0.38324204087257385,0.7002203464508057,-0.07894671708345413,0.3634245991706848,0.6110854148864746,-0.11326584219932556,0.41565096378326416,0.5434136986732483,-0.13159093260765076,0.47646650671958923,0.5047711730003357,-0.12250106781721115,0.3696310222148895,0.4931570589542389,-0.060215648263692856,0.37373194098472595,0.3882381021976471,-0.1068914383649826,0.3878463804721832,0.3101614713668823,-0.1398877203464508,0.4033990204334259,0.24315376579761505,-0.16199712455272675,0.4164219796657562,0.47802481055259705,-0.05766696110367775,0.420910507440567,0.3633226156234741,-0.10326211899518967,0.43003684282302856,0.2704528570175171,-0.13716405630111694,0.4406684637069702,0.19444933533668518,-0.15107667446136475,0.45909664034843445,0.49363377690315247,-0.062466416507959366,0.47646597027778625,0.379256010055542,-0.11301928758621216,0.4856821298599243,0.30533042550086975,-0.14741192758083344,0.4928716719150543,0.2396509200334549,-0.1585896760225296,0.5012688040733337,0.5338544845581055,-0.07308655977249146,0.4980992078781128,0.4917398691177368,-0.13878963887691498,0.48533132672309875,0.5430631041526794,-0.16550882160663605,0.4781917929649353,0.594402015209198,-0.16343648731708527,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (96).jpg",0.4446865916252136,0.7173402309417725,-8.30534627311863e-05,0.40386927127838135,0.6797692179679871,-0.1089000254869461,0.4028266668319702,0.6101241111755371,-0.14941242337226868,0.464152991771698,0.553723156452179,-0.1626756489276886,0.5316490530967712,0.5098050832748413,-0.15129487216472626,0.405475914478302,0.4786176085472107,-0.07818581908941269,0.4237937927246094,0.3751659691333771,-0.121342733502388,0.44603168964385986,0.30522769689559937,-0.16065900027751923,0.46786704659461975,0.24078369140625,-0.19042342901229858,0.44770458340644836,0.47336217761039734,-0.054802726954221725,0.4650750756263733,0.3597433865070343,-0.09758473932743073,0.48626354336738586,0.28262075781822205,-0.13272586464881897,0.5041525959968567,0.2140062153339386,-0.14723539352416992,0.48291677236557007,0.49425193667411804,-0.039155587553977966,0.5109925866127014,0.39944595098495483,-0.08165621757507324,0.5313344597816467,0.337200403213501,-0.11612613499164581,0.5458601713180542,0.2747865915298462,-0.12958435714244843,0.5156337022781372,0.5381807684898376,-0.035929206758737564,0.5259450078010559,0.5042082667350769,-0.09997878968715668,0.5183958411216736,0.5325061678886414,-0.13415037095546722,0.5108660459518433,0.5604852437973022,-0.13689649105072021,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (97).jpg",0.4493144154548645,0.6580305099487305,-8.75042169354856e-05,0.4171113967895508,0.6625969409942627,-0.1442544013261795,0.41934502124786377,0.6191127896308899,-0.20313739776611328,0.47248122096061707,0.5632675290107727,-0.22443470358848572,0.5329633355140686,0.4962809681892395,-0.22351031005382538,0.38351160287857056,0.47155147790908813,-0.1564265638589859,0.4095889627933502,0.3677297830581665,-0.21005018055438995,0.43505221605300903,0.29641708731651306,-0.2552928626537323,0.4563937485218048,0.22951146960258484,-0.29188013076782227,0.4244290590286255,0.44944849610328674,-0.11632902175188065,0.44529998302459717,0.32761573791503906,-0.1741446852684021,0.4724661707878113,0.2557249069213867,-0.2236129194498062,0.49440452456474304,0.18767642974853516,-0.25522422790527344,0.4640643894672394,0.4546375274658203,-0.08376773446798325,0.4942031502723694,0.3667603135108948,-0.1436135470867157,0.5155137181282043,0.32037898898124695,-0.18169386684894562,0.5271271467208862,0.27021434903144836,-0.2011086344718933,0.5006631016731262,0.47935977578163147,-0.059652894735336304,0.5236297249794006,0.47636333107948303,-0.1388578563928604,0.5225360989570618,0.5295793414115906,-0.16917675733566284,0.5178117752075195,0.5682843923568726,-0.1715344935655594,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (98).jpg",0.41577282547950745,0.6973050832748413,-5.8051162341143936e-05,0.3797459304332733,0.6666082143783569,-0.10868927836418152,0.3852548599243164,0.608319878578186,-0.15574580430984497,0.45083603262901306,0.5618135333061218,-0.17321689426898956,0.5141700506210327,0.5185244083404541,-0.16132625937461853,0.3894504904747009,0.4803406596183777,-0.10935381799936295,0.4093925654888153,0.38525593280792236,-0.16334421932697296,0.4320642352104187,0.3163496255874634,-0.20625847578048706,0.45237886905670166,0.2512001395225525,-0.24129639565944672,0.4329536557197571,0.47131145000457764,-0.08324361592531204,0.45359066128730774,0.3638225197792053,-0.13217906653881073,0.4762573838233948,0.2880081236362457,-0.16999146342277527,0.49413949251174927,0.21683841943740845,-0.19232413172721863,0.4682621955871582,0.4903191924095154,-0.06395427882671356,0.49927031993865967,0.4014514088630676,-0.11081822961568832,0.5167757272720337,0.3397888243198395,-0.14702792465686798,0.527861475944519,0.27852872014045715,-0.16553719341754913,0.498216450214386,0.5325249433517456,-0.05477767437696457,0.5106091499328613,0.5092333555221558,-0.11627543717622757,0.501778244972229,0.5421801805496216,-0.14724081754684448,0.4906882345676422,0.5719357132911682,-0.1518489122390747,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (99).jpg",0.4657163619995117,0.6499375104904175,-8.690039248904213e-05,0.4369286298751831,0.6088193655014038,-0.09987147897481918,0.45179128646850586,0.5438346862792969,-0.12713082134723663,0.5152848958969116,0.5010290145874023,-0.12665657699108124,0.5717405676841736,0.47524121403694153,-0.10600680112838745,0.4533521831035614,0.4287141263484955,-0.049065276980400085,0.49182701110839844,0.3479698896408081,-0.07283195108175278,0.522114098072052,0.30577343702316284,-0.10225766897201538,0.5486297011375427,0.2676296532154083,-0.12935467064380646,0.49022871255874634,0.43356502056121826,-0.017344558611512184,0.5231550335884094,0.3405439257621765,-0.040171243250370026,0.5536434650421143,0.2950679659843445,-0.07145784050226212,0.5777223706245422,0.25749295949935913,-0.08493246138095856,0.5204370021820068,0.4581957757472992,0.004620349034667015,0.5566784739494324,0.38690507411956787,-0.027445077896118164,0.58110511302948,0.35794126987457275,-0.05708986893296242,0.5984666347503662,0.32990503311157227,-0.06622941046953201,0.5457714796066284,0.4988819360733032,0.016616515815258026,0.5682311058044434,0.47593575716018677,-0.036797042936086655,0.5671753883361816,0.49590545892715454,-0.06930617243051529,0.5639050006866455,0.5149657130241394,-0.07431061565876007,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (100).jpg",0.4505644142627716,0.701225757598877,-0.00014962756540626287,0.4206739366054535,0.6540303230285645,-0.09630151093006134,0.43360477685928345,0.5725802183151245,-0.11162251234054565,0.49779218435287476,0.5166689157485962,-0.10116025060415268,0.560444176197052,0.4909308850765228,-0.0649343729019165,0.43152549862861633,0.4551209807395935,-0.03438245505094528,0.4776744246482849,0.36717820167541504,-0.05127549171447754,0.5084014534950256,0.32017940282821655,-0.07366957515478134,0.5366132259368896,0.28154098987579346,-0.0967673808336258,0.4667544662952423,0.45905861258506775,0.0022067318204790354,0.5059898495674133,0.36132511496543884,-0.014371384866535664,0.5382161140441895,0.3153609037399292,-0.033795978873968124,0.5646954774856567,0.2824786305427551,-0.04130132868885994,0.49635761976242065,0.4853687286376953,0.028749676421284676,0.5369526147842407,0.40854933857917786,0.001790455193258822,0.5693848729133606,0.375885009765625,-0.022066012024879456,0.59624844789505,0.345618337392807,-0.029391564428806305,0.5219312310218811,0.5313502550125122,0.04302841052412987,0.5470291376113892,0.5049828290939331,0.001400324865244329,0.5515836477279663,0.517961859703064,-0.02425178326666355,0.5556981563568115,0.5299279689788818,-0.026120560243725777,31
