Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (79).jpg",0.4138794839,0.7323932648,-0.0001597618393,0.4893957078,0.7409343123,-0.1854278147,0.5489374399,0.71813941,-0.3064354956,0.6051640511,0.6668223143,-0.3750214279,0.6666219234,0.6168834567,-0.4466685355,0.4145980775,0.5107825994,-0.3037213683,0.5346701145,0.3994756341,-0.3425027728,0.6133813262,0.433898598,-0.3229537904,0.6415248513,0.4654606283,-0.3050763011,0.3992483914,0.4773267508,-0.2120491862,0.5183817148,0.3543708026,-0.2237353623,0.5965175629,0.406065315,-0.1911136061,0.6204718947,0.465947181,-0.1779789329,0.4056229889,0.4557129145,-0.1219091937,0.5033117533,0.354931742,-0.12248303,0.5787170529,0.4081167281,-0.1087525189,0.6028370857,0.4622828364,-0.09980472922,0.4221771061,0.4378062487,-0.0449433513,0.4176642299,0.3041027188,-0.05328384042,0.420108974,0.2176887244,-0.06967290491,0.407764256,0.1624084711,-0.08249031752,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (80).jpg",0.4132480025,0.7346659899,-0.0001826983789,0.492416203,0.7451838255,-0.1909461319,0.5505183339,0.7213974595,-0.3133524954,0.6060780287,0.6672833562,-0.3797494471,0.6671937704,0.614672184,-0.4489212632,0.4088816941,0.5135389566,-0.3178603649,0.5316658616,0.39845258,-0.3572860658,0.6122812033,0.4297177196,-0.3402535021,0.644557476,0.4613956213,-0.3254557252,0.392159462,0.4760619104,-0.222935915,0.5174992085,0.3526801467,-0.2321237475,0.5969715714,0.4020224214,-0.1995092779,0.6232479811,0.4641966522,-0.1883030832,0.3993133307,0.4543701708,-0.1276570708,0.5018576384,0.3554316759,-0.1253124624,0.5757696629,0.4095586836,-0.1084289551,0.5996891856,0.4666519761,-0.09774873406,0.418310523,0.435973525,-0.04668484628,0.4152201116,0.3038010299,-0.05289880931,0.4155451953,0.2146755159,-0.06807129085,0.4028641582,0.1563276052,-0.080987297,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (81).jpg",0.4132480025,0.7346659899,-0.0001826983789,0.492416203,0.7451838255,-0.1909461319,0.5505183339,0.7213974595,-0.3133524954,0.6060780287,0.6672833562,-0.3797494471,0.6671937704,0.614672184,-0.4489212632,0.4088816941,0.5135389566,-0.3178603649,0.5316658616,0.39845258,-0.3572860658,0.6122812033,0.4297177196,-0.3402535021,0.644557476,0.4613956213,-0.3254557252,0.392159462,0.4760619104,-0.222935915,0.5174992085,0.3526801467,-0.2321237475,0.5969715714,0.4020224214,-0.1995092779,0.6232479811,0.4641966522,-0.1883030832,0.3993133307,0.4543701708,-0.1276570708,0.5018576384,0.3554316759,-0.1253124624,0.5757696629,0.4095586836,-0.1084289551,0.5996891856,0.4666519761,-0.09774873406,0.418310523,0.435973525,-0.04668484628,0.4152201116,0.3038010299,-0.05289880931,0.4155451953,0.2146755159,-0.06807129085,0.4028641582,0.1563276052,-0.080987297,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (82).jpg",0.4132480025,0.7346659899,-0.0001826983789,0.492416203,0.7451838255,-0.1909461319,0.5505183339,0.7213974595,-0.3133524954,0.6060780287,0.6672833562,-0.3797494471,0.6671937704,0.614672184,-0.4489212632,0.4088816941,0.5135389566,-0.3178603649,0.5316658616,0.39845258,-0.3572860658,0.6122812033,0.4297177196,-0.3402535021,0.644557476,0.4613956213,-0.3254557252,0.392159462,0.4760619104,-0.222935915,0.5174992085,0.3526801467,-0.2321237475,0.5969715714,0.4020224214,-0.1995092779,0.6232479811,0.4641966522,-0.1883030832,0.3993133307,0.4543701708,-0.1276570708,0.5018576384,0.3554316759,-0.1253124624,0.5757696629,0.4095586836,-0.1084289551,0.5996891856,0.4666519761,-0.09774873406,0.418310523,0.435973525,-0.04668484628,0.4152201116,0.3038010299,-0.05289880931,0.4155451953,0.2146755159,-0.06807129085,0.4028641582,0.1563276052,-0.080987297,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (83).jpg",0.4132480025,0.7346659899,-0.0001826983789,0.492416203,0.7451838255,-0.1909461319,0.5505183339,0.7213974595,-0.3133524954,0.6060780287,0.6672833562,-0.3797494471,0.6671937704,0.614672184,-0.4489212632,0.4088816941,0.5135389566,-0.3178603649,0.5316658616,0.39845258,-0.3572860658,0.6122812033,0.4297177196,-0.3402535021,0.644557476,0.4613956213,-0.3254557252,0.392159462,0.4760619104,-0.222935915,0.5174992085,0.3526801467,-0.2321237475,0.5969715714,0.4020224214,-0.1995092779,0.6232479811,0.4641966522,-0.1883030832,0.3993133307,0.4543701708,-0.1276570708,0.5018576384,0.3554316759,-0.1253124624,0.5757696629,0.4095586836,-0.1084289551,0.5996891856,0.4666519761,-0.09774873406,0.418310523,0.435973525,-0.04668484628,0.4152201116,0.3038010299,-0.05289880931,0.4155451953,0.2146755159,-0.06807129085,0.4028641582,0.1563276052,-0.080987297,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (84).jpg",0.4155939519,0.755409658,-0.000197224188,0.4929681122,0.7589684725,-0.1978939921,0.5592153072,0.7313199043,-0.3252876401,0.6182184219,0.6743142605,-0.3979358375,0.6828933954,0.6139804125,-0.4731438756,0.4086287022,0.5140408874,-0.3143669665,0.5299653411,0.3891561627,-0.3555343747,0.6180530787,0.4216823876,-0.3310400546,0.6520854235,0.4568480551,-0.304551512,0.3948475718,0.4815535247,-0.217078805,0.5131851435,0.3425741196,-0.2337118536,0.6005625725,0.392570883,-0.2037423104,0.6306034327,0.4535923302,-0.1906212419,0.402985096,0.4587350488,-0.1220819801,0.4996633828,0.3416737914,-0.129678607,0.5845330954,0.3911863863,-0.1219847277,0.6152055264,0.4466598034,-0.1162944362,0.4205937088,0.4393298626,-0.04053219035,0.4103236794,0.2965142727,-0.04803872854,0.4101412594,0.2112972438,-0.06537846476,0.3932906389,0.1596926153,-0.07887697965,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (85).jpg",0.4155939519,0.755409658,-0.000197224188,0.4929681122,0.7589684725,-0.1978939921,0.5592153072,0.7313199043,-0.3252876401,0.6182184219,0.6743142605,-0.3979358375,0.6828933954,0.6139804125,-0.4731438756,0.4086287022,0.5140408874,-0.3143669665,0.5299653411,0.3891561627,-0.3555343747,0.6180530787,0.4216823876,-0.3310400546,0.6520854235,0.4568480551,-0.304551512,0.3948475718,0.4815535247,-0.217078805,0.5131851435,0.3425741196,-0.2337118536,0.6005625725,0.392570883,-0.2037423104,0.6306034327,0.4535923302,-0.1906212419,0.402985096,0.4587350488,-0.1220819801,0.4996633828,0.3416737914,-0.129678607,0.5845330954,0.3911863863,-0.1219847277,0.6152055264,0.4466598034,-0.1162944362,0.4205937088,0.4393298626,-0.04053219035,0.4103236794,0.2965142727,-0.04803872854,0.4101412594,0.2112972438,-0.06537846476,0.3932906389,0.1596926153,-0.07887697965,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (86).jpg",0.4155939519,0.755409658,-0.000197224188,0.4929681122,0.7589684725,-0.1978939921,0.5592153072,0.7313199043,-0.3252876401,0.6182184219,0.6743142605,-0.3979358375,0.6828933954,0.6139804125,-0.4731438756,0.4086287022,0.5140408874,-0.3143669665,0.5299653411,0.3891561627,-0.3555343747,0.6180530787,0.4216823876,-0.3310400546,0.6520854235,0.4568480551,-0.304551512,0.3948475718,0.4815535247,-0.217078805,0.5131851435,0.3425741196,-0.2337118536,0.6005625725,0.392570883,-0.2037423104,0.6306034327,0.4535923302,-0.1906212419,0.402985096,0.4587350488,-0.1220819801,0.4996633828,0.3416737914,-0.129678607,0.5845330954,0.3911863863,-0.1219847277,0.6152055264,0.4466598034,-0.1162944362,0.4205937088,0.4393298626,-0.04053219035,0.4103236794,0.2965142727,-0.04803872854,0.4101412594,0.2112972438,-0.06537846476,0.3932906389,0.1596926153,-0.07887697965,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (87).jpg",0.4155939519,0.755409658,-0.000197224188,0.4929681122,0.7589684725,-0.1978939921,0.5592153072,0.7313199043,-0.3252876401,0.6182184219,0.6743142605,-0.3979358375,0.6828933954,0.6139804125,-0.4731438756,0.4086287022,0.5140408874,-0.3143669665,0.5299653411,0.3891561627,-0.3555343747,0.6180530787,0.4216823876,-0.3310400546,0.6520854235,0.4568480551,-0.304551512,0.3948475718,0.4815535247,-0.217078805,0.5131851435,0.3425741196,-0.2337118536,0.6005625725,0.392570883,-0.2037423104,0.6306034327,0.4535923302,-0.1906212419,0.402985096,0.4587350488,-0.1220819801,0.4996633828,0.3416737914,-0.129678607,0.5845330954,0.3911863863,-0.1219847277,0.6152055264,0.4466598034,-0.1162944362,0.4205937088,0.4393298626,-0.04053219035,0.4103236794,0.2965142727,-0.04803872854,0.4101412594,0.2112972438,-0.06537846476,0.3932906389,0.1596926153,-0.07887697965,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (88).jpg",0.4138794839,0.7323932648,-0.0001597618393,0.4893957078,0.7409343123,-0.1854278147,0.5489374399,0.71813941,-0.3064354956,0.6051640511,0.6668223143,-0.3750214279,0.6666219234,0.6168834567,-0.4466685355,0.4145980775,0.5107825994,-0.3037213683,0.5346701145,0.3994756341,-0.3425027728,0.6133813262,0.433898598,-0.3229537904,0.6415248513,0.4654606283,-0.3050763011,0.3992483914,0.4773267508,-0.2120491862,0.5183817148,0.3543708026,-0.2237353623,0.5965175629,0.406065315,-0.1911136061,0.6204718947,0.465947181,-0.1779789329,0.4056229889,0.4557129145,-0.1219091937,0.5033117533,0.354931742,-0.12248303,0.5787170529,0.4081167281,-0.1087525189,0.6028370857,0.4622828364,-0.09980472922,0.4221771061,0.4378062487,-0.0449433513,0.4176642299,0.3041027188,-0.05328384042,0.420108974,0.2176887244,-0.06967290491,0.407764256,0.1624084711,-0.08249031752,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (89).jpg",0.4138794839,0.7323932648,-0.0001597618393,0.4893957078,0.7409343123,-0.1854278147,0.5489374399,0.71813941,-0.3064354956,0.6051640511,0.6668223143,-0.3750214279,0.6666219234,0.6168834567,-0.4466685355,0.4145980775,0.5107825994,-0.3037213683,0.5346701145,0.3994756341,-0.3425027728,0.6133813262,0.433898598,-0.3229537904,0.6415248513,0.4654606283,-0.3050763011,0.3992483914,0.4773267508,-0.2120491862,0.5183817148,0.3543708026,-0.2237353623,0.5965175629,0.406065315,-0.1911136061,0.6204718947,0.465947181,-0.1779789329,0.4056229889,0.4557129145,-0.1219091937,0.5033117533,0.354931742,-0.12248303,0.5787170529,0.4081167281,-0.1087525189,0.6028370857,0.4622828364,-0.09980472922,0.4221771061,0.4378062487,-0.0449433513,0.4176642299,0.3041027188,-0.05328384042,0.420108974,0.2176887244,-0.06967290491,0.407764256,0.1624084711,-0.08249031752,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (90).jpg",0.4132480025,0.7346659899,-0.0001826983789,0.492416203,0.7451838255,-0.1909461319,0.5505183339,0.7213974595,-0.3133524954,0.6060780287,0.6672833562,-0.3797494471,0.6671937704,0.614672184,-0.4489212632,0.4088816941,0.5135389566,-0.3178603649,0.5316658616,0.39845258,-0.3572860658,0.6122812033,0.4297177196,-0.3402535021,0.644557476,0.4613956213,-0.3254557252,0.392159462,0.4760619104,-0.222935915,0.5174992085,0.3526801467,-0.2321237475,0.5969715714,0.4020224214,-0.1995092779,0.6232479811,0.4641966522,-0.1883030832,0.3993133307,0.4543701708,-0.1276570708,0.5018576384,0.3554316759,-0.1253124624,0.5757696629,0.4095586836,-0.1084289551,0.5996891856,0.4666519761,-0.09774873406,0.418310523,0.435973525,-0.04668484628,0.4152201116,0.3038010299,-0.05289880931,0.4155451953,0.2146755159,-0.06807129085,0.4028641582,0.1563276052,-0.080987297,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (91).jpg",0.515234828,0.7382566929,-0.0001103452887,0.459423244,0.6200077534,0.1172990501,0.4412487149,0.5155979991,0.1531615853,0.4162117541,0.4304699302,0.1472024173,0.3964365721,0.3400496542,0.1189491451,0.580625236,0.422337532,0.1690692008,0.5410658717,0.2955100536,0.166574955,0.4798150063,0.2964733839,0.1473450214,0.4502948523,0.3346315622,0.1351601481,0.5880733132,0.4241417646,0.07658302784,0.5460390449,0.2638757229,0.05036054552,0.4742626548,0.2893048823,0.004352497868,0.4464250207,0.3493200541,-0.02140060998,0.5898143053,0.4329952896,-0.01410703268,0.5778974295,0.2754935026,-0.008147134446,0.5260480642,0.271658808,-0.01640381478,0.5038602948,0.2981268167,-0.02219671942,0.5811041594,0.4398003519,-0.1033093557,0.6294716597,0.3133101463,-0.09464760125,0.6539806128,0.235285908,-0.09247516841,0.6811053753,0.1680133343,-0.1013980657,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (92).jpg",0.515234828,0.7382566929,-0.0001103452887,0.459423244,0.6200077534,0.1172990501,0.4412487149,0.5155979991,0.1531615853,0.4162117541,0.4304699302,0.1472024173,0.3964365721,0.3400496542,0.1189491451,0.580625236,0.422337532,0.1690692008,0.5410658717,0.2955100536,0.166574955,0.4798150063,0.2964733839,0.1473450214,0.4502948523,0.3346315622,0.1351601481,0.5880733132,0.4241417646,0.07658302784,0.5460390449,0.2638757229,0.05036054552,0.4742626548,0.2893048823,0.004352497868,0.4464250207,0.3493200541,-0.02140060998,0.5898143053,0.4329952896,-0.01410703268,0.5778974295,0.2754935026,-0.008147134446,0.5260480642,0.271658808,-0.01640381478,0.5038602948,0.2981268167,-0.02219671942,0.5811041594,0.4398003519,-0.1033093557,0.6294716597,0.3133101463,-0.09464760125,0.6539806128,0.235285908,-0.09247516841,0.6811053753,0.1680133343,-0.1013980657,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (93).jpg",0.5058908463,0.7399989367,-0.0001041793585,0.4540266395,0.6216655374,0.1098411381,0.4377424419,0.5121691823,0.1445331573,0.4091045558,0.4296481907,0.1393343061,0.393889904,0.3405587077,0.1155799627,0.5802195072,0.4247364104,0.1469537318,0.5391011834,0.2977518737,0.1395169199,0.4754504561,0.3004899621,0.1228364855,0.4462962449,0.341452539,0.1113471687,0.5848605633,0.4291192889,0.05983690172,0.5365128517,0.272018075,0.03219883516,0.4618826509,0.300893724,-0.01292284671,0.4342859983,0.363937974,-0.03740716726,0.5831840038,0.4422255158,-0.02641409263,0.555439055,0.2904351354,-0.03031601384,0.4836725295,0.2976775765,-0.03960693628,0.4496129453,0.3358336389,-0.04513211548,0.5725150108,0.4544720054,-0.1118865386,0.6201090813,0.3329873085,-0.1098041609,0.6382074356,0.2562542558,-0.113157168,0.6617689133,0.1874025911,-0.1277929246,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (94).jpg",0.5058908463,0.7399989367,-0.0001041793585,0.4540266395,0.6216655374,0.1098411381,0.4377424419,0.5121691823,0.1445331573,0.4091045558,0.4296481907,0.1393343061,0.393889904,0.3405587077,0.1155799627,0.5802195072,0.4247364104,0.1469537318,0.5391011834,0.2977518737,0.1395169199,0.4754504561,0.3004899621,0.1228364855,0.4462962449,0.341452539,0.1113471687,0.5848605633,0.4291192889,0.05983690172,0.5365128517,0.272018075,0.03219883516,0.4618826509,0.300893724,-0.01292284671,0.4342859983,0.363937974,-0.03740716726,0.5831840038,0.4422255158,-0.02641409263,0.555439055,0.2904351354,-0.03031601384,0.4836725295,0.2976775765,-0.03960693628,0.4496129453,0.3358336389,-0.04513211548,0.5725150108,0.4544720054,-0.1118865386,0.6201090813,0.3329873085,-0.1098041609,0.6382074356,0.2562542558,-0.113157168,0.6617689133,0.1874025911,-0.1277929246,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (95).jpg",0.5058908463,0.7399989367,-0.0001041793585,0.4540266395,0.6216655374,0.1098411381,0.4377424419,0.5121691823,0.1445331573,0.4091045558,0.4296481907,0.1393343061,0.393889904,0.3405587077,0.1155799627,0.5802195072,0.4247364104,0.1469537318,0.5391011834,0.2977518737,0.1395169199,0.4754504561,0.3004899621,0.1228364855,0.4462962449,0.341452539,0.1113471687,0.5848605633,0.4291192889,0.05983690172,0.5365128517,0.272018075,0.03219883516,0.4618826509,0.300893724,-0.01292284671,0.4342859983,0.363937974,-0.03740716726,0.5831840038,0.4422255158,-0.02641409263,0.555439055,0.2904351354,-0.03031601384,0.4836725295,0.2976775765,-0.03960693628,0.4496129453,0.3358336389,-0.04513211548,0.5725150108,0.4544720054,-0.1118865386,0.6201090813,0.3329873085,-0.1098041609,0.6382074356,0.2562542558,-0.113157168,0.6617689133,0.1874025911,-0.1277929246,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (96).jpg",0.5058908463,0.7399989367,-0.0001041793585,0.4540266395,0.6216655374,0.1098411381,0.4377424419,0.5121691823,0.1445331573,0.4091045558,0.4296481907,0.1393343061,0.393889904,0.3405587077,0.1155799627,0.5802195072,0.4247364104,0.1469537318,0.5391011834,0.2977518737,0.1395169199,0.4754504561,0.3004899621,0.1228364855,0.4462962449,0.341452539,0.1113471687,0.5848605633,0.4291192889,0.05983690172,0.5365128517,0.272018075,0.03219883516,0.4618826509,0.300893724,-0.01292284671,0.4342859983,0.363937974,-0.03740716726,0.5831840038,0.4422255158,-0.02641409263,0.555439055,0.2904351354,-0.03031601384,0.4836725295,0.2976775765,-0.03960693628,0.4496129453,0.3358336389,-0.04513211548,0.5725150108,0.4544720054,-0.1118865386,0.6201090813,0.3329873085,-0.1098041609,0.6382074356,0.2562542558,-0.113157168,0.6617689133,0.1874025911,-0.1277929246,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (97).jpg",0.515234828,0.7382566929,-0.0001103452887,0.459423244,0.6200077534,0.1172990501,0.4412487149,0.5155979991,0.1531615853,0.4162117541,0.4304699302,0.1472024173,0.3964365721,0.3400496542,0.1189491451,0.580625236,0.422337532,0.1690692008,0.5410658717,0.2955100536,0.166574955,0.4798150063,0.2964733839,0.1473450214,0.4502948523,0.3346315622,0.1351601481,0.5880733132,0.4241417646,0.07658302784,0.5460390449,0.2638757229,0.05036054552,0.4742626548,0.2893048823,0.004352497868,0.4464250207,0.3493200541,-0.02140060998,0.5898143053,0.4329952896,-0.01410703268,0.5778974295,0.2754935026,-0.008147134446,0.5260480642,0.271658808,-0.01640381478,0.5038602948,0.2981268167,-0.02219671942,0.5811041594,0.4398003519,-0.1033093557,0.6294716597,0.3133101463,-0.09464760125,0.6539806128,0.235285908,-0.09247516841,0.6811053753,0.1680133343,-0.1013980657,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (98).jpg",0.515234828,0.7382566929,-0.0001103452887,0.459423244,0.6200077534,0.1172990501,0.4412487149,0.5155979991,0.1531615853,0.4162117541,0.4304699302,0.1472024173,0.3964365721,0.3400496542,0.1189491451,0.580625236,0.422337532,0.1690692008,0.5410658717,0.2955100536,0.166574955,0.4798150063,0.2964733839,0.1473450214,0.4502948523,0.3346315622,0.1351601481,0.5880733132,0.4241417646,0.07658302784,0.5460390449,0.2638757229,0.05036054552,0.4742626548,0.2893048823,0.004352497868,0.4464250207,0.3493200541,-0.02140060998,0.5898143053,0.4329952896,-0.01410703268,0.5778974295,0.2754935026,-0.008147134446,0.5260480642,0.271658808,-0.01640381478,0.5038602948,0.2981268167,-0.02219671942,0.5811041594,0.4398003519,-0.1033093557,0.6294716597,0.3133101463,-0.09464760125,0.6539806128,0.235285908,-0.09247516841,0.6811053753,0.1680133343,-0.1013980657,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (99).jpg",0.515234828,0.7382566929,-0.0001103452887,0.459423244,0.6200077534,0.1172990501,0.4412487149,0.5155979991,0.1531615853,0.4162117541,0.4304699302,0.1472024173,0.3964365721,0.3400496542,0.1189491451,0.580625236,0.422337532,0.1690692008,0.5410658717,0.2955100536,0.166574955,0.4798150063,0.2964733839,0.1473450214,0.4502948523,0.3346315622,0.1351601481,0.5880733132,0.4241417646,0.07658302784,0.5460390449,0.2638757229,0.05036054552,0.4742626548,0.2893048823,0.004352497868,0.4464250207,0.3493200541,-0.02140060998,0.5898143053,0.4329952896,-0.01410703268,0.5778974295,0.2754935026,-0.008147134446,0.5260480642,0.271658808,-0.01640381478,0.5038602948,0.2981268167,-0.02219671942,0.5811041594,0.4398003519,-0.1033093557,0.6294716597,0.3133101463,-0.09464760125,0.6539806128,0.235285908,-0.09247516841,0.6811053753,0.1680133343,-0.1013980657,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (100).jpg",0.515234828,0.7382566929,-0.0001103452887,0.459423244,0.6200077534,0.1172990501,0.4412487149,0.5155979991,0.1531615853,0.4162117541,0.4304699302,0.1472024173,0.3964365721,0.3400496542,0.1189491451,0.580625236,0.422337532,0.1690692008,0.5410658717,0.2955100536,0.166574955,0.4798150063,0.2964733839,0.1473450214,0.4502948523,0.3346315622,0.1351601481,0.5880733132,0.4241417646,0.07658302784,0.5460390449,0.2638757229,0.05036054552,0.4742626548,0.2893048823,0.004352497868,0.4464250207,0.3493200541,-0.02140060998,0.5898143053,0.4329952896,-0.01410703268,0.5778974295,0.2754935026,-0.008147134446,0.5260480642,0.271658808,-0.01640381478,0.5038602948,0.2981268167,-0.02219671942,0.5811041594,0.4398003519,-0.1033093557,0.6294716597,0.3133101463,-0.09464760125,0.6539806128,0.235285908,-0.09247516841,0.6811053753,0.1680133343,-0.1013980657,8
