Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (90).jpg,0.497595817,0.715670884,-8.29E-05,0.441880941,0.651054025,-0.074550748,0.420496792,0.543093741,-0.112989485,0.455881745,0.460083783,-0.138233885,0.512360811,0.436260253,-0.139751032,0.478212565,0.436387807,-0.070309006,0.46940428,0.301570505,-0.139420748,0.475622535,0.225245759,-0.181549996,0.48735407,0.161931843,-0.214320034,0.528219044,0.471265107,-0.068272807,0.570739448,0.410215884,-0.174407989,0.538706958,0.506658435,-0.177716568,0.513440549,0.558754802,-0.148592427,0.569005728,0.522568822,-0.082728043,0.608875275,0.478270322,-0.19216159,0.564064443,0.560413361,-0.187807217,0.537497759,0.594959021,-0.159213066,0.598859906,0.581078827,-0.102151729,0.630811453,0.557124078,-0.178040668,0.59343493,0.607898057,-0.187317789,0.568665445,0.628088415,-0.175713599,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (91).jpg,0.494870901,0.716104984,-8.36E-05,0.440063775,0.648257852,-0.075600445,0.422080219,0.540922999,-0.114302039,0.457576782,0.459976226,-0.140394613,0.512520969,0.434260845,-0.145556942,0.478200912,0.434748501,-0.071908072,0.469441175,0.301275551,-0.141612247,0.477138817,0.225718528,-0.187454,0.489669502,0.162300974,-0.222701624,0.529257834,0.470359355,-0.069876559,0.570546269,0.411126584,-0.178011045,0.5392645,0.508372009,-0.186384648,0.513962746,0.564362466,-0.161186919,0.570592105,0.523194313,-0.084269047,0.609385729,0.480989456,-0.197572067,0.565372288,0.563618541,-0.1996672,0.538518369,0.601377726,-0.175656453,0.601250947,0.582559824,-0.103217535,0.633293569,0.558645964,-0.182493716,0.596543849,0.608403265,-0.196095482,0.571828485,0.629862487,-0.188894272,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (92).jpg,0.497042,0.715702236,-7.42E-05,0.441384852,0.650284529,-0.073705509,0.421733707,0.543740451,-0.113118485,0.456450671,0.463276237,-0.139141038,0.511434913,0.438028723,-0.142341003,0.479444444,0.437779129,-0.07382898,0.469774783,0.303301811,-0.144730628,0.477119744,0.227607608,-0.19018057,0.490362257,0.164903253,-0.225754455,0.53033483,0.472660333,-0.072612077,0.572119594,0.414144337,-0.18166405,0.539791763,0.511597991,-0.187230498,0.514791846,0.565733314,-0.16043818,0.571534038,0.525000095,-0.087753765,0.610718727,0.48174271,-0.200945273,0.565625072,0.564249873,-0.199380264,0.538942933,0.600513041,-0.173737049,0.602051377,0.584206581,-0.107395634,0.632497787,0.560767889,-0.185980037,0.5950104,0.610975742,-0.197909981,0.570497692,0.631960213,-0.189564109,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (93).jpg,0.496776462,0.722891152,-7.94E-05,0.441739321,0.654254854,-0.073468879,0.422024965,0.547540188,-0.112034388,0.456609637,0.465515107,-0.138498977,0.512076139,0.440100998,-0.142659694,0.478785604,0.442197651,-0.067582205,0.47003147,0.307678491,-0.134217277,0.476353943,0.230938584,-0.177410915,0.488052219,0.167307943,-0.211815134,0.528687119,0.476946115,-0.066963024,0.569829762,0.414369911,-0.169921815,0.53903687,0.509852588,-0.176972196,0.514473557,0.564291716,-0.151788607,0.569324434,0.528479755,-0.082421079,0.607701302,0.48283568,-0.189612702,0.563901126,0.564278007,-0.190815657,0.537346244,0.601056576,-0.167068511,0.599575579,0.587448359,-0.102416381,0.630442441,0.561417699,-0.176975191,0.593521237,0.610642493,-0.189240709,0.569033444,0.631713986,-0.181181341,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (94).jpg,0.495378256,0.720194101,-7.86E-05,0.440921217,0.656083465,-0.075122274,0.420770139,0.546095908,-0.109862931,0.458265126,0.462309957,-0.131476805,0.516374886,0.439720541,-0.129622832,0.479091406,0.443718106,-0.059976917,0.469895542,0.308113575,-0.123792119,0.474588782,0.232043296,-0.162475795,0.484384418,0.170529336,-0.193765014,0.528377235,0.477009982,-0.055462413,0.571071267,0.416358918,-0.154849529,0.541349411,0.509914458,-0.159079477,0.51551342,0.563149273,-0.13251479,0.568253338,0.526819289,-0.067664713,0.607948005,0.483481914,-0.171206653,0.564766645,0.564158142,-0.170666009,0.537161052,0.600433886,-0.145517901,0.597208619,0.585485041,-0.085310213,0.628469288,0.561675191,-0.158120602,0.592503309,0.611861169,-0.169557631,0.567143917,0.63277787,-0.159821227,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (95).jpg,0.4956083,0.724375844,-7.09E-05,0.441310138,0.658659816,-0.076348223,0.421199113,0.54880774,-0.115607634,0.459144115,0.465717703,-0.141782135,0.518490911,0.445146352,-0.142688602,0.477850974,0.444909632,-0.068392605,0.467970431,0.310561597,-0.138022214,0.473255247,0.23418659,-0.179544538,0.484392107,0.17081055,-0.212436795,0.527549505,0.479024768,-0.065494426,0.570554078,0.41732204,-0.170688495,0.538362443,0.511919141,-0.173962712,0.513242841,0.563548744,-0.144591689,0.567854226,0.529480994,-0.079292655,0.60849613,0.484717131,-0.187691331,0.562821031,0.565639257,-0.183717847,0.536430359,0.600529432,-0.154837057,0.597480655,0.587731957,-0.098655157,0.629562736,0.562976539,-0.172956109,0.591777146,0.612688661,-0.182192937,0.567672431,0.632923663,-0.170048296,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (96).jpg,0.498953223,0.721723318,-7.85E-05,0.443645149,0.6561324,-0.072604604,0.422559917,0.549931586,-0.110277288,0.4573524,0.468382746,-0.134934425,0.513870955,0.445220977,-0.136384368,0.47745201,0.444439232,-0.074122168,0.467205197,0.310982794,-0.146545067,0.473745227,0.235568047,-0.191790864,0.485976279,0.173263371,-0.227288276,0.527674615,0.478103727,-0.073200732,0.571007729,0.420212984,-0.180056259,0.539392114,0.516579628,-0.184603333,0.513948798,0.568689942,-0.157919824,0.568395853,0.528996408,-0.08817485,0.609104037,0.487716138,-0.200201482,0.564773262,0.569117129,-0.196812958,0.538474441,0.603681326,-0.169489384,0.598018706,0.586496353,-0.107965194,0.629480422,0.565040946,-0.185566351,0.592292488,0.615117431,-0.195431992,0.567873359,0.634782732,-0.185256705,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (97).jpg,0.569721937,0.750693798,-5.25E-05,0.507876277,0.689099491,-0.084900081,0.482202083,0.577123165,-0.126344383,0.512179494,0.485825479,-0.154333949,0.565342486,0.450269967,-0.158564374,0.538630664,0.468940079,-0.07120242,0.525197864,0.331044793,-0.141757786,0.530023098,0.250301659,-0.184650585,0.543221951,0.180834651,-0.219052374,0.59074688,0.500267208,-0.065454535,0.630452871,0.432754815,-0.176972926,0.601478159,0.532892346,-0.180661231,0.581106484,0.586660206,-0.145982966,0.635167062,0.548678696,-0.078008607,0.674090445,0.499836147,-0.188913658,0.630056322,0.588163376,-0.185881451,0.605796695,0.624494374,-0.154928356,0.670476317,0.605045557,-0.09593711,0.700175643,0.579930902,-0.171519384,0.6635288,0.635949552,-0.180095226,0.642085731,0.657630622,-0.16617313,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (98).jpg,0.567659438,0.753174603,-6.14E-05,0.504296899,0.691141367,-0.087939091,0.478930593,0.57856977,-0.127043694,0.509202957,0.486469507,-0.151912004,0.560539484,0.449384063,-0.153206229,0.536035478,0.471678048,-0.070506074,0.523298681,0.334045708,-0.139032185,0.527664661,0.253280938,-0.181150049,0.539604485,0.184615582,-0.21443285,0.588301003,0.504385114,-0.061407764,0.630973399,0.437637806,-0.171384841,0.60112977,0.536242187,-0.173536599,0.577454984,0.5875687,-0.137986824,0.632418454,0.553223729,-0.071195155,0.674163342,0.504968226,-0.183568418,0.628621042,0.591170907,-0.181593895,0.601239085,0.624987185,-0.150537595,0.666412592,0.608217359,-0.086491339,0.699495375,0.583634019,-0.164374948,0.662413001,0.63903594,-0.174259931,0.637617886,0.659552336,-0.159957558,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (99).jpg,0.563254297,0.755381465,-7.84E-05,0.501766026,0.691972435,-0.085661307,0.479760051,0.576399207,-0.120971367,0.511210322,0.486360162,-0.142082021,0.559065282,0.453011423,-0.141971454,0.534280777,0.475299448,-0.068652213,0.524472117,0.335614264,-0.136747062,0.528340816,0.253551394,-0.179603294,0.53837961,0.185159147,-0.212616012,0.587219715,0.507902443,-0.059823971,0.627691507,0.437124729,-0.16607596,0.59892416,0.533332288,-0.17124933,0.574272931,0.587227643,-0.137982428,0.631453156,0.555392027,-0.06953451,0.671228886,0.503492951,-0.177531779,0.627140701,0.588190198,-0.178887665,0.59884125,0.623587608,-0.149283886,0.664626002,0.610216498,-0.084484853,0.697437167,0.582913995,-0.161298811,0.661816418,0.636811972,-0.173203424,0.636373878,0.658436596,-0.15817903,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (100).jpg,0.56826216,0.755513966,-6.45E-05,0.505648732,0.692257166,-0.085166216,0.47979027,0.579770386,-0.123532847,0.511214316,0.487254888,-0.148403719,0.563722372,0.451156259,-0.148929119,0.53398025,0.471258759,-0.067028776,0.521686912,0.332575262,-0.135992154,0.526906371,0.251099765,-0.177913159,0.540178895,0.181049317,-0.21095106,0.586173952,0.502843618,-0.058718022,0.628272831,0.435610116,-0.169801593,0.598521709,0.535231471,-0.173786759,0.576703906,0.58649528,-0.138731316,0.630589902,0.550606251,-0.068842553,0.671648502,0.502108574,-0.179089084,0.627340257,0.589811921,-0.176540941,0.60261941,0.624035835,-0.144604206,0.666036427,0.605340779,-0.084537059,0.697355032,0.579457104,-0.15885511,0.661030114,0.635568082,-0.167437792,0.639429927,0.656150877,-0.152388856,1
