Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 36\sign 36 (89).jpg,0.37365245819091797,0.7866137027740479,-0.0001562840916449204,0.34433114528656006,0.7016437649726868,-0.012160766869783401,0.35722166299819946,0.5889615416526794,-0.04592290148139,0.3587377667427063,0.5032376646995544,-0.09126829355955124,0.35733741521835327,0.42936307191848755,-0.1257266253232956,0.49418842792510986,0.580991804599762,-0.022555232048034668,0.5474274158477783,0.5029445886611938,-0.08754950016736984,0.5646541714668274,0.4427277445793152,-0.11487453430891037,0.5733145475387573,0.39409565925598145,-0.12725922465324402,0.5229904055595398,0.6358599066734314,-0.05284971371293068,0.4807104170322418,0.5527081489562988,-0.14210163056850433,0.42532843351364136,0.5981508493423462,-0.12582199275493622,0.4264182448387146,0.634620189666748,-0.08930987864732742,0.5283761024475098,0.6926431059837341,-0.09418870508670807,0.465444415807724,0.6187544465065002,-0.17599938809871674,0.4181009531021118,0.6700931787490845,-0.13769730925559998,0.4350806176662445,0.7090458869934082,-0.09587269276380539,0.5240762829780579,0.7506862878799438,-0.13683432340621948,0.4756791591644287,0.6859094500541687,-0.1684115082025528,0.4390922486782074,0.7116396427154541,-0.13809332251548767,0.4558444023132324,0.7441450953483582,-0.11306049674749374,36
F:\sign 36\sign 36 (90).jpg,0.372015118598938,0.779839813709259,-0.00015581917250528932,0.3458278179168701,0.6880331039428711,-0.006914202589541674,0.3567379415035248,0.5763541460037231,-0.03772108256816864,0.35749340057373047,0.49377527832984924,-0.0819089338183403,0.3561903238296509,0.41970163583755493,-0.11478038132190704,0.4952406585216522,0.5691459774971008,-0.02209634520113468,0.5504226684570312,0.48880821466445923,-0.08664772659540176,0.5662313103675842,0.42807888984680176,-0.11536458134651184,0.5727565288543701,0.37983787059783936,-0.12829601764678955,0.5224834084510803,0.625124454498291,-0.055398330092430115,0.48060184717178345,0.5390970706939697,-0.14267005026340485,0.42452681064605713,0.5853294134140015,-0.12732234597206116,0.42514997720718384,0.6226277351379395,-0.09360270947217941,0.5261703729629517,0.6826156973838806,-0.09873323142528534,0.4655952453613281,0.6056934595108032,-0.18053144216537476,0.41792693734169006,0.6567597389221191,-0.1431758850812912,0.4336996078491211,0.6978351473808289,-0.10238583385944366,0.520581841468811,0.7426241040229797,-0.1429090052843094,0.4766252040863037,0.6740511655807495,-0.17682398855686188,0.43909573554992676,0.6981685757637024,-0.14790229499340057,0.4536658525466919,0.7315114140510559,-0.1240215077996254,36
F:\sign 36\sign 36 (91).jpg,0.3761434257030487,0.7657854557037354,-0.0001543291873531416,0.34839773178100586,0.6830172538757324,-0.012288859114050865,0.36045733094215393,0.5718516111373901,-0.04601598158478737,0.3616114854812622,0.4866028428077698,-0.09066043794155121,0.35983437299728394,0.4116213321685791,-0.12498379498720169,0.4933374524116516,0.5616317391395569,-0.019408786669373512,0.5479966402053833,0.48329758644104004,-0.0813121646642685,0.5634678602218628,0.4247462749481201,-0.10916707664728165,0.5707200765609741,0.3786320388317108,-0.12118275463581085,0.5207974314689636,0.6153870820999146,-0.04859475418925285,0.4874550998210907,0.5302402377128601,-0.13653422892093658,0.4298267364501953,0.5754488706588745,-0.12682543694972992,0.4290386140346527,0.6137048602104187,-0.09363807737827301,0.5268133878707886,0.6709173917770386,-0.08776678889989853,0.47123071551322937,0.5942685008049011,-0.1707507222890854,0.4215274453163147,0.6461887359619141,-0.13510093092918396,0.4371281564235687,0.6866254210472107,-0.09221921116113663,0.5235803723335266,0.727142333984375,-0.12789078056812286,0.4794974625110626,0.6610479354858398,-0.16230477392673492,0.4417247772216797,0.6856017112731934,-0.1317642331123352,0.45703521370887756,0.7175909280776978,-0.10525528341531754,36
F:\sign 36\sign 36 (92).jpg,0.33701372146606445,0.7416687607765198,-0.00012073013931512833,0.30978894233703613,0.6524171233177185,-0.040818292647600174,0.32773473858833313,0.5402987003326416,-0.06104074418544769,0.3552570343017578,0.45161566138267517,-0.07840961217880249,0.37623387575149536,0.3800922930240631,-0.08653946965932846,0.4400733411312103,0.5260055065155029,-0.022929677739739418,0.5061893463134766,0.4629397392272949,-0.06352473050355911,0.5454617738723755,0.4191289246082306,-0.09054058790206909,0.5851914882659912,0.38209691643714905,-0.10684054344892502,0.4593563377857208,0.5859779715538025,-0.028964344412088394,0.510715126991272,0.5290181636810303,-0.10864517837762833,0.44538646936416626,0.5692234039306641,-0.11593469232320786,0.4166962206363678,0.6012098789215088,-0.09255409240722656,0.47076526284217834,0.6546590924263,-0.0430748388171196,0.49964624643325806,0.6075339317321777,-0.12763480842113495,0.43072232604026794,0.6427770256996155,-0.12933528423309326,0.4115411043167114,0.6666789650917053,-0.10036791115999222,0.478288471698761,0.7270376682281494,-0.05917409434914589,0.49689406156539917,0.6804517507553101,-0.11284312605857849,0.4474227726459503,0.6899648904800415,-0.10310833901166916,0.43261343240737915,0.7019850015640259,-0.07673098891973495,36
F:\sign 36\sign 36 (93).jpg,0.48481613397598267,0.6544846892356873,-6.501851021312177e-05,0.5620560646057129,0.6244210004806519,-0.03895830735564232,0.6130674481391907,0.5721745491027832,-0.05801914259791374,0.6605907082557678,0.5307197570800781,-0.06912243366241455,0.7037633061408997,0.49080437421798706,-0.06944988667964935,0.5138047337532043,0.46062207221984863,-0.0364878848195076,0.5551807880401611,0.407414972782135,-0.024578681215643883,0.5809401869773865,0.46209463477134705,-0.0042770919390022755,0.5868687033653259,0.5166127681732178,0.01728259027004242,0.47978559136390686,0.4531087577342987,-0.002828458324074745,0.49396753311157227,0.32964974641799927,-0.0012910146033391356,0.5128020644187927,0.2746095657348633,0.02365485392510891,0.5239506363868713,0.23673656582832336,0.046729207038879395,0.4570801556110382,0.46931347250938416,0.03359042480587959,0.48403874039649963,0.4187774956226349,0.05600804090499878,0.49983590841293335,0.4492415189743042,0.0850016325712204,0.5053232908248901,0.46401527523994446,0.10515061020851135,0.45089834928512573,0.4939441680908203,0.06628569960594177,0.48222076892852783,0.46940454840660095,0.09268840402364731,0.49652808904647827,0.4832213819026947,0.10814711451530457,0.500495970249176,0.49028655886650085,0.12120811641216278,36
F:\sign 36\sign 36 (94).jpg,0.47928690910339355,0.7033460736274719,-9.185307135339826e-05,0.561164379119873,0.6683833599090576,-0.050682153552770615,0.6136120557785034,0.5989255905151367,-0.06382620334625244,0.6579452157020569,0.5409480333328247,-0.06328313797712326,0.6943202018737793,0.4922504425048828,-0.05577992647886276,0.506680428981781,0.4892033040523529,-0.0539398267865181,0.5205463767051697,0.39997047185897827,-0.035636480897665024,0.5466406941413879,0.40708962082862854,-0.007936201989650726,0.5625220537185669,0.4185579717159271,0.017885632812976837,0.47181886434555054,0.48935335874557495,-0.0019068041583523154,0.48561710119247437,0.379330039024353,0.017029304057359695,0.5096080899238586,0.34096765518188477,0.048771344125270844,0.5250388383865356,0.3162400722503662,0.07617352902889252,0.45283418893814087,0.507059633731842,0.05235207825899124,0.49427926540374756,0.4531497657299042,0.08444572985172272,0.5256198644638062,0.4840821325778961,0.10434756428003311,0.5373705625534058,0.5063663125038147,0.1164281964302063,0.44831907749176025,0.5281665325164795,0.10371574014425278,0.4893454313278198,0.4882547855377197,0.12692196667194366,0.5169797539710999,0.4971981644630432,0.13457369804382324,0.5316994786262512,0.5110659003257751,0.1416986882686615,36
F:\sign 36\sign 36 (95).jpg,0.40666452050209045,0.7228133678436279,-4.765736230183393e-05,0.48969677090644836,0.684087872505188,-0.05613621324300766,0.5394808650016785,0.6075988411903381,-0.06988696753978729,0.5798408389091492,0.5425930023193359,-0.06618493050336838,0.6154475212097168,0.4878897964954376,-0.06170589104294777,0.43253740668296814,0.4961247146129608,-0.05840228870511055,0.4372859597206116,0.38550442457199097,-0.04630475863814354,0.45962005853652954,0.35379543900489807,-0.022217117249965668,0.47492390871047974,0.3390278220176697,-0.0016478733159601688,0.3973936140537262,0.5003712177276611,-0.003776218742132187,0.4063715934753418,0.37863481044769287,0.01963299885392189,0.43211525678634644,0.32265812158584595,0.049414996057748795,0.4481385350227356,0.28497299551963806,0.07355853170156479,0.37801963090896606,0.5191657543182373,0.05139927938580513,0.42183300852775574,0.4595082402229309,0.0884227454662323,0.45689138770103455,0.496173620223999,0.09845354408025742,0.4675985276699066,0.5264284610748291,0.10145847499370575,0.3728216290473938,0.5385789275169373,0.10286547243595123,0.41758570075035095,0.4973924160003662,0.1321028172969818,0.44633930921554565,0.5128360390663147,0.13307641446590424,0.4580284655094147,0.5311232209205627,0.1334191858768463,36
F:\sign 36\sign 36 (96).jpg,0.3694310188293457,0.704717755317688,-6.354745710268617e-05,0.4558393359184265,0.657281756401062,-0.05771053582429886,0.5071399807929993,0.5730074644088745,-0.08186224848031998,0.5543252229690552,0.5066189169883728,-0.0907633975148201,0.592796802520752,0.44736170768737793,-0.09836869686841965,0.39581775665283203,0.4643077254295349,-0.06817843019962311,0.43547970056533813,0.38783901929855347,-0.04622780904173851,0.4765249192714691,0.4385454058647156,-0.02028658799827099,0.4904073178768158,0.4940924048423767,-0.003366628894582391,0.3580458462238312,0.47106680274009705,-0.018528414890170097,0.3567989468574524,0.3275194764137268,-0.0015618120087310672,0.3812493085861206,0.2586870789527893,0.027606718242168427,0.40050381422042847,0.2171781361103058,0.0518609993159771,0.33585116267204285,0.4927501678466797,0.034377824515104294,0.37254589796066284,0.41669726371765137,0.07405219227075577,0.40966734290122986,0.44261959195137024,0.09679907560348511,0.4228919446468353,0.4662240445613861,0.1078474298119545,0.3328106701374054,0.5160021781921387,0.08443291485309601,0.3756938576698303,0.4671832323074341,0.12580563127994537,0.40232419967651367,0.47714701294898987,0.14319641888141632,0.41312459111213684,0.49130794405937195,0.15235669910907745,36
F:\sign 36\sign 36 (97).jpg,0.3897244334220886,0.722338080406189,-0.00011684680066537112,0.482157826423645,0.6857730746269226,-0.05832621082663536,0.5333109498023987,0.6020336151123047,-0.07741227746009827,0.573386549949646,0.5306788086891174,-0.07752779126167297,0.611617922782898,0.4725990295410156,-0.07717518508434296,0.4178644120693207,0.4783381521701813,-0.059827640652656555,0.41227108240127563,0.3484247326850891,-0.04606430232524872,0.4300825297832489,0.2858436107635498,-0.021391520276665688,0.4443489611148834,0.2565038204193115,-0.0018153248820453882,0.37548530101776123,0.48536089062690735,-0.0029132519848644733,0.3990320861339569,0.3745300769805908,0.03347836807370186,0.4322635531425476,0.326408714056015,0.07410943508148193,0.4514904320240021,0.30335402488708496,0.10434241592884064,0.3540953993797302,0.5091079473495483,0.052734650671482086,0.41626253724098206,0.4569986164569855,0.09467223286628723,0.4538007080554962,0.499295711517334,0.10322301834821701,0.4610641896724701,0.5326982140541077,0.10551788657903671,0.3490495979785919,0.5332307815551758,0.10682085901498795,0.4072011411190033,0.4957236349582672,0.13812562823295593,0.43727511167526245,0.5185465216636658,0.14260555803775787,0.4457079768180847,0.5413635969161987,0.14891226589679718,36
F:\sign 36\sign 36 (98).jpg,0.41626766324043274,0.7541378736495972,-8.238158625317737e-05,0.5043410062789917,0.7268515825271606,-0.06097038835287094,0.5547528862953186,0.6481580138206482,-0.08421151340007782,0.5978253483772278,0.5794848203659058,-0.09195248782634735,0.6374679803848267,0.5190632343292236,-0.10091810673475266,0.4497518241405487,0.5354636311531067,-0.08866306394338608,0.47216448187828064,0.44409412145614624,-0.0848541110754013,0.511003315448761,0.47176194190979004,-0.06116124615073204,0.5313852429389954,0.49995481967926025,-0.04177229478955269,0.4097568094730377,0.5355430841445923,-0.036779433488845825,0.4127068519592285,0.3977486491203308,-0.02536877989768982,0.4415692985057831,0.3325221538543701,-0.00020501673861872405,0.4635852873325348,0.29401054978370667,0.02199365943670273,0.3839908242225647,0.5545119643211365,0.016577908769249916,0.43263882398605347,0.4903644323348999,0.04677438735961914,0.4717318117618561,0.5346662998199463,0.06672824919223785,0.4828321933746338,0.5685874223709106,0.08031975477933884,0.3756029009819031,0.5755391716957092,0.067851722240448,0.42529547214508057,0.5306444764137268,0.09688591957092285,0.4553006589412689,0.5493399500846863,0.11096393316984177,0.46795952320098877,0.5666196346282959,0.12171974033117294,36
F:\sign 36\sign 36 (99).jpg,0.4206807315349579,0.7556228637695312,-5.6529854191467166e-05,0.5103616118431091,0.7268939018249512,-0.05854388326406479,0.560576856136322,0.6502715349197388,-0.08189218491315842,0.6061961054801941,0.5851642489433289,-0.08938495069742203,0.6456959247589111,0.5280292630195618,-0.09453646093606949,0.45537179708480835,0.5434431433677673,-0.08262823522090912,0.48671841621398926,0.46628791093826294,-0.07615713775157928,0.529025137424469,0.50797039270401,-0.05264229327440262,0.5479083061218262,0.5530335307121277,-0.03461974486708641,0.4164937734603882,0.5448762774467468,-0.033436860889196396,0.4133048355579376,0.4049064815044403,-0.03206726163625717,0.43712282180786133,0.33032625913619995,-0.02173936553299427,0.457329660654068,0.28172940015792847,-0.013555169105529785,0.3915010094642639,0.5620784163475037,0.020605571568012238,0.4271429777145386,0.4921996593475342,0.05187737196683884,0.4619021415710449,0.5348671674728394,0.07142374664545059,0.4728700518608093,0.569280743598938,0.08129096031188965,0.38385993242263794,0.5807653069496155,0.07135923951864243,0.42448046803474426,0.5301944017410278,0.10764575749635696,0.4495292901992798,0.5463582873344421,0.12605693936347961,0.45969417691230774,0.5630552172660828,0.13517643511295319,36
F:\sign 36\sign 36 (100).jpg,0.43808090686798096,0.7950570583343506,-0.00020444905385375023,0.413308322429657,0.7028407454490662,-0.012827337719500065,0.42398715019226074,0.5880043506622314,-0.05828799679875374,0.4144352972507477,0.5010232925415039,-0.11526960134506226,0.39840102195739746,0.4215198755264282,-0.16191916167736053,0.5740315318107605,0.5728754997253418,-0.040782224386930466,0.6244234442710876,0.490862101316452,-0.12396226078271866,0.6496523022651672,0.4203965663909912,-0.16165918111801147,0.6671148538589478,0.35816627740859985,-0.18158596754074097,0.6045722961425781,0.6349941492080688,-0.07619955390691757,0.5458967089653015,0.549009382724762,-0.1718413382768631,0.48466116189956665,0.6027825474739075,-0.14115643501281738,0.4885367155075073,0.6405244469642639,-0.09188323467969894,0.6069242358207703,0.6994015574455261,-0.12221937626600266,0.532936692237854,0.6230338215827942,-0.20828020572662354,0.47977346181869507,0.6790676712989807,-0.16406549513339996,0.49681249260902405,0.718346118927002,-0.11817251890897751,0.5957112312316895,0.764316201210022,-0.17082642018795013,0.5329371094703674,0.7028513550758362,-0.1989591270685196,0.49352559447288513,0.7331992387771606,-0.16422058641910553,0.5142753720283508,0.7663090229034424,-0.14007818698883057,36
