Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (85).jpg,0.3435046970844269,0.7579537034034729,-0.00014098604151513427,0.47322988510131836,0.7059085369110107,0.04915193095803261,0.5593870282173157,0.5972181558609009,0.04492033272981644,0.629891037940979,0.5165804624557495,0.044527567923069,0.7023463249206543,0.48053744435310364,0.04800200089812279,0.4914661943912506,0.5263850092887878,-0.13683073222637177,0.48972436785697937,0.3447197675704956,-0.06077039986848831,0.48574724793434143,0.408894419670105,0.03962768614292145,0.48401227593421936,0.47462186217308044,0.08926182985305786,0.4082384407520294,0.5172802805900574,-0.15778103470802307,0.40921247005462646,0.3124583959579468,-0.10050461441278458,0.4093970060348511,0.3739830255508423,0.002752321306616068,0.4110564589500427,0.44442883133888245,0.046232081949710846,0.32691556215286255,0.512529730796814,-0.1605316549539566,0.3344905972480774,0.3155165910720825,-0.09135071188211441,0.3427382707595825,0.3828730583190918,0.02016909047961235,0.3429645299911499,0.4587309658527374,0.06801523268222809,0.2531326413154602,0.5125957131385803,-0.15725034475326538,0.2589327096939087,0.35030874609947205,-0.1129148006439209,0.27363526821136475,0.39379850029945374,-0.04875237122178078,0.2800382375717163,0.4508594870567322,-0.017979200929403305,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (86).jpg,0.33726099133491516,0.7487725019454956,-0.0001504500542068854,0.469063401222229,0.7031570076942444,0.04412919282913208,0.5535802841186523,0.5958082675933838,0.04015462473034859,0.6217460632324219,0.5117539167404175,0.041823286563158035,0.6946465969085693,0.47620806097984314,0.04762506112456322,0.4893941581249237,0.523229718208313,-0.14784952998161316,0.48969656229019165,0.3454423248767853,-0.06804823875427246,0.48571527004241943,0.40812477469444275,0.038124360144138336,0.48293671011924744,0.47346585988998413,0.09290546923875809,0.4062453508377075,0.509486734867096,-0.1625136137008667,0.4087356626987457,0.3124096393585205,-0.10433406382799149,0.4075692892074585,0.3729144036769867,0.0010996037162840366,0.408135324716568,0.4427638053894043,0.046486422419548035,0.325459361076355,0.5035778284072876,-0.15910381078720093,0.33521512150764465,0.31670910120010376,-0.09118318557739258,0.3434288203716278,0.3818873167037964,0.020059745758771896,0.34548455476760864,0.45489776134490967,0.06896790862083435,0.25284671783447266,0.5041828155517578,-0.14920158684253693,0.2622144818305969,0.35466423630714417,-0.10662199556827545,0.27690333127975464,0.39803117513656616,-0.043120697140693665,0.2839511036872864,0.45366743206977844,-0.01024527009576559,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (87).jpg,0.3379363715648651,0.7456272840499878,-0.00016462939674966037,0.46692579984664917,0.6959103345870972,0.05105195567011833,0.5537838339805603,0.5842986106872559,0.045608386397361755,0.6231346726417542,0.5070914626121521,0.043271251022815704,0.6940381526947021,0.4732411205768585,0.04495874047279358,0.4842011630535126,0.5229396224021912,-0.14464877545833588,0.4813980758190155,0.3444792926311493,-0.06975702941417694,0.4799427092075348,0.4058704972267151,0.03411532938480377,0.47841405868530273,0.46819236874580383,0.08868348598480225,0.40082061290740967,0.5143228769302368,-0.16575349867343903,0.40098097920417786,0.3142957389354706,-0.1085856556892395,0.40347567200660706,0.3798406720161438,-0.0013613600749522448,0.40570420026779175,0.44796428084373474,0.04261453449726105,0.32143402099609375,0.5095410943031311,-0.16771359741687775,0.33007705211639404,0.318996787071228,-0.09673263132572174,0.3414900302886963,0.3891856074333191,0.017854992300271988,0.3414766192436218,0.4614609479904175,0.06473314017057419,0.2502540349960327,0.5085124969482422,-0.16445764899253845,0.2588624954223633,0.3540792167186737,-0.1132640540599823,0.2753327488899231,0.40234148502349854,-0.0453038290143013,0.28045132756233215,0.45628154277801514,-0.013962406665086746,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (88).jpg,0.32724279165267944,0.676574170589447,-8.643826004117727e-05,0.42296555638313293,0.6362876296043396,0.04420657455921173,0.48819801211357117,0.5573967695236206,0.03757999464869499,0.544974684715271,0.4978034198284149,0.03370446339249611,0.6024420261383057,0.4782298803329468,0.030776888132095337,0.4379221200942993,0.49829229712486267,-0.10905147343873978,0.4334181845188141,0.37499725818634033,-0.0426444485783577,0.43090543150901794,0.4250805974006653,0.03102637641131878,0.4298453629016876,0.4748672842979431,0.06281228363513947,0.3718957304954529,0.48897063732147217,-0.1251063346862793,0.3713266849517822,0.33934393525123596,-0.07259809970855713,0.37176138162612915,0.38527536392211914,0.004598140716552734,0.3707904815673828,0.4389093816280365,0.03532637283205986,0.30866739153862,0.48692262172698975,-0.12455084174871445,0.3131808340549469,0.3441562056541443,-0.05938604846596718,0.3205258846282959,0.3967081904411316,0.027459796518087387,0.32146281003952026,0.45369952917099,0.062955342233181,0.25213056802749634,0.4895511269569397,-0.11951116472482681,0.2627945840358734,0.37319809198379517,-0.07282233238220215,0.2750188708305359,0.4109114408493042,-0.017312008887529373,0.2775309681892395,0.4579765200614929,0.009632761590182781,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (89).jpg,0.3360845446586609,0.6743398308753967,-7.270058267749846e-05,0.4273298382759094,0.6374027729034424,0.04675644636154175,0.49345484375953674,0.5580068230628967,0.04233134910464287,0.5496847629547119,0.4972684681415558,0.03979002684354782,0.6040370464324951,0.48299404978752136,0.038931239396333694,0.4447494447231293,0.504862368106842,-0.09437543898820877,0.4378393888473511,0.3781701624393463,-0.03657226637005806,0.43031609058380127,0.4305152893066406,0.029326174408197403,0.42729905247688293,0.4804689586162567,0.054841529577970505,0.3813651204109192,0.4943450689315796,-0.11547968536615372,0.37627285718917847,0.34163475036621094,-0.0704515352845192,0.3729628324508667,0.3919875919818878,0.0015125198988243937,0.37161141633987427,0.44756367802619934,0.031876664608716965,0.31871944665908813,0.4914858043193817,-0.12150923907756805,0.3186107575893402,0.3439919352531433,-0.0616045705974102,0.3218875825405121,0.40037474036216736,0.01672695204615593,0.3211976885795593,0.45813581347465515,0.048464998602867126,0.26093703508377075,0.4939002990722656,-0.12278740108013153,0.2656044363975525,0.3728783428668976,-0.08053542673587799,0.2735128700733185,0.4144589304924011,-0.03276096284389496,0.2733979821205139,0.462999552488327,-0.011586855165660381,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (90).jpg,0.3357815742492676,0.6708724498748779,-9.740983659867197e-05,0.4284106194972992,0.6357395648956299,0.03808170184493065,0.49531641602516174,0.5538032650947571,0.03030681423842907,0.5501854419708252,0.49679189920425415,0.02441849187016487,0.6058681011199951,0.4765017628669739,0.022345831617712975,0.44196459650993347,0.5064156651496887,-0.10724848508834839,0.4399803876876831,0.3742823004722595,-0.05113064497709274,0.4360993206501007,0.42904406785964966,0.021027004346251488,0.43418776988983154,0.47925126552581787,0.05434060096740723,0.3778836131095886,0.49654248356819153,-0.1252204030752182,0.37639597058296204,0.34075382351875305,-0.08849768340587616,0.3758481442928314,0.39227351546287537,-0.01378295011818409,0.3758649230003357,0.4472111761569977,0.019356217235326767,0.3153561055660248,0.49285203218460083,-0.12892670929431915,0.3190666139125824,0.342439740896225,-0.07598728686571121,0.3253752589225769,0.39748674631118774,0.006646090652793646,0.32473722100257874,0.45522618293762207,0.04293074831366539,0.2584555149078369,0.4938339293003082,-0.12779027223587036,0.2649691700935364,0.37426871061325073,-0.09145310521125793,0.2753114402294159,0.4126136898994446,-0.043257541954517365,0.2773893475532532,0.4571402966976166,-0.020745843648910522,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (91).jpg,0.3354424238204956,0.6733746528625488,-2.8854472475359216e-05,0.430278480052948,0.6336144804954529,0.04109933599829674,0.4940416216850281,0.561601459980011,0.03046850673854351,0.5486173629760742,0.5053347945213318,0.021496912464499474,0.6101160049438477,0.48723646998405457,0.008366743102669716,0.44737643003463745,0.49801403284072876,-0.10102014243602753,0.4424923062324524,0.38067182898521423,-0.04229620844125748,0.4379032850265503,0.42981934547424316,0.027680683881044388,0.4346589744091034,0.4802702069282532,0.05850965157151222,0.38287174701690674,0.48787182569503784,-0.11678878962993622,0.38119059801101685,0.34994471073150635,-0.07078618556261063,0.3806566596031189,0.398263543844223,0.0010874555446207523,0.3783694803714752,0.44974952936172485,0.029896249994635582,0.320845365524292,0.4862942099571228,-0.11749666929244995,0.3221646547317505,0.35303571820259094,-0.06272616237401962,0.3283624053001404,0.4058581292629242,0.012466358952224255,0.3288812041282654,0.45944148302078247,0.04095304384827614,0.264933317899704,0.49128440022468567,-0.11415909230709076,0.27265113592147827,0.3839644491672516,-0.07384619116783142,0.2830463945865631,0.42273303866386414,-0.025059795007109642,0.28366777300834656,0.46617889404296875,-0.0019069816917181015,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (92).jpg,0.33871322870254517,0.6836807727813721,-7.594691123813391e-05,0.4307880699634552,0.6449311375617981,0.03697594255208969,0.49391189217567444,0.5629013776779175,0.027360768988728523,0.5512926578521729,0.49935218691825867,0.021407946944236755,0.6121478080749512,0.4795570969581604,0.015610863454639912,0.44540390372276306,0.5053441524505615,-0.11264859139919281,0.4399451017379761,0.3770485520362854,-0.05221104249358177,0.43640753626823425,0.42500707507133484,0.019777556881308556,0.43572932481765747,0.4759677052497864,0.05321042984724045,0.3798052966594696,0.49516332149505615,-0.12443549931049347,0.376065731048584,0.3404361307621002,-0.07889850437641144,0.3760190010070801,0.382415771484375,-0.0026368279941380024,0.3766854405403137,0.4384309649467468,0.03262629732489586,0.31772035360336304,0.4950360059738159,-0.12106630951166153,0.31775134801864624,0.3465411067008972,-0.06397583335638046,0.3242155909538269,0.3922472596168518,0.023130983114242554,0.3275498151779175,0.44930171966552734,0.06334169954061508,0.26332560181617737,0.5026534199714661,-0.11341492831707001,0.26928359270095825,0.3827398121356964,-0.07470844686031342,0.2802908420562744,0.4120854437351227,-0.022186700254678726,0.2834141254425049,0.457033634185791,0.006202053278684616,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (93).jpg,0.3386133909225464,0.6706362962722778,-0.00010002394992625341,0.42935168743133545,0.630287230014801,0.045254647731781006,0.49297982454299927,0.5451222658157349,0.039715204387903214,0.5465782284736633,0.4854825735092163,0.03375571593642235,0.6026788949966431,0.4627807140350342,0.030951177701354027,0.442364364862442,0.5013328790664673,-0.09659399837255478,0.435508668422699,0.36729130148887634,-0.04070687294006348,0.4315145015716553,0.419792503118515,0.03023446723818779,0.4311520457267761,0.4698607921600342,0.06314931809902191,0.37734314799308777,0.4942644536495209,-0.11826664954423904,0.3696073889732361,0.3369734287261963,-0.0817510113120079,0.36956098675727844,0.38787537813186646,-0.009718094021081924,0.37189799547195435,0.4434402883052826,0.023722341284155846,0.313676118850708,0.49306225776672363,-0.12542419135570526,0.3120126724243164,0.3398839235305786,-0.07061528414487839,0.31919634342193604,0.3948574364185333,0.012265395373106003,0.3204292058944702,0.45359018445014954,0.04991476610302925,0.25531625747680664,0.4969260096549988,-0.12734925746917725,0.25597459077835083,0.3744393289089203,-0.08999510854482651,0.26679277420043945,0.41239073872566223,-0.04056374728679657,0.2705856263637543,0.4577808976173401,-0.01630420982837677,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (94).jpg,0.33720827102661133,0.6771454811096191,-7.92101927800104e-05,0.4303141236305237,0.6330088376998901,0.048421312123537064,0.49568939208984375,0.5442432165145874,0.04594344645738602,0.5484470129013062,0.47670167684555054,0.043496593832969666,0.6037915945053101,0.4616684019565582,0.04259295016527176,0.4405573010444641,0.49357345700263977,-0.09211312979459763,0.4336468577384949,0.3673202693462372,-0.0328499898314476,0.42803841829299927,0.4214972257614136,0.0315328910946846,0.4260748624801636,0.4720836579799652,0.056266531348228455,0.3744111955165863,0.4844459891319275,-0.11424768716096878,0.36981523036956787,0.3330709934234619,-0.06921713799238205,0.3688391447067261,0.3851677179336548,-0.0013230142649263144,0.3678484857082367,0.4420432150363922,0.026393577456474304,0.3110181987285614,0.484328955411911,-0.12105397880077362,0.309995174407959,0.3348066806793213,-0.060028932988643646,0.31698694825172424,0.3923881947994232,0.01955980248749256,0.3166053891181946,0.4518945813179016,0.05251732096076012,0.2521674335002899,0.4896410405635834,-0.12231767922639847,0.25596389174461365,0.367890864610672,-0.08082432299852371,0.2663649618625641,0.40941333770751953,-0.03104865923523903,0.26813071966171265,0.45789673924446106,-0.00870415661484003,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (95).jpg,0.33638134598731995,0.6742879152297974,-8.535034430678934e-05,0.4292299747467041,0.6289927363395691,0.04797684773802757,0.4926466643810272,0.5450847744941711,0.042664188891649246,0.546440064907074,0.47981637716293335,0.03821757435798645,0.6033836603164673,0.462217777967453,0.03563302010297775,0.4438726603984833,0.4994053244590759,-0.10786635428667068,0.43789994716644287,0.3710561692714691,-0.048931192606687546,0.4312535524368286,0.4206884801387787,0.01995840296149254,0.4292828440666199,0.4726366698741913,0.0499928817152977,0.3768254518508911,0.491126149892807,-0.1280832141637802,0.3733980357646942,0.33653226494789124,-0.08253045380115509,0.3703756332397461,0.3818052411079407,-0.006984095089137554,0.36957618594169617,0.4388490617275238,0.025355340912938118,0.3122715651988983,0.48995736241340637,-0.13248766958713531,0.3117016553878784,0.3384329676628113,-0.0714103952050209,0.3178083002567291,0.38919511437416077,0.016370175406336784,0.3199573755264282,0.4492538571357727,0.05383696034550667,0.2535136640071869,0.49322882294654846,-0.13182923197746277,0.2569558322429657,0.37242862582206726,-0.0889066755771637,0.2673022150993347,0.4062155783176422,-0.035876862704753876,0.2717744708061218,0.4527070224285126,-0.009752470999956131,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (96).jpg,0.3398224711418152,0.6808515787124634,-0.00011595959949772805,0.43097251653671265,0.6333919167518616,0.04635543376207352,0.49471816420555115,0.5451840758323669,0.04266262426972389,0.5479467511177063,0.4750131070613861,0.040538106113672256,0.6048256158828735,0.4601687490940094,0.0422445647418499,0.44278085231781006,0.5053305625915527,-0.10721418261528015,0.44032374024391174,0.3686178922653198,-0.046337999403476715,0.4354466497898102,0.4200696051120758,0.026762887835502625,0.432629257440567,0.4734416604042053,0.060511671006679535,0.3771311044692993,0.49546003341674805,-0.12758329510688782,0.37841343879699707,0.3347398340702057,-0.08395266532897949,0.37769705057144165,0.38413217663764954,-0.009302545338869095,0.37418684363365173,0.44387421011924744,0.02367391623556614,0.3131715655326843,0.49344274401664734,-0.132610484957695,0.3173312544822693,0.33534154295921326,-0.07285714149475098,0.3237481415271759,0.38794049620628357,0.011597727425396442,0.32184869050979614,0.44856932759284973,0.04703855887055397,0.2551095485687256,0.49581027030944824,-0.13281206786632538,0.2612862288951874,0.3683564066886902,-0.08946176618337631,0.2715086340904236,0.4048977494239807,-0.039979834109544754,0.2724878787994385,0.4533255994319916,-0.01610364206135273,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (97).jpg,0.34163546562194824,0.6783777475357056,-7.841747719794512e-05,0.43126165866851807,0.6345922946929932,0.041413646191358566,0.49536484479904175,0.5469301342964172,0.03611476719379425,0.5475374460220337,0.4725346267223358,0.035398587584495544,0.6048080921173096,0.457466185092926,0.03782638907432556,0.44335970282554626,0.501288652420044,-0.10692283511161804,0.4341377019882202,0.3607197403907776,-0.04596344009041786,0.4291864037513733,0.4130169749259949,0.03271719068288803,0.4282689094543457,0.46609222888946533,0.07091120630502701,0.3767175078392029,0.49181267619132996,-0.12422356009483337,0.3718509078025818,0.3330686390399933,-0.07730238139629364,0.37087035179138184,0.3822890818119049,0.0030498038977384567,0.36988842487335205,0.44116878509521484,0.04141416773200035,0.31188464164733887,0.4919016361236572,-0.1282723993062973,0.31292134523391724,0.33638298511505127,-0.06613292545080185,0.3174479603767395,0.38770896196365356,0.012477297335863113,0.31790971755981445,0.44495314359664917,0.04121888801455498,0.25358277559280396,0.49831894040107727,-0.12755247950553894,0.258314311504364,0.3699895441532135,-0.08084777742624283,0.2670871913433075,0.4084625840187073,-0.03678957000374794,0.2683441638946533,0.4556446969509125,-0.019106704741716385,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (98).jpg,0.4616026282310486,0.6201640367507935,4.5980395952938125e-05,0.3850652277469635,0.5760867595672607,-0.06862179934978485,0.32837048172950745,0.45919907093048096,-0.08599741756916046,0.2798069715499878,0.37230852246284485,-0.1028396487236023,0.21436169743537903,0.3330812156200409,-0.11833592504262924,0.37175944447517395,0.35117965936660767,-0.0064932978712022305,0.38561132550239563,0.24843843281269073,-0.07847000658512115,0.39444994926452637,0.32458874583244324,-0.11805406957864761,0.3935033082962036,0.38459017872810364,-0.12584993243217468,0.42925170063972473,0.3447650671005249,0.003265149425715208,0.4491780400276184,0.23893457651138306,-0.09037984162569046,0.45007187128067017,0.3398081362247467,-0.13094104826450348,0.4393143951892853,0.3946113586425781,-0.11667097359895706,0.4823588728904724,0.3561205267906189,-0.002619212493300438,0.5094124674797058,0.2556985020637512,-0.07968226075172424,0.500505805015564,0.3529898226261139,-0.11223925650119781,0.4817523658275604,0.41098976135253906,-0.10236820578575134,0.5325692892074585,0.380993127822876,-0.012722046114504337,0.5611026287078857,0.30793827772140503,-0.06285172700881958,0.547109842300415,0.3636859357357025,-0.08683627098798752,0.5248996615409851,0.4090310335159302,-0.08504797518253326,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (99).jpg,0.4733452796936035,0.594973087310791,3.159450716339052e-05,0.3995756208896637,0.5559769868850708,-0.08200805634260178,0.34238487482070923,0.4374796152114868,-0.10109894722700119,0.29546448588371277,0.3480159044265747,-0.1152743399143219,0.22893092036247253,0.3059654235839844,-0.1281369924545288,0.3893020749092102,0.32825610041618347,-0.020776018500328064,0.40571603178977966,0.22334842383861542,-0.09467964619398117,0.41687721014022827,0.3096904456615448,-0.13073894381523132,0.4160228371620178,0.37561365962028503,-0.13562986254692078,0.4476322829723358,0.3207930028438568,-0.003550891764461994,0.4695874750614166,0.21407374739646912,-0.09730298817157745,0.4709952175617218,0.3243885636329651,-0.1290884017944336,0.4595186412334442,0.38358673453330994,-0.10842281579971313,0.5011128187179565,0.3330354392528534,-0.0028261456172913313,0.5316894054412842,0.23335592448711395,-0.08516240119934082,0.5226691365242004,0.33920377492904663,-0.11583689600229263,0.5028848648071289,0.40084463357925415,-0.10196056962013245,0.5501235127449036,0.36075684428215027,-0.0069497437216341496,0.5793119668960571,0.29522135853767395,-0.062134549021720886,0.5653252601623535,0.3568460941314697,-0.08699338138103485,0.5426149964332581,0.40229547023773193,-0.08338615298271179,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (100).jpg,0.49593618512153625,0.637773871421814,3.4082386264344677e-06,0.4212653636932373,0.5917903184890747,-0.07728619128465652,0.364796906709671,0.47645115852355957,-0.09733553230762482,0.3169747591018677,0.3871542811393738,-0.11332540959119797,0.2509725093841553,0.3481704890727997,-0.12332624197006226,0.4114763140678406,0.3638046383857727,-0.025521671399474144,0.43236735463142395,0.2580604553222656,-0.09107040613889694,0.44097763299942017,0.35082679986953735,-0.11598723381757736,0.43502798676490784,0.4123283624649048,-0.11758022010326385,0.46965086460113525,0.3595010042190552,-0.0107107600197196,0.4956119656562805,0.24966277182102203,-0.10507246851921082,0.49301210045814514,0.36725637316703796,-0.12531158328056335,0.4788338541984558,0.4202330708503723,-0.09410203993320465,0.5236177444458008,0.37317320704460144,-0.012724918313324451,0.5568446516990662,0.26752397418022156,-0.09127481281757355,0.546006441116333,0.37870994210243225,-0.10692241042852402,0.5271490216255188,0.4351533055305481,-0.0840964987874031,0.5725566148757935,0.4014434218406677,-0.018660547211766243,0.6039271950721741,0.33636465668678284,-0.07253287732601166,0.5889892578125,0.3992607295513153,-0.091096892952919,0.5679613351821899,0.4400930106639862,-0.08150600641965866,10
