Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (84).jpg",0.4510437250137329,0.6749898195266724,-0.00013558687351178378,0.4276002049446106,0.5395666360855103,-0.10860113054513931,0.49201247096061707,0.3951525092124939,-0.18098728358745575,0.5386465191841125,0.2847817838191986,-0.2472625970840454,0.5607542991638184,0.17171862721443176,-0.3005594313144684,0.6801135540008545,0.44539323449134827,-0.18091504275798798,0.6381616592407227,0.41477170586586,-0.32250550389289856,0.5519028902053833,0.4863027334213257,-0.32344740629196167,0.5086419582366943,0.5337284803390503,-0.30632200837135315,0.7194159626960754,0.5645800828933716,-0.1793356090784073,0.6635091304779053,0.5281234979629517,-0.34492504596710205,0.5560905337333679,0.5725573301315308,-0.3258938193321228,0.5225268602371216,0.6017476320266724,-0.26856735348701477,0.7203208208084106,0.6804250478744507,-0.19511619210243225,0.6622660756111145,0.6485623121261597,-0.3437703847885132,0.5548245310783386,0.6638754606246948,-0.30206483602523804,0.521598219871521,0.6782549023628235,-0.24003982543945312,0.6965141892433167,0.784961998462677,-0.22181937098503113,0.6432590484619141,0.7672463655471802,-0.3081941604614258,0.5638943314552307,0.7466326951980591,-0.29765552282333374,0.5407695770263672,0.7420921325683594,-0.2641203701496124,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (85).jpg",0.4443543553352356,0.6769959926605225,-0.0001845073711592704,0.4253135919570923,0.5495316386222839,-0.12211153656244278,0.4958951473236084,0.4043233394622803,-0.19716417789459229,0.53631991147995,0.301830530166626,-0.25887295603752136,0.5549392700195312,0.19445988535881042,-0.30992674827575684,0.672518789768219,0.4657319188117981,-0.1855534464120865,0.6539808511734009,0.4293781518936157,-0.33845481276512146,0.5645339488983154,0.5010417699813843,-0.35739970207214355,0.5085421204566956,0.5579291582107544,-0.3472225069999695,0.7067533731460571,0.5869801044464111,-0.1784026324748993,0.6791129112243652,0.5407337546348572,-0.3529905378818512,0.5668720006942749,0.5836231708526611,-0.34589892625808716,0.5200575590133667,0.6210268139839172,-0.29481860995292664,0.7070743441581726,0.7019528746604919,-0.18838930130004883,0.6790465116500854,0.6639082431793213,-0.3400665521621704,0.5674393773078918,0.6757323145866394,-0.3033052980899811,0.5251029133796692,0.6928392052650452,-0.23920300602912903,0.6838670969009399,0.8054207563400269,-0.2095429003238678,0.6534422636032104,0.7851318717002869,-0.3049390912055969,0.5735007524490356,0.7657507061958313,-0.29143911600112915,0.5465425848960876,0.7616955041885376,-0.249902606010437,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (86).jpg",0.3884907364845276,0.710825502872467,-6.293212936725467e-05,0.3953682482242584,0.5113371014595032,-0.04774918407201767,0.45580974221229553,0.35989946126937866,-0.04565197601914406,0.5318890810012817,0.2494446188211441,-0.049548763781785965,0.5958253741264343,0.14637771248817444,-0.06371083110570908,0.5664721727371216,0.42861610651016235,0.08507223427295685,0.6614483594894409,0.40781646966934204,-0.011904371902346611,0.5892729759216309,0.4649791419506073,-0.08927400410175323,0.5236678123474121,0.5062199234962463,-0.10858733206987381,0.5937477946281433,0.5256950855255127,0.09147049486637115,0.6819931268692017,0.5094329118728638,-0.011321662925183773,0.5877490043640137,0.5549097657203674,-0.08833219856023788,0.5171554684638977,0.5787051320075989,-0.10563988983631134,0.6058239340782166,0.6187912225723267,0.08358998596668243,0.6782691478729248,0.6231708526611328,-0.022443221881985664,0.5748816728591919,0.6432762145996094,-0.08831987529993057,0.49420464038848877,0.6443065404891968,-0.08605629205703735,0.61057049036026,0.703748881816864,0.07508061081171036,0.6623879075050354,0.7117576003074646,0.015168169513344765,0.596444845199585,0.7105727791786194,-0.0056466348469257355,0.535682201385498,0.7024661898612976,0.015460658818483353,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (87).jpg",0.3865830898284912,0.5466119050979614,-0.0002573590027168393,0.3992927074432373,0.4136485457420349,-0.058291319757699966,0.5009534358978271,0.3000651001930237,-0.09387601912021637,0.5741167068481445,0.23122398555278778,-0.13503259420394897,0.6294537782669067,0.130771666765213,-0.16970904171466827,0.6359391212463379,0.39853566884994507,-0.09301406145095825,0.6662570238113403,0.33684635162353516,-0.24889077246189117,0.5685728788375854,0.3658674657344818,-0.3045802116394043,0.4982563555240631,0.4047462046146393,-0.30722832679748535,0.6457073092460632,0.4965853691101074,-0.11341287940740585,0.6691181063652039,0.4235360026359558,-0.2908208668231964,0.5556582808494568,0.4486522376537323,-0.29880231618881226,0.4903166890144348,0.490048885345459,-0.2568422853946686,0.633010983467102,0.5949607491493225,-0.1548706442117691,0.644357442855835,0.5257914066314697,-0.31066611409187317,0.5313383936882019,0.5359102487564087,-0.30063915252685547,0.46284493803977966,0.5666841268539429,-0.24525652825832367,0.6083422899246216,0.6917648315429688,-0.1980103701353073,0.6257465481758118,0.6355301141738892,-0.30115172266960144,0.5520085096359253,0.6141800880432129,-0.2950793504714966,0.5023428797721863,0.6163151264190674,-0.2627054750919342,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (88).jpg",0.3564643859863281,0.6313815712928772,-0.00032313933479599655,0.33209237456321716,0.4611373245716095,-0.03836771100759506,0.3660271167755127,0.31769946217536926,-0.03434142842888832,0.41453564167022705,0.21502070128917694,-0.029505329206585884,0.4488450884819031,0.13130831718444824,-0.01630626991391182,0.4941574037075043,0.37797069549560547,0.013365612365305424,0.5508513450622559,0.3499288856983185,-0.05979210138320923,0.49602848291397095,0.4185035228729248,-0.10150665789842606,0.43756935000419617,0.47990643978118896,-0.1167808398604393,0.5273114442825317,0.46897047758102417,0.015231315046548843,0.5903483629226685,0.4474322199821472,-0.09674078971147537,0.510546088218689,0.5051458477973938,-0.14609821140766144,0.43050482869148254,0.5537539124488831,-0.14351671934127808,0.5416010022163391,0.5538225769996643,0.008541489019989967,0.589127242565155,0.551683247089386,-0.09350208193063736,0.49902254343032837,0.5944586992263794,-0.12514406442642212,0.4203152060508728,0.6263927817344666,-0.10791099071502686,0.544835090637207,0.6296533346176147,0.0012506735511124134,0.5817269086837769,0.6424756050109863,-0.06180223077535629,0.520869255065918,0.6567524075508118,-0.07979849725961685,0.45874154567718506,0.6650596857070923,-0.07187448441982269,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (89).jpg",0.41548213362693787,0.7428033947944641,-7.145631388993934e-05,0.408913254737854,0.5500405430793762,-0.0676751658320427,0.47164827585220337,0.38555270433425903,-0.07871904969215393,0.5478596687316895,0.2663043141365051,-0.09187772125005722,0.6058186888694763,0.1509239375591278,-0.11086380481719971,0.5866583585739136,0.4394766390323639,0.024239609017968178,0.6830815672874451,0.41081637144088745,-0.08235429227352142,0.609494149684906,0.48024699091911316,-0.14749088883399963,0.5452186465263367,0.5276325941085815,-0.15788814425468445,0.6200814843177795,0.5366179943084717,0.033511195331811905,0.7078118324279785,0.5101351737976074,-0.0896289274096489,0.6088364720344543,0.5697416663169861,-0.15133897960186005,0.5384317636489868,0.6015956401824951,-0.1521269977092743,0.6362146735191345,0.6341530680656433,0.027496561408042908,0.7114449739456177,0.6285171508789062,-0.09382658451795578,0.6060103178024292,0.6609959006309509,-0.14490535855293274,0.5249087810516357,0.670486330986023,-0.127898171544075,0.6425178050994873,0.724463939666748,0.019290074706077576,0.6976173520088196,0.7260252237319946,-0.055620815604925156,0.6278199553489685,0.7325710654258728,-0.0775238424539566,0.5654705166816711,0.7302809953689575,-0.05571860820055008,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (90).jpg",0.314949095249176,0.678571879863739,-4.5069165935274214e-05,0.3594358563423157,0.46871742606163025,-0.058600958436727524,0.451046884059906,0.3254166841506958,-0.05682734027504921,0.5441901683807373,0.2254946529865265,-0.056330353021621704,0.6130486726760864,0.13832682371139526,-0.04736332222819328,0.5540025234222412,0.4258054792881012,0.03839857876300812,0.6544228792190552,0.42844340205192566,-0.055249348282814026,0.5734768509864807,0.4787036180496216,-0.11539877951145172,0.4996892213821411,0.5074173808097839,-0.13158196210861206,0.5697503685951233,0.5368943214416504,0.05047234892845154,0.6581379175186157,0.5326772928237915,-0.06173225864768028,0.5532094836235046,0.5633326768875122,-0.11899323761463165,0.4722232222557068,0.5749632120132446,-0.11408616602420807,0.56888747215271,0.6338118314743042,0.04733671993017197,0.6400973796844482,0.6452443599700928,-0.0668574720621109,0.5318684577941895,0.6529812812805176,-0.10019022971391678,0.4494682550430298,0.6424380540847778,-0.07129642367362976,0.5570520162582397,0.7181664705276489,0.042645711451768875,0.6131815314292908,0.7333279848098755,-0.023994455114006996,0.5447496771812439,0.7242519855499268,-0.042194634675979614,0.48519212007522583,0.7093126773834229,-0.016843508929014206,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (91).jpg",0.2076171636581421,0.8112319707870483,1.3472214277499006e-06,0.30812767148017883,0.5891085863113403,-0.017929162830114365,0.42552733421325684,0.4403606653213501,-0.008318212814629078,0.513153076171875,0.3175533413887024,-0.006909200921654701,0.588977575302124,0.2033948302268982,0.013848883099853992,0.5173988342285156,0.48850253224372864,0.11573910713195801,0.6275951862335205,0.5072105526924133,0.05541546642780304,0.5662639737129211,0.5446715354919434,-0.02314765937626362,0.4966450035572052,0.5558629631996155,-0.07092505693435669,0.5197142362594604,0.5992342829704285,0.11464150995016098,0.64179527759552,0.6057904958724976,0.06416691839694977,0.5515528321266174,0.6380467414855957,-0.030511433258652687,0.4812893271446228,0.6425925493240356,-0.06410540640354156,0.5146210193634033,0.7008084654808044,0.10636354237794876,0.62392258644104,0.7057167887687683,0.05319524183869362,0.5389544367790222,0.7139231562614441,-0.014779474586248398,0.46308737993240356,0.7038240432739258,-0.02711503766477108,0.5061004161834717,0.795145571231842,0.09769047051668167,0.5895283222198486,0.8047025799751282,0.07420292496681213,0.5395748615264893,0.7827821969985962,0.06809162348508835,0.47553113102912903,0.7565059661865234,0.09565664827823639,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (92).jpg",0.35993194580078125,0.7069439888000488,-3.539824683684856e-05,0.3776848614215851,0.5002897381782532,-0.028894299641251564,0.4452105462551117,0.34105291962623596,-0.007409756537526846,0.5212580561637878,0.2257746309041977,0.0056604486890137196,0.5763376951217651,0.12794086337089539,0.01105180848389864,0.5503717064857483,0.4171283543109894,0.11214679479598999,0.6516007781028748,0.3832623362541199,0.028605729341506958,0.5863432884216309,0.4426285922527313,-0.0479026734828949,0.5224290490150452,0.48573678731918335,-0.07645283639431,0.5792457461357117,0.5184275507926941,0.11371027678251266,0.6702096462249756,0.4915946424007416,0.01747182011604309,0.576029360294342,0.536599338054657,-0.062065768986940384,0.5007220506668091,0.562587320804596,-0.08198216557502747,0.5918421745300293,0.612612247467041,0.10174445807933807,0.6684839725494385,0.6053158044815063,0.0023877862840890884,0.5662636160850525,0.6277940273284912,-0.05348273366689682,0.482535719871521,0.634154200553894,-0.04657525196671486,0.5943960547447205,0.6987656354904175,0.0893816202878952,0.6518380045890808,0.6976320743560791,0.03305301070213318,0.5866689682006836,0.6981040239334106,0.013361967168748379,0.524071991443634,0.6943880915641785,0.03315431997179985,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (93).jpg",0.36805206537246704,0.7322827577590942,1.2727842658932786e-05,0.38406693935394287,0.517402708530426,-0.04986392706632614,0.4420890212059021,0.36170494556427,-0.045485448092222214,0.516794741153717,0.2514711022377014,-0.046928662806749344,0.5799847841262817,0.1484142243862152,-0.054665010422468185,0.5417212247848511,0.41962379217147827,0.08158557862043381,0.6402668952941895,0.3982255756855011,-0.01359640248119831,0.5738516449928284,0.4561547636985779,-0.08568824082612991,0.5118125677108765,0.4953773617744446,-0.10352618247270584,0.5698695182800293,0.5187771916389465,0.09318462759256363,0.6581366062164307,0.5042564868927002,-0.005108490586280823,0.5664607882499695,0.5491748452186584,-0.07909223437309265,0.495779812335968,0.5716575384140015,-0.0913383737206459,0.5842313766479492,0.6136033535003662,0.0886768326163292,0.6552788019180298,0.6185518503189087,-0.00957501120865345,0.5535080432891846,0.640537679195404,-0.0700489729642868,0.47098758816719055,0.6450726389884949,-0.06457734107971191,0.5918364524841309,0.701297402381897,0.08375687152147293,0.6457178592681885,0.6990368366241455,0.027313686907291412,0.579116702079773,0.701102614402771,0.00478392606601119,0.5149518847465515,0.6977325677871704,0.023313215002417564,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (94).jpg",0.4180988669395447,0.6013232469558716,-0.0002925999870058149,0.4343422055244446,0.46567532420158386,-0.04085559770464897,0.5366126298904419,0.3567270338535309,-0.0725770890712738,0.6049225926399231,0.29752933979034424,-0.11205986142158508,0.6560338735580444,0.2181699573993683,-0.14201439917087555,0.6575912237167358,0.46369749307632446,-0.058504123240709305,0.6876444220542908,0.4120247960090637,-0.1948840320110321,0.5915190577507019,0.4434298872947693,-0.234235942363739,0.5219933986663818,0.48424386978149414,-0.23180687427520752,0.6662525534629822,0.5652902126312256,-0.08092339336872101,0.6979384422302246,0.5016217231750488,-0.2420577108860016,0.5834720730781555,0.5202286839485168,-0.2500048577785492,0.5073153376579285,0.555598795413971,-0.2049836665391922,0.6560966372489929,0.6629753708839417,-0.12189696729183197,0.6762215495109558,0.5994217991828918,-0.25314170122146606,0.5606939196586609,0.6000266075134277,-0.23819135129451752,0.488675981760025,0.6242621541023254,-0.18818451464176178,0.6329004764556885,0.7536129951477051,-0.16432330012321472,0.6448628306388855,0.7012588381767273,-0.24161718785762787,0.5698050260543823,0.6799482703208923,-0.2370307892560959,0.5248847007751465,0.6844849586486816,-0.21290886402130127,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (95).jpg",0.35006603598594666,0.6711045503616333,-0.0002420308446744457,0.36728185415267944,0.5340054035186768,-0.04438759386539459,0.4739905595779419,0.4242611527442932,-0.07221410423517227,0.5468522906303406,0.3681468367576599,-0.10550112277269363,0.5961520075798035,0.28851044178009033,-0.12974943220615387,0.5962469577789307,0.5379601120948792,-0.05900450423359871,0.6304987072944641,0.4906516373157501,-0.18636736273765564,0.5353649258613586,0.5174375772476196,-0.22557689249515533,0.4673660397529602,0.5527710914611816,-0.2242947220802307,0.604607105255127,0.6362563967704773,-0.07624094188213348,0.6354348659515381,0.5760992169380188,-0.22669276595115662,0.5230920314788818,0.5914902687072754,-0.2361493706703186,0.4511723518371582,0.625450074672699,-0.19450810551643372,0.5947892069816589,0.7324444055557251,-0.11148668825626373,0.6135396361351013,0.6720432043075562,-0.23642368614673615,0.50083988904953,0.6684395670890808,-0.22573207318782806,0.432111918926239,0.6889208555221558,-0.17663812637329102,0.5715053677558899,0.8244760632514954,-0.14733552932739258,0.581218421459198,0.7717487215995789,-0.22335876524448395,0.5072472095489502,0.7470138669013977,-0.22260144352912903,0.46356138586997986,0.7487993240356445,-0.19821421802043915,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (96).jpg",0.3437563180923462,0.6366656422615051,-0.00021196099987719208,0.35331135988235474,0.5141940116882324,-0.0659269317984581,0.4553253650665283,0.411827951669693,-0.10871429741382599,0.5277795791625977,0.35860535502433777,-0.15474970638751984,0.5831692814826965,0.27235543727874756,-0.1938137412071228,0.5835713744163513,0.502415657043457,-0.08558269590139389,0.6097005605697632,0.45455944538116455,-0.22788383066654205,0.5152298808097839,0.4862477481365204,-0.27794021368026733,0.44809022545814514,0.5237752199172974,-0.2801421880722046,0.593493640422821,0.599655270576477,-0.10047804564237595,0.6165124177932739,0.5400924682617188,-0.25721055269241333,0.504323422908783,0.5611359477043152,-0.2667657732963562,0.43762242794036865,0.5945081114768982,-0.2273588627576828,0.5812835693359375,0.6943088173866272,-0.13431744277477264,0.598014771938324,0.6347107291221619,-0.26730403304100037,0.48600637912750244,0.6375187635421753,-0.2595904469490051,0.41931095719337463,0.6585609316825867,-0.21222423017024994,0.5563470125198364,0.7845497131347656,-0.1717315912246704,0.5627208948135376,0.7337457537651062,-0.258564829826355,0.48930537700653076,0.7145231366157532,-0.25618261098861694,0.44923052191734314,0.7176501154899597,-0.2298215925693512,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (97).jpg",0.272836297750473,0.7185598015785217,-9.471418161410838e-05,0.3367229700088501,0.5230265855789185,-0.10171715170145035,0.4639846086502075,0.3873094618320465,-0.13848701119422913,0.5748151540756226,0.2856873869895935,-0.16840104758739471,0.6534435153007507,0.1653936803340912,-0.1880059540271759,0.5770243406295776,0.5014334321022034,-0.06796581298112869,0.6579182147979736,0.5344939827919006,-0.18021288514137268,0.5457990169525146,0.5760220289230347,-0.23240366578102112,0.463540643453598,0.5927554368972778,-0.2401331663131714,0.581570565700531,0.6244378685951233,-0.046011801809072495,0.6640542149543762,0.6479900479316711,-0.1843860000371933,0.5377997159957886,0.6583384275436401,-0.2305586189031601,0.4537988603115082,0.6499038934707642,-0.2219671905040741,0.5671687722206116,0.7311604022979736,-0.04243382439017296,0.6335762739181519,0.7591707706451416,-0.17422105371952057,0.5138704180717468,0.7432674765586853,-0.20643961429595947,0.42808371782302856,0.7121627926826477,-0.1823401004076004,0.5408889651298523,0.8315000534057617,-0.04685519263148308,0.5939930081367493,0.8501834869384766,-0.1296294927597046,0.51649409532547,0.824294924736023,-0.16243073344230652,0.4514760971069336,0.7930010557174683,-0.15849407017230988,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (98).jpg",0.6852285265922546,0.5966219305992126,-0.00017172953812405467,0.6544244289398193,0.45776620507240295,0.049300502985715866,0.5813713073730469,0.34420809149742126,0.0436507984995842,0.5319480299949646,0.24924767017364502,0.037643514573574066,0.511792778968811,0.16308635473251343,0.03542078286409378,0.5024564862251282,0.41636162996292114,-0.11478061228990555,0.3932877480983734,0.43412455916404724,-0.05837778002023697,0.44072601199150085,0.44941216707229614,0.016781140118837357,0.484048455953598,0.4493739902973175,0.049202341586351395,0.5000414252281189,0.5194673538208008,-0.1404271125793457,0.37473124265670776,0.5407903790473938,-0.09725645184516907,0.4205031096935272,0.5467439889907837,-0.010143382474780083,0.4661610722541809,0.5381820201873779,0.030735380947589874,0.5061702132225037,0.6205394268035889,-0.15192529559135437,0.3835708498954773,0.6299499273300171,-0.09476276487112045,0.4279620349407196,0.6290583610534668,-0.005407954100519419,0.47231990098953247,0.6204439401626587,0.03025694377720356,0.5200822353363037,0.7112127542495728,-0.15484699606895447,0.4141426682472229,0.71811443567276,-0.11820369958877563,0.439482718706131,0.7101384401321411,-0.06808648258447647,0.4689595401287079,0.7013071775436401,-0.048048973083496094,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (99).jpg",0.6384372115135193,0.6592438220977783,-6.569691322511062e-05,0.6218820810317993,0.533466637134552,0.022143730893731117,0.565692126750946,0.43604612350463867,0.006423721555620432,0.5195783972740173,0.3598342537879944,-0.004290175158530474,0.49775230884552,0.28096333146095276,-0.01679547131061554,0.4862629473209381,0.49634647369384766,-0.1202765628695488,0.3829346001148224,0.523211658000946,-0.06696943938732147,0.42084455490112305,0.5318467617034912,0.011429266072809696,0.45933303236961365,0.5272989869117737,0.05079958215355873,0.47821319103240967,0.5858360528945923,-0.13108140230178833,0.37133461236953735,0.6078406572341919,-0.09227009117603302,0.4087637662887573,0.6143965125083923,-0.014412875287234783,0.4477480947971344,0.6115178465843201,0.025897834450006485,0.48071229457855225,0.6740414500236511,-0.1304294317960739,0.3795672059059143,0.6799585819244385,-0.08314685523509979,0.41772904992103577,0.6838409900665283,-0.013030786998569965,0.4566112756729126,0.6811807155609131,0.009428334422409534,0.49154818058013916,0.7556149959564209,-0.12481652200222015,0.4019598662853241,0.7477871179580688,-0.09704916924238205,0.42686018347740173,0.7428616285324097,-0.06137392669916153,0.45660269260406494,0.7449785470962524,-0.04753757640719414,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (100).jpg",0.6714529395103455,0.6264896988868713,-0.00018642903887666762,0.6432526111602783,0.5007513165473938,0.061335232108831406,0.5771157741546631,0.39216148853302,0.062117885798215866,0.531365156173706,0.30374234914779663,0.059645410627126694,0.5124887228012085,0.23234519362449646,0.06048021465539932,0.4960666596889496,0.45202216506004333,-0.08104699850082397,0.3952353894710541,0.4688708186149597,-0.023751743137836456,0.4405396282672882,0.48652639985084534,0.04479800537228584,0.47905540466308594,0.48464202880859375,0.07365494221448898,0.4924064874649048,0.5423670411109924,-0.11236456036567688,0.38042497634887695,0.5638974905014038,-0.06398488581180573,0.42478975653648376,0.5735785961151123,0.007599031552672386,0.4652806520462036,0.5640466809272766,0.036547355353832245,0.4963500499725342,0.6317178606987,-0.12831944227218628,0.39109140634536743,0.6388155221939087,-0.0671926885843277,0.43415403366088867,0.6426528096199036,0.00946739874780178,0.47340452671051025,0.6364409327507019,0.036204010248184204,0.5075514912605286,0.7147685289382935,-0.13675197958946228,0.41480693221092224,0.7156565189361572,-0.09474428743124008,0.44384855031967163,0.7089040279388428,-0.04797223210334778,0.4742804169654846,0.6992349624633789,-0.03431716933846474,26
