Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 11-tiham\resized (90).jpg,0.35662782192230225,0.5422700643539429,-0.00021069622016511858,0.3274165093898773,0.5271180868148804,-0.2551567554473877,0.34284651279449463,0.4747644066810608,-0.38430753350257874,0.3991067409515381,0.42650651931762695,-0.45381075143814087,0.4605075716972351,0.3913784623146057,-0.5006877779960632,0.35561561584472656,0.3260278105735779,-0.33864524960517883,0.4976326525211334,0.28106606006622314,-0.4323354661464691,0.6048795580863953,0.2687281370162964,-0.4884551167488098,0.696541428565979,0.2678315043449402,-0.5364087820053101,0.40796586871147156,0.3096503019332886,-0.23973272740840912,0.5532567501068115,0.248378187417984,-0.3443806767463684,0.6589266657829285,0.2399802953004837,-0.4117462933063507,0.7512739896774292,0.2401658296585083,-0.4634866714477539,0.46052348613739014,0.31737715005874634,-0.14779828488826752,0.5913682579994202,0.2535758912563324,-0.23709850013256073,0.6806678771972656,0.24609926342964172,-0.2941995859146118,0.7550978660583496,0.24388223886489868,-0.33142420649528503,0.5065627098083496,0.33889949321746826,-0.07119368016719818,0.5923353433609009,0.2968066930770874,-0.13990461826324463,0.6617510318756104,0.2838907837867737,-0.19406449794769287,0.7293924689292908,0.2753361463546753,-0.24317853152751923,11
G:\sign 11-tiham\resized (91).jpg,0.3476368486881256,0.5499017834663391,-0.00020728549861814827,0.35954412817955017,0.5160843133926392,-0.20831768214702606,0.38892054557800293,0.4530387222766876,-0.3191900849342346,0.4297425448894501,0.4012078642845154,-0.3832656443119049,0.4833926856517792,0.36300602555274963,-0.42463254928588867,0.38136351108551025,0.31791335344314575,-0.2817777097225189,0.5311294198036194,0.27157795429229736,-0.3711168169975281,0.6332141160964966,0.26062139868736267,-0.41887930035591125,0.7164610624313354,0.25592342019081116,-0.45883500576019287,0.3971427083015442,0.31005895137786865,-0.2040998339653015,0.5578793287277222,0.2504538297653198,-0.30367016792297363,0.6646608114242554,0.24712589383125305,-0.35407450795173645,0.7515971660614014,0.24684685468673706,-0.39295142889022827,0.42292630672454834,0.32905149459838867,-0.13485941290855408,0.5631192326545715,0.2676566243171692,-0.21628345549106598,0.6422946453094482,0.27249857783317566,-0.2518903911113739,0.703829288482666,0.2731263041496277,-0.273924320936203,0.4520657956600189,0.3612600266933441,-0.07843147218227386,0.5420317649841309,0.32525426149368286,-0.13490691781044006,0.580491304397583,0.33004945516586304,-0.16851787269115448,0.6132667660713196,0.33237820863723755,-0.20193330943584442,11
G:\sign 11-tiham\resized (92).jpg,0.35916268825531006,0.5446705222129822,-0.00020139585831202567,0.3421885073184967,0.5099660754203796,-0.22775350511074066,0.3657118082046509,0.44787368178367615,-0.3402147591114044,0.4194626212120056,0.3980625569820404,-0.39872175455093384,0.48330244421958923,0.36490923166275024,-0.4292507469654083,0.3713817298412323,0.31364643573760986,-0.29758453369140625,0.519996166229248,0.2718221843242645,-0.3891656696796417,0.6218477487564087,0.2614663243293762,-0.43274253606796265,0.7049256563186646,0.25907808542251587,-0.46854332089424133,0.41141796112060547,0.3046761453151703,-0.20843636989593506,0.5629973411560059,0.24558600783348083,-0.3127298951148987,0.6637816429138184,0.24171485006809235,-0.3588739037513733,0.746796190738678,0.24023643136024475,-0.389499306678772,0.45469167828559875,0.32127830386161804,-0.12821941077709198,0.5874583721160889,0.25834837555885315,-0.21723096072673798,0.6653442978858948,0.2582891881465912,-0.25542348623275757,0.72870934009552,0.2554547190666199,-0.2743525803089142,0.4936680793762207,0.35104629397392273,-0.06254832446575165,0.5785152316093445,0.311682790517807,-0.1254483014345169,0.6298527717590332,0.30635178089141846,-0.16725681722164154,0.6776009798049927,0.3003634512424469,-0.20296606421470642,11
G:\sign 11-tiham\resized (93).jpg,0.35189053416252136,0.5422848463058472,-0.0001745740883052349,0.34461551904678345,0.5175613164901733,-0.2517252564430237,0.37059685587882996,0.4621487855911255,-0.37806418538093567,0.41671502590179443,0.4087039828300476,-0.44472864270210266,0.47128692269325256,0.3629439175128937,-0.48728495836257935,0.36719220876693726,0.3137815594673157,-0.31871312856674194,0.5162883400917053,0.26666396856307983,-0.3979659974575043,0.6157188415527344,0.2587122917175293,-0.4377725422382355,0.6962639093399048,0.2591729164123535,-0.4673854410648346,0.4079552888870239,0.3067549765110016,-0.20961813628673553,0.5592366456985474,0.24122634530067444,-0.29610463976860046,0.6613565683364868,0.2420649230480194,-0.3476167917251587,0.7445585131645203,0.2462853044271469,-0.39008206129074097,0.45185011625289917,0.3207666575908661,-0.11115247011184692,0.5834187865257263,0.25289639830589294,-0.1877429187297821,0.6651381850242615,0.25580525398254395,-0.23708820343017578,0.7296682596206665,0.2595224380493164,-0.27007603645324707,0.49113497138023376,0.3435465693473816,-0.02804397977888584,0.5696315765380859,0.2989938259124756,-0.08512140065431595,0.6194064021110535,0.295918732881546,-0.13757409155368805,0.667039692401886,0.2918490171432495,-0.18467329442501068,11
G:\sign 11-tiham\resized (94).jpg,0.3275842070579529,0.5196854472160339,-0.00013084322563372552,0.31105971336364746,0.5002793669700623,-0.26031216979026794,0.3351850211620331,0.4470636248588562,-0.3886115849018097,0.382084459066391,0.39055001735687256,-0.45319581031799316,0.43797191977500916,0.3417229950428009,-0.4940817952156067,0.3252101540565491,0.2931489944458008,-0.331929475069046,0.46645259857177734,0.24345402419567108,-0.4165323078632355,0.5677510499954224,0.2311519980430603,-0.4629911184310913,0.6531457901000977,0.2304822951555252,-0.49569523334503174,0.3699122667312622,0.28113818168640137,-0.22173544764518738,0.5137708783149719,0.21505899727344513,-0.3127342462539673,0.6212030649185181,0.2129749059677124,-0.37549546360969543,0.7115976810455322,0.21921001374721527,-0.42440029978752136,0.4165477156639099,0.2916770577430725,-0.12187597900629044,0.5444178581237793,0.22285738587379456,-0.20698478817939758,0.6399704217910767,0.2215280532836914,-0.2700631618499756,0.7177342176437378,0.22710677981376648,-0.3179920017719269,0.45633459091186523,0.31211647391319275,-0.03781081736087799,0.5365316867828369,0.2693077325820923,-0.10204485803842545,0.6004501581192017,0.261048287153244,-0.1652105301618576,0.6626608371734619,0.25355204939842224,-0.22195112705230713,11
G:\sign 11-tiham\resized (95).jpg,0.32108721137046814,0.5323455333709717,-0.0001291406515520066,0.31101101636886597,0.49926602840423584,-0.23770782351493835,0.33424896001815796,0.44291815161705017,-0.3542083203792572,0.382112056016922,0.38909101486206055,-0.4133254587650299,0.44424405694007874,0.34624558687210083,-0.4468230605125427,0.32630160450935364,0.29552239179611206,-0.29203683137893677,0.4708873927593231,0.24905246496200562,-0.3683035373687744,0.5708535313606262,0.24081498384475708,-0.4099540710449219,0.6546502709388733,0.24271219968795776,-0.44365090131759644,0.37073004245758057,0.2879200577735901,-0.18977424502372742,0.5160179138183594,0.2229287326335907,-0.2705570459365845,0.6173515319824219,0.22022005915641785,-0.32147860527038574,0.7033026814460754,0.22634799778461456,-0.3638359308242798,0.4155169427394867,0.30152150988578796,-0.09957442432641983,0.5444900989532471,0.23212745785713196,-0.17512020468711853,0.6345009207725525,0.23096925020217896,-0.2316582351922989,0.7082685232162476,0.23656782507896423,-0.2713674008846283,0.45444315671920776,0.3255924880504608,-0.024255502969026566,0.5357763767242432,0.2793450951576233,-0.08313755691051483,0.5979323387145996,0.2705994248390198,-0.1438230574131012,0.6576188802719116,0.2647058665752411,-0.19656002521514893,11
G:\sign 11-tiham\resized (96).jpg,0.32714587450027466,0.533530592918396,-0.00015934472321532667,0.31038698554039,0.5046695470809937,-0.2417406588792801,0.3317941427230835,0.4468093514442444,-0.35321006178855896,0.3831433653831482,0.39284005761146545,-0.4037569761276245,0.4470513164997101,0.3492467999458313,-0.4280855655670166,0.32782652974128723,0.2994338870048523,-0.2924623191356659,0.4690686762332916,0.25251147150993347,-0.362820029258728,0.5676172971725464,0.2428118735551834,-0.39983996748924255,0.6513811349868774,0.24293074011802673,-0.42770424485206604,0.3766668736934662,0.29153767228126526,-0.1834793984889984,0.517116904258728,0.22827157378196716,-0.25700584053993225,0.6167336702346802,0.2252463400363922,-0.3071170449256897,0.7017662525177002,0.23015493154525757,-0.3476216793060303,0.423533171415329,0.3037557899951935,-0.08598934859037399,0.5448926687240601,0.23699325323104858,-0.15880033373832703,0.6314976811408997,0.23630104959011078,-0.21109968423843384,0.7038273811340332,0.24029040336608887,-0.24985955655574799,0.46270933747291565,0.3258877992630005,-0.003698731539770961,0.5370841026306152,0.2806204557418823,-0.06107892841100693,0.5956231355667114,0.2746152877807617,-0.11948500573635101,0.6536226272583008,0.269572377204895,-0.16968384385108948,11
G:\sign 11-tiham\resized (97).jpg,0.3177306652069092,0.533572793006897,-0.00013003194180782884,0.3097032308578491,0.5009920597076416,-0.24241571128368378,0.3376942276954651,0.44314998388290405,-0.3580609858036041,0.38802435994148254,0.39066970348358154,-0.4124795198440552,0.44572141766548157,0.3499913811683655,-0.44043970108032227,0.32674074172973633,0.30016377568244934,-0.3067329525947571,0.477205753326416,0.2578915059566498,-0.3848285973072052,0.5776796340942383,0.2516424059867859,-0.42346978187561035,0.6595698595046997,0.25384974479675293,-0.45212313532829285,0.36588701605796814,0.28799131512641907,-0.19784961640834808,0.5174556970596313,0.23055192828178406,-0.27942371368408203,0.6186464428901672,0.2311738133430481,-0.3221351206302643,0.7016378045082092,0.23636382818222046,-0.35439208149909973,0.4076065421104431,0.3003838062286377,-0.10003657639026642,0.5385189056396484,0.23741388320922852,-0.1764163076877594,0.6218826174736023,0.24173393845558167,-0.22130832076072693,0.6885116100311279,0.24807459115982056,-0.24829815328121185,0.44436705112457275,0.32486218214035034,-0.016122300177812576,0.5218968391418457,0.28220850229263306,-0.07711830735206604,0.5774752497673035,0.27875596284866333,-0.12822581827640533,0.6300257444381714,0.27674150466918945,-0.16983965039253235,11
G:\sign 11-tiham\resized (98).jpg,0.31026628613471985,0.5269615054130554,-0.00015138013986870646,0.3136622905731201,0.5158687233924866,-0.2668542265892029,0.33527010679244995,0.4690137505531311,-0.4040549397468567,0.36472123861312866,0.4130890965461731,-0.47646358609199524,0.39846405386924744,0.3586162030696869,-0.5265183448791504,0.31136801838874817,0.30821746587753296,-0.3517516851425171,0.45367586612701416,0.2581971287727356,-0.43780338764190674,0.5572144985198975,0.24833403527736664,-0.4827534854412079,0.6408543586730957,0.2496204376220703,-0.5151667594909668,0.3497239351272583,0.2914438843727112,-0.23837274312973022,0.502151370048523,0.2260059267282486,-0.33169353008270264,0.6118489503860474,0.22539547085762024,-0.3915930688381195,0.7016013860702515,0.2343635857105255,-0.44049474596977234,0.39381155371665955,0.29795077443122864,-0.1368403285741806,0.5294172167778015,0.23127970099449158,-0.2224401980638504,0.625397801399231,0.23185816407203674,-0.28454750776290894,0.7016181945800781,0.2404865175485611,-0.33160293102264404,0.4347280263900757,0.3149190843105316,-0.05045372620224953,0.5188889503479004,0.2724825143814087,-0.11539941281080246,0.5833320021629333,0.26810964941978455,-0.18339775502681732,0.6455628871917725,0.26532018184661865,-0.24463896453380585,11
G:\sign 11-tiham\resized (99).jpg,0.30900073051452637,0.5269025564193726,-0.00013161716924514621,0.301383376121521,0.5081174373626709,-0.2586922347545624,0.32717224955558777,0.4554901123046875,-0.3864879012107849,0.3691125214099884,0.3997937738895416,-0.4500994384288788,0.4144600033760071,0.3514825999736786,-0.49267104268074036,0.3091248571872711,0.30374202132225037,-0.33676570653915405,0.45249345898628235,0.2547026574611664,-0.4205586910247803,0.5516116619110107,0.24376480281352997,-0.4655430018901825,0.6314942836761475,0.24422088265419006,-0.4992387294769287,0.35040971636772156,0.2916693091392517,-0.22511976957321167,0.49902668595314026,0.22575774788856506,-0.31712427735328674,0.6058490872383118,0.22457510232925415,-0.3780156373977661,0.6923801898956299,0.23227593302726746,-0.42654505372047424,0.3958885669708252,0.3015080988407135,-0.12436165660619736,0.5274059772491455,0.2346317321062088,-0.21154478192329407,0.6193715333938599,0.23620223999023438,-0.2724035382270813,0.6910526752471924,0.2442752569913864,-0.31626561284065247,0.43603724241256714,0.3206194043159485,-0.03896782174706459,0.516313910484314,0.2792590260505676,-0.10738234221935272,0.5764518976211548,0.2752792537212372,-0.17276450991630554,0.6334340572357178,0.27160802483558655,-0.23038606345653534,11
G:\sign 11-tiham\resized (100).jpg,0.3095579147338867,0.5298234224319458,-0.00012718715879600495,0.286862850189209,0.5108393430709839,-0.25450506806373596,0.3071823716163635,0.45670223236083984,-0.37572258710861206,0.35383158922195435,0.40154534578323364,-0.4372628629207611,0.4108775854110718,0.3539274036884308,-0.4769057631492615,0.30378782749176025,0.3050474524497986,-0.31830188632011414,0.4417460560798645,0.2526123523712158,-0.3925900161266327,0.5419074296951294,0.24055874347686768,-0.437814325094223,0.626112163066864,0.23991209268569946,-0.4739152789115906,0.3555492162704468,0.29858899116516113,-0.21110446751117706,0.4959314167499542,0.2291991114616394,-0.2944096326828003,0.5987883806228638,0.22432535886764526,-0.3612293004989624,0.685371994972229,0.22960986196994781,-0.4138844609260559,0.40494856238365173,0.3090318441390991,-0.11492002755403519,0.5274583101272583,0.23938792943954468,-0.19199217855930328,0.6170550584793091,0.23546218872070312,-0.25962451100349426,0.6911197900772095,0.24003590643405914,-0.3131701946258545,0.44581907987594604,0.32674092054367065,-0.03596892207860947,0.5233480334281921,0.28272542357444763,-0.09542905539274216,0.5842847228050232,0.27386724948883057,-0.16109082102775574,0.6452325582504272,0.2664368152618408,-0.22208690643310547,11
