Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (85).jpg",0.5323252081871033,0.7792655229568481,-0.00011807733244495466,0.4657666087150574,0.7112846374511719,-0.03353346511721611,0.4347291588783264,0.5771355032920837,-0.07874108850955963,0.4652823507785797,0.4971381723880768,-0.12134014070034027,0.5301922559738159,0.48404139280319214,-0.1519089788198471,0.5141589045524597,0.42807918787002563,-0.0031431913375854492,0.4925154149532318,0.3084143400192261,-0.05281907692551613,0.4831479489803314,0.24603383243083954,-0.07803814113140106,0.47802937030792236,0.20166520774364471,-0.08703219890594482,0.5775739550590515,0.43196892738342285,-0.03708939626812935,0.5825231671333313,0.2897333800792694,-0.07585794478654861,0.5823248028755188,0.20403358340263367,-0.09327533096075058,0.579974889755249,0.1430564820766449,-0.10066317021846771,0.6194315552711487,0.4887561798095703,-0.07648763060569763,0.6335980296134949,0.36462968587875366,-0.1453446000814438,0.6343492269515991,0.28270459175109863,-0.1779569685459137,0.6319795846939087,0.217200368642807,-0.19050420820713043,0.6455674171447754,0.5764811038970947,-0.12449464201927185,0.5928022861480713,0.5123804807662964,-0.19589899480342865,0.5328701734542847,0.5316228270530701,-0.20986661314964294,0.48825404047966003,0.5712617635726929,-0.1983623504638672,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (86).jpg",0.5278058648109436,0.8057892322540283,-0.00017346630920656025,0.4699634909629822,0.7331812381744385,-0.03009173274040222,0.44586724042892456,0.5940069556236267,-0.07378406077623367,0.4712136685848236,0.5185084939002991,-0.11626438051462173,0.5284744501113892,0.5244065523147583,-0.14663416147232056,0.5242741107940674,0.4585304856300354,0.0017984650330618024,0.509533703327179,0.33749544620513916,-0.031892865896224976,0.49913185834884644,0.27298516035079956,-0.039970479905605316,0.4944330155849457,0.22685472667217255,-0.04078051447868347,0.5779128670692444,0.4644920825958252,-0.03287168964743614,0.5843967199325562,0.3303828537464142,-0.05994340404868126,0.5807948708534241,0.2463548481464386,-0.06993811577558517,0.5776727795600891,0.18299126625061035,-0.07433496415615082,0.6118936538696289,0.5189931392669678,-0.06999712437391281,0.621641218662262,0.39607739448547363,-0.1270071566104889,0.6201801896095276,0.31225308775901794,-0.1499660462141037,0.6187642812728882,0.24237746000289917,-0.1589103788137436,0.6306151151657104,0.6035414338111877,-0.1184273436665535,0.5827349424362183,0.5423604846000671,-0.17924343049526215,0.5274941921234131,0.5666998028755188,-0.1864301860332489,0.48679646849632263,0.6124626398086548,-0.1716524064540863,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (87).jpg",0.5195440649986267,0.7687901258468628,-0.00012960124877281487,0.4540945291519165,0.7087498903274536,-0.040062520653009415,0.42638641595840454,0.5737951993942261,-0.08344972878694534,0.45617252588272095,0.4886150062084198,-0.11865982413291931,0.5264594554901123,0.4848039448261261,-0.1380019336938858,0.4988405108451843,0.43870800733566284,-0.0037769258487969637,0.4791058301925659,0.3282650113105774,-0.06116960570216179,0.46885767579078674,0.2647321820259094,-0.08810547739267349,0.4616360664367676,0.21916033327579498,-0.10186673700809479,0.5611657500267029,0.4420067071914673,-0.030939504504203796,0.5657027959823608,0.3079262971878052,-0.07961059361696243,0.5639103055000305,0.2210664451122284,-0.1005319282412529,0.5617812871932983,0.15100321173667908,-0.1106400117278099,0.6054597496986389,0.4968265891075134,-0.06668464094400406,0.6216490864753723,0.3723938763141632,-0.14058278501033783,0.6214261651039124,0.29179584980010986,-0.1751508265733719,0.61831134557724,0.22238506376743317,-0.19042471051216125,0.635452926158905,0.5821774005889893,-0.11043824255466461,0.5825433135032654,0.5231488347053528,-0.18419724702835083,0.5239643454551697,0.5519763231277466,-0.19434478878974915,0.48063895106315613,0.5983188152313232,-0.18099847435951233,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (88).jpg",0.5271714925765991,0.6713048219680786,-9.77258023340255e-05,0.4670739769935608,0.6309961080551147,-0.0835680440068245,0.46216946840286255,0.5501530766487122,-0.11614726483821869,0.5241585969924927,0.4737299084663391,-0.12722299993038177,0.5719212293624878,0.411357581615448,-0.1194269061088562,0.4458867907524109,0.4509287178516388,-0.038985397666692734,0.4235473871231079,0.335988312959671,-0.07691825181245804,0.4127843677997589,0.26114606857299805,-0.10749644786119461,0.40066370368003845,0.19536548852920532,-0.13012388348579407,0.5025027394294739,0.43606865406036377,-0.031563349068164825,0.5014948844909668,0.3205726742744446,-0.05848381668329239,0.5075646638870239,0.2356618046760559,-0.09496551752090454,0.5106481313705444,0.16749650239944458,-0.11203958839178085,0.555234432220459,0.4522189795970917,-0.035764407366514206,0.5769503712654114,0.3456111550331116,-0.08126800507307053,0.5914124846458435,0.2658888101577759,-0.12806859612464905,0.5960134863853455,0.19979159533977509,-0.14772415161132812,0.6051512360572815,0.4865412712097168,-0.04558208957314491,0.6128966212272644,0.4463312327861786,-0.12556469440460205,0.596988320350647,0.48281043767929077,-0.16924364864826202,0.5797334313392639,0.5239131450653076,-0.1802103966474533,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (89).jpg",0.508345901966095,0.6464007496833801,-4.865248774876818e-05,0.44431740045547485,0.6003440618515015,-0.08124995231628418,0.4527520537376404,0.5235227942466736,-0.11999128013849258,0.5223898887634277,0.4601178467273712,-0.1378183811903,0.5746614933013916,0.41524627804756165,-0.14459674060344696,0.4429921507835388,0.4373694062232971,-0.061227425932884216,0.42406511306762695,0.3287181854248047,-0.11345647275447845,0.41744446754455566,0.25290000438690186,-0.1572665274143219,0.40939074754714966,0.18441790342330933,-0.18516384065151215,0.5008159279823303,0.4252142310142517,-0.052517276257276535,0.5050324201583862,0.31750136613845825,-0.0953490287065506,0.508840799331665,0.2328154444694519,-0.13596618175506592,0.5076995491981506,0.15259850025177002,-0.16091163456439972,0.553724467754364,0.44250574707984924,-0.055593110620975494,0.5883126258850098,0.3387959599494934,-0.11910131573677063,0.6077932119369507,0.2596566677093506,-0.1848991960287094,0.6131166219711304,0.18453815579414368,-0.21776095032691956,0.6008004546165466,0.4801226258277893,-0.06128532066941261,0.6134318709373474,0.44553202390670776,-0.14655709266662598,0.5963239669799805,0.4861907958984375,-0.19604279100894928,0.5715227127075195,0.5292981266975403,-0.20889219641685486,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (90).jpg",0.5105956196784973,0.674405574798584,-9.580081677995622e-05,0.45852088928222656,0.6312543749809265,-0.09898194670677185,0.46129873394966125,0.5517994165420532,-0.1315890997648239,0.52363121509552,0.4786609411239624,-0.1396254301071167,0.57429438829422,0.41375836730003357,-0.12635959684848785,0.44528165459632874,0.4415450990200043,-0.05953207612037659,0.4249497652053833,0.3256944417953491,-0.10534762591123581,0.41594159603118896,0.24886058270931244,-0.14323006570339203,0.4059525728225708,0.1787152886390686,-0.1684788465499878,0.49947112798690796,0.42913421988487244,-0.04626492038369179,0.5003898739814758,0.31171029806137085,-0.07746622711420059,0.5036081671714783,0.22733846306800842,-0.1149291843175888,0.5043732523918152,0.15405374765396118,-0.13211363554000854,0.5497586727142334,0.44927525520324707,-0.04460325092077255,0.5815823078155518,0.34773266315460205,-0.09708347916603088,0.6012402176856995,0.2669881284236908,-0.14804770052433014,0.6096291542053223,0.19415581226348877,-0.17163175344467163,0.5939573645591736,0.48830488324165344,-0.04951915517449379,0.606852650642395,0.45164191722869873,-0.1392008662223816,0.5893257260322571,0.48678576946258545,-0.18769259750843048,0.570893406867981,0.525775134563446,-0.19908428192138672,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (91).jpg",0.5230991840362549,0.6847233772277832,-8.821247320156544e-05,0.46318572759628296,0.6472651958465576,-0.08964905887842178,0.4570513963699341,0.5623379945755005,-0.12120489031076431,0.5144648551940918,0.47924044728279114,-0.1316135972738266,0.5628998279571533,0.40951037406921387,-0.12426843494176865,0.4456784427165985,0.4530816376209259,-0.04725691303610802,0.41844433546066284,0.3353489935398102,-0.08916764706373215,0.40583640336990356,0.25659728050231934,-0.12280594557523727,0.39516550302505493,0.18673504889011383,-0.1440502256155014,0.5005183219909668,0.435025691986084,-0.03971089422702789,0.49624237418174744,0.3144197165966034,-0.06792572885751724,0.4966966509819031,0.227002814412117,-0.1030447781085968,0.4967308044433594,0.1580566167831421,-0.11675522476434708,0.5506153702735901,0.45089882612228394,-0.041615091264247894,0.57492995262146,0.3432289958000183,-0.08994165062904358,0.5901346206665039,0.26325398683547974,-0.14007079601287842,0.5972402095794678,0.19460651278495789,-0.16221626102924347,0.5966145396232605,0.48696771264076233,-0.05085809901356697,0.6060711145401001,0.43941375613212585,-0.13785091042518616,0.5909727215766907,0.47327008843421936,-0.18665637075901031,0.576789915561676,0.516258716583252,-0.20106637477874756,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (92).jpg",0.49526897072792053,0.6013873815536499,-7.173084304668009e-05,0.43852031230926514,0.5134394764900208,-0.06388738751411438,0.4638211727142334,0.436498761177063,-0.11733036488294601,0.5404138565063477,0.4025120139122009,-0.15763282775878906,0.5857133865356445,0.4027150273323059,-0.1932004988193512,0.44265687465667725,0.41605713963508606,-0.11807280033826828,0.4264577627182007,0.3190346658229828,-0.18124212324619293,0.4157755374908447,0.23697033524513245,-0.22737088799476624,0.4046233892440796,0.15607339143753052,-0.2565264105796814,0.49329712986946106,0.42134571075439453,-0.11591874808073044,0.49328508973121643,0.32172060012817383,-0.17794546484947205,0.4918268322944641,0.22721312940120697,-0.22938290238380432,0.4846336543560028,0.13399815559387207,-0.26898688077926636,0.5436026453971863,0.45172232389450073,-0.11998671293258667,0.5739892721176147,0.3535797595977783,-0.19706623256206512,0.5880076289176941,0.25367891788482666,-0.2718364894390106,0.5874316096305847,0.161728173494339,-0.32025349140167236,0.5888088941574097,0.4927140474319458,-0.12083207070827484,0.6033987998962402,0.4534439444541931,-0.18227805197238922,0.5829343795776367,0.46230548620224,-0.20572683215141296,0.5540947914123535,0.47735396027565,-0.2060525119304657,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (93).jpg",0.4923076629638672,0.7866339683532715,-7.748155621811748e-05,0.5822159647941589,0.7163586616516113,0.05712996795773506,0.6090070009231567,0.6152404546737671,0.056994810700416565,0.592174232006073,0.5254158973693848,0.0660926103591919,0.5659983158111572,0.45893752574920654,0.07804995775222778,0.6056498885154724,0.5746688842773438,-0.13015048205852509,0.6392367482185364,0.41940075159072876,-0.15422657132148743,0.6523193120956421,0.3257169723510742,-0.1516210436820984,0.6599819660186768,0.25458118319511414,-0.14175428450107574,0.5347061157226562,0.5710426568984985,-0.13630405068397522,0.5313997268676758,0.3885270357131958,-0.16659533977508545,0.5282763242721558,0.28022071719169617,-0.14728738367557526,0.5274483561515808,0.20879939198493958,-0.13131171464920044,0.4679054915904999,0.5805076956748962,-0.12013755738735199,0.4576278328895569,0.4153785705566406,-0.11157038807868958,0.45590999722480774,0.3333551287651062,-0.07320695370435715,0.4557807743549347,0.2825604975223541,-0.04775138944387436,0.41071975231170654,0.6014684438705444,-0.09471643716096878,0.4109690189361572,0.4949941635131836,-0.04151953011751175,0.4245932102203369,0.49514061212539673,0.02200249210000038,0.43296879529953003,0.5194573998451233,0.0659235343337059,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (94).jpg",0.462485134601593,0.8369740843772888,-3.319222014397383e-05,0.5383419394493103,0.7552571296691895,0.05743173509836197,0.5546823143959045,0.658258318901062,0.0604461133480072,0.5208861827850342,0.5817884802818298,0.07318077236413956,0.4790821075439453,0.531730592250824,0.09044045954942703,0.5582408308982849,0.5966675281524658,-0.11821717023849487,0.5807722210884094,0.4223048985004425,-0.15571154654026031,0.5878170728683472,0.3210577070713043,-0.16361819207668304,0.5903151035308838,0.2514522075653076,-0.16249999403953552,0.49124541878700256,0.601793646812439,-0.1355155110359192,0.48191097378730774,0.4081280827522278,-0.1988922357559204,0.47100213170051575,0.2922152578830719,-0.2078324556350708,0.4595992863178253,0.2087482213973999,-0.21107307076454163,0.4232977628707886,0.6255291700363159,-0.13191711902618408,0.39374667406082153,0.45823127031326294,-0.16598762571811676,0.3774831295013428,0.36443161964416504,-0.15683607757091522,0.36717134714126587,0.30001237988471985,-0.14915472269058228,0.36288753151893616,0.6619054079055786,-0.11473073065280914,0.33982717990875244,0.5549171566963196,-0.09514850378036499,0.35056591033935547,0.552936851978302,-0.04389103129506111,0.3616824448108673,0.5765355825424194,-0.004896988160908222,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (95).jpg",0.49582940340042114,0.7976300716400146,-0.00010041041241493076,0.5828946232795715,0.7183459997177124,0.06879772990942001,0.6068853139877319,0.6241509914398193,0.07391723990440369,0.5891705751419067,0.5456646680831909,0.08877421170473099,0.5613299012184143,0.482215017080307,0.10536441951990128,0.6026543378829956,0.5803706049919128,-0.12000633776187897,0.6343317031860352,0.42849376797676086,-0.1415741741657257,0.6434023380279541,0.3368983864784241,-0.1350705623626709,0.6456133127212524,0.2716662585735321,-0.12350528687238693,0.5318689942359924,0.5769429802894592,-0.13402876257896423,0.5348167419433594,0.39826294779777527,-0.17275969684123993,0.5358195900917053,0.2862858176231384,-0.1620628535747528,0.5380586385726929,0.20964857935905457,-0.15448780357837677,0.46291130781173706,0.5914595723152161,-0.12460410594940186,0.4465787410736084,0.4300149381160736,-0.12637855112552643,0.4380674958229065,0.3414285182952881,-0.1062898337841034,0.4332026243209839,0.28042370080947876,-0.09875010699033737,0.40435901284217834,0.6162714958190918,-0.10448316484689713,0.40602990984916687,0.512475311756134,-0.04711337760090828,0.4223187565803528,0.5171504020690918,0.016280140727758408,0.43510520458221436,0.5445984601974487,0.0576564222574234,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (96).jpg",0.4806724786758423,0.8053925633430481,-8.339977648574859e-05,0.5621762275695801,0.7346066832542419,0.08368945121765137,0.5839242339134216,0.6326433420181274,0.09739771485328674,0.5677890181541443,0.5424475073814392,0.11279281973838806,0.5402123332023621,0.47628727555274963,0.12528815865516663,0.5905488729476929,0.5838966369628906,-0.09941563755273819,0.6192410588264465,0.4180065393447876,-0.10814892500638962,0.6241841912269592,0.3251999616622925,-0.08305804431438446,0.6231733560562134,0.2689882516860962,-0.05575469136238098,0.5223811864852905,0.5857782959938049,-0.1166408434510231,0.5192309617996216,0.38766688108444214,-0.13764016330242157,0.5107578635215759,0.2824343740940094,-0.1042160838842392,0.5012880563735962,0.21853742003440857,-0.07522433996200562,0.4535868763923645,0.5992984771728516,-0.10947757214307785,0.4359397292137146,0.4169304072856903,-0.1016370952129364,0.4301435947418213,0.3333839774131775,-0.056720852851867676,0.42639410495758057,0.28544822335243225,-0.025690793991088867,0.3919968008995056,0.622401773929596,-0.09026756137609482,0.38454556465148926,0.5001017451286316,-0.038955237716436386,0.39478451013565063,0.49878591299057007,0.028340892866253853,0.4009800851345062,0.5233840346336365,0.07800643891096115,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (97).jpg",0.4827967882156372,0.8029566407203674,-7.652300701010972e-05,0.5701242685317993,0.7207699418067932,0.07438395917415619,0.5954588651657104,0.6184585690498352,0.08143019676208496,0.582587480545044,0.5336610674858093,0.09572578221559525,0.5541104078292847,0.46477580070495605,0.11199624091386795,0.5875722169876099,0.5744799971580505,-0.11965614557266235,0.6181700229644775,0.4188951253890991,-0.13743209838867188,0.6249195337295532,0.3278292119503021,-0.12622365355491638,0.6250293254852295,0.26562467217445374,-0.10874444991350174,0.5173643231391907,0.5784347653388977,-0.13183794915676117,0.50919109582901,0.3947274088859558,-0.159275621175766,0.5030388832092285,0.28673407435417175,-0.1342647820711136,0.5011205077171326,0.2190488576889038,-0.11211900413036346,0.44992271065711975,0.5943552255630493,-0.11925637722015381,0.42803943157196045,0.42971670627593994,-0.1072029396891594,0.41792160272598267,0.3487950563430786,-0.07012983411550522,0.41261768341064453,0.2972392141819,-0.04506480321288109,0.39300066232681274,0.6176494359970093,-0.09480076283216476,0.39029136300086975,0.5045560598373413,-0.03226032108068466,0.40507620573043823,0.5020132064819336,0.035635773092508316,0.4157782793045044,0.5201206207275391,0.0835573673248291,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (98).jpg",0.5017005801200867,0.7843484282493591,-0.00013294964446686208,0.5845532417297363,0.7121724486351013,0.0617598257958889,0.6056410074234009,0.6069425940513611,0.05658027529716492,0.582842230796814,0.5127126574516296,0.057745687663555145,0.552029013633728,0.44720572233200073,0.056343305855989456,0.6166587471961975,0.5702651739120483,-0.14884468913078308,0.6476568579673767,0.4068607687950134,-0.183208629488945,0.660190761089325,0.30899709463119507,-0.18594694137573242,0.6647568345069885,0.23749235272407532,-0.18170082569122314,0.5464705228805542,0.5683136582374573,-0.15999449789524078,0.5489926338195801,0.37781667709350586,-0.20032742619514465,0.5460879802703857,0.26044756174087524,-0.19050009548664093,0.537749171257019,0.17872989177703857,-0.18405917286872864,0.4763966500759125,0.5786240100860596,-0.14639170467853546,0.4615122377872467,0.4025253653526306,-0.13992737233638763,0.4617573022842407,0.32229065895080566,-0.0931997075676918,0.4606396555900574,0.2740558087825775,-0.06631284207105637,0.41492554545402527,0.6000832915306091,-0.12472879141569138,0.4121738076210022,0.4820438027381897,-0.07427262514829636,0.42715078592300415,0.4809679687023163,-0.0072420216165483,0.4365919828414917,0.5059657096862793,0.03908330947160721,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (99).jpg",0.46374863386154175,0.8480616807937622,-4.9428803322371095e-05,0.5357590913772583,0.7607085704803467,0.0716320127248764,0.5468961000442505,0.6638147830963135,0.0786270797252655,0.5108270645141602,0.5894435048103333,0.09230508655309677,0.4713057279586792,0.5362858772277832,0.10695171356201172,0.5583945512771606,0.6011993885040283,-0.10766833275556564,0.5816745758056641,0.4255383014678955,-0.1405009627342224,0.5877100229263306,0.32246649265289307,-0.1456490457057953,0.588468074798584,0.2520929276943207,-0.14373302459716797,0.491306871175766,0.6064971685409546,-0.12877246737480164,0.4824657142162323,0.41008514165878296,-0.18555307388305664,0.4686965048313141,0.29214492440223694,-0.191252663731575,0.45291635394096375,0.20881441235542297,-0.19461140036582947,0.42192935943603516,0.6289809346199036,-0.127605140209198,0.39548128843307495,0.46001937985420227,-0.1523166000843048,0.3811020851135254,0.36697274446487427,-0.13624463975429535,0.37015295028686523,0.30625247955322266,-0.12703675031661987,0.358315646648407,0.6629985570907593,-0.11371354013681412,0.3398280739784241,0.5579445958137512,-0.08416822552680969,0.35201799869537354,0.5632040500640869,-0.029626119881868362,0.3622611463069916,0.5935448408126831,0.008838776499032974,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (100).jpg",0.48852548003196716,0.7885100841522217,-0.0001559086231281981,0.5746537446975708,0.7051106691360474,0.06618396937847137,0.5976737141609192,0.603525698184967,0.06401629000902176,0.5820209383964539,0.5187087059020996,0.06855548173189163,0.555823802947998,0.4479307532310486,0.069428451359272,0.6057570576667786,0.5782619714736938,-0.1325785219669342,0.6358006000518799,0.423364520072937,-0.1551864743232727,0.6460487842559814,0.3289320468902588,-0.15112586319446564,0.6498545408248901,0.2643950879573822,-0.1417446732521057,0.5340708494186401,0.5826108455657959,-0.14941726624965668,0.544087290763855,0.4041828215122223,-0.19306448101997375,0.5466880798339844,0.2949988543987274,-0.18381533026695251,0.542775571346283,0.2184838354587555,-0.17748598754405975,0.46297687292099,0.5962831974029541,-0.14198319613933563,0.45202022790908813,0.4268041253089905,-0.15369825065135956,0.4462968111038208,0.3344534635543823,-0.1326318234205246,0.4378391206264496,0.2685549557209015,-0.12436936795711517,0.4023858904838562,0.6176372766494751,-0.12401343882083893,0.40608295798301697,0.5058227777481079,-0.06870447099208832,0.42266109585762024,0.5213668942451477,0.005319713149219751,0.4307429790496826,0.5575835704803467,0.05191551521420479,3
