Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (65).jpg,0.44954538345336914,0.730416476726532,-0.00018551458197180182,0.39975839853286743,0.6741976737976074,-0.0971827507019043,0.3990051746368408,0.5835058689117432,-0.14798685908317566,0.4479614496231079,0.513107180595398,-0.1788278967142105,0.5028603076934814,0.4586128294467926,-0.18765154480934143,0.4178706109523773,0.4591774344444275,-0.08601829409599304,0.41908594965934753,0.33771148324012756,-0.1486624926328659,0.42738622426986694,0.26929348707199097,-0.19149042665958405,0.4406834840774536,0.21267206966876984,-0.21841177344322205,0.4674864113330841,0.47908347845077515,-0.0679074078798294,0.5052056312561035,0.44064635038375854,-0.16497057676315308,0.4804043769836426,0.5279012322425842,-0.18375979363918304,0.4585000276565552,0.5671470761299133,-0.16931064426898956,0.509013295173645,0.5160683989524841,-0.06327832490205765,0.5393592119216919,0.4905969798564911,-0.15939632058143616,0.5043824315071106,0.5712239742279053,-0.16197070479393005,0.48417654633522034,0.6025898456573486,-0.14296123385429382,0.5429884195327759,0.560076892375946,-0.06782995909452438,0.5653174519538879,0.5304002165794373,-0.12951351702213287,0.5357807278633118,0.5838964581489563,-0.14106784760951996,0.5166987776756287,0.6092183589935303,-0.13295921683311462,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (66).jpg,0.44402259588241577,0.7127779126167297,-0.00015112606342881918,0.39959293603897095,0.6600126028060913,-0.10303974151611328,0.4015670120716095,0.5728428959846497,-0.1572801023721695,0.4493674635887146,0.5076010227203369,-0.18848000466823578,0.49942928552627563,0.4519009292125702,-0.19620101153850555,0.4175666868686676,0.44783926010131836,-0.102754607796669,0.41784507036209106,0.3315449655056,-0.1725182682275772,0.4258427023887634,0.2642083764076233,-0.2211630940437317,0.4392937421798706,0.20915889739990234,-0.252646267414093,0.46554845571517944,0.4711216688156128,-0.08281398564577103,0.5056448578834534,0.4356895387172699,-0.1833455115556717,0.479707270860672,0.520993173122406,-0.1984473317861557,0.45618540048599243,0.5565205216407776,-0.18384023010730743,0.5046260356903076,0.512750506401062,-0.07659190148115158,0.5393917560577393,0.4894670248031616,-0.17835769057273865,0.5015034675598145,0.567422091960907,-0.1742551326751709,0.47794201970100403,0.5943557024002075,-0.15169012546539307,0.5350484848022461,0.5605053901672363,-0.08053372800350189,0.5609361529350281,0.5349417924880981,-0.1471545696258545,0.5288751721382141,0.5855531096458435,-0.1525081843137741,0.5070745944976807,0.6078249216079712,-0.14142461121082306,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (67).jpg,0.4459003210067749,0.7130866050720215,-0.0001482447114540264,0.39773786067962646,0.6618214845657349,-0.10509265214204788,0.40000465512275696,0.5720246434211731,-0.1560623198747635,0.44890066981315613,0.5033654570579529,-0.18405093252658844,0.50002121925354,0.44611668586730957,-0.19192999601364136,0.41814693808555603,0.44929516315460205,-0.09042736887931824,0.41691431403160095,0.33336740732192993,-0.15574941039085388,0.42430782318115234,0.26270943880081177,-0.2032509595155716,0.43750396370887756,0.2028937041759491,-0.2343870848417282,0.46441537141799927,0.46969231963157654,-0.06772618740797043,0.503085196018219,0.43232932686805725,-0.16800211369991302,0.47747668623924255,0.5170773267745972,-0.18665584921836853,0.45363447070121765,0.5529701709747314,-0.16949115693569183,0.5045499205589294,0.5074017643928528,-0.05869324877858162,0.5376731157302856,0.4824194312095642,-0.15816771984100342,0.5007687211036682,0.5600020885467529,-0.15931175649166107,0.4775063097476959,0.5881136655807495,-0.13648249208927155,0.5359396934509277,0.5519233345985413,-0.05977556109428406,0.5594452023506165,0.5277952551841736,-0.1256789267063141,0.5288888216018677,0.5801467895507812,-0.1376875787973404,0.5076279044151306,0.6029229164123535,-0.12846191227436066,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (68).jpg,0.4457346200942993,0.7163956761360168,-0.0001682731235632673,0.3983391225337982,0.6618549823760986,-0.0985460951924324,0.39815065264701843,0.569354772567749,-0.1531306654214859,0.4454956650733948,0.4977060854434967,-0.18795710802078247,0.4989429712295532,0.4402948319911957,-0.2046455591917038,0.4187599718570709,0.44360411167144775,-0.09455382078886032,0.4186645746231079,0.3244454562664032,-0.16378463804721832,0.4269382357597351,0.2546249032020569,-0.21168193221092224,0.4413631558418274,0.19625943899154663,-0.2414161115884781,0.4681423008441925,0.46408429741859436,-0.07640179246664047,0.5066701769828796,0.4269934892654419,-0.1800132542848587,0.480144202709198,0.5160437822341919,-0.19889499247074127,0.45754218101501465,0.5568196773529053,-0.1824486255645752,0.5096327662467957,0.5015701651573181,-0.07118809968233109,0.5413549542427063,0.475845605134964,-0.1706525832414627,0.5039682984352112,0.5576484799385071,-0.16996820271015167,0.4818960726261139,0.5907080173492432,-0.14766424894332886,0.5425539612770081,0.5461888313293457,-0.07510789483785629,0.5649194717407227,0.5182557106018066,-0.1393929421901703,0.5336019396781921,0.5739687085151672,-0.14902381598949432,0.5134997367858887,0.6003971695899963,-0.13931047916412354,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (69).jpg,0.44709160923957825,0.7172616720199585,-0.0001718691928545013,0.3982055187225342,0.6659057140350342,-0.10339317470788956,0.39974406361579895,0.573309063911438,-0.15277251601219177,0.4464646279811859,0.5012461543083191,-0.17920413613319397,0.49658438563346863,0.44117027521133423,-0.18358114361763,0.41769787669181824,0.44733870029449463,-0.08998734503984451,0.4161980152130127,0.32830899953842163,-0.15407641232013702,0.42403751611709595,0.2566949725151062,-0.1991448998451233,0.4385226368904114,0.19781804084777832,-0.22914893925189972,0.4635150730609894,0.46694618463516235,-0.06682117283344269,0.5054292678833008,0.4288480877876282,-0.1641804724931717,0.4791761636734009,0.5170267820358276,-0.1785457879304886,0.45414999127388,0.5529958605766296,-0.15761321783065796,0.503138542175293,0.5042513608932495,-0.05798562616109848,0.5401414632797241,0.4775651693344116,-0.15393099188804626,0.5025674104690552,0.5574145913124084,-0.15324385464191437,0.47859883308410645,0.5842596292495728,-0.13027423620224,0.533890426158905,0.5494518876075745,-0.0597681850194931,0.5610778331756592,0.5248297452926636,-0.12255743145942688,0.530485212802887,0.5780534744262695,-0.1337769776582718,0.5087249875068665,0.600239098072052,-0.12427660822868347,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (70).jpg,0.4481331706047058,0.7173844575881958,-0.00016794868861325085,0.40064120292663574,0.6636714935302734,-0.10495778918266296,0.4002687931060791,0.5705674886703491,-0.15691286325454712,0.44760578870773315,0.49800723791122437,-0.18896254897117615,0.5006527900695801,0.4408499598503113,-0.20213042199611664,0.4195046126842499,0.44353070855140686,-0.07989398390054703,0.419685423374176,0.32372912764549255,-0.1416904479265213,0.42759448289871216,0.2525864243507385,-0.1842268407344818,0.4408528208732605,0.19182002544403076,-0.2109515517950058,0.4677312970161438,0.4644852578639984,-0.05823131278157234,0.5065525770187378,0.4229639172554016,-0.1605859249830246,0.48111703991889954,0.5096861124038696,-0.18555642664432526,0.45821648836135864,0.548316240310669,-0.16794921457767487,0.5084697008132935,0.5009781122207642,-0.04957539215683937,0.5410106182098389,0.4723204970359802,-0.14808110892772675,0.5049429535865784,0.5524381995201111,-0.15229547023773193,0.48318612575531006,0.5842059850692749,-0.12816183269023895,0.5403497815132141,0.5449854135513306,-0.05113326385617256,0.562798023223877,0.5185237526893616,-0.1162274181842804,0.5328997373580933,0.573190450668335,-0.1302783340215683,0.5137032270431519,0.598938524723053,-0.12007065117359161,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (71).jpg,0.44821110367774963,0.7162580490112305,-0.00016293622320517898,0.40060633420944214,0.6638248562812805,-0.10146671533584595,0.40081751346588135,0.5715550780296326,-0.15180963277816772,0.4475957155227661,0.4999220371246338,-0.1804480254650116,0.4996550679206848,0.4407793879508972,-0.18825939297676086,0.41920509934425354,0.4452975392341614,-0.08428926765918732,0.42044422030448914,0.32745593786239624,-0.14526872336864471,0.42863142490386963,0.2574097812175751,-0.18771779537200928,0.4426828622817993,0.19804373383522034,-0.21490302681922913,0.4661632776260376,0.4644579589366913,-0.06342736631631851,0.5039077997207642,0.42641669511795044,-0.15990105271339417,0.4794006943702698,0.5130704641342163,-0.17908541858196259,0.4580513536930084,0.5500224828720093,-0.16156132519245148,0.5066481828689575,0.5011309385299683,-0.056014157831668854,0.5399655699729919,0.4756745398044586,-0.1502135545015335,0.5050477981567383,0.5561478734016418,-0.15219920873641968,0.4847252666950226,0.5853463411331177,-0.13070766627788544,0.5389981865882874,0.5456022620201111,-0.05893701687455177,0.5619580745697021,0.5201137065887451,-0.11910417675971985,0.5324358940124512,0.574779748916626,-0.12991921603679657,0.5132346749305725,0.5994449257850647,-0.11952373385429382,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (72).jpg,0.44184133410453796,0.7316420078277588,-0.00015496360720135272,0.39401447772979736,0.6734644174575806,-0.09482575953006744,0.39376580715179443,0.5765227675437927,-0.14285808801651,0.44236522912979126,0.5052070021629333,-0.1713777482509613,0.49508926272392273,0.4514113664627075,-0.17769326269626617,0.41542115807533264,0.4499807059764862,-0.08015695959329605,0.4155762493610382,0.3318532109260559,-0.13912081718444824,0.42287763953208923,0.260841965675354,-0.17989510297775269,0.43588876724243164,0.20057165622711182,-0.20690736174583435,0.46267014741897583,0.46884390711784363,-0.061632927507162094,0.49989551305770874,0.4303821921348572,-0.1559806913137436,0.4751872420310974,0.5152714848518372,-0.17975324392318726,0.45276471972465515,0.5527917146682739,-0.16435451805591583,0.5022963881492615,0.5066207051277161,-0.054659150540828705,0.5363203287124634,0.4790389835834503,-0.14334312081336975,0.5014952421188354,0.556249737739563,-0.14761914312839508,0.4806305766105652,0.5845683813095093,-0.12678055465221405,0.5321102142333984,0.5549439191818237,-0.05839623883366585,0.5585305690765381,0.5262158513069153,-0.11606915295124054,0.5298743844032288,0.577953577041626,-0.12951485812664032,0.5103857517242432,0.601157546043396,-0.1199088990688324,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (73).jpg,0.44083714485168457,0.7208636999130249,-0.00019978039199486375,0.3912397027015686,0.6632957458496094,-0.08800986409187317,0.38818109035491943,0.5671422481536865,-0.1380835771560669,0.435398131608963,0.49776920676231384,-0.17104670405387878,0.4891889691352844,0.44576796889305115,-0.18354670703411102,0.41060197353363037,0.4417838454246521,-0.08027789741754532,0.4103733003139496,0.32662537693977356,-0.14127115905284882,0.41822928190231323,0.25719377398490906,-0.18305188417434692,0.43043845891952515,0.19844824075698853,-0.20955632627010345,0.45985814929008484,0.4626099169254303,-0.06785834580659866,0.49151137471199036,0.4237019121646881,-0.16243651509284973,0.46925267577171326,0.5076107978820801,-0.18455971777439117,0.44966864585876465,0.5486230850219727,-0.1710614114999771,0.4998791813850403,0.5025534629821777,-0.06653935462236404,0.527624785900116,0.471187025308609,-0.1583586484193802,0.4930863678455353,0.5478187203407288,-0.1606377810239792,0.4732280969619751,0.5814120769500732,-0.13857467472553253,0.5308873653411865,0.5521218776702881,-0.07467798888683319,0.5522758960723877,0.5164052844047546,-0.13369688391685486,0.5232678651809692,0.5652520060539246,-0.14441458880901337,0.5046671628952026,0.5916744470596313,-0.1348544955253601,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (74).jpg,0.4483536183834076,0.7282408475875854,-0.00019480286573525518,0.39942386746406555,0.6685547232627869,-0.1033155620098114,0.39792853593826294,0.5739394426345825,-0.15575863420963287,0.44565349817276,0.5005061030387878,-0.18802781403064728,0.4990265369415283,0.4446845054626465,-0.19992607831954956,0.41974836587905884,0.44535526633262634,-0.08742974698543549,0.4217708110809326,0.32225704193115234,-0.14908955991268158,0.43014854192733765,0.2524609863758087,-0.18936435878276825,0.4428289830684662,0.1937592625617981,-0.21497511863708496,0.4694661796092987,0.467214971780777,-0.06424389034509659,0.5076605677604675,0.4243638813495636,-0.16408592462539673,0.48352959752082825,0.5137853622436523,-0.18378154933452606,0.4612177610397339,0.5569649338722229,-0.16584768891334534,0.5103769302368164,0.5050905346870422,-0.05417175218462944,0.5419913530349731,0.47319361567497253,-0.15062221884727478,0.5078983902931213,0.5540890097618103,-0.15301890671253204,0.4870775640010834,0.5897287130355835,-0.13067133724689484,0.5425710678100586,0.5507437586784363,-0.054404422640800476,0.5672421455383301,0.5169135332107544,-0.11779587715864182,0.5387548208236694,0.5698105096817017,-0.1330048143863678,0.5190455913543701,0.5985944867134094,-0.12642847001552582,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (75).jpg,0.481814980506897,0.6519054770469666,-5.512108691618778e-05,0.5410134792327881,0.6003290414810181,0.009070157073438168,0.5509335398674011,0.5274737477302551,0.00409760233014822,0.5281627178192139,0.46811366081237793,0.013992730528116226,0.501969575881958,0.4340032935142517,0.020926935598254204,0.5244619250297546,0.49311012029647827,-0.1197037398815155,0.5206415057182312,0.39444631338119507,-0.13018479943275452,0.52289879322052,0.32617634534835815,-0.13677245378494263,0.5216476917266846,0.2746028006076813,-0.1439501792192459,0.4759361147880554,0.4943133294582367,-0.10294735431671143,0.4727781414985657,0.3985918462276459,-0.061608120799064636,0.49095267057418823,0.41595935821533203,-0.0018402987625449896,0.4978218674659729,0.4487711489200592,0.019028441980481148,0.43599221110343933,0.5105000734329224,-0.08008567988872528,0.4446718990802765,0.42464128136634827,-0.033834002912044525,0.46327483654022217,0.44778162240982056,0.011690016835927963,0.4655740261077881,0.4793701469898224,0.021214764565229416,0.40500882267951965,0.5318017601966858,-0.0574236623942852,0.4236499071121216,0.4609892964363098,-0.011992367915809155,0.43941619992256165,0.47838735580444336,0.024551663547754288,0.4395405650138855,0.5052193403244019,0.03494686633348465,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (76).jpg,0.48837628960609436,0.6470751762390137,-3.6473535146797076e-05,0.5468848347663879,0.5948247313499451,0.012122433632612228,0.5525195002555847,0.5230695009231567,0.008918560110032558,0.5296542644500732,0.46047019958496094,0.016968049108982086,0.504244863986969,0.4195147752761841,0.01995561458170414,0.5310528874397278,0.488812118768692,-0.09974274039268494,0.5282147526741028,0.4003615379333496,-0.10249637812376022,0.5308799743652344,0.3394366502761841,-0.10249070823192596,0.5301795601844788,0.29605090618133545,-0.10436739027500153,0.48284202814102173,0.4925585985183716,-0.08579046279191971,0.4787863492965698,0.40289461612701416,-0.040686558932065964,0.4956647455692291,0.4188879430294037,0.019579898566007614,0.5003542304039001,0.450117290019989,0.04532240703701973,0.4420786201953888,0.5117599368095398,-0.06532266736030579,0.44672587513923645,0.4263090491294861,-0.01933625340461731,0.46638166904449463,0.44908222556114197,0.024129167199134827,0.46888017654418945,0.4794982075691223,0.03769724816083908,0.4096152186393738,0.5350451469421387,-0.043963197618722916,0.42279934883117676,0.46176576614379883,-0.0019212437327951193,0.439921110868454,0.47803398966789246,0.03269258514046669,0.4399029612541199,0.5042693018913269,0.04494447261095047,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (77).jpg,0.491159051656723,0.6496973037719727,-6.860906432848424e-05,0.5452778339385986,0.5866600275039673,0.014614326879382133,0.5516811013221741,0.5154092311859131,0.0062134722247719765,0.5282762050628662,0.4564472436904907,0.011465081013739109,0.504006028175354,0.41892626881599426,0.014011546038091183,0.5399425625801086,0.48329490423202515,-0.12057013809680939,0.5359957814216614,0.3824077248573303,-0.13341814279556274,0.5336538553237915,0.3098388612270355,-0.14560285210609436,0.5274745225906372,0.2534775733947754,-0.16031840443611145,0.49331316351890564,0.4916207790374756,-0.11078029870986938,0.48524609208106995,0.40309780836105347,-0.07137030363082886,0.4980136752128601,0.4232006072998047,-0.013986274600028992,0.500992476940155,0.45277827978134155,0.003366506891325116,0.4523226022720337,0.5106168389320374,-0.09516143053770065,0.45405760407447815,0.43073755502700806,-0.045583561062812805,0.4705696105957031,0.45870503783226013,-0.002899118699133396,0.4734521508216858,0.4908888339996338,0.0010411156108602881,0.4194185137748718,0.5323500037193298,-0.07985369861125946,0.43167874217033386,0.46565473079681396,-0.03210296109318733,0.44675329327583313,0.4901525378227234,0.0028597014024853706,0.44600608944892883,0.519629180431366,0.008813713677227497,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (78).jpg,0.5047975778579712,0.713231086730957,-0.0001291067892452702,0.559381902217865,0.6361004710197449,0.04138590022921562,0.5656659007072449,0.5460075736045837,0.057331643998622894,0.5456225872039795,0.47892704606056213,0.08058848232030869,0.5175787806510925,0.4438229501247406,0.10063771903514862,0.5363684892654419,0.485549658536911,-0.069032683968544,0.5252317190170288,0.3383939862251282,-0.06659480184316635,0.522179901599884,0.2594417929649353,-0.06498033553361893,0.5162524580955505,0.20236757397651672,-0.06639516353607178,0.4857490360736847,0.49251848459243774,-0.06254744529724121,0.48435506224632263,0.38330456614494324,-0.0010513990418985486,0.49994370341300964,0.4033951163291931,0.05272665619850159,0.5081548690795898,0.43567782640457153,0.06693689525127411,0.4470875561237335,0.514053463935852,-0.04661640152335167,0.45874348282814026,0.4245540499687195,0.022495655342936516,0.47726473212242126,0.4503195285797119,0.05960220471024513,0.483981728553772,0.4872022569179535,0.056711118668317795,0.4180780351161957,0.5391086339950562,-0.02832668088376522,0.4371858537197113,0.46515360474586487,0.03362610563635826,0.4542027711868286,0.48574692010879517,0.06467359513044357,0.45836156606674194,0.5146346092224121,0.06885325908660889,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (79).jpg,0.4975445866584778,0.6820862889289856,-0.00012713450996670872,0.5548440217971802,0.6126111745834351,0.021878497675061226,0.5599055290222168,0.5297013521194458,0.022011077031493187,0.5356764793395996,0.4625442326068878,0.03482114151120186,0.5077523589134216,0.4200562834739685,0.045596007257699966,0.5365334153175354,0.48729217052459717,-0.1103203147649765,0.5277682542800903,0.3487236201763153,-0.11353857070207596,0.5253545045852661,0.26732951402664185,-0.11434122174978256,0.5178090929985046,0.2062440812587738,-0.11945319175720215,0.48722043633461,0.49542519450187683,-0.09887804836034775,0.4888610243797302,0.3976145386695862,-0.04758891463279724,0.5037999749183655,0.41845059394836426,0.011744300834834576,0.5086323618888855,0.4492393434047699,0.02619665488600731,0.44803786277770996,0.5142399668693542,-0.07888855785131454,0.46057385206222534,0.43066832423210144,-0.016382673755288124,0.4763599634170532,0.4560195207595825,0.029223468154668808,0.47879156470298767,0.4886602759361267,0.03213636204600334,0.4164615273475647,0.5347383618354797,-0.05844360217452049,0.43456336855888367,0.46144619584083557,-0.0016362599562853575,0.4513431489467621,0.483527809381485,0.03764774277806282,0.4541534185409546,0.5115363597869873,0.0467875674366951,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (80).jpg,0.49592962861061096,0.6819440126419067,-0.00013627052248921245,0.5543979406356812,0.619350254535675,0.02570154145359993,0.5568280220031738,0.5370689034461975,0.02979126200079918,0.5304499268531799,0.47178083658218384,0.045111898332834244,0.5016374588012695,0.440202534198761,0.05927485600113869,0.5313536524772644,0.4829558730125427,-0.09455522149801254,0.5235795974731445,0.3440837860107422,-0.09689512103796005,0.5206172466278076,0.2641894817352295,-0.09935198724269867,0.514210045337677,0.2044428288936615,-0.10419099032878876,0.47984951734542847,0.49060264229774475,-0.08332442492246628,0.48258286714553833,0.3941251337528229,-0.027590706944465637,0.4953829050064087,0.418045312166214,0.028505876660346985,0.500312328338623,0.4511357545852661,0.04144666716456413,0.4415540099143982,0.510176956653595,-0.06203441694378853,0.45402973890304565,0.4323398768901825,0.0027520740404725075,0.4710142910480499,0.4594784080982208,0.04288497194647789,0.47484874725341797,0.4904041290283203,0.040936779230833054,0.4127030372619629,0.5336495637893677,-0.040769852697849274,0.4332292973995209,0.4677128493785858,0.016267430037260056,0.45048999786376953,0.49051639437675476,0.048279859125614166,0.45381635427474976,0.517542839050293,0.05163795128464699,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (81).jpg,0.49995189905166626,0.7157825231552124,-0.0001435674785170704,0.5549792051315308,0.6351822018623352,0.03899422287940979,0.5617928504943848,0.5430821776390076,0.05543769896030426,0.5414154529571533,0.4753892123699188,0.0803445503115654,0.5120716094970703,0.4425547420978546,0.10359854996204376,0.5285407900810242,0.4858895540237427,-0.07518091797828674,0.5189312696456909,0.3387356400489807,-0.0733397826552391,0.516405463218689,0.25939950346946716,-0.07252909988164902,0.5104122757911682,0.20009231567382812,-0.07478208094835281,0.47783806920051575,0.49038684368133545,-0.06701812148094177,0.47845903038978577,0.37794065475463867,-0.006053120829164982,0.49602192640304565,0.39881613850593567,0.04720359295606613,0.505020797252655,0.43258580565452576,0.06082252040505409,0.44073575735092163,0.5099303722381592,-0.048641905188560486,0.4546445310115814,0.41976219415664673,0.01998550444841385,0.4739305377006531,0.4449882507324219,0.0562891811132431,0.4801282286643982,0.48132169246673584,0.053477730602025986,0.4138786792755127,0.5332450866699219,-0.02887009084224701,0.43552330136299133,0.4600432813167572,0.03519576042890549,0.4530775249004364,0.4800766408443451,0.06522489339113235,0.4564705193042755,0.5078822374343872,0.06803585588932037,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (82).jpg,0.5074015855789185,0.7109609246253967,-0.00011154530511703342,0.5642178654670715,0.6336920857429504,0.03522162884473801,0.5686259269714355,0.540648341178894,0.04823942109942436,0.5446805357933044,0.4706389009952545,0.07083038240671158,0.5167011022567749,0.44207876920700073,0.09010209888219833,0.5410706996917725,0.48002538084983826,-0.06970354169607162,0.5300304889678955,0.3310254216194153,-0.0661495104432106,0.5267927050590515,0.2532370090484619,-0.062033090740442276,0.5216726660728455,0.1982373595237732,-0.06295716017484665,0.48816198110580444,0.4873253107070923,-0.05974006652832031,0.48946329951286316,0.3798401951789856,0.004323003347963095,0.5058894753456116,0.40390709042549133,0.05649822950363159,0.5154613852500916,0.44241881370544434,0.0685792863368988,0.44946759939193726,0.5094789266586304,-0.03882311284542084,0.4630184769630432,0.42239293456077576,0.0304108913987875,0.48112961649894714,0.4482855200767517,0.06078353151679039,0.4884178936481476,0.4850192368030548,0.051954880356788635,0.4220637381076813,0.537752091884613,-0.01740383543074131,0.4403526186943054,0.4621982276439667,0.03959115594625473,0.45776477456092834,0.4833194315433502,0.06471811234951019,0.46360599994659424,0.5138486623764038,0.06409755349159241,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (83).jpg,0.5072031617164612,0.7261528968811035,-0.00012601724301930517,0.5655792355537415,0.6420250535011292,0.045793235301971436,0.5698719024658203,0.547411322593689,0.06690555065870285,0.546424925327301,0.4764714241027832,0.09533069282770157,0.5185917019844055,0.44487857818603516,0.1227748841047287,0.5434225797653198,0.48535066843032837,-0.055804766714572906,0.5334954857826233,0.3337496519088745,-0.04976964741945267,0.5307891368865967,0.2550697326660156,-0.041678279638290405,0.5249847769737244,0.19779738783836365,-0.03866679221391678,0.49086979031562805,0.4910314977169037,-0.04819300025701523,0.4891931712627411,0.3814983069896698,0.018016599118709564,0.5059896111488342,0.4036490023136139,0.07336510717868805,0.5151913166046143,0.4379277527332306,0.08741912245750427,0.45070791244506836,0.5116569399833679,-0.03033999167382717,0.46278589963912964,0.4268816113471985,0.04323248937726021,0.4819752275943756,0.45295074582099915,0.07750929147005081,0.4885397255420685,0.4888176918029785,0.07161840051412582,0.4205220639705658,0.5384588837623596,-0.010759048163890839,0.44092270731925964,0.46789103746414185,0.05252142623066902,0.4600287675857544,0.4897702932357788,0.08108796179294586,0.4650886356830597,0.5198710560798645,0.08221793174743652,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (84).jpg,0.4932507276535034,0.6741649508476257,-0.0001441599742975086,0.5572526454925537,0.6066496968269348,0.02678890898823738,0.5619240999221802,0.5266745090484619,0.032862208783626556,0.5344056487083435,0.4641514718532562,0.05091141164302826,0.5073455572128296,0.42685359716415405,0.0675644651055336,0.537297248840332,0.4763741195201874,-0.09254384785890579,0.5287638306617737,0.34917861223220825,-0.0882001519203186,0.5265673995018005,0.2707943916320801,-0.08538293838500977,0.5215151309967041,0.2105618417263031,-0.08622671663761139,0.48560696840286255,0.4835197329521179,-0.08163515478372574,0.48305824398994446,0.39103761315345764,-0.02323725074529648,0.49694737792015076,0.4163811504840851,0.03894972428679466,0.5013735890388489,0.4470418691635132,0.05683169886469841,0.4446868896484375,0.503517746925354,-0.06220652535557747,0.45280998945236206,0.42736637592315674,0.0027444269508123398,0.4687348008155823,0.45537269115448,0.04418506845831871,0.47062742710113525,0.4836987257003784,0.046039748936891556,0.41212981939315796,0.5261863470077515,-0.04187431558966637,0.4280290901660919,0.46060532331466675,0.014156355522572994,0.44387590885162354,0.4835588037967682,0.04957498237490654,0.44374749064445496,0.5093288421630859,0.05542214214801788,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (85).jpg,0.502019464969635,0.6825464963912964,-0.00013002300693187863,0.5595108866691589,0.6138392686843872,0.027863744646310806,0.5619387030601501,0.5287551879882812,0.030859479680657387,0.5354982614517212,0.4617970883846283,0.0448644682765007,0.5055679678916931,0.4289972186088562,0.057642657309770584,0.5374165773391724,0.47325846552848816,-0.10153420269489288,0.5307025909423828,0.3309597373008728,-0.10575763136148453,0.5279818773269653,0.25082993507385254,-0.11005154997110367,0.5211975574493408,0.19051137566566467,-0.1178457960486412,0.4854830503463745,0.4821650981903076,-0.09097487479448318,0.4852091670036316,0.38237226009368896,-0.03151635453104973,0.4982926547527313,0.40863972902297974,0.02471434697508812,0.504316508769989,0.4448282718658447,0.03496222570538521,0.4456743896007538,0.5030157566070557,-0.0694570317864418,0.4580071270465851,0.42291074991226196,-0.0005775936879217625,0.47526511549949646,0.452860951423645,0.03746143355965614,0.4794849753379822,0.4869247078895569,0.030408140271902084,0.41561397910118103,0.5273438096046448,-0.04746285453438759,0.4379481077194214,0.4601208567619324,0.012416760437190533,0.4552375376224518,0.4850657880306244,0.04364309832453728,0.4585202634334564,0.5134372711181641,0.04400630295276642,1
