Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (64).jpg,0.4952103793621063,0.7527816295623779,-5.5628930567763746e-05,0.45182034373283386,0.7212172150611877,-0.09135054051876068,0.45547860860824585,0.6459335684776306,-0.12081331014633179,0.522635281085968,0.5836095213890076,-0.12873581051826477,0.5840314626693726,0.5390536785125732,-0.11893758177757263,0.4513147473335266,0.5329678058624268,-0.05906287953257561,0.4374196529388428,0.4207892119884491,-0.09450629353523254,0.43305644392967224,0.3433700203895569,-0.1199774295091629,0.4320080280303955,0.2733216881752014,-0.1377689242362976,0.49936163425445557,0.52119380235672,-0.03867550939321518,0.5025901794433594,0.41292691230773926,-0.06298185139894485,0.5121825337409973,0.3369594216346741,-0.07941491901874542,0.519747793674469,0.2766149342060089,-0.08079266548156738,0.5406537652015686,0.5379066467285156,-0.027027487754821777,0.5656078457832336,0.4469205141067505,-0.056036900728940964,0.5917575359344482,0.37962862849235535,-0.08321469277143478,0.6097518801689148,0.3223247528076172,-0.09153738617897034,0.5755870342254639,0.5767207741737366,-0.026159854605793953,0.5925443172454834,0.5174341797828674,-0.08743855357170105,0.5929694771766663,0.5272032618522644,-0.12358017265796661,0.5875049233436584,0.5536410212516785,-0.12798289954662323,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (65).jpg,0.49124908447265625,0.7415974140167236,-3.891253800247796e-05,0.45126351714134216,0.7141215205192566,-0.09738492220640182,0.45900899171829224,0.641990602016449,-0.12706506252288818,0.5240573287010193,0.5834370255470276,-0.1337275207042694,0.5816717147827148,0.5382823944091797,-0.12553173303604126,0.4509070813655853,0.5306403636932373,-0.07678922265768051,0.44031834602355957,0.41986024379730225,-0.11291906982660294,0.43753159046173096,0.3418976664543152,-0.13950181007385254,0.4363853633403778,0.2746674120426178,-0.1594451516866684,0.4978106617927551,0.5205690264701843,-0.05111021548509598,0.5029882192611694,0.41249987483024597,-0.07795050740242004,0.5138174891471863,0.33540797233581543,-0.09528572857379913,0.5220361948013306,0.2718139588832855,-0.09963703900575638,0.5380728840827942,0.5381811857223511,-0.033619727939367294,0.5657973885536194,0.4490475654602051,-0.06741953641176224,0.5930566787719727,0.38188618421554565,-0.09773548692464828,0.6108615398406982,0.32362306118011475,-0.10935749113559723,0.5711362361907959,0.5753656625747681,-0.02607005462050438,0.5910993218421936,0.5206823348999023,-0.09051934629678726,0.5926715731620789,0.5308643579483032,-0.12714925408363342,0.5871314406394958,0.5555301308631897,-0.13268549740314484,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (66).jpg,0.49587374925613403,0.7618815898895264,-6.389753252733499e-05,0.4494982063770294,0.7247035503387451,-0.09339619427919388,0.4578928053379059,0.641549825668335,-0.11704391986131668,0.5272167921066284,0.5786986947059631,-0.11852223426103592,0.5875458717346191,0.5316712260246277,-0.10564060509204865,0.4498084783554077,0.5309843420982361,-0.049075476825237274,0.4380719065666199,0.41658443212509155,-0.08067908138036728,0.43424633145332336,0.33838504552841187,-0.10230044275522232,0.4331098198890686,0.2689025104045868,-0.11640661209821701,0.4993841350078583,0.5209791660308838,-0.025409864261746407,0.5038113594055176,0.40960294008255005,-0.045460253953933716,0.5135783553123474,0.33095312118530273,-0.06146927550435066,0.5209739208221436,0.2688223719596863,-0.06201571598649025,0.5410022139549255,0.5397053360939026,-0.010750128887593746,0.5670788884162903,0.44672298431396484,-0.03856440633535385,0.5952127575874329,0.37615635991096497,-0.06736619025468826,0.61476069688797,0.31623631715774536,-0.07613620907068253,0.5753928422927856,0.5803084373474121,-0.00716023612767458,0.5919811129570007,0.5202009081840515,-0.06941132992506027,0.5924035906791687,0.5299645662307739,-0.10626811534166336,0.5870329737663269,0.557666540145874,-0.11061842739582062,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (67).jpg,0.505674421787262,0.757611095905304,-5.1746210374403745e-05,0.45962798595428467,0.7221342325210571,-0.09401193261146545,0.4660387933254242,0.6384129524230957,-0.11946073919534683,0.5397895574569702,0.5760324597358704,-0.12076485902070999,0.606910228729248,0.5352631211280823,-0.10584169626235962,0.4594659209251404,0.5276226997375488,-0.053207091987133026,0.44784045219421387,0.41703981161117554,-0.08833915740251541,0.4446651041507721,0.3397834599018097,-0.1118667870759964,0.442297101020813,0.27045804262161255,-0.12896914780139923,0.5102565288543701,0.5181573033332825,-0.02814183384180069,0.5132728219032288,0.4093555212020874,-0.052183598279953,0.5235705971717834,0.33023345470428467,-0.07166120409965515,0.531611442565918,0.26573124527931213,-0.0749037116765976,0.5512452721595764,0.5378594398498535,-0.011317740194499493,0.5772055387496948,0.446684867143631,-0.04024933651089668,0.60468989610672,0.3754507601261139,-0.0682896226644516,0.6229537725448608,0.31421899795532227,-0.0763360857963562,0.5831350088119507,0.5814515352249146,-0.005788662936538458,0.6005247831344604,0.5257010459899902,-0.06469399482011795,0.6019670367240906,0.5368936657905579,-0.0974569246172905,0.5972617864608765,0.565251886844635,-0.09814748167991638,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (68).jpg,0.5154120326042175,0.7792716026306152,-0.00010274117084918544,0.4643440842628479,0.7402311563491821,-0.09104029089212418,0.4665068984031677,0.6482706665992737,-0.11655647307634354,0.5369942784309387,0.5769980549812317,-0.12168518453836441,0.5997574925422668,0.5298627018928528,-0.11012616753578186,0.4663815200328827,0.5354653000831604,-0.04296045005321503,0.45196446776390076,0.4148847162723541,-0.0730244368314743,0.4489137828350067,0.3335817754268646,-0.09450072795152664,0.451082706451416,0.2615105211734772,-0.10658236593008041,0.5168960690498352,0.5234938263893127,-0.023354213684797287,0.5176382660865784,0.4045127034187317,-0.040533117949962616,0.52529376745224,0.32230961322784424,-0.056195132434368134,0.531762957572937,0.2591950595378876,-0.05502789840102196,0.5594435334205627,0.5422980189323425,-0.011682642623782158,0.5860961675643921,0.4429299533367157,-0.036959096789360046,0.6120309829711914,0.3687130808830261,-0.0656750276684761,0.6310189962387085,0.3080916702747345,-0.07416114211082458,0.5963311195373535,0.5846800804138184,-0.013185638934373856,0.6119584441184998,0.5141915678977966,-0.07550998777151108,0.6088024973869324,0.5176165699958801,-0.1150425523519516,0.6019923090934753,0.5439912676811218,-0.12239649146795273,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (69).jpg,0.5131877660751343,0.7856286764144897,-0.00012884903117083013,0.4640079438686371,0.7447429895401001,-0.09394226968288422,0.4638948440551758,0.6500651836395264,-0.11759375035762787,0.5328695178031921,0.5734416842460632,-0.12105289101600647,0.5976325869560242,0.5237767100334167,-0.10770406574010849,0.46396303176879883,0.536393940448761,-0.043304651975631714,0.4484942853450775,0.4161444902420044,-0.07248755544424057,0.4452306628227234,0.33475083112716675,-0.09437009692192078,0.4481145143508911,0.2613452672958374,-0.10648748278617859,0.513306200504303,0.5236648321151733,-0.020143605768680573,0.5133175253868103,0.4016706943511963,-0.03643137589097023,0.5220304727554321,0.3195905089378357,-0.05452989041805267,0.5294972062110901,0.256941556930542,-0.05376515910029411,0.554706871509552,0.541395366191864,-0.005312760826200247,0.5810558199882507,0.4422045350074768,-0.03183551877737045,0.6082220077514648,0.3692607879638672,-0.06536731868982315,0.6299552917480469,0.3099064230918884,-0.07761288434267044,0.5919698476791382,0.5826020240783691,-0.003411063691601157,0.6060724258422852,0.5114928483963013,-0.06489665061235428,0.6047979593276978,0.5104079246520996,-0.10666099190711975,0.6021040081977844,0.5307952761650085,-0.11499104648828506,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (70).jpg,0.5149343609809875,0.7844984531402588,-0.00013310284703038633,0.4650297462940216,0.7410472631454468,-0.0925823226571083,0.46835651993751526,0.6413130760192871,-0.11330574750900269,0.5399409532546997,0.5667102336883545,-0.11578471213579178,0.5993448495864868,0.5169830918312073,-0.10188482701778412,0.46493402123451233,0.5338826179504395,-0.033874839544296265,0.44910264015197754,0.41338005661964417,-0.060756321996450424,0.4449882507324219,0.33160722255706787,-0.07954593002796173,0.44706326723098755,0.26007962226867676,-0.0889500305056572,0.5150686502456665,0.5236995220184326,-0.010158490389585495,0.5185800194740295,0.40466952323913574,-0.02184887044131756,0.5263735055923462,0.3208492398262024,-0.03524487093091011,0.5336783528327942,0.26005229353904724,-0.030825885012745857,0.5569453239440918,0.5416015386581421,0.0029197221156209707,0.5837071537971497,0.44184061884880066,-0.022119443863630295,0.6079835891723633,0.36554059386253357,-0.05414952337741852,0.6272740960121155,0.3062783479690552,-0.062290605157613754,0.5941956043243408,0.5824524164199829,0.003803857835009694,0.6087291240692139,0.5107800960540771,-0.05861232429742813,0.604313313961029,0.509630024433136,-0.10038156807422638,0.5977372527122498,0.5344581604003906,-0.10584073513746262,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (71).jpg,0.506318211555481,0.7314562201499939,-1.676946340012364e-05,0.46496832370758057,0.7013523578643799,-0.0891856923699379,0.4726155400276184,0.6293284893035889,-0.11597633361816406,0.5410137176513672,0.5699091553688049,-0.12097898870706558,0.6044967770576477,0.5283024907112122,-0.11051801592111588,0.46783891320228577,0.5210767388343811,-0.06818991899490356,0.4559972882270813,0.40990719199180603,-0.10035501420497894,0.4545168876647949,0.330972820520401,-0.12564747035503387,0.4554843306541443,0.2628972828388214,-0.1444573998451233,0.5150138139724731,0.510463535785675,-0.04606879502534866,0.5192952752113342,0.40295588970184326,-0.06970173120498657,0.5287867188453674,0.32598936557769775,-0.08189011365175247,0.5357794165611267,0.2635497748851776,-0.08318202197551727,0.5542634725570679,0.5279781222343445,-0.0321078822016716,0.5837674736976624,0.43558269739151,-0.06224116310477257,0.6101201772689819,0.3697070777416229,-0.08777008205652237,0.6266958117485046,0.3122566044330597,-0.09725216031074524,0.5859839916229248,0.5671656727790833,-0.028322899714112282,0.6056910753250122,0.5136956572532654,-0.08621037751436234,0.6068934202194214,0.5277936458587646,-0.11747029423713684,0.6008626222610474,0.5556519627571106,-0.11757822334766388,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (72).jpg,0.5079463124275208,0.7502325177192688,-3.442049273871817e-05,0.46422961354255676,0.7153924107551575,-0.09209249168634415,0.4694245755672455,0.642419695854187,-0.12247344851493835,0.5403285622596741,0.5808151960372925,-0.1302305907011032,0.6033594608306885,0.5380587577819824,-0.11845410615205765,0.4709916114807129,0.5273235440254211,-0.05616491660475731,0.45846879482269287,0.41339659690856934,-0.08693871647119522,0.45620572566986084,0.3377813994884491,-0.11192646622657776,0.4565803110599518,0.26786309480667114,-0.13118764758110046,0.517865777015686,0.5169026255607605,-0.03477868437767029,0.5202937722206116,0.4021034240722656,-0.051178816705942154,0.5312298536300659,0.325355589389801,-0.07173001766204834,0.5402412414550781,0.26429906487464905,-0.0791507437825203,0.5570991039276123,0.5356575846672058,-0.02169581688940525,0.5831575989723206,0.44455236196517944,-0.04365547373890877,0.6103078126907349,0.375529944896698,-0.07386869192123413,0.6296320557594299,0.3185194730758667,-0.08843925595283508,0.5910727381706238,0.5761341452598572,-0.020534582436084747,0.6109183430671692,0.5162609219551086,-0.07649440318346024,0.6113853454589844,0.5209460854530334,-0.11506897956132889,0.6059585213661194,0.5435540676116943,-0.12485821545124054,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (73).jpg,0.5167189836502075,0.7771216630935669,-9.284548286814243e-05,0.46615198254585266,0.738487958908081,-0.08783102035522461,0.4699997305870056,0.6485301852226257,-0.11376774311065674,0.5420715808868408,0.5770925283432007,-0.1189042329788208,0.6032553911209106,0.528663158416748,-0.10680527240037918,0.47075650095939636,0.5401525497436523,-0.043950580060482025,0.45885875821113586,0.41996264457702637,-0.07196833193302155,0.45593446493148804,0.3391847014427185,-0.09283614903688431,0.4573656916618347,0.26730310916900635,-0.10584132373332977,0.5207468271255493,0.5285935997962952,-0.024918146431446075,0.5220638513565063,0.40940892696380615,-0.038934629410505295,0.5307298898696899,0.3288119435310364,-0.05604000762104988,0.5385942459106445,0.2683123052120209,-0.05736647546291351,0.5619576573371887,0.5463171005249023,-0.013399317860603333,0.5875917077064514,0.4480876922607422,-0.03686071187257767,0.6132094264030457,0.37464219331741333,-0.06582441926002502,0.6325836181640625,0.31661540269851685,-0.07585783302783966,0.5977513194084167,0.5867337584495544,-0.014137592166662216,0.6153315901756287,0.5182108879089355,-0.07467358559370041,0.6136469841003418,0.5207833051681519,-0.11324235051870346,0.6083188056945801,0.5462049245834351,-0.12046866118907928,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (74).jpg,0.5112894177436829,0.7720581293106079,-5.4691819968866184e-05,0.4658067226409912,0.7335144281387329,-0.09010791778564453,0.47185075283050537,0.6443528532981873,-0.11240247637033463,0.5423486232757568,0.5766860246658325,-0.11278102546930313,0.6042463183403015,0.5282050967216492,-0.09681764990091324,0.4687306880950928,0.5360810160636902,-0.04391489177942276,0.45781227946281433,0.419464111328125,-0.07057353109121323,0.45549869537353516,0.3404078483581543,-0.09263870865106583,0.45694372057914734,0.26954641938209534,-0.1092601865530014,0.5163487195968628,0.5269468426704407,-0.020240463316440582,0.5193686485290527,0.4129636287689209,-0.03329163417220116,0.5296140909194946,0.3348645269870758,-0.05163915455341339,0.5382867455482483,0.2734842300415039,-0.05557702109217644,0.5560294985771179,0.5459845662117004,-0.004803878255188465,0.5823776721954346,0.45238667726516724,-0.025993501767516136,0.6103014945983887,0.3797350525856018,-0.055088985711336136,0.6299134492874146,0.3200874626636505,-0.06644965708255768,0.5886937975883484,0.5872654914855957,-0.0015417170943692327,0.6087482571601868,0.5248262882232666,-0.057856615632772446,0.6109155416488647,0.5252131819725037,-0.09390383958816528,0.6071959137916565,0.546211302280426,-0.10058873891830444,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (75).jpg,0.5159457921981812,0.7932744026184082,-0.00011533898941706866,0.4669948220252991,0.7528234720230103,-0.09679275006055832,0.47216126322746277,0.6562888622283936,-0.12150944769382477,0.5464689135551453,0.5795074105262756,-0.12328372150659561,0.6075067520141602,0.5292871594429016,-0.10389206558465958,0.46752068400382996,0.542331337928772,-0.04613082855939865,0.45615124702453613,0.4207209646701813,-0.07221697270870209,0.45374810695648193,0.3407973051071167,-0.09192203730344772,0.4554746150970459,0.26782968640327454,-0.10403108596801758,0.5180047154426575,0.5311894416809082,-0.02216905541718006,0.5176814794540405,0.40815067291259766,-0.034494590014219284,0.527191698551178,0.3277661204338074,-0.05328577756881714,0.5352364778518677,0.2670455873012543,-0.05414792522788048,0.5595130324363708,0.55038982629776,-0.006260788068175316,0.5842785239219666,0.44980674982070923,-0.029637211933732033,0.6102822422981262,0.3748084306716919,-0.06420528888702393,0.6309658885002136,0.3149219751358032,-0.07763482630252838,0.5964515805244446,0.5925490260124207,-0.003963897004723549,0.6104544997215271,0.5228906273841858,-0.06420446187257767,0.6066862344741821,0.5249884724617004,-0.10594278573989868,0.6009640693664551,0.5491294264793396,-0.11568836867809296,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (76).jpg,0.5111352205276489,0.7713286876678467,-5.6857643357943743e-05,0.46566054224967957,0.7324557900428772,-0.09157270193099976,0.4726055860519409,0.6476967334747314,-0.11813923716545105,0.5452072620391846,0.5824620723724365,-0.12280546873807907,0.6076346039772034,0.5383610129356384,-0.11085730791091919,0.4725841283798218,0.5360153913497925,-0.04717924818396568,0.4610716700553894,0.4215914011001587,-0.07772660255432129,0.45840761065483093,0.34420913457870483,-0.10144781321287155,0.4603157639503479,0.27360546588897705,-0.1170499250292778,0.5205201506614685,0.5261890888214111,-0.025805825367569923,0.5226271748542786,0.4119749665260315,-0.04282987490296364,0.5326727032661438,0.3338076174259186,-0.06423020362854004,0.5417840480804443,0.27291613817214966,-0.0686962679028511,0.560251772403717,0.5457802414894104,-0.012253872118890285,0.5874536037445068,0.4540598690509796,-0.03622090071439743,0.6146444082260132,0.38369321823120117,-0.06778053194284439,0.6342709064483643,0.3263297975063324,-0.08020053803920746,0.5935365557670593,0.587933361530304,-0.011309877038002014,0.6133551001548767,0.5252043604850769,-0.07145897299051285,0.6139280796051025,0.527067244052887,-0.110270656645298,0.609223484992981,0.5495187640190125,-0.1183847114443779,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (77).jpg,0.5104091763496399,0.734850287437439,-3.8515805499628186e-05,0.4675162732601166,0.705180287361145,-0.09989374130964279,0.47080883383750916,0.6410151720046997,-0.13806584477424622,0.5355037450790405,0.5853427052497864,-0.15420347452163696,0.5961731672286987,0.5427634716033936,-0.15281498432159424,0.46876776218414307,0.5236032009124756,-0.07450810074806213,0.4577094614505768,0.41760125756263733,-0.11546305567026138,0.45468753576278687,0.34351277351379395,-0.14367306232452393,0.4531519412994385,0.27700063586235046,-0.16405369341373444,0.517024040222168,0.5139144659042358,-0.04991770163178444,0.5205992460250854,0.4099540412425995,-0.07808393239974976,0.5314068794250488,0.3373070955276489,-0.09734485298395157,0.540497899055481,0.2790255546569824,-0.10261277109384537,0.5586805939674377,0.5306222438812256,-0.034895092248916626,0.5844147205352783,0.44316908717155457,-0.06637074053287506,0.609926700592041,0.3816497325897217,-0.0947502851486206,0.6268414258956909,0.328594446182251,-0.10485243052244186,0.5942586660385132,0.5665546655654907,-0.02979278191924095,0.6125171780586243,0.5116056203842163,-0.08956766128540039,0.6120132207870483,0.5280210971832275,-0.12608245015144348,0.6041933298110962,0.5586465001106262,-0.13276217877864838,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (78).jpg,0.5028799772262573,0.7389882802963257,-4.476191315916367e-05,0.46089357137680054,0.7029399275779724,-0.09407544136047363,0.4667931795120239,0.6435832381248474,-0.13734275102615356,0.5382699966430664,0.597503662109375,-0.15520508587360382,0.6014833450317383,0.5536857843399048,-0.15029117465019226,0.46903491020202637,0.5280933976173401,-0.07997966557741165,0.4597150683403015,0.42467114329338074,-0.12166310101747513,0.4558097720146179,0.35317182540893555,-0.1520444005727768,0.4530673623085022,0.2865236699581146,-0.17630648612976074,0.5195440053939819,0.5192825198173523,-0.05665453523397446,0.522643506526947,0.4137123227119446,-0.08468277752399445,0.53150475025177,0.3414815664291382,-0.11241859942674637,0.5384102463722229,0.2807200849056244,-0.12993580102920532,0.5594579577445984,0.5364822745323181,-0.04120701551437378,0.5867154598236084,0.44986578822135925,-0.06623319536447525,0.6098229289054871,0.3824875056743622,-0.09888926893472672,0.6261824369430542,0.32343143224716187,-0.11887887865304947,0.5918307900428772,0.5728282332420349,-0.034993454813957214,0.6071797013282776,0.5228203535079956,-0.08472177386283875,0.6030400991439819,0.5373649001121521,-0.1189805120229721,0.5948313474655151,0.5655373930931091,-0.13003581762313843,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (79).jpg,0.5103381276130676,0.7741809487342834,-5.5739710660418496e-05,0.46447640657424927,0.7328240871429443,-0.08265364170074463,0.46833527088165283,0.6513732075691223,-0.11049789935350418,0.540254533290863,0.5875065326690674,-0.11715922504663467,0.6018155217170715,0.5417221188545227,-0.10595601797103882,0.47149553894996643,0.542295515537262,-0.03885267674922943,0.46108877658843994,0.4283007085323334,-0.06706785410642624,0.4578825533390045,0.3513394594192505,-0.08732360601425171,0.45730558037757874,0.28360286355018616,-0.10133027285337448,0.5199642181396484,0.5324648022651672,-0.02280108444392681,0.5223206877708435,0.4151301980018616,-0.03756732866168022,0.5322676301002502,0.33617520332336426,-0.05854261294007301,0.5403395891189575,0.27668219804763794,-0.06510479748249054,0.5600022673606873,0.5512849688529968,-0.014189676381647587,0.5859196782112122,0.45518195629119873,-0.0343000553548336,0.6099280118942261,0.38475149869918823,-0.06340759247541428,0.6266401410102844,0.32907211780548096,-0.0767035186290741,0.5954369902610779,0.5922888517379761,-0.0160411074757576,0.6128166913986206,0.5269038677215576,-0.07091396301984787,0.6080553531646729,0.5345316529273987,-0.10693587362766266,0.5991700887680054,0.5646417737007141,-0.11501222103834152,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (80).jpg,0.5507249236106873,0.7726776599884033,-0.0001568398147355765,0.6015917658805847,0.705772340297699,0.015475691296160221,0.6083638668060303,0.6307910680770874,0.009557136334478855,0.5736609697341919,0.5888266563415527,0.019744660705327988,0.5445248484611511,0.5713694095611572,0.03677598759531975,0.5966861248016357,0.5752094984054565,-0.09718426316976547,0.6056129932403564,0.4352688789367676,-0.12616008520126343,0.610579788684845,0.35738325119018555,-0.14486394822597504,0.6125621199607849,0.2978103756904602,-0.15495634078979492,0.5431531667709351,0.5804923176765442,-0.09260770678520203,0.5349832773208618,0.42632853984832764,-0.1249988004565239,0.5282103419303894,0.33973485231399536,-0.13318578898906708,0.5179300308227539,0.27688074111938477,-0.14495542645454407,0.5005149841308594,0.5991001725196838,-0.07549310475587845,0.48359930515289307,0.46024367213249207,-0.1010037213563919,0.47478678822517395,0.382337361574173,-0.0985688716173172,0.4660586714744568,0.3297468423843384,-0.09171482175588608,0.4680267572402954,0.6270757913589478,-0.051786359399557114,0.46515077352523804,0.5287836194038391,-0.045506373047828674,0.48362112045288086,0.5290798544883728,-0.017506053671240807,0.49312180280685425,0.5490842461585999,0.0009167424286715686,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (81).jpg,0.5520005226135254,0.7390274405479431,-0.00011922394332941622,0.5998938083648682,0.6734851002693176,0.010912119410932064,0.6067330837249756,0.6042417287826538,0.0025896932929754257,0.5738740563392639,0.5647302865982056,0.012263240292668343,0.5415623188018799,0.5464636087417603,0.03389660269021988,0.5954324007034302,0.5541415214538574,-0.10517159849405289,0.6038002371788025,0.417912095785141,-0.13539712131023407,0.6076765060424805,0.3442690968513489,-0.14972391724586487,0.6084877252578735,0.29257625341415405,-0.1548176258802414,0.5431256890296936,0.5618550777435303,-0.10438603162765503,0.534287691116333,0.41024133563041687,-0.15388980507850647,0.5277628898620605,0.32586559653282166,-0.16685591638088226,0.5175489187240601,0.26495030522346497,-0.18017078936100006,0.5004894137382507,0.5869911909103394,-0.0930054783821106,0.4786619246006012,0.4550114870071411,-0.12947317957878113,0.4639274775981903,0.37712419033050537,-0.13091447949409485,0.4491859972476959,0.3205525875091553,-0.13203881680965424,0.4693552255630493,0.6211198568344116,-0.07401154190301895,0.45990681648254395,0.5265262126922607,-0.07037220150232315,0.47850415110588074,0.5204677581787109,-0.03508519008755684,0.49294692277908325,0.534974217414856,-0.011266995221376419,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (82).jpg,0.5541667938232422,0.7667111754417419,-0.0001177577069029212,0.6015449166297913,0.6985843181610107,0.006031912285834551,0.6033174395561218,0.6205002069473267,-0.001194320502690971,0.5593513250350952,0.5796480178833008,0.01150450948625803,0.5225744843482971,0.5645667910575867,0.03183482214808464,0.5949501395225525,0.5660565495491028,-0.11226304620504379,0.6016191840171814,0.42826151847839355,-0.1408136487007141,0.6083490252494812,0.3496645390987396,-0.15683358907699585,0.6121220588684082,0.29041773080825806,-0.16550618410110474,0.5408269166946411,0.571453869342804,-0.10230035334825516,0.5306317806243896,0.41764435172080994,-0.1340927928686142,0.5240435004234314,0.33060985803604126,-0.13868935406208038,0.5129581093788147,0.26985299587249756,-0.15128377079963684,0.4989556074142456,0.5907617211341858,-0.08070562034845352,0.47814592719078064,0.45099955797195435,-0.10330940037965775,0.46842285990715027,0.37150663137435913,-0.09623707830905914,0.45774683356285095,0.31924429535865784,-0.08870729058980942,0.4689953625202179,0.6203031539916992,-0.05340300500392914,0.46421536803245544,0.5184148550033569,-0.04160521551966667,0.4835311472415924,0.5225528478622437,-0.006867951713502407,0.4941761791706085,0.5471920967102051,0.015124261379241943,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (83).jpg,0.5573199987411499,0.7189745306968689,-8.937311940826476e-05,0.6083148121833801,0.6605353951454163,-0.006800077389925718,0.6080828905105591,0.5860555768013,-0.03639669343829155,0.562494158744812,0.5450365543365479,-0.048124298453330994,0.5262068510055542,0.5240055918693542,-0.0523475743830204,0.6060375571250916,0.5708534717559814,-0.15304416418075562,0.6103801727294922,0.4363764524459839,-0.20614829659461975,0.6154651641845703,0.35695064067840576,-0.23275822401046753,0.6155822277069092,0.2987329363822937,-0.24655018746852875,0.5525510907173157,0.5807099938392639,-0.15126049518585205,0.5425001978874207,0.4333026111125946,-0.20797228813171387,0.5370583534240723,0.34536391496658325,-0.22725723683834076,0.525402843952179,0.2791779637336731,-0.2527991831302643,0.5073627233505249,0.6002987623214722,-0.13878752291202545,0.48193734884262085,0.4648451805114746,-0.1773006021976471,0.4671017527580261,0.38060474395751953,-0.18651945888996124,0.4497922956943512,0.3177539110183716,-0.20088955760002136,0.4726736843585968,0.6271036863327026,-0.11903288960456848,0.4677288234233856,0.528617799282074,-0.10621313005685806,0.4892778992652893,0.5288221836090088,-0.0638413056731224,0.5014141201972961,0.5514318346977234,-0.040682677179574966,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (84).jpg,0.556488573551178,0.7609935998916626,-0.00011711839761119336,0.6076225638389587,0.6924816370010376,0.02273426204919815,0.6095455884933472,0.6173931360244751,0.019999541342258453,0.5692996978759766,0.5753674507141113,0.030307481065392494,0.5333746671676636,0.5500917434692383,0.04539554938673973,0.603462278842926,0.5630186796188354,-0.09276442974805832,0.6107007265090942,0.42841121554374695,-0.12478869408369064,0.61411452293396,0.3493725657463074,-0.14066025614738464,0.6143409609794617,0.2932583689689636,-0.14684191346168518,0.5504493713378906,0.5697059035301208,-0.09298767894506454,0.5405139923095703,0.4228985905647278,-0.1339917778968811,0.5331107974052429,0.33593398332595825,-0.14373518526554108,0.5219115614891052,0.2736130356788635,-0.15643130242824554,0.5065922141075134,0.5918063521385193,-0.08189000189304352,0.4830198287963867,0.45935627818107605,-0.10674769431352615,0.4691181182861328,0.3792698383331299,-0.10046538710594177,0.45541080832481384,0.32454586029052734,-0.0956735759973526,0.47241201996803284,0.6225600242614746,-0.06311027705669403,0.4665585160255432,0.5250903964042664,-0.04843932017683983,0.4847052991390228,0.5288621783256531,-0.007435895968228579,0.4961564838886261,0.5545726418495178,0.01991787925362587,3
