Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (87).jpg,0.7026934027671814,0.6493340134620667,8.533531217835844e-05,0.6640236973762512,0.5689606666564941,0.06742186099290848,0.5993294715881348,0.5218178629875183,0.06449577957391739,0.5411252379417419,0.5249359607696533,0.05535860359668732,0.5037772059440613,0.5420948266983032,0.052235499024391174,0.5533696413040161,0.4553903341293335,-0.04791892319917679,0.4384024143218994,0.4519089162349701,-0.04627596214413643,0.3749740421772003,0.44606858491897583,-0.041155073791742325,0.32435178756713867,0.44036775827407837,-0.047545868903398514,0.5448482036590576,0.5127416253089905,-0.08520806580781937,0.41406601667404175,0.4939027726650238,-0.10543151199817657,0.339883416891098,0.48911339044570923,-0.09326260536909103,0.2846885621547699,0.4839468002319336,-0.08626411110162735,0.54366135597229,0.5902245044708252,-0.10520976036787033,0.4339301884174347,0.6260035037994385,-0.07388345152139664,0.4663664996623993,0.6488039493560791,-0.011472409591078758,0.5089393854141235,0.6466895937919617,0.021824723109602928,0.5461878180503845,0.6806764602661133,-0.12138530611991882,0.4579697847366333,0.7083945274353027,-0.07812444120645523,0.4838143289089203,0.7165270447731018,-0.02487139217555523,0.5215365886688232,0.7119819521903992,0.00649431673809886,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (88).jpg,0.7199081778526306,0.6114987134933472,4.235306187183596e-05,0.6796978116035461,0.5312273502349854,0.08644852042198181,0.6153436303138733,0.47914060950279236,0.10133955627679825,0.5599732995033264,0.4801502525806427,0.10631969571113586,0.5240504145622253,0.5010160207748413,0.11543222516775131,0.5616936087608337,0.41445696353912354,0.006633581593632698,0.4472023546695709,0.4115007519721985,0.0275337602943182,0.3855768144130707,0.40242499113082886,0.04828794673085213,0.34064269065856934,0.39070338010787964,0.05293117091059685,0.5486380457878113,0.4709235429763794,-0.03366287797689438,0.42076554894447327,0.4495324194431305,-0.035063210874795914,0.3490343987941742,0.442229688167572,-0.012693635188043118,0.29824206233024597,0.4330884516239166,0.0026428713463246822,0.5437363982200623,0.5479521751403809,-0.05988604202866554,0.4409707188606262,0.575968325138092,-0.019156916067004204,0.47305792570114136,0.6017600893974304,0.03737785294651985,0.5127774477005005,0.6040328145027161,0.06657140702009201,0.5420973300933838,0.6372987031936646,-0.08025965839624405,0.4583094120025635,0.6588236093521118,-0.026960859075188637,0.4851185977458954,0.6696545481681824,0.022566258907318115,0.520503580570221,0.668030321598053,0.049122560769319534,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (89).jpg,0.6891741752624512,0.5825402140617371,5.04265699419193e-05,0.6544121503829956,0.507891833782196,0.07240480184555054,0.5944993495941162,0.4624737799167633,0.07611315697431564,0.5418277978897095,0.4645339846611023,0.07285277545452118,0.5078704357147217,0.48133721947669983,0.07442306727170944,0.5456274747848511,0.3946990966796875,-0.02731277234852314,0.4320620000362396,0.3927767872810364,-0.023592643439769745,0.3707667887210846,0.38529402017593384,-0.017063463106751442,0.32342517375946045,0.3744356632232666,-0.020929869264364243,0.5332242846488953,0.4512374997138977,-0.06422873586416245,0.4069972634315491,0.42968305945396423,-0.08429393917322159,0.3339281380176544,0.4215928018093109,-0.07563779503107071,0.280060350894928,0.41219571232795715,-0.06855040788650513,0.5289844870567322,0.528092086315155,-0.0858362689614296,0.42745694518089294,0.5596251487731934,-0.05523504316806793,0.4587784707546234,0.5846459269523621,0.0021245244424790144,0.49889394640922546,0.5840516090393066,0.03258257731795311,0.5282242298126221,0.6167564988136292,-0.10226430743932724,0.4459676146507263,0.6418957114219666,-0.05840928480029106,0.47276443243026733,0.6512606143951416,-0.008667662739753723,0.5084208846092224,0.6470311284065247,0.021991129964590073,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (90).jpg,0.6874583959579468,0.6107754707336426,8.091048948699608e-05,0.6501766443252563,0.5365318059921265,0.06907053291797638,0.5874497890472412,0.4914006292819977,0.06992623209953308,0.5328381061553955,0.4930916130542755,0.06468256562948227,0.4981793165206909,0.5081247687339783,0.0646326094865799,0.5393186211585999,0.42372316122055054,-0.033007800579071045,0.42537158727645874,0.4236690402030945,-0.028991108760237694,0.3643226623535156,0.4168868660926819,-0.022679403424263,0.31633031368255615,0.4063248038291931,-0.027901947498321533,0.5293331742286682,0.47780489921569824,-0.07142539322376251,0.4005330502986908,0.45910707116127014,-0.09121259301900864,0.32755810022354126,0.45446282625198364,-0.08199061453342438,0.2730964124202728,0.4473668336868286,-0.0753704309463501,0.527309238910675,0.5528749823570251,-0.09401809424161911,0.4220622479915619,0.586408793926239,-0.06508797407150269,0.4532683789730072,0.6112722754478455,-0.006793593522161245,0.49370628595352173,0.6092337369918823,0.025115760043263435,0.5282620191574097,0.6417748928070068,-0.11239726096391678,0.4431501030921936,0.6683359146118164,-0.07067349553108215,0.4687514007091522,0.6776247620582581,-0.020671842619776726,0.504535436630249,0.671638011932373,0.00969119556248188,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (91).jpg,0.6855500340461731,0.6050189137458801,5.616684939013794e-05,0.6461179256439209,0.5284040570259094,0.07363748550415039,0.5822645425796509,0.48054516315460205,0.07443675398826599,0.5264216661453247,0.4814133048057556,0.06632734090089798,0.49078911542892456,0.49930495023727417,0.06411304324865341,0.5368695855140686,0.41572076082229614,-0.03129268065094948,0.42631927132606506,0.4130120873451233,-0.024375619366765022,0.3647136688232422,0.4081808030605316,-0.016289066523313522,0.315468966960907,0.40175729990005493,-0.02186652645468712,0.5282158255577087,0.46902385354042053,-0.07143398374319077,0.40113621950149536,0.451951801776886,-0.08381374925374985,0.32768744230270386,0.4490133821964264,-0.07142706960439682,0.2737407982349396,0.44340595602989197,-0.0662631243467331,0.5269380211830139,0.5421130657196045,-0.09459079056978226,0.4220477342605591,0.5756250619888306,-0.05812836438417435,0.45406538248062134,0.5985015034675598,0.00047153240302577615,0.494492769241333,0.5934056639671326,0.03135757893323898,0.5295129418373108,0.6279898285865784,-0.11432191729545593,0.44531285762786865,0.6575053930282593,-0.06724155694246292,0.47139453887939453,0.667643666267395,-0.0173785500228405,0.5073622465133667,0.6604507565498352,0.010773354209959507,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (92).jpg,0.7004784345626831,0.589809000492096,4.8755944590084255e-05,0.6592574119567871,0.5171180367469788,0.07722015678882599,0.5951822400093079,0.47276878356933594,0.0871867910027504,0.5405846238136292,0.4789145290851593,0.0889972597360611,0.5083214044570923,0.5014039278030396,0.0953437089920044,0.5428531765937805,0.4050455093383789,-0.006562360096722841,0.4300999045372009,0.40766823291778564,0.004297817591577768,0.3695341944694519,0.40074408054351807,0.01691381260752678,0.3237481415271759,0.39067158102989197,0.01604004018008709,0.5319452285766602,0.4599561393260956,-0.04641757532954216,0.4051417112350464,0.44262614846229553,-0.0596582405269146,0.3331553339958191,0.43754664063453674,-0.046735115349292755,0.2808268368244171,0.42926448583602905,-0.03569889813661575,0.5296986103057861,0.5361965298652649,-0.07215595990419388,0.42625030875205994,0.5711434483528137,-0.04314136132597923,0.45764046907424927,0.5985956788063049,0.00912617426365614,0.4977121651172638,0.5974786281585693,0.039832714945077896,0.5313271284103394,0.625638484954834,-0.09236039221286774,0.44809025526046753,0.6537953019142151,-0.04820983111858368,0.4750663936138153,0.6634367108345032,-0.002203524811193347,0.5104473829269409,0.6566780805587769,0.026518316939473152,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (93).jpg,0.6845659613609314,0.572268009185791,7.653502689208835e-05,0.6455456018447876,0.4947132468223572,0.08023127168416977,0.5847660303115845,0.4480264186859131,0.0864528939127922,0.531624436378479,0.44772976636886597,0.08296947926282883,0.4980851113796234,0.46666496992111206,0.0849931463599205,0.5341724157333374,0.38325878977775574,-0.02243955247104168,0.4223916530609131,0.3784162700176239,-0.010870786383748055,0.36014121770858765,0.3724757432937622,-0.0014825999969616532,0.3105127811431885,0.3660404682159424,-0.006836259737610817,0.5229819416999817,0.4363366365432739,-0.06240988150238991,0.3976445198059082,0.42001327872276306,-0.06953638792037964,0.32167690992355347,0.41636765003204346,-0.05860314145684242,0.2665784955024719,0.4112277328968048,-0.054903898388147354,0.5198466777801514,0.5089989900588989,-0.08355546742677689,0.417466938495636,0.5430544018745422,-0.03978784754872322,0.4463615417480469,0.5673730969429016,0.0175778791308403,0.4866175949573517,0.5649447441101074,0.046642232686281204,0.5211437940597534,0.595616340637207,-0.10121971368789673,0.43873292207717896,0.6241070032119751,-0.05003853887319565,0.46316447854042053,0.6343553066253662,-0.0009483217145316303,0.4997580349445343,0.6293205618858337,0.026862120255827904,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (94).jpg,0.6997014284133911,0.5912081599235535,0.0001316218840656802,0.6579959988594055,0.5106595158576965,0.08042024075984955,0.5954873561859131,0.46934014558792114,0.08995243906974792,0.5410794019699097,0.47771212458610535,0.09218304604291916,0.5133532285690308,0.5017266869544983,0.10074981302022934,0.5456492304801941,0.4037126302719116,-0.018212050199508667,0.43200743198394775,0.403639554977417,-0.009774485602974892,0.3714112639427185,0.3958899974822998,-0.003373092506080866,0.324416846036911,0.3860909044742584,-0.008669450879096985,0.5321133136749268,0.45803993940353394,-0.05585268512368202,0.4069240689277649,0.4427534341812134,-0.06754891574382782,0.33134979009628296,0.43857935070991516,-0.05752129480242729,0.2753538191318512,0.43159157037734985,-0.05005190521478653,0.5263454914093018,0.5332927107810974,-0.07654223591089249,0.42706358432769775,0.5702589750289917,-0.03761349618434906,0.45545363426208496,0.5975309014320374,0.01925760880112648,0.4944797456264496,0.5974088311195374,0.04997792840003967,0.5243834853172302,0.6229864358901978,-0.09313631057739258,0.44899919629096985,0.6528854370117188,-0.04112641513347626,0.47495555877685547,0.6633108854293823,0.0059285759925842285,0.5105069279670715,0.6591166853904724,0.03367067128419876,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (95).jpg,0.6853570342063904,0.5978657007217407,7.264412852237001e-05,0.6485037803649902,0.523249089717865,0.07599658519029617,0.5856615304946899,0.4777382016181946,0.07999994605779648,0.5312048196792603,0.4814532399177551,0.075352743268013,0.4951808452606201,0.5002481341362,0.07495562732219696,0.5364127159118652,0.4070616364479065,-0.016085216775536537,0.4223959743976593,0.4092353284358978,-0.009250536561012268,0.3592555522918701,0.4038950502872467,0.0026965055149048567,0.3118205666542053,0.39525189995765686,0.003757481463253498,0.5250540971755981,0.4641095995903015,-0.055452506989240646,0.397286593914032,0.44531726837158203,-0.07353430241346359,0.32345181703567505,0.4397062361240387,-0.06084368750452995,0.2692037522792816,0.43288061022758484,-0.04956291243433952,0.5212258696556091,0.5415320992469788,-0.08081397414207458,0.4184838533401489,0.5744034051895142,-0.05079857259988785,0.4499160647392273,0.6014065146446228,0.005070673767477274,0.48902028799057007,0.6039742231369019,0.03492191806435585,0.5198389887809753,0.6305431127548218,-0.10053129494190216,0.43818050622940063,0.6569533348083496,-0.053129903972148895,0.46604520082473755,0.6665515899658203,-0.0033991229720413685,0.5008604526519775,0.6634999513626099,0.02599337138235569,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (96).jpg,0.6839964389801025,0.5923787951469421,3.650424332590774e-05,0.6390514969825745,0.5173436999320984,0.07876317948102951,0.5755231380462646,0.4744974374771118,0.08472861349582672,0.5209221243858337,0.476464182138443,0.08226649463176727,0.4854847192764282,0.49372410774230957,0.08393704146146774,0.5266419053077698,0.40432208776474,-0.019412007182836533,0.4135589003562927,0.4084855616092682,-0.013072235509753227,0.35098856687545776,0.40375298261642456,-0.005289716646075249,0.303973913192749,0.39464882016181946,-0.007667773403227329,0.5177923440933228,0.4633770287036896,-0.059311240911483765,0.3910462260246277,0.4458770751953125,-0.07800757139921188,0.3154414892196655,0.44170331954956055,-0.06798510253429413,0.2595492899417877,0.43438535928726196,-0.05930351838469505,0.515862762928009,0.5426609516143799,-0.08371120691299438,0.41509270668029785,0.5769580602645874,-0.05087662488222122,0.4483253061771393,0.602652370929718,0.010143040679395199,0.4880276620388031,0.6015921831130981,0.04254280403256416,0.5157124996185303,0.6326501965522766,-0.1032194197177887,0.4340294301509857,0.6587362885475159,-0.054416485130786896,0.4631599485874176,0.6675208806991577,-0.0020108965691179037,0.4990895986557007,0.6618467569351196,0.028915315866470337,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (97).jpg,0.689162015914917,0.5960888266563416,6.404787563951686e-05,0.653011679649353,0.5180746912956238,0.07939669489860535,0.5914735794067383,0.47045114636421204,0.08695590496063232,0.5380693078041077,0.4746098518371582,0.08598800748586655,0.5049121975898743,0.49609726667404175,0.08920878171920776,0.536957323551178,0.404865026473999,-0.010102523490786552,0.4224679172039032,0.40667903423309326,-0.0012028116034343839,0.3597760498523712,0.4010520875453949,0.011853864416480064,0.3128420114517212,0.392441987991333,0.013400067575275898,0.5242416262626648,0.4633248746395111,-0.04900936037302017,0.39717668294906616,0.4468361437320709,-0.06366711854934692,0.3239489197731018,0.4412101209163666,-0.04991042613983154,0.270786315202713,0.43318334221839905,-0.038507696241140366,0.5205551981925964,0.5413452386856079,-0.0737927109003067,0.42079633474349976,0.5755104422569275,-0.04195702448487282,0.4523199796676636,0.6010223031044006,0.01306616235524416,0.4917250871658325,0.6017262935638428,0.041988834738731384,0.5206154584884644,0.6309627890586853,-0.09262198954820633,0.4414975047111511,0.6565302610397339,-0.04473989084362984,0.46917569637298584,0.6650686264038086,0.003437020583078265,0.5036788582801819,0.6611886620521545,0.031335752457380295,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (98).jpg,0.6869470477104187,0.5975346565246582,5.566106119658798e-05,0.6494804620742798,0.5210333466529846,0.08135568350553513,0.5864427089691162,0.4743667244911194,0.09096243977546692,0.5316048860549927,0.4778653681278229,0.09141762554645538,0.49628546833992004,0.49808165431022644,0.09653079509735107,0.5335079431533813,0.4082840383052826,-0.003741393331438303,0.420349657535553,0.4092404842376709,0.008813634514808655,0.3576461672782898,0.40325266122817993,0.02352149225771427,0.310812383890152,0.3941303491592407,0.025569194927811623,0.5207809209823608,0.46687644720077515,-0.043093740940093994,0.39478129148483276,0.44764190912246704,-0.056018583476543427,0.321464478969574,0.4408988058567047,-0.041180968284606934,0.26828113198280334,0.4334348142147064,-0.028764301910996437,0.5167142152786255,0.545253336429596,-0.06836574524641037,0.4166891574859619,0.5774180293083191,-0.03498932346701622,0.4487472176551819,0.6024441719055176,0.020816253498196602,0.4877017140388489,0.6035755276679993,0.05108936131000519,0.5157573819160461,0.6348364949226379,-0.0880386009812355,0.43617963790893555,0.6599552631378174,-0.039039865136146545,0.4639231562614441,0.6693944334983826,0.010227583348751068,0.4980863332748413,0.6656337380409241,0.03837808966636658,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (99).jpg,0.673015832901001,0.5971381068229675,4.449350308277644e-05,0.630439817905426,0.5174536108970642,0.0723414272069931,0.5678289532661438,0.4696969985961914,0.07144296169281006,0.5110467672348022,0.46404218673706055,0.06449084728956223,0.4715668559074402,0.47202494740486145,0.06273291260004044,0.5269716382026672,0.40871602296829224,-0.04496168717741966,0.4161265194416046,0.4043339788913727,-0.03994208574295044,0.35453128814697266,0.39803025126457214,-0.035040851682424545,0.30608925223350525,0.38806474208831787,-0.0406237356364727,0.5201696157455444,0.46606922149658203,-0.08250874280929565,0.3946721851825714,0.4487747550010681,-0.09732139110565186,0.32095417380332947,0.4434534013271332,-0.08608131110668182,0.265223890542984,0.4362300932407379,-0.08099600672721863,0.5189061164855957,0.541217565536499,-0.10239129513502121,0.4189627170562744,0.5747399926185608,-0.06146109104156494,0.4523322880268097,0.5970814228057861,0.0012313320767134428,0.491629034280777,0.5938557386398315,0.029585445299744606,0.5179743766784668,0.6276861429214478,-0.11858461052179337,0.435835063457489,0.6529065370559692,-0.06886769831180573,0.4638844132423401,0.6617490649223328,-0.01673676259815693,0.4995461106300354,0.6569673418998718,0.011574595235288143,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (100).jpg,0.672346293926239,0.5924944281578064,8.278981113107875e-05,0.6349132061004639,0.5124039649963379,0.07265718281269073,0.5685118436813354,0.4656337797641754,0.07791652530431747,0.5101086497306824,0.4662725031375885,0.07524345070123672,0.4728624224662781,0.48281925916671753,0.07958375662565231,0.5251254439353943,0.40374088287353516,-0.026867691427469254,0.41428351402282715,0.40870216488838196,-0.027480602264404297,0.35161787271499634,0.4049781560897827,-0.023927202448248863,0.30634135007858276,0.39817339181900024,-0.027697646990418434,0.5141631364822388,0.46160808205604553,-0.06255070120096207,0.391222208738327,0.4496796727180481,-0.08359388262033463,0.3161960244178772,0.4456195831298828,-0.07210367918014526,0.2630469799041748,0.43946975469589233,-0.062845878303051,0.5105559825897217,0.5395392179489136,-0.08451507240533829,0.4164615571498871,0.5749222040176392,-0.05358879640698433,0.44721484184265137,0.5977147221565247,0.009456582367420197,0.4837062358856201,0.5976476669311523,0.045140452682971954,0.5087546110153198,0.626930832862854,-0.10185002535581589,0.4384011924266815,0.6554259061813354,-0.052354440093040466,0.4671921133995056,0.6648497581481934,6.513279458886245e-06,0.49835577607154846,0.6598258018493652,0.030767332762479782,34
