Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (64).jpg",0.5345890522003174,0.5876487493515015,-8.221322786994278e-05,0.5289833545684814,0.46603336930274963,0.03635494038462639,0.5045432448387146,0.38130947947502136,0.033599164336919785,0.48287588357925415,0.30728161334991455,0.03263605386018753,0.47187182307243347,0.24007739126682281,0.03443770483136177,0.40685924887657166,0.41303208470344543,-0.05659670755267143,0.33240801095962524,0.3858163356781006,0.008989913389086723,0.35788267850875854,0.3999013900756836,0.0815168023109436,0.38699445128440857,0.412990003824234,0.12360607832670212,0.3899458348751068,0.4799637794494629,-0.06123637780547142,0.3155030608177185,0.44678398966789246,-0.002538371365517378,0.33707982301712036,0.45401960611343384,0.06591019779443741,0.35997241735458374,0.463325172662735,0.09992846101522446,0.3830781579017639,0.5452479124069214,-0.05199691280722618,0.3136966824531555,0.5058289766311646,0.004544490948319435,0.33627697825431824,0.5057126879692078,0.0721193179488182,0.3605501353740692,0.5127931237220764,0.10530799627304077,0.38289278745651245,0.6055432558059692,-0.036714985966682434,0.32759350538253784,0.5690626502037048,0.010477486997842789,0.3443889021873474,0.5574126839637756,0.06174452602863312,0.3662908971309662,0.5595695972442627,0.09346910566091537,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (65).jpg",0.5384230613708496,0.582395613193512,-5.650411549140699e-05,0.53135085105896,0.46654707193374634,0.034070566296577454,0.5051413774490356,0.38080650568008423,0.03014155477285385,0.4836486577987671,0.30327004194259644,0.028083059936761856,0.47967368364334106,0.23411327600479126,0.024434451013803482,0.4083884060382843,0.4094807803630829,-0.05325780808925629,0.3328394293785095,0.3861338198184967,0.008139843121170998,0.35505440831184387,0.3998115658760071,0.07374045997858047,0.38450682163238525,0.4114706814289093,0.11127739399671555,0.389816015958786,0.4767814874649048,-0.0589018240571022,0.3158438801765442,0.4460293650627136,-0.0009791170014068484,0.33888208866119385,0.45234400033950806,0.06177086383104324,0.3655150830745697,0.4599079191684723,0.09245967864990234,0.3835225999355316,0.5425839424133301,-0.05096400901675224,0.31357595324516296,0.5047430396080017,0.002841622568666935,0.3361814618110657,0.503696620464325,0.06402770429849625,0.3629419207572937,0.5104833841323853,0.09338732063770294,0.38560763001441956,0.6034455299377441,-0.03771160915493965,0.3290444016456604,0.5678906440734863,0.004705073311924934,0.3437154293060303,0.5554101467132568,0.051468756049871445,0.36604708433151245,0.5567636489868164,0.08185981959104538,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (66).jpg",0.5319235324859619,0.635306715965271,-6.183112418511882e-05,0.5284706354141235,0.513515055179596,0.054259028285741806,0.5058262944221497,0.42854100465774536,0.06157532334327698,0.4901929497718811,0.3523576259613037,0.06656142324209213,0.48388737440109253,0.28836536407470703,0.07562617212533951,0.41379716992378235,0.44078972935676575,-0.04111448675394058,0.3365113437175751,0.4117750823497772,0.020201371982693672,0.3554137051105499,0.43234363198280334,0.09299736469984055,0.38237807154655457,0.44903695583343506,0.1371045559644699,0.3942252993583679,0.5040347576141357,-0.05650187283754349,0.314639151096344,0.4699656367301941,-0.003950770478695631,0.3317723274230957,0.4863468408584595,0.06285760551691055,0.3533804714679718,0.5003849267959595,0.09880290925502777,0.3838886618614197,0.5699853301048279,-0.0564553327858448,0.31274640560150146,0.5291972160339355,-0.005019687116146088,0.33326175808906555,0.5368941426277161,0.06476616859436035,0.3581259250640869,0.5483856797218323,0.10157591104507446,0.3796568214893341,0.6329406499862671,-0.04947782680392265,0.3223942816257477,0.5954933166503906,-0.005873075220733881,0.3381601870059967,0.5886608362197876,0.04533171281218529,0.36117368936538696,0.5946342945098877,0.07989338040351868,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (67).jpg",0.5347794890403748,0.6384679675102234,-6.973391282372177e-05,0.5299204587936401,0.5159240961074829,0.050071850419044495,0.5056531429290771,0.4294557571411133,0.055211473256349564,0.48896458745002747,0.35112717747688293,0.05968994274735451,0.48595789074897766,0.2850413918495178,0.06737755984067917,0.4162001311779022,0.4403534531593323,-0.050512466579675674,0.33690980076789856,0.4146418869495392,0.014973249286413193,0.35334426164627075,0.4360450208187103,0.09219910204410553,0.37916329503059387,0.45216846466064453,0.13871274888515472,0.39621827006340027,0.5040137767791748,-0.0632467195391655,0.3158314526081085,0.4705143868923187,-0.008900201879441738,0.3309175372123718,0.48688411712646484,0.061942409723997116,0.3518369197845459,0.4999437928199768,0.09968636929988861,0.38526099920272827,0.5700466632843018,-0.06015690416097641,0.31314486265182495,0.5281556248664856,-0.007007070351392031,0.33131641149520874,0.5361130237579346,0.0642143189907074,0.35471710562705994,0.5468894839286804,0.10046893358230591,0.380651593208313,0.6328229308128357,-0.05123787745833397,0.323147714138031,0.5917211771011353,-0.007508109789341688,0.336990624666214,0.5852276086807251,0.04331168904900551,0.35824260115623474,0.5921790599822998,0.07694181799888611,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (68).jpg",0.5335555672645569,0.6291196942329407,-4.431512934388593e-05,0.5338606834411621,0.514802098274231,0.056437451392412186,0.5073341727256775,0.4281657040119171,0.06284336000680923,0.4862786829471588,0.3536532521247864,0.062306489795446396,0.47846660017967224,0.289993554353714,0.0644594207406044,0.41770118474960327,0.43916457891464233,-0.03618713840842247,0.33221378922462463,0.4092772901058197,0.018815234303474426,0.35224297642707825,0.4357103407382965,0.08896833658218384,0.3806917071342468,0.4534558355808258,0.13488665223121643,0.39661434292793274,0.5023103356361389,-0.05744042620062828,0.3091192841529846,0.46568816900253296,-0.013107528910040855,0.32833340764045715,0.4866673946380615,0.050088539719581604,0.35357943177223206,0.5021549463272095,0.08255619555711746,0.3853719234466553,0.567862868309021,-0.0661354511976242,0.30707237124443054,0.5242719650268555,-0.015228291042149067,0.3280649483203888,0.5351907014846802,0.055287737399339676,0.3541285991668701,0.5477965474128723,0.09087225794792175,0.3816826641559601,0.6302335262298584,-0.06788966059684753,0.3190340995788574,0.5910550355911255,-0.024156620725989342,0.3370586931705475,0.5905455946922302,0.02720094844698906,0.36141237616539,0.5991203188896179,0.058047350496053696,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (69).jpg",0.6453227996826172,0.6118865013122559,-6.151891284389421e-05,0.6450716257095337,0.47396230697631836,0.016218284144997597,0.6035573482513428,0.36246100068092346,0.0119777237996459,0.5562471151351929,0.26749521493911743,0.010007960721850395,0.5367435812950134,0.18392622470855713,0.005739692598581314,0.49081355333328247,0.40325289964675903,-0.06517919152975082,0.37856417894363403,0.36938029527664185,-0.021523533388972282,0.3802136778831482,0.3706865608692169,0.056464847177267075,0.4053209125995636,0.381940096616745,0.1089567244052887,0.4638989269733429,0.48162519931793213,-0.05757256969809532,0.3565525710582733,0.4395793080329895,-0.013510516844689846,0.3665061593055725,0.440165638923645,0.06829395890235901,0.39002639055252075,0.4513680636882782,0.11856646090745926,0.4552725553512573,0.5559134483337402,-0.043643519282341,0.35945963859558105,0.5108120441436768,0.0004991180612705648,0.36711931228637695,0.5076542496681213,0.07199329137802124,0.3848697543144226,0.5155528783798218,0.11177491396665573,0.4607841670513153,0.6195698380470276,-0.025238286703824997,0.3852221369743347,0.5836937427520752,0.00785193219780922,0.3795011639595032,0.5717664957046509,0.046691153198480606,0.38622111082077026,0.5751749277114868,0.07858981192111969,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (70).jpg",0.6470905542373657,0.6325223445892334,-9.227142436429858e-05,0.6494265198707581,0.47430869936943054,0.031273484230041504,0.6054744720458984,0.3614559769630432,0.03729148581624031,0.5571871995925903,0.2694081962108612,0.04418525844812393,0.5394389629364014,0.18927666544914246,0.05135307461023331,0.4879828095436096,0.4016398787498474,-0.031756170094013214,0.3802623748779297,0.36461588740348816,0.025827383622527122,0.3892830014228821,0.3727061152458191,0.10664482414722443,0.4127569794654846,0.3870018422603607,0.15904156863689423,0.45982521772384644,0.4787295460700989,-0.027147890999913216,0.3577538728713989,0.4362635612487793,0.031738199293613434,0.37277474999427795,0.44472524523735046,0.1092061847448349,0.39520394802093506,0.45910629630088806,0.15452496707439423,0.45067140460014343,0.5547484755516052,-0.013632101006805897,0.35984349250793457,0.5063405632972717,0.047195203602313995,0.37287741899490356,0.5088377594947815,0.11316925287246704,0.39344632625579834,0.5197368264198303,0.14343033730983734,0.45476505160331726,0.6216900944709778,0.004048307426273823,0.3824848234653473,0.5825707912445068,0.048966072499752045,0.3836384415626526,0.5713865160942078,0.08628605306148529,0.39655840396881104,0.5753528475761414,0.11088254302740097,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (71).jpg",0.6522610783576965,0.6122808456420898,-4.669692134484649e-05,0.6472285985946655,0.4745333790779114,0.023800425231456757,0.6034446954727173,0.36318662762641907,0.0219560619443655,0.5585790276527405,0.26571083068847656,0.022212684154510498,0.5440925359725952,0.18415769934654236,0.01792728528380394,0.4841889441013336,0.40416377782821655,-0.047866594046354294,0.3782312273979187,0.37118789553642273,0.0049302903935313225,0.38276901841163635,0.38118866086006165,0.07945157587528229,0.41060417890548706,0.39646056294441223,0.12667883932590485,0.45518314838409424,0.48503053188323975,-0.04541625827550888,0.35253989696502686,0.44124770164489746,0.009946681559085846,0.3628367781639099,0.4465698301792145,0.08909707516431808,0.3910828232765198,0.4619901180267334,0.13937537372112274,0.44496089220046997,0.5631392002105713,-0.03345423936843872,0.3532252311706543,0.5144630670547485,0.019290177151560783,0.36385059356689453,0.5149584412574768,0.08681865781545639,0.38934898376464844,0.5276643633842468,0.12356479465961456,0.44992974400520325,0.6319720149040222,-0.018311869353055954,0.3759472966194153,0.5894135236740112,0.02090776152908802,0.3773713707923889,0.5775703191757202,0.0659019872546196,0.3947068452835083,0.5841310024261475,0.10095535963773727,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (72).jpg",0.6059930324554443,0.5911073684692383,8.46543480292894e-06,0.6191890239715576,0.46538621187210083,0.018998686224222183,0.5764704346656799,0.36296921968460083,0.010016120970249176,0.5270299315452576,0.2817876935005188,0.011911760084331036,0.502120316028595,0.20902949571609497,0.01608915813267231,0.4592782258987427,0.4097464680671692,-0.08637993782758713,0.3596660792827606,0.38151606917381287,-0.015124175697565079,0.3852846920490265,0.3983675539493561,0.07327301055192947,0.42060422897338867,0.4121471345424652,0.1285988688468933,0.43246978521347046,0.49321693181991577,-0.08276551961898804,0.33296531438827515,0.45481300354003906,-0.020674221217632294,0.3586474359035492,0.46287766098976135,0.06463807076215744,0.3951755464076996,0.4726468622684479,0.11254289001226425,0.4256485104560852,0.5735158324241638,-0.06446809321641922,0.3328571319580078,0.5299649238586426,-0.004139471333473921,0.3524826467037201,0.5337100625038147,0.06551540642976761,0.38088029623031616,0.5434315800666809,0.1027534231543541,0.4329161047935486,0.6435017585754395,-0.04229095205664635,0.35890427231788635,0.6022433042526245,-0.003366694552823901,0.37050488591194153,0.5954013466835022,0.04132050648331642,0.3913857936859131,0.60207200050354,0.07263098657131195,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (73).jpg",0.6153221130371094,0.5818963050842285,2.3384143787552603e-05,0.6210809946060181,0.45763203501701355,0.007071338128298521,0.576776921749115,0.35759657621383667,-0.003115918720141053,0.5279873013496399,0.27654263377189636,-0.0031355596147477627,0.5054890513420105,0.20474977791309357,-0.0017238471191376448,0.4630975127220154,0.4123601019382477,-0.08288583904504776,0.3648484945297241,0.3840734362602234,-0.028521127998828888,0.3859543204307556,0.3935212194919586,0.05375071242451668,0.42064452171325684,0.4048813581466675,0.1088947057723999,0.4366473853588104,0.49408668279647827,-0.07355663925409317,0.33580052852630615,0.45465385913848877,-0.025153182446956635,0.35250145196914673,0.4558961093425751,0.05770685151219368,0.38629066944122314,0.4646088182926178,0.11230910569429398,0.4290470480918884,0.5696611404418945,-0.05293655768036842,0.33456557989120483,0.5287685990333557,-0.007998410612344742,0.3472660183906555,0.5260525345802307,0.05897744372487068,0.3763061761856079,0.5332258343696594,0.10087129473686218,0.4362930357456207,0.6341867446899414,-0.02858031541109085,0.3618447184562683,0.5988213419914246,0.0005394090549089015,0.36566129326820374,0.5886579751968384,0.04265719652175903,0.38439854979515076,0.592896044254303,0.07687648385763168,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (74).jpg",0.6132466197013855,0.594812273979187,-6.5898038883460686e-06,0.6228662729263306,0.4671079218387604,0.018036773428320885,0.5781750679016113,0.3616366982460022,0.004658938851207495,0.5279049277305603,0.27658045291900635,0.0016247895546257496,0.5009308457374573,0.2028595358133316,-0.00033764445106498897,0.46201276779174805,0.4112160801887512,-0.09153197705745697,0.3594578802585602,0.3849804401397705,-0.022372320294380188,0.3804890513420105,0.39843788743019104,0.06355072557926178,0.414270281791687,0.4112841784954071,0.11746662110090256,0.43407464027404785,0.49701178073883057,-0.08904986828565598,0.3308836817741394,0.4604584872722626,-0.03032277524471283,0.3544553816318512,0.4630882441997528,0.05053706094622612,0.39115720987319946,0.4712587893009186,0.0961693525314331,0.42560285329818726,0.5798200964927673,-0.07163888216018677,0.3296346664428711,0.5361393094062805,-0.011152966879308224,0.3508371412754059,0.5358661413192749,0.05825332924723625,0.38193178176879883,0.5450218915939331,0.09510600566864014,0.4314540922641754,0.6511874794960022,-0.05042240396142006,0.3537485897541046,0.6072035431861877,-0.008021469227969646,0.367978036403656,0.5972898602485657,0.03949316591024399,0.3928365111351013,0.6045303344726562,0.07243754714727402,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (75).jpg",0.6600622534751892,0.5997528433799744,-8.888455340638757e-05,0.6533856391906738,0.4554171860218048,0.0174810029566288,0.5987887978553772,0.3386763036251068,0.011221286840736866,0.5470369458198547,0.2431052029132843,0.008563130162656307,0.530577540397644,0.15405933558940887,0.0030624731443822384,0.4781136214733124,0.39817026257514954,-0.08619475364685059,0.3594490587711334,0.3703547418117523,-0.03416215628385544,0.3828772306442261,0.3809415400028229,0.049740321934223175,0.43186187744140625,0.39570295810699463,0.10645347088575363,0.4538589119911194,0.48217472434043884,-0.07928438484668732,0.33908402919769287,0.4407360255718231,-0.025365108624100685,0.35747331380844116,0.44571375846862793,0.060825854539871216,0.39096373319625854,0.46240562200546265,0.10977374762296677,0.4485456347465515,0.5606696605682373,-0.06470637768507004,0.34593313932418823,0.51361083984375,-0.016936805099248886,0.355934202671051,0.5154075622558594,0.057754036039114,0.3796316385269165,0.5309800505638123,0.10016551613807678,0.4579388499259949,0.6293225288391113,-0.0439445935189724,0.37532731890678406,0.5907239317893982,-0.011086536571383476,0.3752938508987427,0.5851564407348633,0.035136058926582336,0.3885720372200012,0.5976530909538269,0.07590597867965698,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (76).jpg",0.6521284580230713,0.5911427140235901,-2.4668026526342146e-05,0.6532831192016602,0.45001742243766785,0.015855908393859863,0.6010981798171997,0.3349267244338989,0.0021217705216258764,0.5464392304420471,0.24011914432048798,-0.0026580162812024355,0.5223594307899475,0.15481866896152496,-0.012427547946572304,0.4744226932525635,0.393110454082489,-0.09540854394435883,0.35533052682876587,0.3768341541290283,-0.031409408897161484,0.3810696601867676,0.3939104974269867,0.05689508840441704,0.42613834142684937,0.40614375472068787,0.11030794680118561,0.4486127197742462,0.4846263825893402,-0.0905563235282898,0.3334818184375763,0.4495782256126404,-0.02294108271598816,0.35904979705810547,0.45727354288101196,0.06788411736488342,0.40208199620246887,0.46986469626426697,0.11894549429416656,0.4423659145832062,0.5705626010894775,-0.07389404624700546,0.339089035987854,0.5248478651046753,-0.012462525628507137,0.35985180735588074,0.5289105176925659,0.06360506266355515,0.3946671783924103,0.5407881140708923,0.10140512883663177,0.450143426656723,0.6461708545684814,-0.05268033221364021,0.36683720350265503,0.603572428226471,-0.013197201304137707,0.378926157951355,0.5952551960945129,0.04016784206032753,0.4053848087787628,0.6038787961006165,0.08112224191427231,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (77).jpg",0.6578589677810669,0.5956887006759644,-6.980184116400778e-05,0.6546576619148254,0.45370665192604065,0.012300937436521053,0.6018005013465881,0.3377589285373688,0.002534769009798765,0.5485684871673584,0.2416834831237793,-0.0035683773458003998,0.5285965204238892,0.15175080299377441,-0.016102144494652748,0.4801160395145416,0.39807361364364624,-0.08456861972808838,0.35703927278518677,0.37360456585884094,-0.0316457524895668,0.3727882206439972,0.3819842040538788,0.05557424947619438,0.4163510799407959,0.3932327330112457,0.11435400694608688,0.45529046654701233,0.48203587532043457,-0.0766291469335556,0.33765244483947754,0.4421338140964508,-0.020833436399698257,0.3534303903579712,0.4462112486362457,0.06337489932775497,0.3859555125236511,0.4614712595939636,0.11196795850992203,0.44943055510520935,0.5610618591308594,-0.06061961129307747,0.3449098765850067,0.516170084476471,-0.012623718939721584,0.3528904616832733,0.5158053636550903,0.05750543996691704,0.3749159276485443,0.5277358293533325,0.09681139886379242,0.4569844901561737,0.6306346654891968,-0.038822535425424576,0.37350186705589294,0.5943588018417358,-0.00788591243326664,0.37287044525146484,0.5864778757095337,0.03642178326845169,0.38536161184310913,0.5948771238327026,0.07608625292778015,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (78).jpg",0.6221491694450378,0.5669726729393005,-9.886482985166367e-06,0.6212155818939209,0.43196776509284973,0.0015301451785489917,0.5632309913635254,0.32471269369125366,-0.019487380981445312,0.506604790687561,0.2320728451013565,-0.02957001142203808,0.48436439037323,0.14212766289710999,-0.04489530995488167,0.44117894768714905,0.3996727168560028,-0.11673076450824738,0.3159247040748596,0.3881795108318329,-0.060392025858163834,0.33614617586135864,0.3989727199077606,0.027488673105835915,0.3784450888633728,0.40673625469207764,0.0821598619222641,0.4182928204536438,0.49132370948791504,-0.10487911850214005,0.2970859408378601,0.4587308466434479,-0.04544244334101677,0.31635957956314087,0.4607507884502411,0.04703594371676445,0.3566082715988159,0.4685239791870117,0.10027291625738144,0.41350382566452026,0.5720409750938416,-0.08317108452320099,0.3032692074775696,0.532016396522522,-0.030776506289839745,0.31597596406936646,0.5315663814544678,0.04293085262179375,0.34686750173568726,0.5386993288993835,0.08197230845689774,0.4218260943889618,0.639197826385498,-0.05587898939847946,0.33220434188842773,0.6062721014022827,-0.02431921847164631,0.3357756435871124,0.5988929271697998,0.023410363122820854,0.35649996995925903,0.6046319007873535,0.060754936188459396,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (79).jpg",0.6280992031097412,0.5898435711860657,-2.9485510822269134e-05,0.6243287324905396,0.44082731008529663,0.018085746094584465,0.5648747682571411,0.32661640644073486,0.002924517961218953,0.5043438673019409,0.2318367213010788,-0.0033546253107488155,0.48085787892341614,0.14144861698150635,-0.01562428381294012,0.4356992542743683,0.393562376499176,-0.10529793798923492,0.3124743103981018,0.3799040913581848,-0.03913589194417,0.34263890981674194,0.3930533826351166,0.05931587517261505,0.3924878239631653,0.40235990285873413,0.12206944823265076,0.41300299763679504,0.49134814739227295,-0.10021921247243881,0.293906569480896,0.46022769808769226,-0.030136916786432266,0.32029950618743896,0.4642409086227417,0.06551007181406021,0.3646041750907898,0.4745817482471466,0.11936445534229279,0.40992629528045654,0.5805114507675171,-0.08125270158052444,0.3020777702331543,0.5400831699371338,-0.01853921264410019,0.3201737403869629,0.5403580069541931,0.06151776760816574,0.35409748554229736,0.5513861179351807,0.10359584540128708,0.42048636078834534,0.658214807510376,-0.056718893349170685,0.3336635231971741,0.6211521625518799,-0.017527250573039055,0.34363624453544617,0.6105279922485352,0.03884467855095863,0.3685060739517212,0.6172631978988647,0.0859500840306282,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (80).jpg",0.6261495351791382,0.5993027687072754,2.86736358248163e-05,0.6273250579833984,0.4465492367744446,0.01861204393208027,0.5718035697937012,0.33020561933517456,0.00350848282687366,0.5132601857185364,0.23466041684150696,-0.0017169448547065258,0.4849521219730377,0.14748448133468628,-0.007806685287505388,0.4390389323234558,0.39696204662323,-0.10232861340045929,0.3209049105644226,0.3782957196235657,-0.028019223362207413,0.3583334684371948,0.3946900963783264,0.06566233187913895,0.4058001637458801,0.4061371386051178,0.1225309669971466,0.41268569231033325,0.49612119793891907,-0.09928105771541595,0.2943562865257263,0.46333691477775574,-0.030060121789574623,0.3252216875553131,0.47224265336990356,0.06376458704471588,0.3699416518211365,0.4821711778640747,0.11620122939348221,0.4081861674785614,0.5898514986038208,-0.08079870790243149,0.2999287247657776,0.5484192967414856,-0.014804203994572163,0.3261546194553375,0.5521369576454163,0.06162143498659134,0.36525166034698486,0.5614254474639893,0.09932658821344376,0.4202274680137634,0.6715085506439209,-0.05864258110523224,0.33388668298721313,0.6309189796447754,-0.015968209132552147,0.34822016954421997,0.6217612028121948,0.0336177796125412,0.37697672843933105,0.628926157951355,0.06825216859579086,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (81).jpg",0.6198360323905945,0.6888823509216309,3.0469620924122864e-06,0.627351701259613,0.539531946182251,0.018349187448620796,0.578351616859436,0.4229179918766022,0.000806888856459409,0.5268146991729736,0.32358139753341675,-0.005790019873529673,0.5084907412528992,0.23265206813812256,-0.01772000826895237,0.4483574628829956,0.4762771427631378,-0.10276363044977188,0.34021008014678955,0.4414099156856537,-0.032634660601615906,0.37434080243110657,0.4556620419025421,0.057181503623723984,0.4194410741329193,0.4697372615337372,0.1139131486415863,0.41964149475097656,0.5704402923583984,-0.09852014482021332,0.3080679774284363,0.5233343243598938,-0.029921436682343483,0.3379409909248352,0.5310492515563965,0.05950181186199188,0.3820268511772156,0.5452885031700134,0.10955463349819183,0.41271182894706726,0.658258855342865,-0.07776390016078949,0.31039759516716003,0.6057619452476501,-0.013208364136517048,0.33399245142936707,0.605952799320221,0.06209295615553856,0.3675652742385864,0.6190510988235474,0.10318947583436966,0.4211999773979187,0.7352049350738525,-0.05259687826037407,0.3415495753288269,0.6874911189079285,-0.010532530024647713,0.35794150829315186,0.6755558848381042,0.040830522775650024,0.38508161902427673,0.6846301555633545,0.08104807883501053,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (82).jpg",0.6181221604347229,0.6658734083175659,-1.653311846894212e-05,0.6253178119659424,0.5287558436393738,0.002316056750714779,0.5758283734321594,0.41769471764564514,-0.023166529834270477,0.5247551798820496,0.32530325651168823,-0.03542641922831535,0.5055335164070129,0.23763418197631836,-0.050771161913871765,0.4566613435745239,0.475616991519928,-0.13555651903152466,0.34258002042770386,0.4446326196193695,-0.07862228155136108,0.371089905500412,0.4552338421344757,0.014771323651075363,0.4141564667224884,0.4675499200820923,0.0769389197230339,0.4291088879108429,0.5679305791854858,-0.12542305886745453,0.3128820061683655,0.5207435488700867,-0.0734027698636055,0.33456146717071533,0.5260294079780579,0.020774153992533684,0.3740716874599457,0.5381986498832703,0.07686983793973923,0.4201250374317169,0.6503336429595947,-0.10078361630439758,0.3139925003051758,0.5985573530197144,-0.04991383105516434,0.3290586471557617,0.5973633527755737,0.028634872287511826,0.35955625772476196,0.6079725623130798,0.07523392140865326,0.42530155181884766,0.7199742794036865,-0.07105766981840134,0.3448808193206787,0.676630973815918,-0.03888354450464249,0.3535655736923218,0.6680551767349243,0.010128381662070751,0.3753039836883545,0.6760810613632202,0.05093807727098465,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (83).jpg",0.6116059422492981,0.6740752458572388,-3.7254460494295927e-06,0.6216220259666443,0.5368378758430481,0.0031743538565933704,0.5752773284912109,0.4244843125343323,-0.02482561022043228,0.5284740328788757,0.33053526282310486,-0.040580786764621735,0.5128793120384216,0.24208292365074158,-0.058640122413635254,0.454191654920578,0.47921299934387207,-0.13777463138103485,0.34202083945274353,0.44688335061073303,-0.07867718487977982,0.3712690770626068,0.4549783766269684,0.01149166002869606,0.41417884826660156,0.46598443388938904,0.07051661610603333,0.4246697425842285,0.571160078048706,-0.12874746322631836,0.3105146288871765,0.5228235125541687,-0.07376060634851456,0.3381742835044861,0.5268129110336304,0.01691187359392643,0.38214948773384094,0.5392745733261108,0.06987462192773819,0.4151383638381958,0.6549490690231323,-0.10443926602602005,0.31247541308403015,0.6017212867736816,-0.04825732484459877,0.3356837034225464,0.6001366972923279,0.026449842378497124,0.37103691697120667,0.6111360788345337,0.06721558421850204,0.420805960893631,0.7261624932289124,-0.07506506145000458,0.34225696325302124,0.6785939931869507,-0.03859492763876915,0.3560501039028168,0.6685432195663452,0.009597303345799446,0.3819206655025482,0.6768983602523804,0.04552997276186943,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (84).jpg",0.6453227996826172,0.6118865013122559,-6.151891284389421e-05,0.6450716257095337,0.47396230697631836,0.016218284144997597,0.6035573482513428,0.36246100068092346,0.0119777237996459,0.5562471151351929,0.26749521493911743,0.010007960721850395,0.5367435812950134,0.18392622470855713,0.005739692598581314,0.49081355333328247,0.40325289964675903,-0.06517919152975082,0.37856417894363403,0.36938029527664185,-0.021523533388972282,0.3802136778831482,0.3706865608692169,0.056464847177267075,0.4053209125995636,0.381940096616745,0.1089567244052887,0.4638989269733429,0.48162519931793213,-0.05757256969809532,0.3565525710582733,0.4395793080329895,-0.013510516844689846,0.3665061593055725,0.440165638923645,0.06829395890235901,0.39002639055252075,0.4513680636882782,0.11856646090745926,0.4552725553512573,0.5559134483337402,-0.043643519282341,0.35945963859558105,0.5108120441436768,0.0004991180612705648,0.36711931228637695,0.5076542496681213,0.07199329137802124,0.3848697543144226,0.5155528783798218,0.11177491396665573,0.4607841670513153,0.6195698380470276,-0.025238286703824997,0.3852221369743347,0.5836937427520752,0.00785193219780922,0.3795011639595032,0.5717664957046509,0.046691153198480606,0.38622111082077026,0.5751749277114868,0.07858981192111969,6
