Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 15\sign 15 (67).jpg,0.4562161862850189,0.7291749119758606,-0.00010507872502785176,0.41705837845802307,0.6494606733322144,0.025219721719622612,0.39128270745277405,0.5613384246826172,-0.018475724384188652,0.3745191693305969,0.5076538324356079,-0.07687311619520187,0.39062950015068054,0.4956102669239044,-0.14280106127262115,0.4963979125022888,0.48491770029067993,-0.013795585371553898,0.4937095046043396,0.35514169931411743,-0.03518335521221161,0.4925541281700134,0.2660316824913025,-0.051478564739227295,0.49798673391342163,0.1971135139465332,-0.07146754860877991,0.5159341096878052,0.5196417570114136,-0.06094679608941078,0.4604700207710266,0.407219260931015,-0.11174792796373367,0.4159638285636902,0.45959770679473877,-0.09868566691875458,0.410750150680542,0.5183650255203247,-0.07310713082551956,0.5215500593185425,0.5613516569137573,-0.11054081469774246,0.4730924963951111,0.4488070607185364,-0.15302111208438873,0.42514434456825256,0.4968886375427246,-0.12725459039211273,0.4145255386829376,0.5451449155807495,-0.09923689067363739,0.5126187205314636,0.6037331223487854,-0.1590692698955536,0.5146188735961914,0.49746882915496826,-0.20256802439689636,0.49906232953071594,0.44461873173713684,-0.22066086530685425,0.4934314787387848,0.408094197511673,-0.23587682843208313,15
F:\sign 15\sign 15 (68).jpg,0.455262690782547,0.7304174900054932,-0.00012340997636783868,0.4133896231651306,0.6488731503486633,0.030174823477864265,0.3859179615974426,0.5594655275344849,-0.009916075505316257,0.37145277857780457,0.5045472979545593,-0.06637051701545715,0.39079421758651733,0.4933266341686249,-0.13097770512104034,0.4921834468841553,0.476216197013855,-0.002456603106111288,0.49243268370628357,0.3467782139778137,-0.020466474816203117,0.49114319682121277,0.25980448722839355,-0.03585153445601463,0.4955938458442688,0.19103440642356873,-0.055468592792749405,0.5142188668251038,0.5109162330627441,-0.052559658885002136,0.4595412015914917,0.3979783356189728,-0.10187957435846329,0.41182637214660645,0.4494799077510834,-0.09638126939535141,0.4054832458496094,0.5102333426475525,-0.07667587697505951,0.5217685699462891,0.5528148412704468,-0.10416486859321594,0.4724510908126831,0.4416804909706116,-0.1458083838224411,0.4224892258644104,0.48933228850364685,-0.1205645278096199,0.4109377861022949,0.5401705503463745,-0.09314684569835663,0.5138804912567139,0.5964044332504272,-0.1532616913318634,0.5109875202178955,0.48618292808532715,-0.19680845737457275,0.4909088611602783,0.4380801320075989,-0.21043835580348969,0.48233315348625183,0.4112253487110138,-0.22079208493232727,15
F:\sign 15\sign 15 (69).jpg,0.4652082622051239,0.7158085703849792,-0.00011092977365478873,0.4266543984413147,0.6319609880447388,0.012013218365609646,0.4017743170261383,0.5499067306518555,-0.03762372210621834,0.3894577622413635,0.49830177426338196,-0.10014013200998306,0.41726288199424744,0.5008108019828796,-0.16666650772094727,0.514484703540802,0.46481698751449585,-0.018701473250985146,0.5161038041114807,0.3471667468547821,-0.04372871294617653,0.5159398913383484,0.2666166126728058,-0.06062481552362442,0.5237369537353516,0.20063132047653198,-0.08082029223442078,0.5340100526809692,0.501450777053833,-0.06279823929071426,0.4810178577899933,0.4063080847263336,-0.1216404065489769,0.43719279766082764,0.45921027660369873,-0.1144944429397583,0.4348441958427429,0.5139909386634827,-0.09444257616996765,0.5398435592651367,0.5465754270553589,-0.1111864522099495,0.49016761779785156,0.46020910143852234,-0.161673441529274,0.44237107038497925,0.5075625777244568,-0.13526268303394318,0.4333277940750122,0.5526317358016968,-0.1054198145866394,0.5326448082923889,0.5956116318702698,-0.15938007831573486,0.5299907922744751,0.5037725567817688,-0.21375752985477448,0.515227198600769,0.4535345435142517,-0.23961922526359558,0.5125627517700195,0.4202170968055725,-0.25793778896331787,15
F:\sign 15\sign 15 (70).jpg,0.4457164406776428,0.7490615844726562,-0.00010679999832063913,0.4060470461845398,0.6673439145088196,0.021970799192786217,0.38368821144104004,0.58198481798172,-0.014125285670161247,0.3719313442707062,0.5265182852745056,-0.062250204384326935,0.38936400413513184,0.5089036822319031,-0.11379498988389969,0.4871511459350586,0.5028365850448608,-0.007396149914711714,0.48734185099601746,0.3797803521156311,-0.028076738119125366,0.4871075451374054,0.29912716150283813,-0.04239875078201294,0.4915526807308197,0.2360813319683075,-0.06004605069756508,0.5069255232810974,0.5363772511482239,-0.05282476916909218,0.4544566869735718,0.43300628662109375,-0.10351979732513428,0.40991300344467163,0.4808851480484009,-0.10107678920030594,0.4001980721950531,0.5385973453521729,-0.08358148485422134,0.5124533176422119,0.5774014592170715,-0.10034950822591782,0.46584704518318176,0.48191702365875244,-0.1427903026342392,0.41823214292526245,0.527967631816864,-0.12460560351610184,0.4024229943752289,0.5764285326004028,-0.09962816536426544,0.5054160356521606,0.6199383735656738,-0.14789600670337677,0.5100688338279724,0.5224093794822693,-0.1951383501291275,0.4969959557056427,0.4718387722969055,-0.21715088188648224,0.4891562759876251,0.43950319290161133,-0.23536190390586853,15
F:\sign 15\sign 15 (71).jpg,0.4361375570297241,0.7626973390579224,-0.00010018720786320046,0.39771169424057007,0.6783998012542725,0.014837001450359821,0.37817782163619995,0.5913295149803162,-0.021755753085017204,0.3649570047855377,0.534234881401062,-0.06675020605325699,0.38022109866142273,0.515259861946106,-0.11394096165895462,0.480175256729126,0.5199478268623352,-0.021595358848571777,0.481887549161911,0.3938060998916626,-0.045996569097042084,0.48405706882476807,0.3111175000667572,-0.0615081861615181,0.49288132786750793,0.2484726905822754,-0.0793168842792511,0.5014055967330933,0.552923321723938,-0.06363166123628616,0.44694510102272034,0.44680261611938477,-0.12259025126695633,0.40328770875930786,0.49530264735221863,-0.11692097038030624,0.3959171175956726,0.5541712045669556,-0.09595774859189987,0.5073710083961487,0.5937796831130981,-0.10991296172142029,0.4600982069969177,0.4950810372829437,-0.16075441241264343,0.4128795862197876,0.5406299829483032,-0.14367206394672394,0.3996369242668152,0.587273895740509,-0.11919937282800674,0.500602662563324,0.6356885433197021,-0.15698115527629852,0.5093003511428833,0.5406989455223083,-0.20845602452754974,0.5002715587615967,0.4835836589336395,-0.2382747232913971,0.49715113639831543,0.4381377100944519,-0.2641390860080719,15
F:\sign 15\sign 15 (72).jpg,0.33348119258880615,0.6912881135940552,-9.045829210663214e-05,0.2978028655052185,0.6119422912597656,-0.031383272260427475,0.28899243474006653,0.5055686831474304,-0.0786670446395874,0.291611909866333,0.43798261880874634,-0.13414014875888824,0.3281204104423523,0.4334033727645874,-0.18828749656677246,0.4159715175628662,0.4358944296836853,-0.045210935175418854,0.4523637890815735,0.3026530146598816,-0.08268451690673828,0.4693996012210846,0.2173316776752472,-0.10716675966978073,0.48426729440689087,0.14436796307563782,-0.13384006917476654,0.4396151900291443,0.48122620582580566,-0.08327856659889221,0.4691285192966461,0.36977332830429077,-0.17411911487579346,0.40061864256858826,0.38914918899536133,-0.20031701028347015,0.34756535291671753,0.4392995238304138,-0.20666857063770294,0.45293042063713074,0.5430377721786499,-0.1281198263168335,0.46710506081581116,0.4533642530441284,-0.21756821870803833,0.39214351773262024,0.46246498823165894,-0.23661789298057556,0.3420269787311554,0.4932002127170563,-0.23678116500377655,0.45772847533226013,0.6049529314041138,-0.1769491285085678,0.5197749137878418,0.5392085909843445,-0.24543257057666779,0.5447911620140076,0.4832209646701813,-0.2911977767944336,0.570365846157074,0.4363071620464325,-0.3319419026374817,15
F:\sign 15\sign 15 (73).jpg,0.33816099166870117,0.7452580332756042,-5.803697058581747e-05,0.3058444857597351,0.6687026619911194,-0.029727701097726822,0.29538220167160034,0.5659884214401245,-0.0743560865521431,0.29830145835876465,0.5009149312973022,-0.12588518857955933,0.3367738127708435,0.4931640028953552,-0.17672640085220337,0.4170512855052948,0.49778586626052856,-0.04992295056581497,0.44879263639450073,0.37098002433776855,-0.08791590481996536,0.4621536135673523,0.29320088028907776,-0.11039440333843231,0.47302570939064026,0.22462326288223267,-0.1358785480260849,0.4398829936981201,0.5437543392181396,-0.08502604812383652,0.4675816297531128,0.43496084213256836,-0.17317678034305573,0.4011847674846649,0.4520845115184784,-0.19686739146709442,0.3495415449142456,0.498348206281662,-0.2010779231786728,0.45253100991249084,0.6028705835342407,-0.12538905441761017,0.4669347405433655,0.5184023976325989,-0.20635351538658142,0.39467355608940125,0.5251942276954651,-0.22010113298892975,0.34483176469802856,0.5528005957603455,-0.21696344017982483,0.45704880356788635,0.662297248840332,-0.16986261308193207,0.5137199759483337,0.5996456742286682,-0.23787705600261688,0.5346803665161133,0.5504177808761597,-0.28439873456954956,0.5555745363235474,0.5118558406829834,-0.32374250888824463,15
F:\sign 15\sign 15 (74).jpg,0.33736521005630493,0.7256444692611694,-4.117801654501818e-05,0.30661141872406006,0.6505048274993896,-0.03479241579771042,0.29511356353759766,0.5525056719779968,-0.0846799835562706,0.29731839895248413,0.49132058024406433,-0.13955840468406677,0.3347826600074768,0.48762139678001404,-0.19268499314785004,0.4148639142513275,0.4859675168991089,-0.055137064307928085,0.44674205780029297,0.36406147480010986,-0.09459470957517624,0.4621759057044983,0.28977930545806885,-0.11846817284822464,0.4764595925807953,0.22427049279212952,-0.1444692313671112,0.43734779953956604,0.5326924324035645,-0.0883633941411972,0.46332427859306335,0.43147024512290955,-0.17958076298236847,0.3994441330432892,0.4474516212940216,-0.203015998005867,0.3507005572319031,0.49088743329048157,-0.20462383329868317,0.4493098258972168,0.592079222202301,-0.1282680332660675,0.45940110087394714,0.5152390599250793,-0.214208722114563,0.38985365629196167,0.521925151348114,-0.2253676950931549,0.34327995777130127,0.5482984781265259,-0.21929802000522614,0.45345133543014526,0.6532196998596191,-0.17274397611618042,0.5095747113227844,0.5933712124824524,-0.24121710658073425,0.5312976837158203,0.5452939867973328,-0.2874210774898529,0.5538679361343384,0.507533848285675,-0.32518628239631653,15
F:\sign 15\sign 15 (75).jpg,0.3335232138633728,0.7332919239997864,-5.4426051065092906e-05,0.3045583963394165,0.6557123064994812,-0.03755928575992584,0.2941668927669525,0.5614482760429382,-0.08678071200847626,0.29778897762298584,0.49935099482536316,-0.1411566138267517,0.3347712457180023,0.49224185943603516,-0.19255319237709045,0.4147500693798065,0.48861441016197205,-0.0533544160425663,0.446428120136261,0.364349365234375,-0.09466734528541565,0.4610084891319275,0.2924807369709015,-0.12141440808773041,0.4744371473789215,0.22910630702972412,-0.1485610455274582,0.43755975365638733,0.53317791223526,-0.08610375225543976,0.4611491560935974,0.43344202637672424,-0.17958715558052063,0.3974766135215759,0.4580521583557129,-0.20204198360443115,0.3492870330810547,0.5048219561576843,-0.20101569592952728,0.448650598526001,0.5913422703742981,-0.126966193318367,0.45740365982055664,0.5159361958503723,-0.21690163016319275,0.38817253708839417,0.5274631381034851,-0.2247534543275833,0.3432464599609375,0.5556206107139587,-0.21428236365318298,0.45169100165367126,0.6520545482635498,-0.172345370054245,0.5075674653053284,0.592668890953064,-0.24647796154022217,0.5293304324150085,0.5448247790336609,-0.2926097512245178,0.5518178939819336,0.5064479112625122,-0.3289853632450104,15
F:\sign 15\sign 15 (76).jpg,0.3360777795314789,0.7257295250892639,-8.445292769465595e-05,0.3036082983016968,0.6530919075012207,-0.03465040400624275,0.2914152145385742,0.5506598949432373,-0.08090369403362274,0.29213911294937134,0.48724570870399475,-0.1316666156053543,0.33332112431526184,0.482744038105011,-0.1792588233947754,0.41550055146217346,0.49047985672950745,-0.06025436148047447,0.44360068440437317,0.3679278492927551,-0.10264307260513306,0.45946580171585083,0.28662803769111633,-0.1300383061170578,0.47357386350631714,0.2159062623977661,-0.16111727058887482,0.4372415542602539,0.5364301204681396,-0.0927329882979393,0.4629005193710327,0.43269291520118713,-0.1821945458650589,0.40029633045196533,0.44984355568885803,-0.2080148309469223,0.3535596430301666,0.49274495244026184,-0.21452870965003967,0.4493926167488098,0.5970876216888428,-0.1311185210943222,0.46342557668685913,0.5190135836601257,-0.2168438881635666,0.39468032121658325,0.5231507420539856,-0.2347392439842224,0.34800755977630615,0.5465734004974365,-0.2339695394039154,0.45347386598587036,0.6606060862541199,-0.17370471358299255,0.5084506869316101,0.6001219749450684,-0.24233536422252655,0.5312665104866028,0.5500658750534058,-0.2900787591934204,0.5550007820129395,0.5090293884277344,-0.3304483890533447,15
F:\sign 15\sign 15 (77).jpg,0.3456209897994995,0.7313740849494934,-4.787147554452531e-05,0.3137335777282715,0.6527025699615479,-0.02318907529115677,0.3025595247745514,0.5539044141769409,-0.06117532402276993,0.3045739531517029,0.49074119329452515,-0.10656643658876419,0.3396526277065277,0.47760939598083496,-0.1533348709344864,0.42038506269454956,0.4842265248298645,-0.03983556106686592,0.4519517719745636,0.3568851947784424,-0.07556600123643875,0.46498045325279236,0.2797839641571045,-0.10013657808303833,0.474980890750885,0.2138204574584961,-0.12805300951004028,0.4424408972263336,0.527242124080658,-0.07619491964578629,0.4634218215942383,0.4225754737854004,-0.16328568756580353,0.39990541338920593,0.4467374086380005,-0.18976053595542908,0.3516852557659149,0.49537885189056396,-0.19338391721248627,0.45477473735809326,0.58436119556427,-0.11773153394460678,0.465156227350235,0.5008349418640137,-0.19785617291927338,0.39567604660987854,0.5123854279518127,-0.2132212370634079,0.3485279977321625,0.5407775044441223,-0.20983284711837769,0.4596410393714905,0.6430866718292236,-0.16330009698867798,0.5141295194625854,0.579413115978241,-0.23326373100280762,0.5339342355728149,0.5326578617095947,-0.2799285352230072,0.5540248155593872,0.4942971467971802,-0.31786155700683594,15
F:\sign 15\sign 15 (78).jpg,0.33686476945877075,0.716600239276886,-6.985936488490552e-05,0.3071598410606384,0.6371115446090698,-0.03721082583069801,0.29837965965270996,0.5370160341262817,-0.08975578844547272,0.3001686930656433,0.4786217510700226,-0.14643247425556183,0.33774155378341675,0.47897693514823914,-0.20261162519454956,0.4274929463863373,0.48067834973335266,-0.06112322583794594,0.45355960726737976,0.36072486639022827,-0.10414232313632965,0.47017931938171387,0.28233835101127625,-0.12836721539497375,0.4882144033908844,0.21385875344276428,-0.1540890783071518,0.4462381601333618,0.5299954414367676,-0.09339222311973572,0.46860048174858093,0.428875207901001,-0.18733614683151245,0.40809211134910583,0.4461001753807068,-0.21241433918476105,0.36503976583480835,0.48682400584220886,-0.21639642119407654,0.4551866352558136,0.5914270877838135,-0.13221332430839539,0.46716275811195374,0.5135840773582458,-0.22146598994731903,0.39888444542884827,0.5168496966362,-0.2368946671485901,0.3527872860431671,0.5377989411354065,-0.23408010601997375,0.45630455017089844,0.6551452279090881,-0.17540039122104645,0.5135120749473572,0.5939751267433167,-0.24521780014038086,0.5381462574005127,0.5430245399475098,-0.2965986430644989,0.563374400138855,0.49937963485717773,-0.33951520919799805,15
F:\sign 15\sign 15 (79).jpg,0.3452010154724121,0.7117798328399658,-8.831814193399623e-05,0.3153589069843292,0.6398055553436279,-0.028578240424394608,0.30279409885406494,0.537721574306488,-0.0747392550110817,0.30012062191963196,0.47823673486709595,-0.12571768462657928,0.33867642283439636,0.47697052359580994,-0.17650845646858215,0.4278189539909363,0.48087215423583984,-0.0656692385673523,0.4584555923938751,0.35892435908317566,-0.10670042783021927,0.47700873017311096,0.273858904838562,-0.13036172091960907,0.49461889266967773,0.20156452059745789,-0.1553850919008255,0.4471094310283661,0.5252394080162048,-0.09733253717422485,0.4712319076061249,0.4187774062156677,-0.18401950597763062,0.4114440083503723,0.4359220862388611,-0.20371511578559875,0.3689008951187134,0.48172426223754883,-0.2057328075170517,0.4573821425437927,0.5857506990432739,-0.13378967344760895,0.47173649072647095,0.5035285949707031,-0.21391427516937256,0.4061473608016968,0.5086015462875366,-0.22678719460964203,0.36287224292755127,0.5350014567375183,-0.2237299382686615,0.4604015648365021,0.6494441032409668,-0.17409667372703552,0.517133355140686,0.5879538059234619,-0.24126045405864716,0.5432764291763306,0.5353079438209534,-0.2899314761161804,0.5711376070976257,0.4907388985157013,-0.33097371459007263,15
F:\sign 15\sign 15 (80).jpg,0.3486904501914978,0.7079429626464844,-8.063770656008273e-05,0.3164713978767395,0.6352120637893677,-0.030546147376298904,0.30425024032592773,0.5307956337928772,-0.07441477477550507,0.3048110008239746,0.4645118713378906,-0.12449611723423004,0.3434610366821289,0.4572385847568512,-0.17302662134170532,0.4216770529747009,0.46251145005226135,-0.05072668939828873,0.45253217220306396,0.3354910612106323,-0.08835189789533615,0.46854329109191895,0.2558434009552002,-0.10944316536188126,0.482059508562088,0.18863871693611145,-0.13329097628593445,0.4440246820449829,0.5056811571121216,-0.08426051586866379,0.4704990088939667,0.3994678854942322,-0.17080315947532654,0.40726110339164734,0.4155568778514862,-0.1975250244140625,0.3577410578727722,0.4601179361343384,-0.20292693376541138,0.4572879672050476,0.5636913180351257,-0.12299589067697525,0.4684470593929291,0.4791207015514374,-0.20673058927059174,0.39802929759025574,0.485590398311615,-0.22636166214942932,0.34926390647888184,0.5125597715377808,-0.2260119765996933,0.4635671079158783,0.6232610940933228,-0.16552874445915222,0.51688551902771,0.5593237280845642,-0.23296469449996948,0.5394504070281982,0.5086970329284668,-0.2798383831977844,0.5633414387702942,0.4662410020828247,-0.3188340961933136,15
F:\sign 15\sign 15 (81).jpg,0.20007964968681335,0.600829005241394,-0.00014970546180848032,0.26010411977767944,0.7062692046165466,-0.07106830924749374,0.3400632441043854,0.732998251914978,-0.09392785280942917,0.40949100255966187,0.7295404076576233,-0.07900240272283554,0.4456113278865814,0.6898648142814636,-0.05374187231063843,0.3753189444541931,0.5921730995178223,-0.1569267362356186,0.500415027141571,0.5691232085227966,-0.17130735516548157,0.5711598992347717,0.5754824280738831,-0.16037937998771667,0.6173291802406311,0.575377881526947,-0.14305633306503296,0.3704622983932495,0.5368087291717529,-0.08986318856477737,0.4702966809272766,0.5587165355682373,-0.06533043831586838,0.4855935275554657,0.6177401542663574,-0.015403383411467075,0.481557697057724,0.6584476232528687,0.017690462991595268,0.36346858739852905,0.5097588300704956,-0.020608853548765182,0.4554022252559662,0.5279488563537598,0.004853714257478714,0.47776734828948975,0.5902289152145386,0.03223735839128494,0.48403462767601013,0.6370758414268494,0.0521574504673481,0.3584587872028351,0.5022639632225037,0.04646909609436989,0.43300557136535645,0.4702049791812897,0.053248222917318344,0.4732946753501892,0.4508167803287506,0.06056191399693489,0.5000118017196655,0.43931102752685547,0.06988310068845749,15
F:\sign 15\sign 15 (82).jpg,0.2610419988632202,0.6413590312004089,-4.890593118034303e-05,0.3113630414009094,0.7227059602737427,-0.04948531463742256,0.3889346420764923,0.7512369751930237,-0.0736728087067604,0.4610414505004883,0.7335038185119629,-0.0713072195649147,0.49151870608329773,0.6851683855056763,-0.05887274816632271,0.4272860884666443,0.6168758869171143,-0.1446964144706726,0.542473316192627,0.5859174728393555,-0.15346793830394745,0.6149883270263672,0.5851356983184814,-0.1461232453584671,0.6617622375488281,0.5811487436294556,-0.13402825593948364,0.42256760597229004,0.5604565739631653,-0.0899631604552269,0.525879979133606,0.5677937269210815,-0.048446301370859146,0.5256751179695129,0.6255590915679932,0.008222328498959541,0.5015049576759338,0.6605514883995056,0.04216232895851135,0.41305553913116455,0.5299584269523621,-0.03133589029312134,0.5041055679321289,0.5351529717445374,0.0034925052896142006,0.5138782858848572,0.5930160880088806,0.031206928193569183,0.5023974776268005,0.6340065002441406,0.04761328548192978,0.4039624333381653,0.5169092416763306,0.02816515974700451,0.4787098467350006,0.4819680452346802,0.03866836801171303,0.5179358124732971,0.4622119069099426,0.04931602254509926,0.5366723537445068,0.4457102417945862,0.054057683795690536,15
F:\sign 15\sign 15 (83).jpg,0.2636904716491699,0.6437004208564758,-6.905248301336542e-05,0.30985593795776367,0.7310633063316345,-0.05875246971845627,0.38683074712753296,0.7615330815315247,-0.0835355818271637,0.4567386507987976,0.7453742623329163,-0.07852575182914734,0.48670753836631775,0.6973363757133484,-0.0626692995429039,0.42655134201049805,0.62376469373703,-0.14328835904598236,0.5423925518989563,0.5958179831504822,-0.15360811352729797,0.611544132232666,0.5990146994590759,-0.14691554009914398,0.6552380919456482,0.5985782146453857,-0.13623358309268951,0.4219174087047577,0.5683023929595947,-0.08512285351753235,0.5248146653175354,0.5773752927780151,-0.05658147484064102,0.533782422542572,0.6334911584854126,-0.010771363042294979,0.5196131467819214,0.6710349321365356,0.01750602386891842,0.4133964478969574,0.538259744644165,-0.02275807596743107,0.5037776231765747,0.5522429943084717,0.006643167696893215,0.5127016305923462,0.6146041750907898,0.031577158719301224,0.5030114054679871,0.6579625606536865,0.04745616018772125,0.4072616696357727,0.5265911221504211,0.03828491270542145,0.4814310371875763,0.5014075040817261,0.04699860140681267,0.5191779136657715,0.48784345388412476,0.05602429434657097,0.5405356884002686,0.4769156277179718,0.062294360250234604,15
F:\sign 15\sign 15 (84).jpg,0.202539324760437,0.6159485578536987,-5.64531292184256e-05,0.1632128208875656,0.5420880317687988,-0.08809859305620193,0.17092649638652802,0.4423258304595947,-0.14119063317775726,0.22167550027370453,0.38620224595069885,-0.19031591713428497,0.28162792325019836,0.3868597149848938,-0.23296195268630981,0.25280138850212097,0.3383145332336426,-0.025136450305581093,0.28302401304244995,0.22315356135368347,-0.05483418330550194,0.3045559525489807,0.14433766901493073,-0.0773085355758667,0.3246031105518341,0.07085627317428589,-0.08964259177446365,0.29820361733436584,0.3776879608631134,-0.022570813074707985,0.3497314155101776,0.3012157380580902,-0.11127635836601257,0.3115173876285553,0.3593061566352844,-0.15684384107589722,0.2755882143974304,0.4060417115688324,-0.15075936913490295,0.33274024724960327,0.43018022179603577,-0.030581846833229065,0.3876068890094757,0.3598560094833374,-0.11134229600429535,0.3424030542373657,0.403562068939209,-0.15790638327598572,0.3016190826892853,0.4380717873573303,-0.15673275291919708,0.35906553268432617,0.49055615067481995,-0.04306180775165558,0.4117477834224701,0.4272989332675934,-0.07067045569419861,0.4398588538169861,0.38263508677482605,-0.08978357166051865,0.4610288739204407,0.3407098650932312,-0.08998185396194458,15
F:\sign 15\sign 15 (85).jpg,0.30387064814567566,0.8073964715003967,-0.0001044872697093524,0.2630857229232788,0.7251651883125305,0.002366904867812991,0.24736922979354858,0.6293994784355164,-0.029494140297174454,0.24015307426452637,0.5724549293518066,-0.07076100260019302,0.2623790502548218,0.5600748062133789,-0.11484449356794357,0.3686177730560303,0.5626897215843201,-0.018702739849686623,0.40638473629951477,0.4449312090873718,-0.037033937871456146,0.4280419647693634,0.36699575185775757,-0.04999231547117233,0.44699931144714355,0.30435362458229065,-0.07221535593271255,0.3845823109149933,0.6017040610313416,-0.06178097054362297,0.37784117460250854,0.490619957447052,-0.1355353444814682,0.32089173793792725,0.5135113000869751,-0.16167758405208588,0.286518394947052,0.5619633197784424,-0.1751399040222168,0.3903096318244934,0.6535785794258118,-0.10798509418964386,0.3763202726840973,0.5598477125167847,-0.17161832749843597,0.3178364634513855,0.574066698551178,-0.18244299292564392,0.2836340069770813,0.604375422000885,-0.1828320175409317,0.38942909240722656,0.70655357837677,-0.15644395351409912,0.43188050389289856,0.6276058554649353,-0.20931175351142883,0.4474402964115143,0.567779541015625,-0.2537078261375427,0.4644360840320587,0.5162383317947388,-0.29545754194259644,15
F:\sign 15\sign 15 (86).jpg,0.3355887830257416,0.7640259861946106,-6.865024624858052e-05,0.28191322088241577,0.6612412333488464,0.06100381538271904,0.27072760462760925,0.5674242973327637,0.06669282168149948,0.25135767459869385,0.5033145546913147,0.05157708004117012,0.2500799894332886,0.45198988914489746,0.031139153987169266,0.39776811003685,0.49056246876716614,0.02098417468369007,0.4053041636943817,0.34695878624916077,0.0065157110802829266,0.4103511571884155,0.26790332794189453,0.0019752681255340576,0.41668739914894104,0.21862062811851501,-0.01025388203561306,0.41197696328163147,0.527187168598175,-0.04922443628311157,0.3621368110179901,0.38769426941871643,-0.1001477912068367,0.3006632626056671,0.4244975447654724,-0.11208998411893845,0.2745569050312042,0.4917404353618622,-0.10723026841878891,0.4064573645591736,0.5728656053543091,-0.11695506423711777,0.3629275858402252,0.4387902021408081,-0.15894374251365662,0.3012154698371887,0.4718429148197174,-0.15871627628803253,0.2763459384441376,0.5240079760551453,-0.14845721423625946,0.38341662287712097,0.6118340492248535,-0.18167029321193695,0.410297155380249,0.5034520626068115,-0.2279520183801651,0.40633347630500793,0.4179295301437378,-0.2559090852737427,0.40736424922943115,0.3485202491283417,-0.27983415126800537,15
F:\sign 15\sign 15 (87).jpg,0.3256065845489502,0.7402375936508179,-7.674616063013673e-05,0.2715179920196533,0.6490744352340698,0.034676626324653625,0.26179754734039307,0.5549639463424683,0.03147699311375618,0.24629032611846924,0.4904826283454895,0.015358048491179943,0.25593599677085876,0.44878968596458435,-0.0006820960552431643,0.3855445683002472,0.4842977523803711,-0.009577873162925243,0.3912382125854492,0.3477189540863037,-0.024969205260276794,0.39706185460090637,0.26781925559043884,-0.0326668955385685,0.4041935205459595,0.21336954832077026,-0.052372973412275314,0.40154752135276794,0.5184699892997742,-0.06633923947811127,0.3521021902561188,0.3878943920135498,-0.12165015935897827,0.29299187660217285,0.42513203620910645,-0.13369272649288177,0.26713812351226807,0.4869363307952881,-0.13133415579795837,0.4002492129802704,0.5661160945892334,-0.12337613850831985,0.35615548491477966,0.4437727928161621,-0.17304404079914093,0.29393020272254944,0.4725205898284912,-0.17194803059101105,0.26696091890335083,0.5180155634880066,-0.16007640957832336,0.3804612457752228,0.6101714968681335,-0.18105119466781616,0.40394049882888794,0.5171197056770325,-0.24002546072006226,0.3996533453464508,0.4407770335674286,-0.2818710207939148,0.39932602643966675,0.3758664131164551,-0.31616896390914917,15
F:\sign 15\sign 15 (88).jpg,0.31829023361206055,0.7428579330444336,-8.323937800014392e-05,0.2651240825653076,0.6569153070449829,0.032796334475278854,0.2527530789375305,0.566731333732605,0.02888893522322178,0.23729054629802704,0.5012981295585632,0.0111527806147933,0.2495078146457672,0.45674020051956177,-0.009869454428553581,0.37203213572502136,0.4866200089454651,3.2754633139120415e-05,0.3857302963733673,0.35052359104156494,-0.012102249078452587,0.391952782869339,0.27110084891319275,-0.01967293955385685,0.3983330726623535,0.21671032905578613,-0.03974524512887001,0.38628411293029785,0.5198894143104553,-0.058156322687864304,0.3459548056125641,0.390555202960968,-0.11377071589231491,0.28668898344039917,0.42563551664352417,-0.13159768283367157,0.25979191064834595,0.48754432797431946,-0.13356776535511017,0.3855273127555847,0.5674660205841064,-0.11574714630842209,0.34873270988464355,0.4499164819717407,-0.16479447484016418,0.2877521812915802,0.47924795746803284,-0.1711338609457016,0.2603568434715271,0.5264765620231628,-0.16531293094158173,0.3695656955242157,0.6129686832427979,-0.1740075647830963,0.39604878425598145,0.5191357135772705,-0.2281510829925537,0.39127036929130554,0.4452027678489685,-0.2670851945877075,0.38986721634864807,0.3855145573616028,-0.2991805970668793,15
