Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (64).jpg,0.49829259514808655,0.6725319623947144,-5.015963688492775e-05,0.43636369705200195,0.6326587796211243,-0.050146929919719696,0.388118714094162,0.5584456920623779,-0.0897909626364708,0.33928772807121277,0.5091096758842468,-0.12697315216064453,0.28715309500694275,0.4938980042934418,-0.17178046703338623,0.45739901065826416,0.4244191348552704,-0.055410951375961304,0.47062423825263977,0.32418787479400635,-0.11083792895078659,0.4624386727809906,0.33961886167526245,-0.16252993047237396,0.45401623845100403,0.3840973377227783,-0.19203025102615356,0.5027503967285156,0.4284205734729767,-0.057879164814949036,0.5257036685943604,0.31394895911216736,-0.11937612295150757,0.5135190486907959,0.3387478291988373,-0.17046956717967987,0.49946168065071106,0.38898709416389465,-0.19520939886569977,0.5437049865722656,0.4521457552909851,-0.06820525228977203,0.572376549243927,0.3492329716682434,-0.12348630279302597,0.5580875277519226,0.37679916620254517,-0.16299308836460114,0.540069580078125,0.426309198141098,-0.17646773159503937,0.582793653011322,0.49223119020462036,-0.07834406197071075,0.6070520281791687,0.41766127943992615,-0.13058629631996155,0.5950665473937988,0.42414185404777527,-0.16225752234458923,0.5763718485832214,0.45715421438217163,-0.1771177500486374,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (65).jpg,0.4941859245300293,0.6746262907981873,-5.3330164519138634e-05,0.43259915709495544,0.6309781670570374,-0.043941181153059006,0.3844549059867859,0.554154634475708,-0.08100763708353043,0.33628004789352417,0.504633903503418,-0.11634934693574905,0.28727221488952637,0.49095943570137024,-0.15896672010421753,0.4566127359867096,0.42274656891822815,-0.04998570680618286,0.4693038761615753,0.3195158541202545,-0.10242906212806702,0.45854032039642334,0.3401319682598114,-0.15035967528820038,0.44860970973968506,0.38704046607017517,-0.17742431163787842,0.5023938417434692,0.4278482496738434,-0.05540027096867561,0.5262073278427124,0.31055301427841187,-0.11332184076309204,0.5134610533714294,0.33783814311027527,-0.15948303043842316,0.4990168809890747,0.3889399468898773,-0.18182387948036194,0.5434808731079102,0.452217698097229,-0.06870261579751968,0.5718598961830139,0.34699946641921997,-0.11910514533519745,0.557015061378479,0.37449681758880615,-0.1535629779100418,0.5387762188911438,0.42368194460868835,-0.16566801071166992,0.5828959941864014,0.4930272102355957,-0.08137959241867065,0.605725884437561,0.41593775153160095,-0.12994752824306488,0.5933753252029419,0.42189791798591614,-0.1585283726453781,0.5751636624336243,0.45471400022506714,-0.17294560372829437,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (66).jpg,0.5013601779937744,0.6595121026039124,-7.493253360735252e-05,0.43961429595947266,0.630827009677887,-0.05002212151885033,0.3946884572505951,0.5594350695610046,-0.08746376633644104,0.3497452735900879,0.5119427442550659,-0.12346022576093674,0.2964356541633606,0.491332471370697,-0.17043808102607727,0.4636748731136322,0.4240978956222534,-0.050066664814949036,0.47772327065467834,0.3275676667690277,-0.11161308735609055,0.46940889954566956,0.3340228199958801,-0.17146562039852142,0.46062466502189636,0.3764837980270386,-0.20558518171310425,0.5106278657913208,0.4294017553329468,-0.05214942991733551,0.5325412154197693,0.3212549090385437,-0.11817684024572372,0.5214996337890625,0.3316541910171509,-0.17293405532836914,0.507436990737915,0.37688979506492615,-0.19832950830459595,0.5531569123268127,0.45489734411239624,-0.06370110809803009,0.5793209075927734,0.3533064126968384,-0.12422406673431396,0.5661231279373169,0.37299346923828125,-0.170524001121521,0.5482075214385986,0.4168749451637268,-0.1878008395433426,0.5928230881690979,0.49748146533966064,-0.07545929402112961,0.6138096451759338,0.4240959882736206,-0.13244010508060455,0.6040113568305969,0.426058292388916,-0.17019808292388916,0.5873281955718994,0.4534508287906647,-0.18938542902469635,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (67).jpg,0.5041226148605347,0.6669001579284668,-8.713226998224854e-05,0.4414673149585724,0.6331992745399475,-0.04916956275701523,0.39432039856910706,0.557160496711731,-0.08398625999689102,0.34969237446784973,0.5069283246994019,-0.11485642194747925,0.2992572784423828,0.48330289125442505,-0.1553819179534912,0.46802833676338196,0.42365017533302307,-0.04995134100317955,0.4850989878177643,0.32559409737586975,-0.11119266599416733,0.47605574131011963,0.3336949348449707,-0.17186419665813446,0.4664161801338196,0.3767887353897095,-0.20506949722766876,0.5151748657226562,0.43020957708358765,-0.05058857426047325,0.5406394600868225,0.32220223546028137,-0.11460521817207336,0.5280323028564453,0.33659857511520386,-0.1696171909570694,0.5111362338066101,0.3837894797325134,-0.19648589193820953,0.55787193775177,0.456978976726532,-0.05938369035720825,0.5869119167327881,0.35800617933273315,-0.11499590426683426,0.5729620456695557,0.3793749213218689,-0.16053472459316254,0.5527113676071167,0.4255024492740631,-0.1791115552186966,0.597701370716095,0.50039142370224,-0.06809846311807632,0.6198863983154297,0.42957961559295654,-0.12081781774759293,0.6087101101875305,0.4291589856147766,-0.15732644498348236,0.5893443822860718,0.4557703137397766,-0.17709039151668549,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (68).jpg,0.5052067041397095,0.6771217584609985,-8.025564602576196e-05,0.4428287446498871,0.6344199180603027,-0.04206466302275658,0.3958985209465027,0.5570970773696899,-0.07455111294984818,0.35104984045028687,0.5066044926643372,-0.1047259196639061,0.3026473820209503,0.48741668462753296,-0.14308515191078186,0.4699065685272217,0.4255368411540985,-0.04965391755104065,0.4860974848270416,0.3236059248447418,-0.10482161492109299,0.47513213753700256,0.3367456793785095,-0.15784621238708496,0.4645513892173767,0.38177910447120667,-0.18668672442436218,0.5168037414550781,0.4332174062728882,-0.05282345041632652,0.5418732166290283,0.31834277510643005,-0.11327928304672241,0.5274792313575745,0.3371284604072571,-0.16398073732852936,0.5110534429550171,0.3872748017311096,-0.187753826379776,0.5589693188667297,0.4601200222969055,-0.06310588866472244,0.5884832143783569,0.35726457834243774,-0.11593946069478989,0.5735068917274475,0.3809092044830322,-0.15556755661964417,0.554404616355896,0.4301295876502991,-0.17134296894073486,0.5975946187973022,0.5031845569610596,-0.07258469611406326,0.6208648681640625,0.42854246497154236,-0.12309391796588898,0.6091256737709045,0.43148308992385864,-0.157333642244339,0.5898215770721436,0.4630202651023865,-0.17617277801036835,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (69).jpg,0.5078286528587341,0.6788143515586853,-7.401282346108928e-05,0.44548797607421875,0.6328792572021484,-0.042349591851234436,0.3981139659881592,0.554514467716217,-0.07605242729187012,0.3516331911087036,0.5023091435432434,-0.1079099103808403,0.3031557500362396,0.4855426847934723,-0.14645838737487793,0.4706111550331116,0.4224521815776825,-0.04959064722061157,0.4871307611465454,0.3183959424495697,-0.10187871009111404,0.4788910150527954,0.3338136672973633,-0.1525588482618332,0.4694218635559082,0.3791671097278595,-0.18100455403327942,0.5173780918121338,0.42938193678855896,-0.0538971982896328,0.5432737469673157,0.31317755579948425,-0.1111358180642128,0.531083345413208,0.3415631055831909,-0.1590738296508789,0.5161340832710266,0.3944520354270935,-0.18088564276695251,0.5592510104179382,0.45451512932777405,-0.0652611032128334,0.5895404815673828,0.3496089279651642,-0.11634375900030136,0.5755021572113037,0.38036012649536133,-0.15283218026161194,0.5576362013816833,0.4328504800796509,-0.16559718549251556,0.5981683731079102,0.49563413858413696,-0.07585588097572327,0.6206822991371155,0.4186028838157654,-0.12361608445644379,0.6077861785888672,0.43111252784729004,-0.15406197309494019,0.5885578393936157,0.4689475893974304,-0.16975972056388855,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (70).jpg,0.5074653625488281,0.6760889291763306,-7.644439756404608e-05,0.44513025879859924,0.6315478086471558,-0.04304797947406769,0.39820578694343567,0.5531367063522339,-0.07704414427280426,0.3523222804069519,0.5011141300201416,-0.10916765034198761,0.3039115071296692,0.4837053716182709,-0.1483871340751648,0.46920865774154663,0.42075762152671814,-0.050727833062410355,0.4857931137084961,0.3172954320907593,-0.10435549914836884,0.4761136472225189,0.3316090703010559,-0.1561429649591446,0.4658835530281067,0.37607383728027344,-0.18545491993427277,0.5157455801963806,0.4275892376899719,-0.05496745929121971,0.5409523248672485,0.3125542402267456,-0.11446832120418549,0.5273607969284058,0.3398033380508423,-0.16487108170986176,0.5122836232185364,0.3921729624271393,-0.18919560313224792,0.5580022931098938,0.4528292119503021,-0.06593172997236252,0.587186336517334,0.3485012948513031,-0.11867808550596237,0.5722759366035461,0.377470463514328,-0.1574750691652298,0.5543693900108337,0.42828020453453064,-0.1721174716949463,0.5977668762207031,0.49340489506721497,-0.07622161507606506,0.6202919483184814,0.415983647108078,-0.12526415288448334,0.6078136563301086,0.42611023783683777,-0.1569976806640625,0.5893624424934387,0.4618631601333618,-0.1740652471780777,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (71).jpg,0.5279077887535095,0.6863600015640259,-6.553921411978081e-05,0.5880487561225891,0.5884639024734497,0.04483233019709587,0.5987880229949951,0.4833315312862396,0.051999181509017944,0.5964195728302002,0.39240193367004395,0.06310106813907623,0.6118021011352539,0.3270339369773865,0.08048105239868164,0.4986080229282379,0.4204103648662567,-0.04824931174516678,0.4349013566970825,0.31801044940948486,0.008598091080784798,0.43767765164375305,0.3352692425251007,0.08526738733053207,0.45587971806526184,0.37219035625457764,0.13742557168006897,0.44590553641319275,0.46330952644348145,-0.049766600131988525,0.3715394139289856,0.3625551462173462,-0.00655170576646924,0.379944384098053,0.3735198378562927,0.06812461465597153,0.40455299615859985,0.4037151038646698,0.11513974517583847,0.40924134850502014,0.5235648155212402,-0.03858019784092903,0.34025561809539795,0.43215423822402954,0.007680468261241913,0.35486137866973877,0.4430604577064514,0.08091386407613754,0.3820483386516571,0.46983036398887634,0.12863565981388092,0.38661178946495056,0.5909464955329895,-0.021296503022313118,0.33178359270095825,0.5191742777824402,0.017233094200491905,0.3444414734840393,0.5192920565605164,0.06548648327589035,0.3671166002750397,0.5388615131378174,0.10371425002813339,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (72).jpg,0.5314204692840576,0.6733313798904419,-2.486091761966236e-05,0.5932764410972595,0.5767799019813538,0.045953452587127686,0.6055997014045715,0.47224605083465576,0.04807041212916374,0.6037726998329163,0.3805711269378662,0.05432950332760811,0.6185709238052368,0.3145608901977539,0.06485875695943832,0.5046234726905823,0.4107523262500763,-0.06406816840171814,0.4402165412902832,0.3075246214866638,-0.01119056437164545,0.44096580147743225,0.32049620151519775,0.06556767225265503,0.4581364095211029,0.3551005423069,0.1181282103061676,0.4507375955581665,0.4535562992095947,-0.07121513038873672,0.3728443384170532,0.3513992130756378,-0.031548090279102325,0.38322868943214417,0.36610060930252075,0.04289441928267479,0.4095582365989685,0.3985453248023987,0.08984213322401047,0.4119829535484314,0.5149450302124023,-0.06408556550741196,0.3390219211578369,0.419489324092865,-0.021402109414339066,0.3562290072441101,0.43379685282707214,0.05253595858812332,0.38436585664749146,0.4639323055744171,0.10021612048149109,0.38707053661346436,0.583608865737915,-0.05150746926665306,0.3281121253967285,0.504071056842804,-0.014661646448075771,0.34350889921188354,0.5067098736763,0.03533293679356575,0.36727672815322876,0.5295729637145996,0.07488846778869629,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (73).jpg,0.5256785154342651,0.6849895715713501,-2.355655306018889e-05,0.5844190120697021,0.5871603488922119,0.04383767396211624,0.594668984413147,0.4818873405456543,0.04747700318694115,0.592602014541626,0.3900477886199951,0.05564974620938301,0.6093318462371826,0.3260435461997986,0.06869922578334808,0.4942295253276825,0.42212456464767456,-0.06659483909606934,0.426790714263916,0.3196481168270111,-0.0079467399045825,0.4337838888168335,0.33694225549697876,0.07081206887960434,0.45426324009895325,0.3716874122619629,0.1233658716082573,0.4405529797077179,0.46749579906463623,-0.07189333438873291,0.36305803060531616,0.36336493492126465,-0.027684615924954414,0.37695786356925964,0.3774644732475281,0.04610138386487961,0.40516242384910583,0.4101333022117615,0.09140727669000626,0.402390718460083,0.5294338464736938,-0.062284085899591446,0.32999321818351746,0.43115290999412537,-0.01514770183712244,0.3500400483608246,0.44535183906555176,0.05571628734469414,0.3790055811405182,0.4770619571208954,0.10024886578321457,0.3777519762516022,0.5970553755760193,-0.04690997675061226,0.3201771676540375,0.5152067542076111,-0.007039415184408426,0.33853304386138916,0.5186087489128113,0.04200775548815727,0.3631744384765625,0.5427674651145935,0.07987752556800842,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (74).jpg,0.5160124897956848,0.6773214340209961,-4.3970128899673e-05,0.5790999531745911,0.5806028246879578,0.04227224364876747,0.5916340351104736,0.4785168766975403,0.04125692695379257,0.5895705223083496,0.3899974226951599,0.04620390757918358,0.6033472418785095,0.3246035873889923,0.05691026523709297,0.4910472631454468,0.425525039434433,-0.07864823192358017,0.4233134686946869,0.32086336612701416,-0.027533134445548058,0.4262639880180359,0.32984426617622375,0.051374904811382294,0.444063276052475,0.36287951469421387,0.10650818049907684,0.43763116002082825,0.46968570351600647,-0.08287308365106583,0.3583667576313019,0.36671358346939087,-0.043980855494737625,0.37389981746673584,0.37959110736846924,0.032052990049123764,0.40140634775161743,0.4101155400276184,0.0799781084060669,0.39896154403686523,0.5301712155342102,-0.07211115956306458,0.3274029493331909,0.43453720211982727,-0.027893757447600365,0.34870684146881104,0.4476901590824127,0.047649990767240524,0.3761575222015381,0.476190984249115,0.09594125300645828,0.3741997480392456,0.5945274829864502,-0.05593084543943405,0.31748294830322266,0.5146608352661133,-0.018505118787288666,0.33494240045547485,0.5180059671401978,0.03353903442621231,0.358009397983551,0.5410266518592834,0.07505915313959122,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (75).jpg,0.5241629481315613,0.683039665222168,-7.768465002300218e-05,0.5832632780075073,0.579621434211731,0.049815721809864044,0.5951734781265259,0.477448046207428,0.059181682765483856,0.5919431447982788,0.38751575350761414,0.07213299721479416,0.6037434935569763,0.3192679286003113,0.09301938116550446,0.48901239037513733,0.4105227589607239,-0.031578924506902695,0.43114063143730164,0.30526959896087646,0.026546893641352654,0.4357859194278717,0.3231101334095001,0.09796815365552902,0.4541036784648895,0.36141589283943176,0.1454916149377823,0.43584057688713074,0.45488157868385315,-0.03453187271952629,0.36393269896507263,0.3534591794013977,0.01103123091161251,0.3740634322166443,0.36701178550720215,0.080998994410038,0.39896464347839355,0.397844135761261,0.12357448041439056,0.4001959562301636,0.5165595412254333,-0.024084752425551414,0.3318452835083008,0.4255720376968384,0.02442638948559761,0.3490234315395355,0.4379138946533203,0.09636673331260681,0.3764115571975708,0.4646676778793335,0.1421591192483902,0.37940505146980286,0.5846692323684692,-0.007294049020856619,0.3211316764354706,0.5159955620765686,0.03507819026708603,0.3356972634792328,0.5171235203742981,0.08590517938137054,0.360347181558609,0.5363060832023621,0.12559902667999268,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (76).jpg,0.49164679646492004,0.7211511135101318,-5.463880370371044e-05,0.5441193580627441,0.6247717142105103,0.08316047489643097,0.5518265962600708,0.5286872982978821,0.11677124351263046,0.5473009347915649,0.44838327169418335,0.14503909647464752,0.5559877157211304,0.3852449655532837,0.17760957777500153,0.45472952723503113,0.43564373254776,0.022692054510116577,0.38999754190444946,0.3413394093513489,0.0906386449933052,0.3878515362739563,0.3620232045650482,0.16479231417179108,0.40574172139167786,0.39949190616607666,0.2144469916820526,0.40315213799476624,0.47476452589035034,0.005295782350003719,0.3248508870601654,0.37837153673171997,0.06632205843925476,0.328974187374115,0.40088343620300293,0.137704536318779,0.3520582616329193,0.4353148341178894,0.1783628910779953,0.3650881052017212,0.5350130200386047,0.003019812284037471,0.2916451096534729,0.44471079111099243,0.06459398567676544,0.3024599552154541,0.46432793140411377,0.14003875851631165,0.32657021284103394,0.4941684305667877,0.1843884438276291,0.33844253420829773,0.6057880520820618,0.007527447771281004,0.2727510333061218,0.5293731689453125,0.06082909181714058,0.28281068801879883,0.5347501635551453,0.11708053201436996,0.3081780970096588,0.5574268698692322,0.15652845799922943,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (77).jpg,0.4831080138683319,0.699722945690155,-3.5010081774089485e-05,0.5397118330001831,0.6103492379188538,0.07092484831809998,0.5504694581031799,0.5151631236076355,0.09110525995492935,0.5480846166610718,0.4304159879684448,0.11080458015203476,0.5616598725318909,0.36905163526535034,0.13336262106895447,0.4620412588119507,0.4328482151031494,-0.029612654820084572,0.39774686098098755,0.3281080722808838,0.028515290468931198,0.39187654852867126,0.3417031764984131,0.10334954410791397,0.40798419713974,0.3824325203895569,0.15370045602321625,0.40794187784194946,0.46718069911003113,-0.04521006718277931,0.3291833996772766,0.3630680739879608,0.004879409912973642,0.3324548900127411,0.38091254234313965,0.08239753544330597,0.35741710662841797,0.417108952999115,0.13058525323867798,0.36699751019477844,0.5242434740066528,-0.043397653847932816,0.29210153222084045,0.42649391293525696,0.0018500620499253273,0.30288854241371155,0.44366103410720825,0.07608440518379211,0.32811087369918823,0.47640883922576904,0.1258307695388794,0.33776989579200745,0.5898087024688721,-0.034807365387678146,0.2751757502555847,0.5093896985054016,0.0007243775180540979,0.28578421473503113,0.515731930732727,0.05090458318591118,0.309367835521698,0.540909469127655,0.09272713214159012,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (78).jpg,0.47727108001708984,0.6972360610961914,-3.6020323022967204e-05,0.5351496934890747,0.6069580316543579,0.06475970149040222,0.5468366146087646,0.5126772522926331,0.08316956460475922,0.5423113703727722,0.431297242641449,0.10138959437608719,0.5502598881721497,0.36984387040138245,0.12341633439064026,0.45176249742507935,0.4280919134616852,-0.026308350265026093,0.3890942931175232,0.3260729908943176,0.03286406397819519,0.38895100355148315,0.34309083223342896,0.10874133557081223,0.40676724910736084,0.3848358690738678,0.16073249280452728,0.39849531650543213,0.46379998326301575,-0.038221728056669235,0.3224823474884033,0.3612893223762512,0.013526968657970428,0.32941120862960815,0.38130488991737366,0.08933409303426743,0.3534649908542633,0.4178200960159302,0.13504309952259064,0.35883280634880066,0.521734356880188,-0.033908262848854065,0.2865932881832123,0.42502978444099426,0.014869962818920612,0.2989908456802368,0.4417669177055359,0.08824747800827026,0.3227168321609497,0.4729480743408203,0.13406001031398773,0.33159878849983215,0.5892544388771057,-0.023504607379436493,0.26933079957962036,0.5101979970932007,0.014986583963036537,0.28160372376441956,0.5143061280250549,0.06416616588830948,0.3058899939060211,0.538337767124176,0.10305865108966827,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (79).jpg,0.4792082607746124,0.7040868997573853,1.0263208423566539e-05,0.5350413918495178,0.6152568459510803,0.09559829533100128,0.5437780618667603,0.5200791358947754,0.13461950421333313,0.5398542284965515,0.43774688243865967,0.16705617308616638,0.5541344285011292,0.37670665979385376,0.2046373188495636,0.454227089881897,0.4286504089832306,0.025134943425655365,0.3935525417327881,0.32828766107559204,0.08497047424316406,0.38141486048698425,0.3335115909576416,0.16033422946929932,0.39323189854621887,0.36597150564193726,0.21557869017124176,0.40092307329177856,0.45968422293663025,0.0027033023070544004,0.32594388723373413,0.3594554662704468,0.061190180480480194,0.32306745648384094,0.3731715977191925,0.14278258383274078,0.3440062999725342,0.40443509817123413,0.19544576108455658,0.36135372519493103,0.5160800218582153,-0.003380289301276207,0.2891255021095276,0.42235320806503296,0.04673460125923157,0.2949784994125366,0.4407716989517212,0.12460435926914215,0.31897586584091187,0.47199273109436035,0.17900528013706207,0.33358311653137207,0.5848881006240845,-0.0015582280466333032,0.27273690700531006,0.5121081471443176,0.04305760934948921,0.27755028009414673,0.516603410243988,0.09606730937957764,0.2980464696884155,0.5379129648208618,0.14018626511096954,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (80).jpg,0.47549110651016235,0.6683050394058228,8.225559213315137e-06,0.5349570512771606,0.5849913954734802,0.06824102997779846,0.5458621382713318,0.49818331003189087,0.08624032139778137,0.5438200235366821,0.4192449748516083,0.10276830196380615,0.5571431517601013,0.35834720730781555,0.11782145500183105,0.45471087098121643,0.4165820777416229,-0.015292135067284107,0.3960879147052765,0.31602323055267334,0.035218093544244766,0.38612210750579834,0.3266569674015045,0.10270227491855621,0.3994077444076538,0.3687835931777954,0.14954258501529694,0.40071842074394226,0.4490836262702942,-0.029993193224072456,0.32444557547569275,0.35584771633148193,0.016293790191411972,0.3220929503440857,0.37249645590782166,0.08594053983688354,0.34421980381011963,0.4083271324634552,0.12973321974277496,0.36086830496788025,0.5056898593902588,-0.02945258654654026,0.2875610888004303,0.41864198446273804,0.01161658763885498,0.2932615876197815,0.43756425380706787,0.07458310574293137,0.3159288167953491,0.46888381242752075,0.11878630518913269,0.33265843987464905,0.5725862979888916,-0.021446527913212776,0.27261215448379517,0.5009667873382568,0.010151693597435951,0.28068849444389343,0.5100376009941101,0.05351104959845543,0.30223092436790466,0.5333764553070068,0.09051218628883362,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (81).jpg,0.4789569675922394,0.6651545166969299,-1.7633157767704688e-05,0.5398507118225098,0.5787238478660583,0.05189350247383118,0.548981249332428,0.4921024739742279,0.06238989531993866,0.5421667098999023,0.4144951403141022,0.07290077954530716,0.54927659034729,0.35377079248428345,0.08463647961616516,0.4567715525627136,0.41822877526283264,-0.035459622740745544,0.39240390062332153,0.31323015689849854,0.006237851921468973,0.3841745853424072,0.316692590713501,0.07351738959550858,0.3978208005428314,0.3551192879676819,0.12529991567134857,0.4041500687599182,0.45392677187919617,-0.045705486088991165,0.3259038031101227,0.35246649384498596,-0.013554008677601814,0.3256344199180603,0.36301472783088684,0.05561449006199837,0.3484710156917572,0.39654821157455444,0.10437261313199997,0.36432361602783203,0.5111351013183594,-0.04222280532121658,0.2921644151210785,0.4146212041378021,-0.012188652530312538,0.30125486850738525,0.42636069655418396,0.056011948734521866,0.3258659839630127,0.4560350179672241,0.10603204369544983,0.3362666368484497,0.5760732293128967,-0.0327233150601387,0.273221492767334,0.49701955914497375,-0.011894716881215572,0.282931387424469,0.4995522201061249,0.03404691815376282,0.3076482117176056,0.5218796133995056,0.0759115070104599,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (82).jpg,0.4832969903945923,0.6745419502258301,-8.503910180479579e-07,0.5379018783569336,0.588228166103363,0.07040239870548248,0.5460962057113647,0.4958559274673462,0.09115834534168243,0.5417088270187378,0.4145904779434204,0.11052064597606659,0.5535680055618286,0.35513946413993835,0.1296648383140564,0.4557644724845886,0.41909319162368774,-0.015950316563248634,0.39623820781707764,0.31691667437553406,0.031112385913729668,0.38446304202079773,0.3191971182823181,0.09628354012966156,0.3971788287162781,0.3550111949443817,0.14387372136116028,0.4030551016330719,0.45175060629844666,-0.02993573248386383,0.3255454897880554,0.3552350699901581,0.01386356819421053,0.3218335509300232,0.3645986318588257,0.08876500278711319,0.343458890914917,0.3954397141933441,0.13898780941963196,0.3648092448711395,0.5080411434173584,-0.02915140986442566,0.29046276211738586,0.4174755811691284,0.006405540741980076,0.295396625995636,0.43030309677124023,0.07405715435743332,0.3192216753959656,0.4585495591163635,0.12501049041748047,0.33891811966896057,0.5739278197288513,-0.021133460104465485,0.2761078476905823,0.5009990334510803,0.007300051394850016,0.2825421690940857,0.5052310228347778,0.052469681948423386,0.30506080389022827,0.5264431834220886,0.09370299428701401,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (83).jpg,0.47253480553627014,0.6664731502532959,-2.6083298507728614e-05,0.5321385264396667,0.5778787136077881,0.06882338225841522,0.5405104756355286,0.49239686131477356,0.08934327960014343,0.5338113903999329,0.4157721996307373,0.10685121268033981,0.5392324924468994,0.3571705222129822,0.12598088383674622,0.44809690117836,0.4097580313682556,-0.004918483551591635,0.3855918049812317,0.31729090213775635,0.051392439752817154,0.3813264071941376,0.32897716760635376,0.12623125314712524,0.3966573476791382,0.36604905128479004,0.18327122926712036,0.39726072549819946,0.44336098432540894,-0.017750859260559082,0.31980466842651367,0.3546040654182434,0.03466641530394554,0.3244611918926239,0.3734737038612366,0.11161299794912338,0.34879788756370544,0.40595144033432007,0.16177400946617126,0.36000531911849976,0.5007531046867371,-0.016867784783244133,0.2871416509151459,0.4142947196960449,0.031016647815704346,0.2980712652206421,0.43307870626449585,0.10424428433179855,0.3219200074672699,0.4617099165916443,0.15280719101428986,0.33474546670913696,0.5671260356903076,-0.009937996976077557,0.2733941078186035,0.49474629759788513,0.02688639797270298,0.2839627265930176,0.5014444589614868,0.07635354995727539,0.30829501152038574,0.5245618224143982,0.11847161501646042,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (84).jpg,0.47433531284332275,0.6633448600769043,1.362679267913336e-05,0.5293716788291931,0.57920902967453,0.09332632273435593,0.5365475416183472,0.4899256229400635,0.12549927830696106,0.531241774559021,0.41159695386886597,0.15322281420230865,0.5431697964668274,0.35453301668167114,0.18237343430519104,0.4460509121417999,0.4054768979549408,0.005537317134439945,0.37942948937416077,0.3113493323326111,0.07095342129468918,0.3735012710094452,0.32997196912765503,0.14676307141780853,0.3920356035232544,0.3724992275238037,0.1979520320892334,0.3941012918949127,0.4391803443431854,-0.017737174406647682,0.31328362226486206,0.35175544023513794,0.045130785554647446,0.3153729736804962,0.3752240240573883,0.12274636328220367,0.3424836993217468,0.4116407632827759,0.16890104115009308,0.35565072298049927,0.49719250202178955,-0.023068252950906754,0.27990418672561646,0.4149303138256073,0.03303045406937599,0.288248211145401,0.43866750597953796,0.10651209950447083,0.3132140636444092,0.4701833724975586,0.1540999561548233,0.3288174271583557,0.5651576519012451,-0.020025508478283882,0.26981234550476074,0.4962797164916992,0.026272734627127647,0.2788483500480652,0.5065298676490784,0.07670358568429947,0.30034205317497253,0.529118001461029,0.11619023233652115,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (85).jpg,0.472208708524704,0.6796485185623169,-3.4020558814518154e-05,0.5250471234321594,0.5898653864860535,0.06236093118786812,0.5342642068862915,0.4983399510383606,0.07916753739118576,0.5286891460418701,0.41864416003227234,0.0965411588549614,0.5359911918640137,0.3592393398284912,0.11706924438476562,0.44208210706710815,0.421933650970459,-0.020465083420276642,0.3810745179653168,0.325886607170105,0.03183603286743164,0.37639883160591125,0.33805978298187256,0.09919346123933792,0.3926098942756653,0.37615451216697693,0.14515866339206696,0.39046427607536316,0.45821890234947205,-0.03237215429544449,0.3135150969028473,0.36362728476524353,0.013652825728058815,0.3171485364437103,0.38007766008377075,0.08394027501344681,0.34101200103759766,0.41337522864341736,0.12801067531108856,0.35310617089271545,0.5155169367790222,-0.02911226451396942,0.27934950590133667,0.42738983035087585,0.012990403920412064,0.2905726432800293,0.4420916736125946,0.08133602887392044,0.3153208792209625,0.4712734818458557,0.12726135551929474,0.3281852602958679,0.5812495946884155,-0.02008897252380848,0.26419559121131897,0.5102235674858093,0.01389079075306654,0.2752423882484436,0.5138769745826721,0.06107413023710251,0.2997897267341614,0.5355381369590759,0.10066565871238708,10
