Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (65).jpg,0.5394700169563293,0.30483657121658325,-0.00012330438767094165,0.4518800377845764,0.34730666875839233,0.02906923182308674,0.4222535789012909,0.4290791451931,0.03251326084136963,0.43393760919570923,0.5063369274139404,0.04656010493636131,0.45938771963119507,0.5484333634376526,0.06081688031554222,0.442992240190506,0.4953959286212921,-0.07316942512989044,0.425326943397522,0.6317242383956909,-0.07682274281978607,0.41769808530807495,0.7095556855201721,-0.07862886041402817,0.4184088706970215,0.7645581960678101,-0.08067621290683746,0.5022306442260742,0.5120476484298706,-0.06031636893749237,0.49133503437042236,0.6579924821853638,-0.04357583448290825,0.48414891958236694,0.737532377243042,-0.01909485086798668,0.4844767451286316,0.7881137728691101,-0.0107788210734725,0.5514598488807678,0.5062323808670044,-0.036017704755067825,0.5189634561538696,0.6016343235969543,0.030894117429852486,0.5002223253250122,0.5660310983657837,0.07563507556915283,0.4964524209499359,0.5231478214263916,0.08537948131561279,0.5860159397125244,0.4924106299877167,-0.009832540526986122,0.5439516305923462,0.5558399558067322,0.04884614050388336,0.5278545618057251,0.5263177156448364,0.0802362710237503,0.5267319083213806,0.48977789282798767,0.09075094014406204,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (66).jpg,0.5418731570243835,0.3112061619758606,-0.00015009914932306856,0.4571796953678131,0.3548404574394226,0.03467932343482971,0.4303148686885834,0.4327957034111023,0.03792191296815872,0.44115135073661804,0.511663556098938,0.04975636675953865,0.4654320180416107,0.5609993934631348,0.06215428560972214,0.44410163164138794,0.5018728971481323,-0.06869618594646454,0.42453232407569885,0.6350612044334412,-0.07362143695354462,0.41657307744026184,0.71321040391922,-0.07642235606908798,0.4159831702709198,0.7686998844146729,-0.07938547432422638,0.5032508373260498,0.5187730193138123,-0.058395300060510635,0.4894699454307556,0.6618034839630127,-0.04451649263501167,0.4843320846557617,0.7432819604873657,-0.021601011976599693,0.4853188991546631,0.7951374053955078,-0.01235144305974245,0.5534325242042542,0.5144303441047668,-0.03472093492746353,0.5190048813819885,0.6057238578796387,0.032630037516355515,0.49978527426719666,0.5709073543548584,0.0804700031876564,0.49339568614959717,0.5298091769218445,0.09323188662528992,0.588918924331665,0.5026273727416992,-0.009804053232073784,0.5462349653244019,0.5622262358665466,0.0528070405125618,0.530999481678009,0.5316425561904907,0.0874558612704277,0.5283223986625671,0.497225821018219,0.10123135894536972,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (67).jpg,0.542809009552002,0.3167768716812134,-0.0001450776180718094,0.4605431854724884,0.3671407699584961,0.029533931985497475,0.4341289699077606,0.45306679606437683,0.02986784651875496,0.44726303219795227,0.5369738936424255,0.03857472538948059,0.4710356891155243,0.5871185064315796,0.04556235298514366,0.4492669403553009,0.5074977874755859,-0.07909176498651505,0.4315453767776489,0.6434903740882874,-0.08702902495861053,0.42457315325737,0.7209047079086304,-0.08708753436803818,0.4243094027042389,0.7744263410568237,-0.08553694188594818,0.5090821385383606,0.5224454402923584,-0.06793627887964249,0.4980223774909973,0.6693161725997925,-0.0540219210088253,0.49185970425605774,0.7490647435188293,-0.026699163019657135,0.4917791187763214,0.7970398664474487,-0.012115736491978168,0.5591966509819031,0.5175396800041199,-0.04502648860216141,0.5268089771270752,0.6130838394165039,0.021342184394598007,0.5072135329246521,0.5792902708053589,0.06993578374385834,0.5014958381652832,0.5379490256309509,0.08349167555570602,0.5945265889167786,0.5049573183059692,-0.02116556279361248,0.5519375801086426,0.5673125386238098,0.03888995200395584,0.5361238718032837,0.5386422276496887,0.071706123650074,0.5341317653656006,0.5042427182197571,0.08511023968458176,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (68).jpg,0.5431074500083923,0.320728600025177,-0.00010340605513192713,0.4600600004196167,0.3666785955429077,0.025467075407505035,0.4352629482746124,0.4483146667480469,0.0267505943775177,0.4475826025009155,0.5230467915534973,0.03998422622680664,0.4707534611225128,0.566923201084137,0.05199168249964714,0.4517829716205597,0.5081515312194824,-0.08376674354076385,0.43281638622283936,0.6411255598068237,-0.08839862793684006,0.42480137944221497,0.7200791835784912,-0.09034755825996399,0.42668893933296204,0.7748821377754211,-0.09193310141563416,0.510280966758728,0.5232327580451965,-0.06866080313920975,0.49916714429855347,0.6686908602714539,-0.051649563014507294,0.49183163046836853,0.7473998665809631,-0.024924859404563904,0.49268561601638794,0.797455370426178,-0.013870096765458584,0.5587262511253357,0.5160521268844604,-0.04212198033928871,0.5284385085105896,0.6090145111083984,0.026896702125668526,0.5099243521690369,0.5723526477813721,0.07383418083190918,0.5066207051277161,0.5307442545890808,0.08527238667011261,0.5928104519844055,0.5019975900650024,-0.013273014687001705,0.5533099174499512,0.5661422610282898,0.04540453106164932,0.5359843373298645,0.5387184023857117,0.07830318808555603,0.5343214273452759,0.5042064189910889,0.09113607555627823,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (69).jpg,0.5481663346290588,0.30915898084640503,-6.789666076656431e-05,0.4603816270828247,0.3616785407066345,0.0349588580429554,0.43333694338798523,0.44603174924850464,0.04195785149931908,0.44480544328689575,0.519902229309082,0.058000415563583374,0.4703073799610138,0.5662543177604675,0.07146594673395157,0.4492435157299042,0.5166416764259338,-0.06779992580413818,0.4329061508178711,0.653319239616394,-0.06298115849494934,0.42605575919151306,0.7281457185745239,-0.05802404135465622,0.426738440990448,0.7795157432556152,-0.05483049899339676,0.5089420080184937,0.5314263105392456,-0.05369824916124344,0.49936285614967346,0.6783902049064636,-0.034648068249225616,0.4923878312110901,0.7562005519866943,-0.004489875864237547,0.49183622002601624,0.804269552230835,0.012868133373558521,0.5584927797317505,0.5227434635162354,-0.027620110660791397,0.5258363485336304,0.6129083633422852,0.05176763981580734,0.5039179921150208,0.5784833431243896,0.10247929394245148,0.49821963906288147,0.5384616255760193,0.11596795916557312,0.5942525267601013,0.5064823031425476,-0.0009014567476697266,0.5528792142868042,0.564135730266571,0.07041490077972412,0.5350580811500549,0.5366983413696289,0.10325738042593002,0.5329312682151794,0.5041652917861938,0.11476963758468628,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (70).jpg,0.546039342880249,0.31540781259536743,-0.00012993408017791808,0.46517062187194824,0.36677661538124084,0.03491196408867836,0.4408854842185974,0.44318628311157227,0.039914730936288834,0.45092469453811646,0.517427384853363,0.05349936708807945,0.47352004051208496,0.5649027824401855,0.0666145458817482,0.45186540484428406,0.5181506276130676,-0.06358951330184937,0.4355938136577606,0.6482901573181152,-0.06590378284454346,0.42644983530044556,0.7238398790359497,-0.06574487686157227,0.4244714379310608,0.7744845151901245,-0.06586458534002304,0.5101282000541687,0.5318048000335693,-0.05127904564142227,0.4980408251285553,0.6725927591323853,-0.03786772862076759,0.4922404885292053,0.7513813972473145,-0.012420151382684708,0.49283093214035034,0.8008992671966553,0.0012248565908521414,0.5597853660583496,0.524570643901825,-0.02662224881350994,0.5268603563308716,0.6099571585655212,0.042934201657772064,0.509272038936615,0.5736971497535706,0.08995945006608963,0.5038995742797852,0.5308738350868225,0.1020357608795166,0.5952134132385254,0.5104755163192749,-0.0006311357719823718,0.5548392534255981,0.5652746558189392,0.06365238130092621,0.5397281646728516,0.5376098155975342,0.09466993063688278,0.5366649627685547,0.5032342672348022,0.1065097525715828,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (71).jpg,0.4896155297756195,0.1843664050102234,-0.00017760921036824584,0.404544860124588,0.27403318881988525,0.04342548921704292,0.3858630955219269,0.3836902976036072,0.039633527398109436,0.40571749210357666,0.4811091125011444,0.04775913059711456,0.4303298890590668,0.5472210645675659,0.04890439286828041,0.40398386120796204,0.44583821296691895,-0.11593271791934967,0.37393060326576233,0.6007317304611206,-0.12979921698570251,0.3562285900115967,0.6932728290557861,-0.1328146904706955,0.3448720872402191,0.7629347443580627,-0.13791704177856445,0.47480976581573486,0.44606298208236694,-0.10936585068702698,0.46513259410858154,0.6091206073760986,-0.11578674614429474,0.460549533367157,0.7072238922119141,-0.09027352929115295,0.46151062846183777,0.7778319120407104,-0.07713034749031067,0.53370201587677,0.42840099334716797,-0.08181610703468323,0.5086433291435242,0.5527437925338745,-0.014895384199917316,0.48486387729644775,0.5227220058441162,0.06302153319120407,0.4753463864326477,0.4799957275390625,0.09366397559642792,0.5767757296562195,0.4021274447441101,-0.0526990182697773,0.546955406665802,0.4949725270271301,0.02205783687531948,0.5235075950622559,0.47300878167152405,0.07412191480398178,0.5130589604377747,0.4379565119743347,0.09999004751443863,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (72).jpg,0.49331316351890564,0.18652939796447754,-0.0001824235514504835,0.40956398844718933,0.2845267653465271,0.04433177039027214,0.3902343511581421,0.38591432571411133,0.03512723371386528,0.40798789262771606,0.47818028926849365,0.039784763008356094,0.4362432062625885,0.5442544221878052,0.03830694779753685,0.40894100069999695,0.4500119984149933,-0.12780849635601044,0.3838474750518799,0.604729175567627,-0.1492857187986374,0.3666864037513733,0.6950032711029053,-0.16016720235347748,0.35481998324394226,0.7633398175239563,-0.17262552678585052,0.47837910056114197,0.4495335817337036,-0.1240648627281189,0.47333982586860657,0.6144753098487854,-0.13398191332817078,0.4699642062187195,0.7166101336479187,-0.12083206325769424,0.4723009169101715,0.7934955358505249,-0.12043026834726334,0.5382428169250488,0.43201181292533875,-0.09783700108528137,0.5111531019210815,0.5389400720596313,-0.023348400369286537,0.486701637506485,0.49189797043800354,0.04828467220067978,0.4773300290107727,0.44108468294143677,0.06897459179162979,0.5841673016548157,0.40545523166656494,-0.07123997062444687,0.5526102781295776,0.4898134768009186,0.007408382371068001,0.5295076370239258,0.46064430475234985,0.058182280510663986,0.5197177529335022,0.4206761121749878,0.07986374199390411,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (73).jpg,0.4896155297756195,0.1843664050102234,-0.00017760921036824584,0.404544860124588,0.27403318881988525,0.04342548921704292,0.3858630955219269,0.3836902976036072,0.039633527398109436,0.40571749210357666,0.4811091125011444,0.04775913059711456,0.4303298890590668,0.5472210645675659,0.04890439286828041,0.40398386120796204,0.44583821296691895,-0.11593271791934967,0.37393060326576233,0.6007317304611206,-0.12979921698570251,0.3562285900115967,0.6932728290557861,-0.1328146904706955,0.3448720872402191,0.7629347443580627,-0.13791704177856445,0.47480976581573486,0.44606298208236694,-0.10936585068702698,0.46513259410858154,0.6091206073760986,-0.11578674614429474,0.460549533367157,0.7072238922119141,-0.09027352929115295,0.46151062846183777,0.7778319120407104,-0.07713034749031067,0.53370201587677,0.42840099334716797,-0.08181610703468323,0.5086433291435242,0.5527437925338745,-0.014895384199917316,0.48486387729644775,0.5227220058441162,0.06302153319120407,0.4753463864326477,0.4799957275390625,0.09366397559642792,0.5767757296562195,0.4021274447441101,-0.0526990182697773,0.546955406665802,0.4949725270271301,0.02205783687531948,0.5235075950622559,0.47300878167152405,0.07412191480398178,0.5130589604377747,0.4379565119743347,0.09999004751443863,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (74).jpg,0.4866642951965332,0.18628588318824768,-0.00019111784058623016,0.4044073522090912,0.27846503257751465,0.047397200018167496,0.3868118226528168,0.3787575960159302,0.042382724583148956,0.4041249752044678,0.4694806933403015,0.04870051145553589,0.43283629417419434,0.5370602607727051,0.04839248210191727,0.40826690196990967,0.4484505355358124,-0.11147117614746094,0.3801456689834595,0.5974973440170288,-0.1287686675786972,0.3626328408718109,0.6850263476371765,-0.1355762779712677,0.34957414865493774,0.7516554594039917,-0.1438206434249878,0.47572094202041626,0.446333646774292,-0.10915007442235947,0.4701780378818512,0.60552978515625,-0.11411995440721512,0.469310462474823,0.7015206217765808,-0.09437020123004913,0.47313037514686584,0.7730364799499512,-0.08736450225114822,0.5333908796310425,0.4280034601688385,-0.08613076061010361,0.508886456489563,0.535386323928833,-0.012627393938601017,0.48720112442970276,0.4908634126186371,0.06028534471988678,0.47943732142448425,0.44178318977355957,0.08404173702001572,0.5788692235946655,0.40068817138671875,-0.06256287544965744,0.5532102584838867,0.4852900505065918,0.01471115741878748,0.5311170816421509,0.457597941160202,0.06608317792415619,0.5217126607894897,0.41911250352859497,0.0897214263677597,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (75).jpg,0.49295392632484436,0.189666748046875,-0.00018458507838658988,0.4107222259044647,0.2704203724861145,0.04024104028940201,0.38734671473503113,0.3736112117767334,0.03279493376612663,0.4056236743927002,0.4718719720840454,0.03785170987248421,0.43100491166114807,0.5394591093063354,0.036845847964286804,0.4074100852012634,0.4444270431995392,-0.11208954453468323,0.378695547580719,0.6016944646835327,-0.12997634708881378,0.36027991771698,0.688483715057373,-0.13123053312301636,0.34691956639289856,0.7531049251556396,-0.1333048939704895,0.47830694913864136,0.4488949477672577,-0.10383537411689758,0.47044849395751953,0.613979160785675,-0.11195166409015656,0.4653291702270508,0.710666298866272,-0.0846940204501152,0.4646497368812561,0.7792831659317017,-0.068115234375,0.536447286605835,0.43239766359329224,-0.07713466882705688,0.510823667049408,0.5565015077590942,-0.014221888035535812,0.48452669382095337,0.5270532369613647,0.0631503015756607,0.47283855080604553,0.4845627248287201,0.09605336934328079,0.5788090229034424,0.40524473786354065,-0.04883195832371712,0.5481156706809998,0.49691319465637207,0.023949360474944115,0.5239077210426331,0.47621670365333557,0.07661343365907669,0.5122897624969482,0.44168439507484436,0.10461709648370743,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (76).jpg,0.49714598059654236,0.19243565201759338,-0.0001864847872639075,0.40930047631263733,0.2858104109764099,0.0412667877972126,0.38694649934768677,0.3866715431213379,0.03276342153549194,0.40728282928466797,0.4814622104167938,0.03749778866767883,0.43651503324508667,0.5483641624450684,0.035934410989284515,0.41033685207366943,0.4513416290283203,-0.12447097897529602,0.3814360499382019,0.6064366102218628,-0.1482490599155426,0.3627167344093323,0.6950734853744507,-0.15702052414417267,0.34983277320861816,0.7618856430053711,-0.16641058027744293,0.4798501431941986,0.4537282884120941,-0.11918375641107559,0.4735786020755768,0.6215599775314331,-0.12915435433387756,0.46895498037338257,0.7230281829833984,-0.11152341961860657,0.46970170736312866,0.7982709407806396,-0.10596894472837448,0.5376798510551453,0.43619614839553833,-0.09406320750713348,0.5071324706077576,0.5520367622375488,-0.025038210675120354,0.481764018535614,0.5072451829910278,0.047094229608774185,0.47336167097091675,0.45726829767227173,0.07176769524812698,0.5823494791984558,0.4083070158958435,-0.06769679486751556,0.5491905212402344,0.4979187548160553,0.006763761397451162,0.5252020955085754,0.47004434466362,0.0581890344619751,0.5152803659439087,0.43008849024772644,0.08306164294481277,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (77).jpg,0.49331316351890564,0.18652939796447754,-0.0001824235514504835,0.40956398844718933,0.2845267653465271,0.04433177039027214,0.3902343511581421,0.38591432571411133,0.03512723371386528,0.40798789262771606,0.47818028926849365,0.039784763008356094,0.4362432062625885,0.5442544221878052,0.03830694779753685,0.40894100069999695,0.4500119984149933,-0.12780849635601044,0.3838474750518799,0.604729175567627,-0.1492857187986374,0.3666864037513733,0.6950032711029053,-0.16016720235347748,0.35481998324394226,0.7633398175239563,-0.17262552678585052,0.47837910056114197,0.4495335817337036,-0.1240648627281189,0.47333982586860657,0.6144753098487854,-0.13398191332817078,0.4699642062187195,0.7166101336479187,-0.12083206325769424,0.4723009169101715,0.7934955358505249,-0.12043026834726334,0.5382428169250488,0.43201181292533875,-0.09783700108528137,0.5111531019210815,0.5389400720596313,-0.023348400369286537,0.486701637506485,0.49189797043800354,0.04828467220067978,0.4773300290107727,0.44108468294143677,0.06897459179162979,0.5841673016548157,0.40545523166656494,-0.07123997062444687,0.5526102781295776,0.4898134768009186,0.007408382371068001,0.5295076370239258,0.46064430475234985,0.058182280510663986,0.5197177529335022,0.4206761121749878,0.07986374199390411,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (78).jpg,0.49341025948524475,0.1946643590927124,-0.00019458477618172765,0.41416454315185547,0.28867602348327637,0.04471730813384056,0.3959897458553314,0.39353328943252563,0.03715762495994568,0.4162307381629944,0.4880375266075134,0.04150867462158203,0.4454646110534668,0.5531761050224304,0.03822574019432068,0.4120466411113739,0.45415589213371277,-0.11697512120008469,0.3868411183357239,0.6107858419418335,-0.13486728072166443,0.3692540228366852,0.7001874446868896,-0.14129342138767242,0.3563653230667114,0.7663149237632751,-0.14834566414356232,0.48110002279281616,0.4545994997024536,-0.11301909387111664,0.47684547305107117,0.6223526000976562,-0.11741916835308075,0.47228705883026123,0.7214477062225342,-0.09598804265260696,0.47250738739967346,0.7928154468536377,-0.0863817036151886,0.5393747091293335,0.436707079410553,-0.08858583867549896,0.5159907341003418,0.5557112693786621,-0.015236183069646358,0.49171456694602966,0.5127955079078674,0.05895496904850006,0.48241493105888367,0.4634062349796295,0.08427335321903229,0.5830509066581726,0.4090731143951416,-0.06345076113939285,0.5534148216247559,0.5006582140922546,0.015051295049488544,0.5306205153465271,0.47314366698265076,0.06540156155824661,0.5216171741485596,0.4340529441833496,0.08840712904930115,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (79).jpg,0.4965897798538208,0.19998517632484436,-0.00018940931477118284,0.41333651542663574,0.2929941415786743,0.04106985405087471,0.3962082862854004,0.3947451114654541,0.03662613779306412,0.41623663902282715,0.48806852102279663,0.044529467821121216,0.4439546465873718,0.5532292723655701,0.0483994223177433,0.4143022298812866,0.4586200714111328,-0.12460114806890488,0.3872104287147522,0.6110263466835022,-0.14816737174987793,0.3691202402114868,0.7018337249755859,-0.15565571188926697,0.3559386134147644,0.770845890045166,-0.16277147829532623,0.483233779668808,0.45771485567092896,-0.11715763807296753,0.4748692810535431,0.6226299405097961,-0.13503295183181763,0.4682356119155884,0.72629714012146,-0.11670593917369843,0.4667491316795349,0.8056169748306274,-0.1069718524813652,0.5401359796524048,0.4388774633407593,-0.08893536031246185,0.5159205198287964,0.5653972625732422,-0.03057931549847126,0.4886090159416199,0.5487961769104004,0.048284947872161865,0.4756588935852051,0.5190977454185486,0.08276758342981339,0.5813695192337036,0.4120054244995117,-0.05870344117283821,0.546588122844696,0.5023446679115295,0.013241959735751152,0.5221697092056274,0.48549625277519226,0.06853154301643372,0.5104455947875977,0.45659518241882324,0.09859032928943634,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (80).jpg,0.4976470470428467,0.21584558486938477,-0.00019717814575415105,0.4158617854118347,0.3005608320236206,0.03959902748465538,0.3944580852985382,0.3991418480873108,0.030054815113544464,0.4118484556674957,0.4921959340572357,0.03330082818865776,0.4393586814403534,0.5543879866600037,0.03405379131436348,0.41203343868255615,0.4645724296569824,-0.1246529370546341,0.38635143637657166,0.6192890405654907,-0.14754696190357208,0.36896246671676636,0.7097774744033813,-0.1561434119939804,0.3568950295448303,0.7785582542419434,-0.16534669697284698,0.48237884044647217,0.4669269025325775,-0.11925899982452393,0.4728059768676758,0.6314874291419983,-0.13161593675613403,0.4651237726211548,0.7304038405418396,-0.11338678002357483,0.4652118384838104,0.8035353422164917,-0.10551927983760834,0.5405792593955994,0.44724041223526,-0.09425239264965057,0.5150846242904663,0.5679152011871338,-0.027651872485876083,0.49094972014427185,0.535090446472168,0.04902363568544388,0.4833623766899109,0.4925616979598999,0.07776357233524323,0.5831160545349121,0.4167000353336334,-0.0677298903465271,0.5501238703727722,0.5038155913352966,0.006522572133690119,0.527238667011261,0.48126938939094543,0.058567218482494354,0.5189444422721863,0.44690337777137756,0.08469981700181961,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (81).jpg,0.49494704604148865,0.20172929763793945,-0.00017906843277160078,0.4110918641090393,0.29181236028671265,0.04491885006427765,0.3945530652999878,0.3952558636665344,0.044619910418987274,0.4130045175552368,0.4873921275138855,0.054977092891931534,0.43701428174972534,0.5512004494667053,0.05916595086455345,0.4102194905281067,0.4619905650615692,-0.10680782794952393,0.38383591175079346,0.6101735234260559,-0.12135228514671326,0.3659609854221344,0.7020023465156555,-0.12748293578624725,0.3554384112358093,0.7713658213615417,-0.13465577363967896,0.4795694351196289,0.46097007393836975,-0.09994552284479141,0.47321513295173645,0.6196175217628479,-0.10401858389377594,0.4688275456428528,0.7181308269500732,-0.08360663056373596,0.4709961414337158,0.7927363514900208,-0.07602638006210327,0.537506103515625,0.44173020124435425,-0.0730862021446228,0.5146051049232483,0.5578702688217163,-0.001968920696526766,0.4910677969455719,0.5234236717224121,0.07343351095914841,0.4826553463935852,0.4797106981277466,0.10038388520479202,0.5802292227745056,0.4151366353034973,-0.0452837310731411,0.5504987239837646,0.5006248354911804,0.03271385282278061,0.5279959440231323,0.4761623740196228,0.08489357680082321,0.5188406109809875,0.4408566951751709,0.10946720838546753,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (82).jpg,0.4971456229686737,0.2020697295665741,-0.00017396447947248816,0.4124796390533447,0.28996145725250244,0.033705707639455795,0.3937949538230896,0.3917042911052704,0.02382318302989006,0.4129461944103241,0.4883350729942322,0.027872499078512192,0.43859153985977173,0.5580739974975586,0.025395387783646584,0.41144880652427673,0.45968300104141235,-0.1219024583697319,0.3855903744697571,0.6119824647903442,-0.1384926438331604,0.3685184717178345,0.7016597986221313,-0.14560672640800476,0.3567320704460144,0.7681500315666199,-0.1545802354812622,0.4809618592262268,0.45855486392974854,-0.11354879289865494,0.4758288264274597,0.6190990209579468,-0.11904947459697723,0.4714784324169159,0.7173977494239807,-0.09804677218198776,0.4720485210418701,0.7897725105285645,-0.09038744121789932,0.5393169522285461,0.43990013003349304,-0.08596067875623703,0.5159356594085693,0.5526461601257324,-0.016638051718473434,0.4917532205581665,0.510085940361023,0.05421486496925354,0.4813823103904724,0.4598340690135956,0.0759970173239708,0.5826025009155273,0.4126690626144409,-0.05819748714566231,0.5548137426376343,0.49953338503837585,0.013758433982729912,0.5319743752479553,0.4737303853034973,0.06022404134273529,0.5208235383033752,0.4360559582710266,0.08088497817516327,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (83).jpg,0.49006444215774536,0.16999730467796326,-0.00019794580293819308,0.40849995613098145,0.2621111571788788,0.04519685357809067,0.38729172945022583,0.3671811819076538,0.036668505519628525,0.4059497117996216,0.46138519048690796,0.039565712213516235,0.43703609704971313,0.5225501656532288,0.03695465624332428,0.4081561267375946,0.42750808596611023,-0.11946292221546173,0.3829823136329651,0.5885441303253174,-0.14072389900684357,0.3655492067337036,0.6803362369537354,-0.1515827476978302,0.3525683879852295,0.7504149675369263,-0.16261237859725952,0.47757938504219055,0.4310265779495239,-0.11673935502767563,0.46885308623313904,0.6007412672042847,-0.12517444789409637,0.4620002508163452,0.7050694823265076,-0.11215727031230927,0.4620225131511688,0.7817645072937012,-0.11063879728317261,0.5362657308578491,0.41547691822052,-0.0931457057595253,0.5088699460029602,0.5323594808578491,-0.01908024027943611,0.4842183291912079,0.49101558327674866,0.05499767139554024,0.4757753014564514,0.4426662027835846,0.07913532108068466,0.5805259943008423,0.38939595222473145,-0.06855635344982147,0.5479961633682251,0.4790921211242676,0.01045753713697195,0.525261402130127,0.4516977071762085,0.06244301423430443,0.5172103643417358,0.41193923354148865,0.08616264909505844,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (84).jpg,0.5121787190437317,0.25925421714782715,-0.0001283695746678859,0.44550859928131104,0.3500550389289856,0.020617378875613213,0.43253859877586365,0.440041720867157,0.011283881030976772,0.4450046420097351,0.5190241932868958,0.014143514446914196,0.4671182930469513,0.5793806314468384,0.01685483008623123,0.4465892016887665,0.4851342737674713,-0.12539206445217133,0.4274139702320099,0.6255362033843994,-0.14476516842842102,0.4102869927883148,0.7089706063270569,-0.1545805186033249,0.40161365270614624,0.7710855007171631,-0.16247060894966125,0.5028197765350342,0.48394009470939636,-0.11628835648298264,0.49699729681015015,0.629346489906311,-0.1255560964345932,0.4848730266094208,0.7223720550537109,-0.12330479174852371,0.48014792799949646,0.7942492961883545,-0.1348951756954193,0.5496247410774231,0.4648827612400055,-0.08953655511140823,0.5232348442077637,0.5672351121902466,-0.022838717326521873,0.5010499358177185,0.5328506231307983,0.03563445433974266,0.4972740709781647,0.49487921595573425,0.04678560048341751,0.5832644104957581,0.4422355592250824,-0.06462990492582321,0.5489919185638428,0.5234477519989014,0.005403632763773203,0.5277659296989441,0.4992404580116272,0.0456632599234581,0.5247610807418823,0.46558666229248047,0.056958913803100586,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (85).jpg,0.5166122913360596,0.2747327387332916,-0.00014142077998258173,0.44532114267349243,0.34927237033843994,0.013897242024540901,0.4305832087993622,0.4403044581413269,0.0045005823485553265,0.44572070240974426,0.5238645672798157,0.008598730899393559,0.4678291380405426,0.5802127122879028,0.009916577488183975,0.4442509412765503,0.48047879338264465,-0.10992146283388138,0.42731738090515137,0.6112651228904724,-0.1249767318367958,0.4137619733810425,0.6865533590316772,-0.1323985904455185,0.4052247405052185,0.7409530282020569,-0.13786989450454712,0.501493513584137,0.4821797013282776,-0.09634115546941757,0.49748682975769043,0.6243348121643066,-0.0979846864938736,0.49106159806251526,0.7079129219055176,-0.08602231740951538,0.48980972170829773,0.7677398920059204,-0.08518078178167343,0.5480196475982666,0.46749815344810486,-0.06923571228981018,0.5201996564865112,0.5637751817703247,-0.002853920916095376,0.49668797850608826,0.5297091007232666,0.05254562199115753,0.49056926369667053,0.49040043354034424,0.06514132767915726,0.5800908803939819,0.4479038119316101,-0.042620811611413956,0.5453065633773804,0.5204401612281799,0.023050907999277115,0.5249428153038025,0.4987460970878601,0.062417395412921906,0.5190126895904541,0.4685496985912323,0.0785209909081459,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (86).jpg,0.5183513760566711,0.25297629833221436,-0.00015016428369563073,0.4471217691898346,0.3306964933872223,0.012980793602764606,0.4318363070487976,0.4231782555580139,0.00416873674839735,0.44469091296195984,0.5035696029663086,0.010847978293895721,0.46904486417770386,0.5600976943969727,0.020997226238250732,0.4425564408302307,0.4718720316886902,-0.12512916326522827,0.4251813590526581,0.6079914569854736,-0.14674986898899078,0.40912172198295593,0.6900249719619751,-0.15790453553199768,0.39869165420532227,0.7519543766975403,-0.17025156319141388,0.49782174825668335,0.47379010915756226,-0.11272250860929489,0.4872010052204132,0.6211811304092407,-0.12793578207492828,0.4785567820072174,0.7153908610343933,-0.12453991174697876,0.47682541608810425,0.7872874736785889,-0.13121949136257172,0.5443689227104187,0.46129536628723145,-0.08320212364196777,0.5152580738067627,0.5728126764297485,-0.030823320150375366,0.49429383873939514,0.5601317286491394,0.025118885561823845,0.48737403750419617,0.5376103520393372,0.04016125574707985,0.5790868997573853,0.4431905150413513,-0.053801633417606354,0.5440894961357117,0.5270626544952393,0.006460726261138916,0.5257250070571899,0.508292019367218,0.04835858568549156,0.5208151936531067,0.47739076614379883,0.06486896425485611,28
