Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (65).jpg,0.2892647087574005,0.4041307866573334,-0.0002278001484228298,0.33274632692337036,0.32837408781051636,-0.129237100481987,0.4152301251888275,0.32639312744140625,-0.18358899652957916,0.502877414226532,0.3729240894317627,-0.20582315325737,0.5683367848396301,0.4041101932525635,-0.19548478722572327,0.49783262610435486,0.2713901102542877,-0.09353087842464447,0.5662698149681091,0.35595476627349854,-0.14944997429847717,0.5139592885971069,0.39432963728904724,-0.15949535369873047,0.4693840742111206,0.3914913535118103,-0.14338824152946472,0.49924302101135254,0.35462144017219543,-0.04306844621896744,0.5665556788444519,0.4264701306819916,-0.12011061608791351,0.4874715805053711,0.4472038149833679,-0.1287170946598053,0.436755895614624,0.42655810713768005,-0.09654037654399872,0.48940348625183105,0.43487006425857544,-0.006486209575086832,0.5448315143585205,0.4970245063304901,-0.08624762296676636,0.4696348011493683,0.5077067017555237,-0.0939558818936348,0.4244641065597534,0.4898982346057892,-0.06496851146221161,0.4734016954898834,0.5023231506347656,0.02161470800638199,0.5393645167350769,0.5334210991859436,-0.014114359393715858,0.5718892216682434,0.5732215046882629,-0.021664034575223923,0.6116476058959961,0.6022204756736755,-0.012570792809128761,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (66).jpg,0.24636319279670715,0.5730127692222595,-0.00025327233015559614,0.28669440746307373,0.4812658727169037,-0.1644914746284485,0.3773369789123535,0.4375857412815094,-0.23849259316921234,0.4838034212589264,0.43642935156822205,-0.28220176696777344,0.5722575187683105,0.44240516424179077,-0.30137041211128235,0.49593913555145264,0.3825593590736389,-0.11986371129751205,0.5916460752487183,0.46046772599220276,-0.20258581638336182,0.5436787009239197,0.527956485748291,-0.23354946076869965,0.4931723475456238,0.55538409948349,-0.23407137393951416,0.49739158153533936,0.4815373122692108,-0.0628703311085701,0.5885728001594543,0.5589364171028137,-0.1859792172908783,0.4952821433544159,0.6063735485076904,-0.21074716746807098,0.4262315630912781,0.6084866523742676,-0.1785384863615036,0.4866495430469513,0.5744906067848206,-0.025457628071308136,0.5554121136665344,0.6426002979278564,-0.1308191865682602,0.46133336424827576,0.6744924187660217,-0.15337693691253662,0.397149920463562,0.6748373508453369,-0.1347154974937439,0.4705929756164551,0.6581835746765137,0.0026004090905189514,0.5563003420829773,0.6973109841346741,-0.044038694351911545,0.5923752188682556,0.7514813542366028,-0.05740617215633392,0.6317876577377319,0.7927601933479309,-0.052425090223550797,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (67).jpg,0.25782108306884766,0.5706893801689148,-0.00022563694801647216,0.2919747829437256,0.4803372919559479,-0.15571151673793793,0.37946730852127075,0.43571698665618896,-0.22777718305587769,0.48503491282463074,0.4320889711380005,-0.2724144160747528,0.5713068842887878,0.43530160188674927,-0.29921042919158936,0.497826486825943,0.38711875677108765,-0.1050758957862854,0.594989538192749,0.4479319453239441,-0.18507471680641174,0.5577991604804993,0.5115427374839783,-0.22627536952495575,0.5130566358566284,0.5421370267868042,-0.23754547536373138,0.4998489320278168,0.48463165760040283,-0.05455106496810913,0.5887255668640137,0.5522828698158264,-0.17240217328071594,0.4993259906768799,0.5980797410011292,-0.20322640240192413,0.43189534544944763,0.602465033531189,-0.18079422414302826,0.48940420150756836,0.5744868516921997,-0.022755654528737068,0.5548649430274963,0.6391288042068481,-0.12715986371040344,0.4624970853328705,0.6693200469017029,-0.15522965788841248,0.3975425362586975,0.6719266176223755,-0.1430118978023529,0.4751225709915161,0.6547043323516846,0.00032076609204523265,0.5607708692550659,0.6974896788597107,-0.045256614685058594,0.5983371734619141,0.7515591979026794,-0.05783449113368988,0.6379811763763428,0.7939209342002869,-0.05420038104057312,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (68).jpg,0.32610559463500977,0.36552900075912476,-5.744927329942584e-05,0.30989983677864075,0.39783596992492676,-0.1421087384223938,0.30196985602378845,0.5015315413475037,-0.1916811764240265,0.28899186849594116,0.6112378835678101,-0.19723805785179138,0.2874920070171356,0.70058673620224,-0.16989314556121826,0.43074920773506165,0.5027193427085876,-0.13509024679660797,0.381235271692276,0.6348989009857178,-0.15593262016773224,0.34245532751083374,0.6258670687675476,-0.12583228945732117,0.3334750533103943,0.6026456356048584,-0.0876985639333725,0.41925230622291565,0.5287073850631714,-0.06513890624046326,0.37698668241500854,0.6445807218551636,-0.10047119110822678,0.33857518434524536,0.5901408791542053,-0.08192867040634155,0.3428693413734436,0.5472104549407959,-0.05949211120605469,0.3975328207015991,0.5501874685287476,-0.003248931374400854,0.3561466932296753,0.6348240375518799,-0.0583815760910511,0.3217940926551819,0.5762854814529419,-0.05605102702975273,0.32562440633773804,0.5413705110549927,-0.03363589197397232,0.37666743993759155,0.5636534094810486,0.048102155327796936,0.362122505903244,0.6164384484291077,0.014038716442883015,0.34353405237197876,0.5989677906036377,0.0031809790525585413,0.34319451451301575,0.5920549035072327,0.010136224329471588,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (69).jpg,0.32420796155929565,0.3365548849105835,-8.608285861555487e-05,0.3045307993888855,0.38944101333618164,-0.14395858347415924,0.30261605978012085,0.49867281317710876,-0.19390657544136047,0.29761895537376404,0.6095301508903503,-0.19875340163707733,0.2958501875400543,0.704210638999939,-0.1764998733997345,0.4347076117992401,0.5009422302246094,-0.12921689450740814,0.3799544870853424,0.6302797794342041,-0.1450400948524475,0.3385081887245178,0.6178375482559204,-0.11228610575199127,0.3260115385055542,0.5852628946304321,-0.07211464643478394,0.4262275695800781,0.5190162062644958,-0.0535929873585701,0.38175302743911743,0.6384242177009583,-0.07426959276199341,0.33523446321487427,0.5964352488517761,-0.056577034294605255,0.32758885622024536,0.5553627014160156,-0.03817487135529518,0.40326255559921265,0.5334054231643677,0.01458277739584446,0.3573651611804962,0.6214143633842468,-0.030726904049515724,0.3152070939540863,0.5742693543434143,-0.03763289004564285,0.31234028935432434,0.5412247776985168,-0.024182023480534554,0.37818148732185364,0.5396117568016052,0.07284532487392426,0.36708346009254456,0.6053934693336487,0.04885885491967201,0.34610846638679504,0.6041322946548462,0.03352672606706619,0.34255582094192505,0.6060512065887451,0.03353452309966087,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (70).jpg,0.32336756587028503,0.34901511669158936,-7.2185204771813e-05,0.30501681566238403,0.390472412109375,-0.14344815909862518,0.3014904260635376,0.49759578704833984,-0.19053570926189423,0.2933042049407959,0.607384204864502,-0.19381047785282135,0.2907010614871979,0.6985154747962952,-0.16784429550170898,0.43401291966438293,0.5021251440048218,-0.130918487906456,0.38359910249710083,0.6331920623779297,-0.14821241796016693,0.34181907773017883,0.626550555229187,-0.11753828823566437,0.3283892273902893,0.6022101640701294,-0.08028707653284073,0.42398393154144287,0.5249638557434082,-0.058264829218387604,0.3822770118713379,0.6405105590820312,-0.08576323091983795,0.337547242641449,0.594523012638092,-0.07217807322740555,0.33384376764297485,0.5536296963691711,-0.056302767246961594,0.4018267095088959,0.542038083076477,0.00736349867656827,0.35974442958831787,0.624834418296814,-0.04357943311333656,0.3202296793460846,0.5734734535217285,-0.050220660865306854,0.3198782801628113,0.5403668880462646,-0.03521467745304108,0.37888482213020325,0.5513719320297241,0.06271209567785263,0.3642708659172058,0.6036738753318787,0.02898808754980564,0.34339529275894165,0.588499903678894,0.0116514777764678,0.3414168655872345,0.5812946557998657,0.013554750010371208,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (71).jpg,0.32781821489334106,0.33486834168434143,-7.47717494959943e-05,0.30423012375831604,0.3916582763195038,-0.14651460945606232,0.30283451080322266,0.5012866258621216,-0.19782224297523499,0.29969364404678345,0.6097887754440308,-0.20467150211334229,0.29825156927108765,0.7035812139511108,-0.18620093166828156,0.43505504727363586,0.5043878555297852,-0.1337384134531021,0.3782727122306824,0.6297605633735657,-0.15232470631599426,0.3382510542869568,0.6145868301391602,-0.12089274823665619,0.32784324884414673,0.5810670852661133,-0.07918903976678848,0.4271089434623718,0.5220756530761719,-0.056594643741846085,0.38254019618034363,0.6375462412834167,-0.07705914974212646,0.3379501700401306,0.5921989679336548,-0.05837134271860123,0.333083838224411,0.5521042346954346,-0.03798682242631912,0.40534424781799316,0.5375313758850098,0.013006580993533134,0.36149561405181885,0.6219399571418762,-0.032580479979515076,0.3198283314704895,0.5736088752746582,-0.04064540937542915,0.3179933726787567,0.5424224138259888,-0.026080604642629623,0.38123950362205505,0.5463421940803528,0.07352866232395172,0.3722339868545532,0.613434910774231,0.05321606993675232,0.35567986965179443,0.6164765357971191,0.04077045992016792,0.35556602478027344,0.6234248280525208,0.04440651834011078,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (72).jpg,0.3211544454097748,0.33041834831237793,-7.882955833338201e-05,0.29692089557647705,0.3861597776412964,-0.14979293942451477,0.2984517216682434,0.49363288283348083,-0.20056858658790588,0.29741695523262024,0.6017459630966187,-0.20616379380226135,0.29724007844924927,0.7004111409187317,-0.1890449821949005,0.4376603066921234,0.495225727558136,-0.1374196708202362,0.3823350667953491,0.6329424977302551,-0.1542760133743286,0.3374667763710022,0.6437696218490601,-0.12435077875852585,0.32014307379722595,0.631031334400177,-0.08792001008987427,0.4307723045349121,0.5178911685943604,-0.06052863597869873,0.38576623797416687,0.6403377652168274,-0.08119354397058487,0.3363301157951355,0.6037201285362244,-0.06622088700532913,0.32966962456703186,0.5658974647521973,-0.0508904792368412,0.40890416502952576,0.5352621674537659,0.009338533505797386,0.3635874390602112,0.6220065355300903,-0.03738878667354584,0.3207080364227295,0.5753386616706848,-0.04509008303284645,0.31985676288604736,0.540669322013855,-0.030482148751616478,0.3854161500930786,0.5469487905502319,0.06863684952259064,0.3694002032279968,0.6031902432441711,0.03476870805025101,0.347257137298584,0.590770423412323,0.015660425648093224,0.3452182114124298,0.5815955400466919,0.0165253859013319,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (73).jpg,0.3202674388885498,0.32753926515579224,-7.777057908242568e-05,0.2880740165710449,0.3915417790412903,-0.14424549043178558,0.2932586371898651,0.5014182329177856,-0.19328120350837708,0.29841965436935425,0.6075215935707092,-0.19830986857414246,0.2980334758758545,0.7037264108657837,-0.1835593432188034,0.4358612298965454,0.5081644654273987,-0.14554105699062347,0.3781513571739197,0.6390637159347534,-0.1531035453081131,0.33777496218681335,0.6379767656326294,-0.11476597189903259,0.3285384476184845,0.6238222122192383,-0.07420904189348221,0.43200957775115967,0.5228343605995178,-0.06838057935237885,0.3811282515525818,0.6394184231758118,-0.08144164085388184,0.3359246253967285,0.5893700122833252,-0.05196787416934967,0.33637475967407227,0.5490732789039612,-0.02595820650458336,0.41356611251831055,0.5346531867980957,0.0030122920870780945,0.364825576543808,0.6207950115203857,-0.03331522271037102,0.32151326537132263,0.5670161247253418,-0.029271403327584267,0.3225446343421936,0.5330222249031067,-0.008443170227110386,0.3929925858974457,0.5423855185508728,0.06496845930814743,0.377445250749588,0.6067710518836975,0.03820622339844704,0.3585095703601837,0.5977965593338013,0.027850449085235596,0.35875511169433594,0.5932414531707764,0.03468335419893265,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (74).jpg,0.32245951890945435,0.33859673142433167,-5.8363686548545957e-05,0.2922001779079437,0.3938312530517578,-0.14046528935432434,0.2944287061691284,0.49892956018447876,-0.1876365840435028,0.29787319898605347,0.6031084060668945,-0.19229230284690857,0.29841113090515137,0.7000813484191895,-0.17664408683776855,0.43799614906311035,0.508134663105011,-0.14284247159957886,0.3808009624481201,0.6364134550094604,-0.14867916703224182,0.34065505862236023,0.6367816925048828,-0.11020919680595398,0.3312373459339142,0.6230117678642273,-0.07253957539796829,0.43359312415122986,0.525297224521637,-0.06834882497787476,0.3805156350135803,0.6363622546195984,-0.07985598593950272,0.33755266666412354,0.5865780115127563,-0.0498461052775383,0.34013092517852783,0.5450706481933594,-0.02577289380133152,0.4154219329357147,0.537873387336731,0.00037156956386752427,0.36444562673568726,0.616997480392456,-0.03429130092263222,0.324111670255661,0.5631141662597656,-0.02892952412366867,0.3275929093360901,0.5284332036972046,-0.008915192447602749,0.3961331248283386,0.5463972687721252,0.05934443324804306,0.3764415681362152,0.601349949836731,0.03169318661093712,0.3555794060230255,0.5840984582901001,0.020278923213481903,0.35484427213668823,0.5730320811271667,0.026174424216151237,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (75).jpg,0.33070147037506104,0.3340054154396057,-7.465291855623946e-05,0.3034217059612274,0.39496445655822754,-0.14336059987545013,0.303303599357605,0.5036300420761108,-0.1915818601846695,0.3023202419281006,0.6083487868309021,-0.1940838247537613,0.30001065135002136,0.703390896320343,-0.17348967492580414,0.439616322517395,0.5031805634498596,-0.1383044272661209,0.38357022404670715,0.6387406587600708,-0.14571258425712585,0.34393662214279175,0.6251857280731201,-0.1065392941236496,0.3347167670726776,0.5893514156341553,-0.0641419067978859,0.43363136053085327,0.5216206908226013,-0.05969087406992912,0.3859100043773651,0.6445506811141968,-0.06943032145500183,0.3422072231769562,0.6004729866981506,-0.045591436326503754,0.3394230604171753,0.5547075867652893,-0.026382796466350555,0.41354212164878845,0.535836398601532,0.013539199717342854,0.36744627356529236,0.6246137022972107,-0.020316943526268005,0.3255610167980194,0.5783545970916748,-0.026020638644695282,0.3247814178466797,0.5420888662338257,-0.015627464279532433,0.3912617862224579,0.5453096032142639,0.07625944167375565,0.38020169734954834,0.6113006472587585,0.05438691005110741,0.360559344291687,0.6089673042297363,0.036109793931245804,0.3580566644668579,0.6069983839988708,0.033534541726112366,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (76).jpg,0.3285825848579407,0.3359379768371582,-8.56805345392786e-05,0.30068033933639526,0.399705171585083,-0.14638884365558624,0.30325764417648315,0.5082767009735107,-0.19672824442386627,0.3042408227920532,0.6132621169090271,-0.20117953419685364,0.30367520451545715,0.7094787359237671,-0.18030287325382233,0.4367648959159851,0.5013220906257629,-0.14192159473896027,0.38341039419174194,0.6365053057670593,-0.15431487560272217,0.34494465589523315,0.6254321336746216,-0.11413496732711792,0.3354030251502991,0.5934131145477295,-0.07034263759851456,0.43247318267822266,0.5197610855102539,-0.06388239562511444,0.38655784726142883,0.6412554979324341,-0.08233556896448135,0.34084880352020264,0.5979476571083069,-0.05794854462146759,0.33757317066192627,0.5561520457267761,-0.0382721982896328,0.4142020642757416,0.5346723198890686,0.007459959015250206,0.3677394390106201,0.6222521662712097,-0.036349959671497345,0.3249516785144806,0.575882613658905,-0.035367947071790695,0.32578209042549133,0.5427881479263306,-0.01721314899623394,0.3941410779953003,0.5455690622329712,0.06751323491334915,0.3779374659061432,0.6061978340148926,0.037412434816360474,0.3557024598121643,0.5964534878730774,0.021427730098366737,0.3537156879901886,0.5910181403160095,0.023958485573530197,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (77).jpg,0.32932940125465393,0.35259366035461426,-6.45752006676048e-05,0.30591028928756714,0.4100455641746521,-0.12652179598808289,0.3075765073299408,0.5158131122589111,-0.16687613725662231,0.3055552840232849,0.6216555833816528,-0.16956888139247894,0.30505239963531494,0.7141439318656921,-0.15411721169948578,0.4409482181072235,0.5112131834030151,-0.11099792271852493,0.39185428619384766,0.6370911002159119,-0.11149284988641739,0.3562730550765991,0.6378239989280701,-0.08323270082473755,0.34831225872039795,0.620951771736145,-0.05622347444295883,0.4337693452835083,0.524111270904541,-0.04377104714512825,0.38975027203559875,0.6385325193405151,-0.053836267441511154,0.3488934636116028,0.5932710766792297,-0.034767597913742065,0.3496379256248474,0.5547876358032227,-0.014207734726369381,0.41556671261787415,0.5361131429672241,0.018071258440613747,0.37480589747428894,0.6234748959541321,-0.013731889426708221,0.3361997604370117,0.575772762298584,-0.013510583899915218,0.3362851142883301,0.5447980165481567,0.0033725169487297535,0.39590680599212646,0.5452326536178589,0.07154591381549835,0.380799263715744,0.6007004976272583,0.047473225742578506,0.36103880405426025,0.5903348922729492,0.037540171295404434,0.3591776490211487,0.5849740505218506,0.04472840949892998,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (78).jpg,0.33399954438209534,0.34796178340911865,-6.16343822912313e-05,0.3067508935928345,0.4039793908596039,-0.13389785587787628,0.30766820907592773,0.5115973353385925,-0.17845316231250763,0.3070625364780426,0.6184943914413452,-0.18198880553245544,0.30834054946899414,0.7112459540367126,-0.1643419712781906,0.44157320261001587,0.5081527829170227,-0.12723267078399658,0.39423054456710815,0.6406063437461853,-0.13388654589653015,0.35645854473114014,0.6481260061264038,-0.10648377984762192,0.34466272592544556,0.6354976296424866,-0.07836203277111053,0.43527206778526306,0.5236901044845581,-0.05792577192187309,0.3919410705566406,0.6425980925559998,-0.07264336943626404,0.3474262058734894,0.6024321913719177,-0.054362475872039795,0.3452010154724121,0.5656131505966187,-0.03535611182451248,0.41694915294647217,0.536191463470459,0.005828790366649628,0.3742048144340515,0.6249114274978638,-0.0310549084097147,0.33495956659317017,0.5773877501487732,-0.03194940462708473,0.33562788367271423,0.5454131364822388,-0.015666449442505836,0.39795199036598206,0.5443332195281982,0.06129804998636246,0.37880921363830566,0.5965559482574463,0.02910558506846428,0.35555529594421387,0.5778148770332336,0.014291915111243725,0.3530404567718506,0.5651164054870605,0.01805632933974266,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (79).jpg,0.2891433835029602,0.39509886503219604,-0.00010988344001816586,0.3266879618167877,0.5240318775177002,0.024391401559114456,0.412126749753952,0.6035892367362976,0.0029732033144682646,0.4933851659297943,0.6561957597732544,-0.013979409821331501,0.5365135669708252,0.7173023223876953,-0.025368189439177513,0.43830856680870056,0.5294317603111267,-0.16500253975391388,0.542820394039154,0.5205160975456238,-0.1019073948264122,0.5062381625175476,0.5215154886245728,0.0009482480236329138,0.47099512815475464,0.5225542187690735,0.056656237691640854,0.4372875690460205,0.43972793221473694,-0.16530074179172516,0.541073739528656,0.43641912937164307,-0.09437058866024017,0.5053800940513611,0.4374096691608429,0.02132541686296463,0.4716760814189911,0.4423137605190277,0.07022573798894882,0.4348573684692383,0.35950028896331787,-0.15209245681762695,0.5401090383529663,0.36171281337738037,-0.06343504041433334,0.5081954598426819,0.372205525636673,0.04467567056417465,0.4742235839366913,0.37807008624076843,0.08577006310224533,0.43343719840049744,0.29308223724365234,-0.13648153841495514,0.5360391736030579,0.2839609384536743,-0.12519356608390808,0.5871357917785645,0.28221753239631653,-0.11385362595319748,0.6334615349769592,0.28537797927856445,-0.120066337287426,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (80).jpg,0.28163397312164307,0.39254435896873474,-0.00011610848741838709,0.31595465540885925,0.5136087536811829,0.01910318434238434,0.40276193618774414,0.588968813419342,0.001908394624479115,0.4846659004688263,0.642994225025177,-0.011236418969929218,0.524700403213501,0.7112213373184204,-0.028673795983195305,0.4316878616809845,0.5213149189949036,-0.1480361521244049,0.5416660904884338,0.5203662514686584,-0.09564299136400223,0.5004518032073975,0.5194048285484314,0.010196044109761715,0.4624090790748596,0.5202420949935913,0.07444819808006287,0.43456703424453735,0.43249765038490295,-0.14508408308029175,0.5430845618247986,0.44017916917800903,-0.09049151092767715,0.5049524903297424,0.4429781138896942,0.016360178589820862,0.47092628479003906,0.44531524181365967,0.06980026513338089,0.4364751875400543,0.35295262932777405,-0.1296796053647995,0.5409490466117859,0.3607772886753082,-0.05903187021613121,0.5095722079277039,0.3765726685523987,0.04008040577173233,0.47654491662979126,0.3864158093929291,0.08583604544401169,0.4381510317325592,0.2867615520954132,-0.11359554529190063,0.5379027128219604,0.28362852334976196,-0.11133699119091034,0.5865225791931152,0.28606095910072327,-0.10264545679092407,0.6295245885848999,0.28931593894958496,-0.10315817594528198,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (81).jpg,0.28713393211364746,0.3961796760559082,-9.77536037680693e-05,0.32352036237716675,0.5212070345878601,0.024461645632982254,0.4091780185699463,0.5993291139602661,0.0034493946004658937,0.4918915331363678,0.65146803855896,-0.015248378738760948,0.5371081829071045,0.7098300457000732,-0.02792716585099697,0.43560129404067993,0.5289730429649353,-0.16404160857200623,0.5475687980651855,0.5235974192619324,-0.10531225055456161,0.5095989108085632,0.5242846012115479,0.003147709183394909,0.4709593951702118,0.5228436589241028,0.0665401965379715,0.4356965124607086,0.4404776692390442,-0.1663576066493988,0.5457993149757385,0.43936076760292053,-0.10362935811281204,0.5086042284965515,0.4395827353000641,0.013950618915259838,0.472989022731781,0.44125398993492126,0.0679134950041771,0.43391117453575134,0.3605835437774658,-0.1557251513004303,0.543569028377533,0.3657040297985077,-0.07453332096338272,0.5107325315475464,0.37443214654922485,0.03447297587990761,0.47552794218063354,0.3773365616798401,0.07954990118741989,0.4329946041107178,0.2943282127380371,-0.14349928498268127,0.5361693501472473,0.2841430604457855,-0.1391506940126419,0.587539553642273,0.2824701964855194,-0.13190296292304993,0.6347284913063049,0.28443586826324463,-0.13890664279460907,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (82).jpg,0.28204262256622314,0.393545925617218,-9.865358151728287e-05,0.3225783705711365,0.5191354751586914,0.030232055112719536,0.40926262736320496,0.5968055725097656,0.014302616007626057,0.48967674374580383,0.6507406830787659,0.0010475257877260447,0.5334138870239258,0.7089635729789734,-0.012333432212471962,0.43705207109451294,0.5252714157104492,-0.14863170683383942,0.5460453033447266,0.5195963382720947,-0.09109896421432495,0.5083886981010437,0.519426703453064,0.01024381723254919,0.46920958161354065,0.5204840898513794,0.07010290771722794,0.43637797236442566,0.43728184700012207,-0.15137583017349243,0.5439426302909851,0.43944239616394043,-0.08813658356666565,0.505825400352478,0.4402972459793091,0.022987622767686844,0.46810001134872437,0.44346916675567627,0.07510877400636673,0.43483075499534607,0.3577852249145508,-0.13996148109436035,0.5412790775299072,0.3625817894935608,-0.05869516730308533,0.5074549317359924,0.37602630257606506,0.04614042490720749,0.47090238332748413,0.3843032419681549,0.09172911942005157,0.4338906407356262,0.2898225784301758,-0.12658029794692993,0.5365135669708252,0.2861029803752899,-0.12072140723466873,0.5871062278747559,0.2886887788772583,-0.11037212610244751,0.6331803798675537,0.2924364507198334,-0.11289039999246597,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (83).jpg,0.2899722456932068,0.39240795373916626,-8.71736992849037e-05,0.32436197996139526,0.5177963972091675,0.023049162700772285,0.4087072014808655,0.5966043472290039,0.004079111386090517,0.4893990457057953,0.6504452228546143,-0.00919128768146038,0.5330645442008972,0.7086420059204102,-0.021766288205981255,0.4372926652431488,0.5268906354904175,-0.15773063898086548,0.5455594062805176,0.5243109464645386,-0.0992727056145668,0.508023202419281,0.5218161940574646,0.004957493860274553,0.46951672434806824,0.520617663860321,0.06591974943876266,0.4387534558773041,0.4382801651954651,-0.1567249894142151,0.5455681085586548,0.44285890460014343,-0.0900433138012886,0.5068640112876892,0.4429444372653961,0.02504833973944187,0.4699660837650299,0.4470532536506653,0.07740101218223572,0.43926334381103516,0.358603835105896,-0.14241057634353638,0.5437129139900208,0.367435097694397,-0.05925793573260307,0.5091204047203064,0.3799028992652893,0.048241425305604935,0.4729360342025757,0.3881474733352661,0.0939730778336525,0.4401337206363678,0.290677011013031,-0.1268145740032196,0.5428991317749023,0.2873634397983551,-0.1198960468173027,0.5922862887382507,0.28886833786964417,-0.11030270904302597,0.6368954181671143,0.292708158493042,-0.11456842720508575,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (84).jpg,0.28223925828933716,0.39507970213890076,-9.567492816131562e-05,0.3207716643810272,0.5189188718795776,0.03279105946421623,0.4084373712539673,0.5952024459838867,0.02067953161895275,0.4898281395435333,0.6502285003662109,0.011211180128157139,0.5336717367172241,0.7111389636993408,3.160199867124902e-06,0.4382506310939789,0.5274263620376587,-0.13945575058460236,0.5473775863647461,0.5228489637374878,-0.07604411244392395,0.5103438496589661,0.5216107964515686,0.02790718339383602,0.47246643900871277,0.5216491222381592,0.08809159696102142,0.438798725605011,0.4397830665111542,-0.1421177238225937,0.5457431077957153,0.4419574737548828,-0.07123113423585892,0.5065921545028687,0.4415021538734436,0.04211307317018509,0.4695131182670593,0.44476085901260376,0.09596005827188492,0.4388006925582886,0.3585573136806488,-0.12938036024570465,0.5442191362380981,0.36148881912231445,-0.04314987733960152,0.5086573958396912,0.37437474727630615,0.06209481507539749,0.47196468710899353,0.3833353519439697,0.10855422168970108,0.43950098752975464,0.2880585789680481,-0.11505353450775146,0.542927086353302,0.2838074564933777,-0.10691956430673599,0.5927883386611938,0.28753840923309326,-0.09419264644384384,0.6376662254333496,0.2936885952949524,-0.09455299377441406,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (85).jpg,0.28415507078170776,0.39712536334991455,-0.00011643015022855252,0.3195125460624695,0.5179191827774048,0.024718105792999268,0.4067715108394623,0.5922537446022034,0.010788045823574066,0.4887826442718506,0.6442697644233704,-6.609581504335438e-08,0.5292810201644897,0.7088171243667603,-0.013873706571757793,0.43712273240089417,0.5233057737350464,-0.1386387199163437,0.5488334894180298,0.5182783603668213,-0.08203541487455368,0.5080186724662781,0.5181872844696045,0.02485146000981331,0.46978604793548584,0.5203590393066406,0.09011045843362808,0.4389941096305847,0.43491625785827637,-0.13712266087532043,0.5479979515075684,0.43812087178230286,-0.07548253238201141,0.5095989108085632,0.4407866597175598,0.030739204958081245,0.4752795994281769,0.44442278146743774,0.0813639760017395,0.43991929292678833,0.35538941621780396,-0.1227870061993599,0.5450373888015747,0.3591398000717163,-0.04654839262366295,0.5135325789451599,0.3739736080169678,0.05175325646996498,0.4807063937187195,0.3842267394065857,0.09492893517017365,0.44102585315704346,0.2885218858718872,-0.10728605836629868,0.5412226915359497,0.28367215394973755,-0.1002241000533104,0.5896250009536743,0.28586500883102417,-0.09050360321998596,0.6324484944343567,0.2897442579269409,-0.09177517145872116,6
