Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (66).jpg,0.4759538173675537,0.6599628329277039,-8.170097862603143e-05,0.41681963205337524,0.5931124687194824,-0.06073371693491936,0.3901621401309967,0.49825185537338257,-0.09266561269760132,0.37868887186050415,0.41571182012557983,-0.12209752947092056,0.35975587368011475,0.34832853078842163,-0.152985081076622,0.482509583234787,0.4048846364021301,-0.01842016726732254,0.49505093693733215,0.3086240887641907,-0.03431068733334541,0.5066938400268555,0.2476413995027542,-0.0564742386341095,0.5149785876274109,0.2000618875026703,-0.07551176846027374,0.5257577896118164,0.42778754234313965,-0.008038527332246304,0.5596829056739807,0.334818959236145,-0.05644312873482704,0.559617280960083,0.35510778427124023,-0.11417333781719208,0.5498995780944824,0.39478039741516113,-0.14087416231632233,0.5608667731285095,0.4632128179073334,-0.003924197517335415,0.5975596904754639,0.38456910848617554,-0.05301728844642639,0.5908534526824951,0.4063502252101898,-0.1075383871793747,0.5734955072402954,0.4445430338382721,-0.12776292860507965,0.5927078723907471,0.5081226825714111,-0.001504711457528174,0.6240832209587097,0.44953158497810364,-0.04655921086668968,0.6202523112297058,0.45115381479263306,-0.08600340783596039,0.6065166592597961,0.4729945659637451,-0.10256773978471756,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (67).jpg,0.4688493013381958,0.6535448431968689,-8.946473826654255e-05,0.4086112082004547,0.5905406475067139,-0.05953160300850868,0.38201189041137695,0.49512800574302673,-0.0889175608754158,0.37305107712745667,0.41236335039138794,-0.11472570896148682,0.35483318567276,0.34484609961509705,-0.14319245517253876,0.4741414785385132,0.4028715491294861,-0.020409289747476578,0.48485466837882996,0.3062046766281128,-0.03651402145624161,0.49730178713798523,0.24483762681484222,-0.06005076691508293,0.5067911744117737,0.19645819067955017,-0.08073308318853378,0.5179221034049988,0.42474010586738586,-0.00957509595900774,0.551457941532135,0.33166927099227905,-0.05651313439011574,0.5560989379882812,0.3443613052368164,-0.11532798409461975,0.5496500730514526,0.3787172734737396,-0.14529168605804443,0.5532588362693787,0.4595644772052765,-0.004622494801878929,0.5900635719299316,0.38335004448890686,-0.05345001071691513,0.5860855579376221,0.4032275378704071,-0.10933058708906174,0.5705379247665405,0.43964090943336487,-0.13121367990970612,0.5849960446357727,0.5038718581199646,-0.0008749819244258106,0.6153457760810852,0.4480780363082886,-0.04677204787731171,0.6124066114425659,0.4499257802963257,-0.08588014543056488,0.6002830266952515,0.4701162576675415,-0.10306794941425323,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (68).jpg,0.5155032277107239,0.6323347091674805,-6.197737820912153e-05,0.44380736351013184,0.5676147937774658,-0.0733395367860794,0.4059724807739258,0.46527227759361267,-0.11087431758642197,0.3856077194213867,0.37256020307540894,-0.144967719912529,0.3547942638397217,0.2983854413032532,-0.1825915277004242,0.5058888792991638,0.3505196273326874,-0.023564480245113373,0.5132440328598022,0.23945115506649017,-0.0417497381567955,0.5224053859710693,0.16855427622795105,-0.06668725609779358,0.5295175313949585,0.10874125361442566,-0.08719871938228607,0.55828458070755,0.36925947666168213,-0.009838956408202648,0.5939779877662659,0.2667405903339386,-0.06334728002548218,0.6029894351959229,0.2752179801464081,-0.13103918731212616,0.5988091230392456,0.30874258279800415,-0.16703425347805023,0.6011494994163513,0.4058854877948761,-0.0030783109832555056,0.6398319005966187,0.318499356508255,-0.06098742410540581,0.6375017762184143,0.3438033163547516,-0.12311067432165146,0.6208727955818176,0.38761404156684875,-0.1478693038225174,0.6417418122291565,0.45639705657958984,0.0006374638760462403,0.6727224588394165,0.3890232741832733,-0.054681774228811264,0.670103132724762,0.38943153619766235,-0.10095620155334473,0.6562994718551636,0.4134223461151123,-0.12186902016401291,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (69).jpg,0.507373034954071,0.6356589198112488,-5.844549377798103e-05,0.43893852829933167,0.5694448947906494,-0.06233615800738335,0.4062933325767517,0.473840594291687,-0.09277760982513428,0.3917907774448395,0.385982871055603,-0.12178587913513184,0.368639200925827,0.3159501850605011,-0.1523614376783371,0.5007300972938538,0.3738245666027069,-0.006948534399271011,0.5115215182304382,0.27212297916412354,-0.02119537442922592,0.5221259593963623,0.20833297073841095,-0.04193354770541191,0.5305922031402588,0.15564250946044922,-0.05773845314979553,0.5479944944381714,0.3940957188606262,0.005918863229453564,0.5828548073768616,0.29931676387786865,-0.040876276791095734,0.5886209011077881,0.3166106641292572,-0.10220745950937271,0.5839529633522034,0.35539400577545166,-0.1308068335056305,0.5864368677139282,0.4286992847919464,0.012044272385537624,0.623712956905365,0.34596681594848633,-0.035748399794101715,0.6191202998161316,0.3724318742752075,-0.0918019637465477,0.6033087968826294,0.41592586040496826,-0.11243265867233276,0.6227520704269409,0.4751664698123932,0.016076166182756424,0.6531751751899719,0.4126296937465668,-0.029972080141305923,0.6491319537162781,0.4150521159172058,-0.07225101441144943,0.635419487953186,0.43942007422447205,-0.089444100856781,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (70).jpg,0.490780770778656,0.661690890789032,-6.375007069436833e-05,0.43038129806518555,0.6051021814346313,-0.06469371914863586,0.3998890519142151,0.5124809741973877,-0.09590587019920349,0.3862304091453552,0.43161651492118835,-0.1240922287106514,0.36376962065696716,0.3649047017097473,-0.15407688915729523,0.4897454082965851,0.41291749477386475,-0.02589254640042782,0.499257355928421,0.31573230028152466,-0.043576762080192566,0.5099567174911499,0.2533455491065979,-0.0683702901005745,0.5177426338195801,0.20370467007160187,-0.08928412199020386,0.5338429808616638,0.43374502658843994,-0.014414235949516296,0.564752995967865,0.3408094644546509,-0.06639623641967773,0.567733645439148,0.35758575797080994,-0.12856122851371765,0.5595060586929321,0.3947696387767792,-0.16042496263980865,0.5702685713768005,0.46784698963165283,-0.009452536702156067,0.6045090556144714,0.39034324884414673,-0.06250064074993134,0.5998820066452026,0.4112279415130615,-0.12061350792646408,0.5830845832824707,0.44955208897590637,-0.14391294121742249,0.6039672493934631,0.5114250779151917,-0.006419794168323278,0.6322567462921143,0.4538361430168152,-0.05636825039982796,0.6292252540588379,0.4551560580730438,-0.09840114414691925,0.6161386966705322,0.47694557905197144,-0.1170569509267807,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (71).jpg,0.5716565847396851,0.7903488278388977,-7.323716272367164e-05,0.6514245867729187,0.6796547174453735,-0.0020766183733940125,0.6886886954307556,0.5862078666687012,-0.03285195305943489,0.7144100069999695,0.49739518761634827,-0.05523395165801048,0.7465127110481262,0.41089028120040894,-0.07841431349515915,0.5754201412200928,0.4995933771133423,-0.10636211186647415,0.5746027231216431,0.3647269606590271,-0.13406504690647125,0.5692139267921448,0.26926189661026,-0.15181498229503632,0.5590201616287231,0.19998812675476074,-0.16415943205356598,0.5156573057174683,0.5364802479743958,-0.09423869103193283,0.4685628116130829,0.4059075713157654,-0.08205203711986542,0.4724198877811432,0.4070347547531128,-0.025536561384797096,0.48252785205841064,0.44095125794410706,0.014825521968305111,0.4670760929584503,0.5814962387084961,-0.07884673774242401,0.4158287048339844,0.4709857702255249,-0.05732184275984764,0.43405476212501526,0.4824831485748291,0.005977747496217489,0.45546969771385193,0.519175112247467,0.04654502868652344,0.4319644272327423,0.630317747592926,-0.06287762522697449,0.3893123269081116,0.5419241189956665,-0.026598703116178513,0.4042556881904602,0.5432284474372864,0.022946806624531746,0.42391663789749146,0.5724169015884399,0.05877000093460083,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (72).jpg,0.4734562039375305,0.7659289240837097,-3.79668090317864e-05,0.5229134559631348,0.6331905126571655,0.016043081879615784,0.5304851531982422,0.5247005224227905,-0.005062146112322807,0.5226923823356628,0.42610061168670654,-0.01759420894086361,0.5264133214950562,0.33733266592025757,-0.030071798712015152,0.40523654222488403,0.4833707809448242,-0.12273836135864258,0.3582155108451843,0.34893912076950073,-0.16020815074443817,0.31783005595207214,0.25600335001945496,-0.18236200511455536,0.2822938561439514,0.189897358417511,-0.20183463394641876,0.3545098602771759,0.5449944734573364,-0.12290492653846741,0.2577671408653259,0.43353530764579773,-0.11435481905937195,0.2592223584651947,0.44964855909347534,-0.047282714396715164,0.2776789963245392,0.49333488941192627,-0.0019508145051077008,0.3146958351135254,0.6181342601776123,-0.11721955984830856,0.2197231501340866,0.5282132029533386,-0.10058890283107758,0.23521144688129425,0.5403972864151001,-0.023337503895163536,0.2662125825881958,0.5743929743766785,0.026867447420954704,0.28797972202301025,0.6946436166763306,-0.10907213389873505,0.2002076953649521,0.624755322933197,-0.08243165910243988,0.20935359597206116,0.6238416433334351,-0.02182803675532341,0.2387194037437439,0.6462254524230957,0.02504418045282364,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (73).jpg,0.4734562039375305,0.7659289240837097,-3.79668090317864e-05,0.5229134559631348,0.6331905126571655,0.016043081879615784,0.5304851531982422,0.5247005224227905,-0.005062146112322807,0.5226923823356628,0.42610061168670654,-0.01759420894086361,0.5264133214950562,0.33733266592025757,-0.030071798712015152,0.40523654222488403,0.4833707809448242,-0.12273836135864258,0.3582155108451843,0.34893912076950073,-0.16020815074443817,0.31783005595207214,0.25600335001945496,-0.18236200511455536,0.2822938561439514,0.189897358417511,-0.20183463394641876,0.3545098602771759,0.5449944734573364,-0.12290492653846741,0.2577671408653259,0.43353530764579773,-0.11435481905937195,0.2592223584651947,0.44964855909347534,-0.047282714396715164,0.2776789963245392,0.49333488941192627,-0.0019508145051077008,0.3146958351135254,0.6181342601776123,-0.11721955984830856,0.2197231501340866,0.5282132029533386,-0.10058890283107758,0.23521144688129425,0.5403972864151001,-0.023337503895163536,0.2662125825881958,0.5743929743766785,0.026867447420954704,0.28797972202301025,0.6946436166763306,-0.10907213389873505,0.2002076953649521,0.624755322933197,-0.08243165910243988,0.20935359597206116,0.6238416433334351,-0.02182803675532341,0.2387194037437439,0.6462254524230957,0.02504418045282364,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (74).jpg,0.5119778513908386,0.688345193862915,-5.6816024880390614e-05,0.5571239590644836,0.5548240542411804,0.018510645255446434,0.5623879432678223,0.4573381245136261,-0.009731044992804527,0.5509527921676636,0.363325834274292,-0.026978066191077232,0.5502702593803406,0.27540379762649536,-0.05042662099003792,0.4585708677768707,0.4132557809352875,-0.16825033724308014,0.40389952063560486,0.2779552936553955,-0.22441019117832184,0.35847923159599304,0.1746487319469452,-0.25785836577415466,0.3222852945327759,0.10125288367271423,-0.28515976667404175,0.4095211327075958,0.477497935295105,-0.1678459495306015,0.31880494952201843,0.35215407609939575,-0.17132264375686646,0.3056640028953552,0.352973997592926,-0.0843101292848587,0.3126228451728821,0.3877750635147095,-0.01647833175957203,0.3675757944583893,0.5533843636512756,-0.16039524972438812,0.27596962451934814,0.45464566349983215,-0.16047492623329163,0.2763666808605194,0.4569697976112366,-0.06670933961868286,0.2939772307872772,0.48125410079956055,-0.0006534835556522012,0.337369829416275,0.6304640769958496,-0.14770102500915527,0.2512022852897644,0.5478781461715698,-0.13616323471069336,0.25641363859176636,0.5415957570075989,-0.07209997624158859,0.278362900018692,0.563687801361084,-0.015479523688554764,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (75).jpg,0.5119778513908386,0.688345193862915,-5.6816024880390614e-05,0.5571239590644836,0.5548240542411804,0.018510645255446434,0.5623879432678223,0.4573381245136261,-0.009731044992804527,0.5509527921676636,0.363325834274292,-0.026978066191077232,0.5502702593803406,0.27540379762649536,-0.05042662099003792,0.4585708677768707,0.4132557809352875,-0.16825033724308014,0.40389952063560486,0.2779552936553955,-0.22441019117832184,0.35847923159599304,0.1746487319469452,-0.25785836577415466,0.3222852945327759,0.10125288367271423,-0.28515976667404175,0.4095211327075958,0.477497935295105,-0.1678459495306015,0.31880494952201843,0.35215407609939575,-0.17132264375686646,0.3056640028953552,0.352973997592926,-0.0843101292848587,0.3126228451728821,0.3877750635147095,-0.01647833175957203,0.3675757944583893,0.5533843636512756,-0.16039524972438812,0.27596962451934814,0.45464566349983215,-0.16047492623329163,0.2763666808605194,0.4569697976112366,-0.06670933961868286,0.2939772307872772,0.48125410079956055,-0.0006534835556522012,0.337369829416275,0.6304640769958496,-0.14770102500915527,0.2512022852897644,0.5478781461715698,-0.13616323471069336,0.25641363859176636,0.5415957570075989,-0.07209997624158859,0.278362900018692,0.563687801361084,-0.015479523688554764,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (76).jpg,0.5716565847396851,0.7903488278388977,-7.323716272367164e-05,0.6514245867729187,0.6796547174453735,-0.0020766183733940125,0.6886886954307556,0.5862078666687012,-0.03285195305943489,0.7144100069999695,0.49739518761634827,-0.05523395165801048,0.7465127110481262,0.41089028120040894,-0.07841431349515915,0.5754201412200928,0.4995933771133423,-0.10636211186647415,0.5746027231216431,0.3647269606590271,-0.13406504690647125,0.5692139267921448,0.26926189661026,-0.15181498229503632,0.5590201616287231,0.19998812675476074,-0.16415943205356598,0.5156573057174683,0.5364802479743958,-0.09423869103193283,0.4685628116130829,0.4059075713157654,-0.08205203711986542,0.4724198877811432,0.4070347547531128,-0.025536561384797096,0.48252785205841064,0.44095125794410706,0.014825521968305111,0.4670760929584503,0.5814962387084961,-0.07884673774242401,0.4158287048339844,0.4709857702255249,-0.05732184275984764,0.43405476212501526,0.4824831485748291,0.005977747496217489,0.45546969771385193,0.519175112247467,0.04654502868652344,0.4319644272327423,0.630317747592926,-0.06287762522697449,0.3893123269081116,0.5419241189956665,-0.026598703116178513,0.4042556881904602,0.5432284474372864,0.022946806624531746,0.42391663789749146,0.5724169015884399,0.05877000093460083,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (77).jpg,0.5716565847396851,0.7903488278388977,-7.323716272367164e-05,0.6514245867729187,0.6796547174453735,-0.0020766183733940125,0.6886886954307556,0.5862078666687012,-0.03285195305943489,0.7144100069999695,0.49739518761634827,-0.05523395165801048,0.7465127110481262,0.41089028120040894,-0.07841431349515915,0.5754201412200928,0.4995933771133423,-0.10636211186647415,0.5746027231216431,0.3647269606590271,-0.13406504690647125,0.5692139267921448,0.26926189661026,-0.15181498229503632,0.5590201616287231,0.19998812675476074,-0.16415943205356598,0.5156573057174683,0.5364802479743958,-0.09423869103193283,0.4685628116130829,0.4059075713157654,-0.08205203711986542,0.4724198877811432,0.4070347547531128,-0.025536561384797096,0.48252785205841064,0.44095125794410706,0.014825521968305111,0.4670760929584503,0.5814962387084961,-0.07884673774242401,0.4158287048339844,0.4709857702255249,-0.05732184275984764,0.43405476212501526,0.4824831485748291,0.005977747496217489,0.45546969771385193,0.519175112247467,0.04654502868652344,0.4319644272327423,0.630317747592926,-0.06287762522697449,0.3893123269081116,0.5419241189956665,-0.026598703116178513,0.4042556881904602,0.5432284474372864,0.022946806624531746,0.42391663789749146,0.5724169015884399,0.05877000093460083,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (78).jpg,0.5676553249359131,0.8140642642974854,-6.341416883515194e-05,0.654778778553009,0.7008262872695923,0.0008758440380915999,0.6952004432678223,0.602275550365448,-0.025524664670228958,0.7252384424209595,0.5090511441230774,-0.043362800031900406,0.7623448371887207,0.42471498250961304,-0.06012333929538727,0.5805357694625854,0.5035603046417236,-0.10380268841981888,0.5806487798690796,0.3587214946746826,-0.13660240173339844,0.5750826597213745,0.25775960087776184,-0.14939337968826294,0.566281259059906,0.1844625473022461,-0.15205766260623932,0.5163149833679199,0.5380416512489319,-0.08922191709280014,0.4725227355957031,0.39755475521087646,-0.08329857885837555,0.4747014045715332,0.39700233936309814,-0.016487179324030876,0.4835559129714966,0.433448851108551,0.03624959662556648,0.4637206494808197,0.5831705331802368,-0.0714363306760788,0.4137938618659973,0.4660470485687256,-0.052352454513311386,0.4285692274570465,0.4721771478652954,0.025056738406419754,0.44953808188438416,0.5079357624053955,0.07952002435922623,0.427082896232605,0.6357885599136353,-0.05290566012263298,0.38214510679244995,0.5434476733207703,-0.017654115334153175,0.39442339539527893,0.5421179533004761,0.04173845797777176,0.4159926474094391,0.5699655413627625,0.08843144029378891,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (79).jpg,0.5676553249359131,0.8140642642974854,-6.341416883515194e-05,0.654778778553009,0.7008262872695923,0.0008758440380915999,0.6952004432678223,0.602275550365448,-0.025524664670228958,0.7252384424209595,0.5090511441230774,-0.043362800031900406,0.7623448371887207,0.42471498250961304,-0.06012333929538727,0.5805357694625854,0.5035603046417236,-0.10380268841981888,0.5806487798690796,0.3587214946746826,-0.13660240173339844,0.5750826597213745,0.25775960087776184,-0.14939337968826294,0.566281259059906,0.1844625473022461,-0.15205766260623932,0.5163149833679199,0.5380416512489319,-0.08922191709280014,0.4725227355957031,0.39755475521087646,-0.08329857885837555,0.4747014045715332,0.39700233936309814,-0.016487179324030876,0.4835559129714966,0.433448851108551,0.03624959662556648,0.4637206494808197,0.5831705331802368,-0.0714363306760788,0.4137938618659973,0.4660470485687256,-0.052352454513311386,0.4285692274570465,0.4721771478652954,0.025056738406419754,0.44953808188438416,0.5079357624053955,0.07952002435922623,0.427082896232605,0.6357885599136353,-0.05290566012263298,0.38214510679244995,0.5434476733207703,-0.017654115334153175,0.39442339539527893,0.5421179533004761,0.04173845797777176,0.4159926474094391,0.5699655413627625,0.08843144029378891,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (80).jpg,0.5824410319328308,0.8053100109100342,-9.826290624914691e-05,0.662693202495575,0.6865159273147583,-0.0019797724671661854,0.6997317671775818,0.5874650478363037,-0.02922811731696129,0.7228493690490723,0.495611310005188,-0.04980921372771263,0.751901388168335,0.4096730351448059,-0.07146092504262924,0.5793208479881287,0.4950045049190521,-0.09297207742929459,0.5717239379882812,0.35080981254577637,-0.11516426503658295,0.5634931921958923,0.25492238998413086,-0.12657146155834198,0.5515638589859009,0.1890295147895813,-0.13011829555034637,0.5171253085136414,0.5332129001617432,-0.08207321166992188,0.4654000699520111,0.4004758894443512,-0.06458703428506851,0.47335776686668396,0.40873146057128906,-0.0072885737754404545,0.4885198473930359,0.4479450583457947,0.031819190829992294,0.4673016369342804,0.5805150270462036,-0.06905357539653778,0.411410927772522,0.46795377135276794,-0.041959673166275024,0.4319503605365753,0.483434796333313,0.02079695835709572,0.456205815076828,0.5226853489875793,0.060860928148031235,0.4318097233772278,0.6323513388633728,-0.055376630276441574,0.3836689889431,0.5425241589546204,-0.016634846106171608,0.39903268218040466,0.5442408919334412,0.03416634351015091,0.4215272068977356,0.571463942527771,0.0711774155497551,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (81).jpg,0.5824410319328308,0.8053100109100342,-9.826290624914691e-05,0.662693202495575,0.6865159273147583,-0.0019797724671661854,0.6997317671775818,0.5874650478363037,-0.02922811731696129,0.7228493690490723,0.495611310005188,-0.04980921372771263,0.751901388168335,0.4096730351448059,-0.07146092504262924,0.5793208479881287,0.4950045049190521,-0.09297207742929459,0.5717239379882812,0.35080981254577637,-0.11516426503658295,0.5634931921958923,0.25492238998413086,-0.12657146155834198,0.5515638589859009,0.1890295147895813,-0.13011829555034637,0.5171253085136414,0.5332129001617432,-0.08207321166992188,0.4654000699520111,0.4004758894443512,-0.06458703428506851,0.47335776686668396,0.40873146057128906,-0.0072885737754404545,0.4885198473930359,0.4479450583457947,0.031819190829992294,0.4673016369342804,0.5805150270462036,-0.06905357539653778,0.411410927772522,0.46795377135276794,-0.041959673166275024,0.4319503605365753,0.483434796333313,0.02079695835709572,0.456205815076828,0.5226853489875793,0.060860928148031235,0.4318097233772278,0.6323513388633728,-0.055376630276441574,0.3836689889431,0.5425241589546204,-0.016634846106171608,0.39903268218040466,0.5442408919334412,0.03416634351015091,0.4215272068977356,0.571463942527771,0.0711774155497551,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (82).jpg,0.4734562039375305,0.7659289240837097,-3.79668090317864e-05,0.5229134559631348,0.6331905126571655,0.016043081879615784,0.5304851531982422,0.5247005224227905,-0.005062146112322807,0.5226923823356628,0.42610061168670654,-0.01759420894086361,0.5264133214950562,0.33733266592025757,-0.030071798712015152,0.40523654222488403,0.4833707809448242,-0.12273836135864258,0.3582155108451843,0.34893912076950073,-0.16020815074443817,0.31783005595207214,0.25600335001945496,-0.18236200511455536,0.2822938561439514,0.189897358417511,-0.20183463394641876,0.3545098602771759,0.5449944734573364,-0.12290492653846741,0.2577671408653259,0.43353530764579773,-0.11435481905937195,0.2592223584651947,0.44964855909347534,-0.047282714396715164,0.2776789963245392,0.49333488941192627,-0.0019508145051077008,0.3146958351135254,0.6181342601776123,-0.11721955984830856,0.2197231501340866,0.5282132029533386,-0.10058890283107758,0.23521144688129425,0.5403972864151001,-0.023337503895163536,0.2662125825881958,0.5743929743766785,0.026867447420954704,0.28797972202301025,0.6946436166763306,-0.10907213389873505,0.2002076953649521,0.624755322933197,-0.08243165910243988,0.20935359597206116,0.6238416433334351,-0.02182803675532341,0.2387194037437439,0.6462254524230957,0.02504418045282364,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (83).jpg,0.5676553249359131,0.8140642642974854,-6.341416883515194e-05,0.654778778553009,0.7008262872695923,0.0008758440380915999,0.6952004432678223,0.602275550365448,-0.025524664670228958,0.7252384424209595,0.5090511441230774,-0.043362800031900406,0.7623448371887207,0.42471498250961304,-0.06012333929538727,0.5805357694625854,0.5035603046417236,-0.10380268841981888,0.5806487798690796,0.3587214946746826,-0.13660240173339844,0.5750826597213745,0.25775960087776184,-0.14939337968826294,0.566281259059906,0.1844625473022461,-0.15205766260623932,0.5163149833679199,0.5380416512489319,-0.08922191709280014,0.4725227355957031,0.39755475521087646,-0.08329857885837555,0.4747014045715332,0.39700233936309814,-0.016487179324030876,0.4835559129714966,0.433448851108551,0.03624959662556648,0.4637206494808197,0.5831705331802368,-0.0714363306760788,0.4137938618659973,0.4660470485687256,-0.052352454513311386,0.4285692274570465,0.4721771478652954,0.025056738406419754,0.44953808188438416,0.5079357624053955,0.07952002435922623,0.427082896232605,0.6357885599136353,-0.05290566012263298,0.38214510679244995,0.5434476733207703,-0.017654115334153175,0.39442339539527893,0.5421179533004761,0.04173845797777176,0.4159926474094391,0.5699655413627625,0.08843144029378891,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (84).jpg,0.5824410319328308,0.8053100109100342,-9.826290624914691e-05,0.662693202495575,0.6865159273147583,-0.0019797724671661854,0.6997317671775818,0.5874650478363037,-0.02922811731696129,0.7228493690490723,0.495611310005188,-0.04980921372771263,0.751901388168335,0.4096730351448059,-0.07146092504262924,0.5793208479881287,0.4950045049190521,-0.09297207742929459,0.5717239379882812,0.35080981254577637,-0.11516426503658295,0.5634931921958923,0.25492238998413086,-0.12657146155834198,0.5515638589859009,0.1890295147895813,-0.13011829555034637,0.5171253085136414,0.5332129001617432,-0.08207321166992188,0.4654000699520111,0.4004758894443512,-0.06458703428506851,0.47335776686668396,0.40873146057128906,-0.0072885737754404545,0.4885198473930359,0.4479450583457947,0.031819190829992294,0.4673016369342804,0.5805150270462036,-0.06905357539653778,0.411410927772522,0.46795377135276794,-0.041959673166275024,0.4319503605365753,0.483434796333313,0.02079695835709572,0.456205815076828,0.5226853489875793,0.060860928148031235,0.4318097233772278,0.6323513388633728,-0.055376630276441574,0.3836689889431,0.5425241589546204,-0.016634846106171608,0.39903268218040466,0.5442408919334412,0.03416634351015091,0.4215272068977356,0.571463942527771,0.0711774155497551,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (85).jpg,0.5119778513908386,0.688345193862915,-5.6816024880390614e-05,0.5571239590644836,0.5548240542411804,0.018510645255446434,0.5623879432678223,0.4573381245136261,-0.009731044992804527,0.5509527921676636,0.363325834274292,-0.026978066191077232,0.5502702593803406,0.27540379762649536,-0.05042662099003792,0.4585708677768707,0.4132557809352875,-0.16825033724308014,0.40389952063560486,0.2779552936553955,-0.22441019117832184,0.35847923159599304,0.1746487319469452,-0.25785836577415466,0.3222852945327759,0.10125288367271423,-0.28515976667404175,0.4095211327075958,0.477497935295105,-0.1678459495306015,0.31880494952201843,0.35215407609939575,-0.17132264375686646,0.3056640028953552,0.352973997592926,-0.0843101292848587,0.3126228451728821,0.3877750635147095,-0.01647833175957203,0.3675757944583893,0.5533843636512756,-0.16039524972438812,0.27596962451934814,0.45464566349983215,-0.16047492623329163,0.2763666808605194,0.4569697976112366,-0.06670933961868286,0.2939772307872772,0.48125410079956055,-0.0006534835556522012,0.337369829416275,0.6304640769958496,-0.14770102500915527,0.2512022852897644,0.5478781461715698,-0.13616323471069336,0.25641363859176636,0.5415957570075989,-0.07209997624158859,0.278362900018692,0.563687801361084,-0.015479523688554764,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (86).jpg,0.476892352104187,0.7580662965774536,-0.00010033193393610418,0.39848655462265015,0.6785603761672974,-0.08258157223463058,0.36849313974380493,0.5465702414512634,-0.12557503581047058,0.35776400566101074,0.4333958327770233,-0.16835936903953552,0.3342024087905884,0.3464305102825165,-0.20374329388141632,0.47205960750579834,0.4345250427722931,-0.04251772165298462,0.48337218165397644,0.3058184087276459,-0.09341900795698166,0.48964789509773254,0.2281941920518875,-0.13071076571941376,0.4943697154521942,0.16421976685523987,-0.15356490015983582,0.533857524394989,0.4585307538509369,-0.034020792692899704,0.5834976434707642,0.33456647396087646,-0.11692145466804504,0.5650949478149414,0.39443373680114746,-0.17448565363883972,0.5460014343261719,0.45582160353660583,-0.18196630477905273,0.583578884601593,0.5015724897384644,-0.03963865339756012,0.6374531984329224,0.3899076282978058,-0.12451115995645523,0.6152935028076172,0.4418248236179352,-0.18021997809410095,0.5877411365509033,0.500515878200531,-0.19120268523693085,0.6282330751419067,0.5635102391242981,-0.04629165679216385,0.6780749559402466,0.48289206624031067,-0.11499752104282379,0.6659568548202515,0.4975932836532593,-0.16060380637645721,0.6427414417266846,0.5308586359024048,-0.1717008352279663,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (87).jpg,0.4970736801624298,0.747715950012207,-7.710141653660685e-05,0.4085458815097809,0.6582257747650146,-0.10861187428236008,0.37264692783355713,0.5400176048278809,-0.161493718624115,0.35336267948150635,0.439348042011261,-0.21305859088897705,0.32042181491851807,0.33591407537460327,-0.2671331763267517,0.485836386680603,0.41101518273353577,-0.04148821905255318,0.48732227087020874,0.28281474113464355,-0.08312433958053589,0.4942724108695984,0.19125699996948242,-0.12068291008472443,0.5019329190254211,0.11598843336105347,-0.14941121637821198,0.5463120341300964,0.43889319896698,-0.025992505252361298,0.5907401442527771,0.31152772903442383,-0.11728742718696594,0.5844078063964844,0.34465140104293823,-0.2061418890953064,0.5694496631622314,0.40218764543533325,-0.24434813857078552,0.5989805459976196,0.48021674156188965,-0.026306789368391037,0.6465528011322021,0.3679455518722534,-0.11773616820573807,0.6294733285903931,0.404410719871521,-0.19998246431350708,0.6008875966072083,0.46715351939201355,-0.22890710830688477,0.647992730140686,0.5356245636940002,-0.029777415096759796,0.6927233934402466,0.4577902853488922,-0.10732878744602203,0.6862713098526001,0.4557991325855255,-0.16789372265338898,0.664973258972168,0.49466416239738464,-0.1932714730501175,32
