Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (66).jpg,0.4581070840358734,0.7458812594413757,-2.6794739824254066e-05,0.5348690152168274,0.7091323137283325,-0.08808858692646027,0.5802195072174072,0.6246905326843262,-0.115987129509449,0.6057366132736206,0.5401235222816467,-0.10787036269903183,0.6261067986488342,0.4642038941383362,-0.07518582046031952,0.46838730573654175,0.5272367000579834,-0.17779527604579926,0.5327957272529602,0.41389262676239014,-0.16037996113300323,0.5933589935302734,0.4316822588443756,-0.1052989512681961,0.6189215779304504,0.47068020701408386,-0.0648319348692894,0.42908626794815063,0.49666619300842285,-0.11441894620656967,0.4401887059211731,0.3342719078063965,-0.13707450032234192,0.4765620231628418,0.26660972833633423,-0.11945527046918869,0.5000712871551514,0.23435978591442108,-0.09651423245668411,0.4099305272102356,0.4918653666973114,-0.04415325075387955,0.40664613246917725,0.3531046509742737,-0.05267709493637085,0.4316249489784241,0.2848970890045166,-0.04642023146152496,0.4499664604663849,0.24689355492591858,-0.03334265947341919,0.4120778441429138,0.5051981210708618,0.02705518528819084,0.4049951434135437,0.3976774513721466,0.021244192495942116,0.4202538728713989,0.347405344247818,0.024405082687735558,0.4346159100532532,0.31544017791748047,0.030941858887672424,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (67).jpg,0.4556165933609009,0.7480311393737793,-2.8181628294987604e-05,0.5334876775741577,0.7101225852966309,-0.08325903862714767,0.5787944793701172,0.6247245669364929,-0.10910817235708237,0.6026265025138855,0.5382486581802368,-0.09818997979164124,0.6238875389099121,0.46174201369285583,-0.06337407976388931,0.46850478649139404,0.5309051275253296,-0.18182992935180664,0.5304375886917114,0.41382157802581787,-0.16492237150669098,0.5911197662353516,0.42745187878608704,-0.1090119332075119,0.6174697875976562,0.4637340009212494,-0.06832681596279144,0.4286231994628906,0.4998362362384796,-0.11890207976102829,0.4374291002750397,0.33551299571990967,-0.14613720774650574,0.47217050194740295,0.2660256028175354,-0.12970615923404694,0.49471384286880493,0.23205825686454773,-0.10767827183008194,0.4082662761211395,0.4943709969520569,-0.04781728237867355,0.4041675329208374,0.3543471097946167,-0.058301378041505814,0.4292183220386505,0.2838396430015564,-0.051945287734270096,0.4481389820575714,0.24386580288410187,-0.0386512465775013,0.40955138206481934,0.5068294405937195,0.025022750720381737,0.40018847584724426,0.39882099628448486,0.0180650744587183,0.414761483669281,0.3480856418609619,0.0207376591861248,0.4287791848182678,0.31598183512687683,0.026722365990281105,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (68).jpg,0.4546732008457184,0.7495205402374268,-3.166474198224023e-05,0.5331438183784485,0.7125719785690308,-0.08561451733112335,0.5796994566917419,0.6239544153213501,-0.11099746823310852,0.6036773920059204,0.5370196104049683,-0.09908581525087357,0.6236536502838135,0.4610595703125,-0.06444475799798965,0.4685412645339966,0.5282410979270935,-0.18093304336071014,0.5292862057685852,0.41201046109199524,-0.16460537910461426,0.5897682905197144,0.42678123712539673,-0.10930969566106796,0.6156415939331055,0.4640199542045593,-0.06927704811096191,0.4285666346549988,0.49676352739334106,-0.1171601265668869,0.4377351701259613,0.334026575088501,-0.14281246066093445,0.4735017418861389,0.265785276889801,-0.12465800344944,0.4957866370677948,0.23291924595832825,-0.10193905979394913,0.4082832634449005,0.4917983412742615,-0.04544343054294586,0.4030066132545471,0.3516958951950073,-0.05576436221599579,0.4291327893733978,0.2828078269958496,-0.0481627993285656,0.4489673674106598,0.24420885741710663,-0.0339687280356884,0.40907371044158936,0.5052174925804138,0.027597647160291672,0.40037965774536133,0.39662227034568787,0.021081438288092613,0.4159431755542755,0.3465081751346588,0.02503303438425064,0.43097352981567383,0.3156561553478241,0.031046101823449135,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (69).jpg,0.4557446837425232,0.7458227872848511,-4.9445126933278516e-05,0.5309171080589294,0.7096378803253174,-0.08181950449943542,0.5749455690383911,0.6254814863204956,-0.1094248965382576,0.5989413857460022,0.5379151105880737,-0.10088541358709335,0.6208552122116089,0.45969006419181824,-0.06802858412265778,0.46564391255378723,0.5330503582954407,-0.1790960431098938,0.5261334180831909,0.4155060946941376,-0.1609279066324234,0.5861340761184692,0.42666497826576233,-0.1061759740114212,0.6123759746551514,0.45975807309150696,-0.06570067256689072,0.42596691846847534,0.5017049908638,-0.11626557260751724,0.4400840103626251,0.33810827136039734,-0.13735046982765198,0.4771099090576172,0.27133098244667053,-0.11775647848844528,0.4976291358470917,0.24119091033935547,-0.09572620689868927,0.4066820740699768,0.49556607007980347,-0.04532038792967796,0.40574297308921814,0.3558303415775299,-0.05480031669139862,0.4334391951560974,0.28598752617836,-0.05064750835299492,0.4523673951625824,0.24906912446022034,-0.040552183985710144,0.40841272473335266,0.5069659948348999,0.02820645458996296,0.400993287563324,0.39882758259773254,0.022203058004379272,0.4173784852027893,0.34800466895103455,0.024337900802493095,0.4320383071899414,0.31875079870224,0.02906540222465992,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (70).jpg,0.4563453197479248,0.7507768869400024,-2.744323319348041e-05,0.533757746219635,0.7126813530921936,-0.08360640704631805,0.5802034139633179,0.6265784502029419,-0.1075814738869667,0.6057217121124268,0.5407990217208862,-0.09460712224245071,0.6271462440490723,0.4659177362918854,-0.058311544358730316,0.4688580334186554,0.5297157168388367,-0.17788800597190857,0.5301048159599304,0.4128839373588562,-0.16067726910114288,0.5906308889389038,0.4264577031135559,-0.10565020143985748,0.6172723174095154,0.46250927448272705,-0.0645725354552269,0.4291294813156128,0.4986950755119324,-0.11304032802581787,0.43972694873809814,0.3345129191875458,-0.13910916447639465,0.47551989555358887,0.2650226950645447,-0.12193895876407623,0.49804583191871643,0.23170998692512512,-0.09955240786075592,0.4089253842830658,0.493729829788208,-0.04041298106312752,0.4063529968261719,0.35419613122940063,-0.051324512809515,0.43149733543395996,0.2838655114173889,-0.04642074182629585,0.4498056471347809,0.24495287239551544,-0.034074075520038605,0.4098982512950897,0.5066255927085876,0.034107767045497894,0.40198129415512085,0.3984374403953552,0.02704242803156376,0.4163063168525696,0.3471800684928894,0.028492387384176254,0.4300728738307953,0.31615307927131653,0.03322750702500343,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (71).jpg,0.45662522315979004,0.7528973817825317,-3.8493039028253406e-05,0.5366189479827881,0.7103012204170227,-0.0780409723520279,0.582403302192688,0.6190292239189148,-0.10263636708259583,0.605284571647644,0.5295693874359131,-0.09153779596090317,0.6254160404205322,0.4558323919773102,-0.059951137751340866,0.46593359112739563,0.5304936170578003,-0.17711640894412994,0.5228404402732849,0.41656967997550964,-0.1570795774459839,0.584186851978302,0.4301708936691284,-0.10221080482006073,0.6116742491722107,0.46488574147224426,-0.06165514886379242,0.42488640546798706,0.5026213526725769,-0.11441092193126678,0.4375808835029602,0.34041112661361694,-0.13417568802833557,0.47539767622947693,0.271870493888855,-0.11479486525058746,0.4966529607772827,0.2385656088590622,-0.09462012350559235,0.40518295764923096,0.49872052669525146,-0.04305471479892731,0.4060729146003723,0.357532799243927,-0.0531318373978138,0.4320557713508606,0.28464722633361816,-0.04932813718914986,0.4489213228225708,0.24474836885929108,-0.03964130952954292,0.40702226758003235,0.5107269883155823,0.030638229101896286,0.4026072323322296,0.40112176537513733,0.025732222944498062,0.4184121787548065,0.3474363088607788,0.027811825275421143,0.4311755895614624,0.31648528575897217,0.03361589461565018,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (72).jpg,0.4580410122871399,0.7504913210868835,-2.5456860385020263e-05,0.536004900932312,0.709377646446228,-0.08025103807449341,0.5819870233535767,0.6232863664627075,-0.10244262963533401,0.6071392893791199,0.5387466549873352,-0.08861517906188965,0.6266555190086365,0.4648280739784241,-0.052250780165195465,0.4692130386829376,0.5281173586845398,-0.17182213068008423,0.5318728089332581,0.41418570280075073,-0.15223096311092377,0.5910688638687134,0.42872825264930725,-0.09682577848434448,0.6173236966133118,0.46543633937835693,-0.05626317486166954,0.42886412143707275,0.49800556898117065,-0.10874976217746735,0.4397851228713989,0.3351614773273468,-0.13190947473049164,0.47446081042289734,0.2648877501487732,-0.11243888735771179,0.4980134665966034,0.23018130660057068,-0.08943869918584824,0.4083111882209778,0.4939876198768616,-0.03803623467683792,0.4045993983745575,0.3550202548503876,-0.04694407805800438,0.4281313419342041,0.28437042236328125,-0.04001414030790329,0.4464549422264099,0.24349847435951233,-0.026846803724765778,0.40917909145355225,0.5080230832099915,0.03418531268835068,0.40118515491485596,0.39960941672325134,0.029713237658143044,0.41474759578704834,0.3475620150566101,0.033116415143013,0.4283484220504761,0.31449443101882935,0.038638170808553696,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (73).jpg,0.45351651310920715,0.7540211081504822,-3.017774724867195e-05,0.5426313877105713,0.7027473449707031,-0.0819825828075409,0.5876314640045166,0.611754298210144,-0.11249904334545135,0.6099845767021179,0.5291757583618164,-0.10864244401454926,0.626563310623169,0.45851004123687744,-0.08287982642650604,0.4684722423553467,0.5153170824050903,-0.17569303512573242,0.5287653207778931,0.4056219756603241,-0.15979886054992676,0.5903430581092834,0.4286132752895355,-0.09765592962503433,0.6150985956192017,0.47208118438720703,-0.04927365481853485,0.4249655306339264,0.49077045917510986,-0.11599425226449966,0.4252011477947235,0.3255101442337036,-0.13981202244758606,0.4588063061237335,0.26050835847854614,-0.12093281000852585,0.4735777676105499,0.22758859395980835,-0.10034584254026413,0.40365123748779297,0.493679404258728,-0.048053719103336334,0.389255166053772,0.3488844335079193,-0.05285446345806122,0.40910494327545166,0.27473700046539307,-0.048683036118745804,0.42044562101364136,0.22807103395462036,-0.04073798283934593,0.40683966875076294,0.5131083726882935,0.020720619708299637,0.39546579122543335,0.3998267948627472,0.02437325194478035,0.4059925675392151,0.3493165373802185,0.02942436747252941,0.41303497552871704,0.31680822372436523,0.03623698651790619,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (74).jpg,0.4550754129886627,0.7537461519241333,-3.156760067213327e-05,0.5454034805297852,0.701270580291748,-0.08198120445013046,0.5913758873939514,0.6110271215438843,-0.11355772614479065,0.6125211119651794,0.5297266244888306,-0.11130154877901077,0.6270588040351868,0.4594942033290863,-0.08639393001794815,0.46892592310905457,0.5155389308929443,-0.17784185707569122,0.5290136933326721,0.4067741632461548,-0.164306178689003,0.5906416773796082,0.43015050888061523,-0.10481036454439163,0.6153538823127747,0.47530171275138855,-0.05859439820051193,0.42393606901168823,0.49003878235816956,-0.11814376711845398,0.4249987006187439,0.3241569399833679,-0.14247918128967285,0.45891401171684265,0.2585008144378662,-0.12317240238189697,0.4742599129676819,0.22595159709453583,-0.10270211100578308,0.4013422727584839,0.4926181137561798,-0.05072656646370888,0.39008980989456177,0.34727969765663147,-0.054481521248817444,0.41242870688438416,0.27251267433166504,-0.04825244098901749,0.42551782727241516,0.22642366588115692,-0.039601001888513565,0.4041426181793213,0.5122231245040894,0.01718318834900856,0.3954879939556122,0.3967882990837097,0.021932167932391167,0.40936315059661865,0.3462856709957123,0.028159616515040398,0.4188641905784607,0.316079318523407,0.036315497010946274,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (75).jpg,0.4527255594730377,0.7454791069030762,-2.6844267267733812e-05,0.5323143601417542,0.7008116841316223,-0.07683016359806061,0.575971245765686,0.6201255321502686,-0.10393069684505463,0.600393533706665,0.5365473628044128,-0.09857252985239029,0.6192127466201782,0.45987948775291443,-0.07047402113676071,0.4608170986175537,0.5230997800827026,-0.16859610378742218,0.5177377462387085,0.4102347493171692,-0.1528974175453186,0.5780453681945801,0.42493104934692383,-0.102116160094738,0.6059023141860962,0.46128639578819275,-0.06370600312948227,0.42093709111213684,0.4967430531978607,-0.1080479621887207,0.4296225607395172,0.33790335059165955,-0.127667635679245,0.4644463062286377,0.26930201053619385,-0.11134927719831467,0.4860100746154785,0.23531104624271393,-0.09158506244421005,0.40121686458587646,0.4947354793548584,-0.03966357931494713,0.39904943108558655,0.3602446913719177,-0.04386455938220024,0.42264223098754883,0.28764447569847107,-0.03786681592464447,0.4386723041534424,0.24748913943767548,-0.027550004422664642,0.4038679599761963,0.5084422826766968,0.031023869290947914,0.3971173167228699,0.40150654315948486,0.02911992371082306,0.41022926568984985,0.3482164740562439,0.03268499672412872,0.4213311970233917,0.3169606029987335,0.04065168276429176,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (76).jpg,0.4474067687988281,0.7489327192306519,-3.8996877265162766e-05,0.5259871482849121,0.7109684944152832,-0.08475778996944427,0.5728014707565308,0.6255686283111572,-0.11446516960859299,0.5981930494308472,0.5366097688674927,-0.10749495029449463,0.6189731359481812,0.4583563208580017,-0.07629282772541046,0.4553666412830353,0.5318036079406738,-0.1887398213148117,0.5158414840698242,0.4122144877910614,-0.17132478952407837,0.5777372121810913,0.42454108595848083,-0.11425980925559998,0.6055009961128235,0.4577016532421112,-0.06978366523981094,0.4147142767906189,0.5011032223701477,-0.12426368147134781,0.43011167645454407,0.3353506326675415,-0.1455034762620926,0.46963122487068176,0.2684863209724426,-0.1244136393070221,0.4922058880329132,0.2376844882965088,-0.10093877464532852,0.3958088457584381,0.49496695399284363,-0.05189928039908409,0.39885473251342773,0.3523100018501282,-0.062402091920375824,0.42697691917419434,0.28209251165390015,-0.05824832618236542,0.4453965425491333,0.24476054310798645,-0.0476326160132885,0.39851754903793335,0.5055441856384277,0.023469312116503716,0.3956756293773651,0.39549246430397034,0.017680611461400986,0.4128864109516144,0.34368252754211426,0.019977828487753868,0.42692410945892334,0.3138052225112915,0.026115350425243378,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (77).jpg,0.44894939661026,0.7444405555725098,-3.611535794334486e-05,0.5287863612174988,0.7028566002845764,-0.088791124522686,0.5730506777763367,0.6200234889984131,-0.12114261090755463,0.5985331535339355,0.5354243516921997,-0.11705143004655838,0.6205242872238159,0.4583302438259125,-0.09081023186445236,0.4547251760959625,0.5257768630981445,-0.1868099421262741,0.5145382285118103,0.40418726205825806,-0.16982319951057434,0.5784435272216797,0.4213000535964966,-0.10801850259304047,0.607783854007721,0.4668242037296295,-0.0617954395711422,0.41486862301826477,0.4964553117752075,-0.12429622560739517,0.4235464930534363,0.3335321545600891,-0.1523616760969162,0.46226799488067627,0.26580291986465454,-0.1320587396621704,0.48480331897735596,0.2321944534778595,-0.11001652479171753,0.397306889295578,0.49224624037742615,-0.05433768033981323,0.38854002952575684,0.3522403836250305,-0.06360667943954468,0.4120284616947174,0.2832237482070923,-0.05926864594221115,0.4291284680366516,0.24115872383117676,-0.047636520117521286,0.40258678793907166,0.5037736296653748,0.016989581286907196,0.39532774686813354,0.394077867269516,0.012942224740982056,0.4078283905982971,0.3435753285884857,0.015681374818086624,0.41896840929985046,0.30971696972846985,0.0210189837962389,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (78).jpg,0.45257148146629333,0.7351350784301758,-4.585455099004321e-05,0.5295199751853943,0.6975870132446289,-0.09157516062259674,0.5732187032699585,0.6202815771102905,-0.12752877175807953,0.5987349152565002,0.5365118980407715,-0.12687557935714722,0.620451807975769,0.45919352769851685,-0.10339663177728653,0.45146238803863525,0.5289857387542725,-0.19395378232002258,0.513690173625946,0.4079814851284027,-0.17752058804035187,0.5763561725616455,0.4214308261871338,-0.11741398274898529,0.6055002212524414,0.4635775089263916,-0.07163665443658829,0.4121949374675751,0.4980117976665497,-0.1321815699338913,0.42275652289390564,0.3370775282382965,-0.16183124482631683,0.4596927762031555,0.2677805423736572,-0.1410374790430069,0.48210275173187256,0.23323951661586761,-0.12089448422193527,0.39567476511001587,0.49104803800582886,-0.06269199401140213,0.3889563977718353,0.3513295650482178,-0.07492802292108536,0.4125412702560425,0.28060585260391235,-0.07238464802503586,0.43086668848991394,0.2370854616165161,-0.06297159940004349,0.40202346444129944,0.49938148260116577,0.007324629463255405,0.39613857865333557,0.3900166153907776,0.001394745777361095,0.4086295962333679,0.3366778790950775,0.0035052113234996796,0.42044517397880554,0.29895031452178955,0.006690143141895533,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (79).jpg,0.4540869891643524,0.735588014125824,-3.1971754651749507e-05,0.529267430305481,0.6980108022689819,-0.09193269163370132,0.573115348815918,0.6242565512657166,-0.12547051906585693,0.6012011766433716,0.5457171201705933,-0.1230337917804718,0.6250559091567993,0.4685574471950531,-0.09599427133798599,0.45397526025772095,0.5246108770370483,-0.18363286554813385,0.5172728300094604,0.40796640515327454,-0.1723136305809021,0.5793388485908508,0.423021525144577,-0.11954215168952942,0.6082066893577576,0.46492907404899597,-0.07820506393909454,0.41706088185310364,0.49218836426734924,-0.1194913312792778,0.4236861765384674,0.3336371183395386,-0.14701427519321442,0.46001118421554565,0.26532846689224243,-0.12718674540519714,0.48415541648864746,0.2302020639181137,-0.10543112456798553,0.40121933817863464,0.4850541353225708,-0.048388924449682236,0.3915526866912842,0.349592924118042,-0.05502036586403847,0.4156848192214966,0.2806559205055237,-0.04883948713541031,0.43499237298965454,0.23816423118114471,-0.03607800602912903,0.4069279432296753,0.49534520506858826,0.02215980552136898,0.39907899498939514,0.38914772868156433,0.01999817229807377,0.4124012589454651,0.3369148373603821,0.024017129093408585,0.42543691396713257,0.3003646433353424,0.028378456830978394,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (80).jpg,0.4500316381454468,0.7409616708755493,-4.067907138960436e-05,0.5271342992782593,0.7040550708770752,-0.08573535084724426,0.5714097023010254,0.6254035234451294,-0.11687979847192764,0.5979085564613342,0.5445159673690796,-0.11290941387414932,0.6208340525627136,0.46813997626304626,-0.08739283680915833,0.45606768131256104,0.5264806747436523,-0.17865414917469025,0.5164667367935181,0.406424343585968,-0.16619394719600677,0.5785080790519714,0.41885656118392944,-0.11434335261583328,0.6075868010520935,0.4582007825374603,-0.07318548858165741,0.41762876510620117,0.496160089969635,-0.11603560298681259,0.42562204599380493,0.3371955156326294,-0.14296548068523407,0.46102064847946167,0.26897555589675903,-0.12337186187505722,0.4819961488246918,0.23362098634243011,-0.10130871087312698,0.40056389570236206,0.4904492199420929,-0.04620206728577614,0.39297276735305786,0.35304373502731323,-0.05602487549185753,0.4162266254425049,0.28400152921676636,-0.051988277584314346,0.4331381320953369,0.24225647747516632,-0.039455365389585495,0.4047934412956238,0.5020208954811096,0.024635525420308113,0.39640939235687256,0.3931352496147156,0.021381763741374016,0.4092705547809601,0.3405492603778839,0.025345271453261375,0.420224130153656,0.30503660440444946,0.03058854304254055,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (81).jpg,0.45567452907562256,0.7389827966690063,-1.0883767572522629e-05,0.5312671661376953,0.6997990012168884,-0.08884977549314499,0.5735353231430054,0.6211357116699219,-0.11931554228067398,0.5980554819107056,0.5426213145256042,-0.1148553192615509,0.6191324591636658,0.4668687880039215,-0.08553536236286163,0.4593642055988312,0.5219196081161499,-0.17652350664138794,0.5198803544044495,0.4060876667499542,-0.16527171432971954,0.582514762878418,0.4215373694896698,-0.11221791058778763,0.6104989051818848,0.46201440691947937,-0.07136484235525131,0.42109501361846924,0.4917047321796417,-0.11239796131849289,0.42656955122947693,0.33190953731536865,-0.13896885514259338,0.46309128403663635,0.26435256004333496,-0.11919259279966354,0.4870942234992981,0.22938987612724304,-0.09612637758255005,0.4026836156845093,0.48703521490097046,-0.04210292547941208,0.39408326148986816,0.3499338626861572,-0.046493787318468094,0.41977691650390625,0.281865656375885,-0.03486890345811844,0.439240038394928,0.24192564189434052,-0.018254589289426804,0.40618565678596497,0.5006211400032043,0.02849024347960949,0.3960820138454437,0.3935028612613678,0.027221515774726868,0.41032859683036804,0.34308087825775146,0.033209849148988724,0.42342275381088257,0.3092288374900818,0.04093768447637558,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (82).jpg,0.4495943784713745,0.7451874017715454,-3.620945062721148e-05,0.5316557288169861,0.7031823992729187,-0.09375274926424026,0.5766382217407227,0.6210054159164429,-0.1282629668712616,0.6030578017234802,0.5380540490150452,-0.12554343044757843,0.6260477304458618,0.46057355403900146,-0.098698191344738,0.45346295833587646,0.5243024826049805,-0.18547768890857697,0.5180131196975708,0.40713030099868774,-0.17408059537410736,0.5826672911643982,0.42541468143463135,-0.12030352652072906,0.6119097471237183,0.47289806604385376,-0.07862125337123871,0.41423285007476807,0.4941534399986267,-0.12247014045715332,0.4216250479221344,0.33144640922546387,-0.15049678087234497,0.4593053460121155,0.2621808648109436,-0.13131719827651978,0.4833730161190033,0.22710338234901428,-0.11112941801548004,0.3972350060939789,0.4898143410682678,-0.053120896220207214,0.3868634104728699,0.34880757331848145,-0.06069721281528473,0.40985018014907837,0.2785654067993164,-0.05455995351076126,0.42856377363204956,0.23396214842796326,-0.043104156851768494,0.40292930603027344,0.5013918876647949,0.01613079011440277,0.3956609070301056,0.39178335666656494,0.014834767207503319,0.4076525568962097,0.33920642733573914,0.01957942172884941,0.4191352128982544,0.3014666438102722,0.024501588195562363,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (83).jpg,0.4466903507709503,0.7538418769836426,-2.6737059670267627e-05,0.53293377161026,0.70783531665802,-0.09314479678869247,0.5774896740913391,0.6191930174827576,-0.12636011838912964,0.6005208492279053,0.5323753952980042,-0.12267789989709854,0.6238647699356079,0.45679792761802673,-0.0951109528541565,0.4555668830871582,0.5230589509010315,-0.18122930824756622,0.5183780789375305,0.4057667553424835,-0.1666363775730133,0.583236038684845,0.4269258379936218,-0.1132049635052681,0.6122161746025085,0.4747760593891144,-0.07229997962713242,0.4142687916755676,0.49404045939445496,-0.11543097347021103,0.4211322069168091,0.3300812840461731,-0.14023126661777496,0.45809897780418396,0.2603495419025421,-0.12076890468597412,0.4804844856262207,0.22640684247016907,-0.09849871695041656,0.39608249068260193,0.4909679889678955,-0.04401847720146179,0.3904525637626648,0.3490355908870697,-0.04982328414916992,0.41350147128105164,0.27747011184692383,-0.0426490493118763,0.4297483563423157,0.23520971834659576,-0.0296636950224638,0.4020126163959503,0.5038745403289795,0.0272765401750803,0.395659476518631,0.39498478174209595,0.026176469400525093,0.40744447708129883,0.3416872024536133,0.03185274824500084,0.41642647981643677,0.30682671070098877,0.039536718279123306,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (84).jpg,0.45323827862739563,0.7366753816604614,-4.242799332132563e-05,0.532498836517334,0.6985098719596863,-0.09229450672864914,0.5745217800140381,0.6188650131225586,-0.12779076397418976,0.6002662181854248,0.5352612733840942,-0.1261594444513321,0.6232143640518188,0.4598933160305023,-0.10073201358318329,0.4522969424724579,0.5260531306266785,-0.19075188040733337,0.5154070258140564,0.40994128584861755,-0.17552708089351654,0.5783097743988037,0.42435333132743835,-0.12113843113183975,0.6072816848754883,0.4695533514022827,-0.07899005711078644,0.411332905292511,0.4967101216316223,-0.12706412374973297,0.42045655846595764,0.33436304330825806,-0.15307164192199707,0.4579005837440491,0.26260948181152344,-0.13141484558582306,0.4828995168209076,0.22952871024608612,-0.10982199758291245,0.3942910432815552,0.49073997139930725,-0.05618683993816376,0.387834370136261,0.3490835428237915,-0.06636583060026169,0.411831259727478,0.27602991461753845,-0.06253885477781296,0.43155398964881897,0.23274275660514832,-0.051062602549791336,0.4007684290409088,0.49999257922172546,0.01522635854780674,0.3959488272666931,0.39122962951660156,0.011029127053916454,0.40893906354904175,0.33660513162612915,0.017038432881236076,0.4206857681274414,0.299146831035614,0.02456425502896309,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (85).jpg,0.44938087463378906,0.750532865524292,-6.986578955547884e-05,0.5319913625717163,0.7103910446166992,-0.09059877693653107,0.5789104104042053,0.6234986782073975,-0.1262129843235016,0.604174792766571,0.5345984101295471,-0.12340270727872849,0.6268216371536255,0.4560522437095642,-0.09811363369226456,0.4548446238040924,0.5297122597694397,-0.1887100487947464,0.5183315277099609,0.40852251648902893,-0.16931715607643127,0.58228600025177,0.42495039105415344,-0.11048952490091324,0.61030513048172,0.4691288471221924,-0.06562167406082153,0.4133920967578888,0.49849045276641846,-0.12374627590179443,0.4275752902030945,0.3361155092716217,-0.14538903534412384,0.4655737280845642,0.26897144317626953,-0.12145059555768967,0.48455575108528137,0.23491056263446808,-0.09879911690950394,0.3956908583641052,0.4917362928390503,-0.05144781991839409,0.3933492600917816,0.34841111302375793,-0.061091311275959015,0.4178934395313263,0.27699998021125793,-0.0589556060731411,0.43378785252571106,0.23407573997974396,-0.04944005608558655,0.4009566307067871,0.5004382729530334,0.021765923127532005,0.39722761511802673,0.38973283767700195,0.01871638186275959,0.4120016098022461,0.33612143993377686,0.021985812112689018,0.4224134087562561,0.30042827129364014,0.02744193747639656,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (86).jpg,0.4490518569946289,0.7554545998573303,-3.369795376784168e-05,0.5309960842132568,0.7161605954170227,-0.08530990779399872,0.5786985754966736,0.6286617517471313,-0.11342114955186844,0.6045176386833191,0.5395596623420715,-0.10319854319095612,0.626639187335968,0.4633699357509613,-0.07040520012378693,0.4579300284385681,0.5354679822921753,-0.18728148937225342,0.5231878161430359,0.4186514616012573,-0.16766856610774994,0.5850669741630554,0.4319003224372864,-0.11002565175294876,0.6126558780670166,0.46900972723960876,-0.06742298603057861,0.4154515564441681,0.5037296414375305,-0.12177904695272446,0.429560124874115,0.3389526605606079,-0.14607736468315125,0.4673093855381012,0.26630571484565735,-0.1242574006319046,0.49145281314849854,0.230546236038208,-0.10149957984685898,0.3957329988479614,0.4970378577709198,-0.04821404069662094,0.39615902304649353,0.3543526530265808,-0.05855708569288254,0.421465665102005,0.27977874875068665,-0.05289581045508385,0.44018876552581787,0.23726458847522736,-0.03965605050325394,0.39834845066070557,0.508197546005249,0.027346482500433922,0.3951251804828644,0.39725974202156067,0.023189671337604523,0.410508394241333,0.3421357274055481,0.027003934606909752,0.42348337173461914,0.3069061040878296,0.03280874341726303,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (87).jpg,0.44962605834007263,0.752951979637146,-4.496704423218034e-05,0.5335853695869446,0.7092018127441406,-0.08693913370370865,0.5808576345443726,0.6216230392456055,-0.1207536906003952,0.6050283312797546,0.5337575078010559,-0.1172996386885643,0.6263241171836853,0.45573189854621887,-0.09141765534877777,0.45774537324905396,0.5278743505477905,-0.19153732061386108,0.519740104675293,0.4055953919887543,-0.1757550686597824,0.5845104455947876,0.42234382033348083,-0.11576712131500244,0.6135498881340027,0.4670122265815735,-0.06928231567144394,0.4162423312664032,0.4978335499763489,-0.12796878814697266,0.42638808488845825,0.3324437737464905,-0.1561744511127472,0.4639643430709839,0.26381561160087585,-0.13431034982204437,0.48454996943473816,0.2298392504453659,-0.11074527353048325,0.39695996046066284,0.49295759201049805,-0.05586959794163704,0.39378538727760315,0.3488141894340515,-0.06497802585363388,0.4189909100532532,0.2768039107322693,-0.05803421884775162,0.43623459339141846,0.23528625071048737,-0.04459626227617264,0.4014196991920471,0.5042412281036377,0.017146892845630646,0.3961849510669708,0.3909493088722229,0.015340141952037811,0.41123732924461365,0.3378737270832062,0.02139001525938511,0.4229653477668762,0.3049745559692383,0.029727309942245483,18
