Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (64).jpg",0.48228931427001953,0.7978187799453735,-0.00013184768613427877,0.5657162070274353,0.7304170727729797,-0.02803688682615757,0.5759599208831787,0.6146687269210815,-0.04361361637711525,0.5348069071769714,0.5371939539909363,-0.03264391049742699,0.49219363927841187,0.49493086338043213,-0.01846126653254032,0.5278381705284119,0.5777584314346313,-0.17180174589157104,0.5373263955116272,0.42110469937324524,-0.19593757390975952,0.5473130345344543,0.32006505131721497,-0.21963554620742798,0.5469583868980408,0.24461522698402405,-0.2455403059720993,0.46477487683296204,0.5824253559112549,-0.13438314199447632,0.4495205581188202,0.427489697933197,-0.12141324579715729,0.44403213262557983,0.32929039001464844,-0.10574721544981003,0.43813416361808777,0.27102911472320557,-0.11046396195888519,0.41700732707977295,0.6003081202507019,-0.08217620849609375,0.45812511444091797,0.5162208676338196,-0.0103285051882267,0.48291322588920593,0.5510331988334656,0.029441233724355698,0.48846635222435,0.5952934622764587,0.02617187239229679,0.3830311894416809,0.618745744228363,-0.0389770045876503,0.4302428960800171,0.556936502456665,0.01743459515273571,0.449864000082016,0.5862340927124023,0.04544495418667793,0.45253729820251465,0.6231666207313538,0.04930158704519272,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (65).jpg",0.5160855650901794,0.7834265232086182,-6.387248868122697e-05,0.5686107873916626,0.7227680087089539,0.06519646942615509,0.5847808122634888,0.6434876918792725,0.06858955323696136,0.5677087903022766,0.5836479663848877,0.07336640357971191,0.5398145318031311,0.5469245910644531,0.0863417461514473,0.5879982113838196,0.550114095211029,-0.06293091177940369,0.6085839867591858,0.40311694145202637,-0.07280971854925156,0.6131061315536499,0.3260497450828552,-0.06985324621200562,0.6143767833709717,0.27376294136047363,-0.06815233826637268,0.5298410654067993,0.5499096512794495,-0.08190903067588806,0.5002420544624329,0.3826441764831543,-0.08679847419261932,0.4837276339530945,0.2950478196144104,-0.06692440807819366,0.4710160195827484,0.2414807379245758,-0.060988835990428925,0.4731512665748596,0.5734149217605591,-0.0840231254696846,0.44738397002220154,0.4878121614456177,-0.03385917469859123,0.4557299315929413,0.526262640953064,0.015703784301877022,0.46493759751319885,0.5602332353591919,0.028948042541742325,0.42183974385261536,0.6039227247238159,-0.0828988179564476,0.406283438205719,0.5445919036865234,-0.03230831399559975,0.4178770184516907,0.5794435143470764,0.002136524999514222,0.4267725348472595,0.6149707436561584,0.013860930688679218,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (66).jpg",0.4674324691295624,0.7658634185791016,-6.686909182462841e-05,0.42325514554977417,0.6789723038673401,-0.050952065736055374,0.4292221665382385,0.5554446578025818,-0.08129872381687164,0.4775698184967041,0.49857327342033386,-0.11845453083515167,0.5345865488052368,0.5083048343658447,-0.13977032899856567,0.5277252197265625,0.5158595442771912,-0.009135480970144272,0.5641834735870361,0.40495866537094116,-0.06701891869306564,0.5872689485549927,0.34084445238113403,-0.09522334486246109,0.6120684742927551,0.2806241512298584,-0.1133212074637413,0.5709944367408752,0.5574790239334106,-0.03175634518265724,0.6200345158576965,0.4555181860923767,-0.11077496409416199,0.647770345211029,0.37684911489486694,-0.16843746602535248,0.6765850186347961,0.3009449541568756,-0.21065399050712585,0.597754180431366,0.6237642765045166,-0.06179144233465195,0.6160537004470825,0.5434656143188477,-0.18504184484481812,0.5494901537895203,0.5671835541725159,-0.19558323919773102,0.5041179656982422,0.6015089154243469,-0.17075376212596893,0.6158066391944885,0.7019116282463074,-0.09347046166658401,0.624657154083252,0.6321336030960083,-0.1902896761894226,0.569233238697052,0.6315369606018066,-0.20601533353328705,0.5241973400115967,0.645653247833252,-0.19527490437030792,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (67).jpg",0.5123778581619263,0.8417202830314636,-0.00010635755461407825,0.5860328078269958,0.7557031512260437,0.04282689094543457,0.5916867256164551,0.651994526386261,0.04840441048145294,0.559206485748291,0.5774705410003662,0.06366648524999619,0.5146394968032837,0.5357376933097839,0.07574428617954254,0.5741713643074036,0.570632815361023,-0.08463553339242935,0.5858137011528015,0.41131675243377686,-0.08807622641324997,0.5931388139724731,0.3186570405960083,-0.0910574197769165,0.5966542959213257,0.2562645971775055,-0.09819722920656204,0.5044798851013184,0.5820927619934082,-0.06926532089710236,0.47814226150512695,0.42060840129852295,-0.04250320419669151,0.467695027589798,0.3296891450881958,-0.008280732668936253,0.4611966609954834,0.28130415081977844,0.00729451235383749,0.44648978114128113,0.6129433512687683,-0.03758101910352707,0.4619499742984772,0.5313412547111511,0.05967289209365845,0.48774462938308716,0.5726882219314575,0.10805916786193848,0.500240683555603,0.6216258406639099,0.10825398564338684,0.40489262342453003,0.642365038394928,-0.005515593569725752,0.4355315864086151,0.5873943567276001,0.07686496526002884,0.4564256966114044,0.6188912987709045,0.10699176788330078,0.4631534218788147,0.6573473215103149,0.10954649746417999,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (68).jpg",0.41222602128982544,0.7116715908050537,-0.0001207235618494451,0.3696548640727997,0.620659589767456,-0.031105538830161095,0.39177095890045166,0.4835714101791382,-0.04046166315674782,0.45668524503707886,0.4254275858402252,-0.0614030659198761,0.5160728096961975,0.4324483871459961,-0.0712951272726059,0.4864499270915985,0.45127224922180176,0.058280907571315765,0.5242047905921936,0.3335650563240051,0.03199615702033043,0.5461217164993286,0.26414060592651367,0.020589983090758324,0.5693634748458862,0.20376798510551453,0.013113313354551792,0.5326180458068848,0.4874047636985779,0.03497285395860672,0.5905672907829285,0.37804025411605835,-0.0031668362207710743,0.6211148500442505,0.2932471036911011,-0.03345657140016556,0.6480370163917542,0.2232111394405365,-0.05544240400195122,0.5617073774337769,0.5475600361824036,0.000734273693524301,0.5814923644065857,0.4541746973991394,-0.10111116617918015,0.5139884948730469,0.48916858434677124,-0.1239287480711937,0.46859002113342285,0.5367684364318848,-0.10507103055715561,0.5855057835578918,0.6201362609863281,-0.03426112234592438,0.5930377840995789,0.5306333899497986,-0.12094946950674057,0.5377132296562195,0.5356208086013794,-0.1386704295873642,0.49217697978019714,0.5596355199813843,-0.13024741411209106,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (69).jpg",0.42193323373794556,0.7009104490280151,-0.00010863850184250623,0.37465476989746094,0.6096658706665039,-0.03520865738391876,0.39256614446640015,0.47547268867492676,-0.04385286569595337,0.4570145308971405,0.4183245897293091,-0.06253091990947723,0.5154237747192383,0.4332836866378784,-0.06930121779441833,0.4884433150291443,0.44880834221839905,0.05094892904162407,0.524307131767273,0.3344423770904541,0.02128092758357525,0.5465046763420105,0.2670476734638214,0.0078063406981527805,0.5696106553077698,0.2059192955493927,-0.0007561963866464794,0.5342617630958557,0.4847449064254761,0.030054716393351555,0.5871574282646179,0.3784673511981964,-0.01591458171606064,0.6196691393852234,0.2942783832550049,-0.05151565745472908,0.6499688029289246,0.22128179669380188,-0.07823626697063446,0.5640137791633606,0.5451934337615967,-0.0007766740745864809,0.5825129151344299,0.4580613970756531,-0.10686607658863068,0.5153831839561462,0.49414458870887756,-0.1268184781074524,0.46922919154167175,0.5416454076766968,-0.10590445250272751,0.5874815583229065,0.6189374923706055,-0.03304029628634453,0.5926642417907715,0.5355360507965088,-0.12212680280208588,0.5365808606147766,0.5371739268302917,-0.13875813782215118,0.4898117780685425,0.5558525323867798,-0.12903040647506714,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (70).jpg",0.5415071249008179,0.7717403173446655,-5.555623283726163e-05,0.4770083427429199,0.6935111284255981,-0.07382647693157196,0.45419347286224365,0.5709080696105957,-0.1393318772315979,0.4769849181175232,0.48995739221572876,-0.20168444514274597,0.5374016761779785,0.48255306482315063,-0.25092843174934387,0.553736686706543,0.45915505290031433,-0.077314592897892,0.5724577307701111,0.33654215931892395,-0.1530148684978485,0.5830481052398682,0.2627025246620178,-0.1941712498664856,0.5982722640037537,0.1908012330532074,-0.21699392795562744,0.6127366423606873,0.4961204528808594,-0.09667471051216125,0.6556240320205688,0.37587839365005493,-0.1860235631465912,0.6787389516830444,0.2918536365032196,-0.23933546245098114,0.7063504457473755,0.20814475417137146,-0.27640873193740845,0.6549966931343079,0.5716673731803894,-0.1240592822432518,0.6455916166305542,0.5069980621337891,-0.2599845230579376,0.5760836601257324,0.568081796169281,-0.2742537260055542,0.5328507423400879,0.6222748756408691,-0.2514190673828125,0.6841663122177124,0.6604946851730347,-0.1525699943304062,0.6576513051986694,0.602601945400238,-0.2604529857635498,0.5974121689796448,0.6284937262535095,-0.2710264027118683,0.5567405223846436,0.6618063449859619,-0.25819581747055054,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (71).jpg",0.49895015358924866,0.7608083486557007,-8.589396020397544e-05,0.5519700646400452,0.6964816451072693,0.07310310751199722,0.565890371799469,0.6156001091003418,0.07909463346004486,0.5469958186149597,0.5532009601593018,0.08440379798412323,0.5158991813659668,0.5150753855705261,0.09673385322093964,0.5669814944267273,0.5195974707603455,-0.05134274438023567,0.5886796712875366,0.3743882179260254,-0.06069926545023918,0.5962285399436951,0.2961387634277344,-0.059096671640872955,0.5994613170623779,0.2413376271724701,-0.059911295771598816,0.5077719688415527,0.520442008972168,-0.07039985060691833,0.47585320472717285,0.3586949110031128,-0.06815612316131592,0.4594746530056,0.27082160115242004,-0.0491703562438488,0.4477444589138031,0.21679750084877014,-0.042908165603876114,0.450931578874588,0.546198844909668,-0.07140849530696869,0.42941099405288696,0.4646398723125458,-0.012193997390568256,0.4408935308456421,0.5012189149856567,0.03779911994934082,0.45154374837875366,0.5337502360343933,0.05131690576672554,0.40061068534851074,0.5797167420387268,-0.06970415264368057,0.3902308940887451,0.524815559387207,-0.009746313095092773,0.40361714363098145,0.5588101744651794,0.027054443955421448,0.413952112197876,0.592382550239563,0.03974144160747528,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (72).jpg",0.5326985716819763,0.7561978101730347,-3.384143201401457e-05,0.590982973575592,0.6698511242866516,0.0653546005487442,0.599287748336792,0.5912243127822876,0.06728080660104752,0.5810955762863159,0.5270382761955261,0.07068604975938797,0.5568249225616455,0.4736422896385193,0.08309765160083771,0.5968722105026245,0.5236164927482605,-0.06028728559613228,0.6189975738525391,0.3964722156524658,-0.06949556618928909,0.626846194267273,0.3248441815376282,-0.0683026909828186,0.62961745262146,0.27362823486328125,-0.06752604246139526,0.5357878804206848,0.5323551297187805,-0.07082086056470871,0.5124142169952393,0.3891657590866089,-0.07865307480096817,0.49626171588897705,0.30339881777763367,-0.0650702714920044,0.48090463876724243,0.2444208264350891,-0.05498284101486206,0.47852247953414917,0.556934654712677,-0.06461402028799057,0.4599888026714325,0.4944148659706116,-0.0032466568518429995,0.47167497873306274,0.5397385358810425,0.05268290638923645,0.47941499948501587,0.5769587755203247,0.06896742433309555,0.4311366677284241,0.5827248692512512,-0.057113856077194214,0.42292577028274536,0.5439556241035461,0.01450716145336628,0.4371074140071869,0.5764250755310059,0.05512300133705139,0.44613322615623474,0.6043981313705444,0.06820792704820633,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (73).jpg",0.4848482608795166,0.7358283996582031,-2.1561474568443373e-05,0.5412676334381104,0.6520438194274902,0.06175496056675911,0.5545982718467712,0.5808984041213989,0.05554872751235962,0.5445131063461304,0.5167497396469116,0.05253453180193901,0.520370364189148,0.45835036039352417,0.05485571175813675,0.5613930225372314,0.5167542099952698,-0.10115218162536621,0.5870106816291809,0.3979811668395996,-0.1304202675819397,0.5986467599868774,0.31753379106521606,-0.14234045147895813,0.6053419709205627,0.26280272006988525,-0.14851735532283783,0.5002289414405823,0.5325101017951965,-0.11380581557750702,0.47473135590553284,0.38944029808044434,-0.13733629882335663,0.4579685926437378,0.30209702253341675,-0.1273038238286972,0.4426085352897644,0.24600914120674133,-0.12234167009592056,0.4415832757949829,0.5640001893043518,-0.1077960878610611,0.4209491014480591,0.4993111789226532,-0.06070522591471672,0.43276965618133545,0.5387479066848755,-0.0018740760860964656,0.442699670791626,0.57497638463974,0.017932692542672157,0.3924914598464966,0.5944858193397522,-0.0977984294295311,0.38199132680892944,0.5549560785293579,-0.04168090969324112,0.39563238620758057,0.5850662589073181,0.0017005245899781585,0.40627482533454895,0.6151866316795349,0.022184519097208977,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (74).jpg",0.522372841835022,0.7373327016830444,2.6510456336836796e-06,0.579169511795044,0.6608835458755493,0.07009652256965637,0.5900817513465881,0.5892797112464905,0.08333714306354523,0.5763827562332153,0.5296098589897156,0.09983985126018524,0.5570129752159119,0.4793767035007477,0.12649044394493103,0.5891708135604858,0.5147395133972168,-0.034118860960006714,0.6142750382423401,0.39048653841018677,-0.04042259603738785,0.6224191188812256,0.3247603178024292,-0.04181385412812233,0.6249312162399292,0.2810434103012085,-0.039264436811208725,0.5305871963500977,0.5197996497154236,-0.049458716064691544,0.5062412023544312,0.3759979009628296,-0.05950028449296951,0.4887956976890564,0.2954478859901428,-0.04993060231208801,0.4717172086238861,0.23974135518074036,-0.04350638389587402,0.4753265082836151,0.5411005020141602,-0.04972577095031738,0.4554840922355652,0.4859139323234558,0.003251640824601054,0.46673649549484253,0.5337651371955872,0.05436433106660843,0.4732864499092102,0.5661152601242065,0.06940015405416489,0.4306982755661011,0.563974916934967,-0.049180950969457626,0.42187321186065674,0.5333436131477356,0.013943864963948727,0.4348168969154358,0.5678712725639343,0.05197300389409065,0.44094592332839966,0.5929460525512695,0.06414774805307388,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (75).jpg",0.5246313214302063,0.7610113620758057,-6.434796887333505e-06,0.5767810344696045,0.675603449344635,0.06400737166404724,0.5867154002189636,0.6013266444206238,0.06793567538261414,0.5704973936080933,0.5401955842971802,0.07312750816345215,0.5494229197502136,0.4873019754886627,0.08347198367118835,0.5902829766273499,0.5352010130882263,-0.05741216614842415,0.6122490167617798,0.41655126214027405,-0.05948008969426155,0.6223143935203552,0.3425520658493042,-0.057465165853500366,0.6262631416320801,0.2876368761062622,-0.06114736944437027,0.5331587195396423,0.545249342918396,-0.06969744712114334,0.5087247490882874,0.41222041845321655,-0.067966990172863,0.49366265535354614,0.3256392776966095,-0.05620146542787552,0.4774831533432007,0.2692319452762604,-0.05260700732469559,0.4793619215488434,0.5698927640914917,-0.06537427008152008,0.4656427502632141,0.5135775208473206,-0.00037974308361299336,0.47518303990364075,0.551365077495575,0.044449757784605026,0.48067933320999146,0.5862358808517456,0.050915468484163284,0.432719349861145,0.594092071056366,-0.05876607075333595,0.42787426710128784,0.5539535284042358,0.006937399972230196,0.438260942697525,0.5861034393310547,0.039142075926065445,0.44437292218208313,0.6180133819580078,0.04618975892663002,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (76).jpg",0.5007128715515137,0.7623505592346191,-7.950713916216046e-05,0.55142742395401,0.6953516006469727,0.07702738046646118,0.5646165609359741,0.6167709827423096,0.08203441649675369,0.5471854209899902,0.555359423160553,0.08539854735136032,0.5163241028785706,0.5153617858886719,0.0941150113940239,0.5685001015663147,0.5196810364723206,-0.04736756533384323,0.5892728567123413,0.37467703223228455,-0.05634593218564987,0.5958990454673767,0.2969394624233246,-0.05541274696588516,0.5990415215492249,0.24349945783615112,-0.0557672344148159,0.5101832747459412,0.5206210613250732,-0.06985209882259369,0.47629550099372864,0.35869961977005005,-0.06860005110502243,0.45842260122299194,0.27169710397720337,-0.05053358152508736,0.44566237926483154,0.21791458129882812,-0.045374661684036255,0.4533120393753052,0.5460619330406189,-0.07444895058870316,0.4294496476650238,0.4662626087665558,-0.016356252133846283,0.4404457211494446,0.5037975311279297,0.033689893782138824,0.4511779844760895,0.5359877347946167,0.046273984014987946,0.40198513865470886,0.5788243412971497,-0.07561987638473511,0.38915133476257324,0.5272592902183533,-0.01576036773622036,0.4025864601135254,0.5618350505828857,0.020861824974417686,0.4136630892753601,0.5944536328315735,0.03232571482658386,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (77).jpg",0.5078819990158081,0.7848109006881714,-8.027973672142252e-05,0.5819410681724548,0.6999255418777466,0.036846667528152466,0.5904344320297241,0.5970332026481628,0.042588356882333755,0.5560611486434937,0.5266150236129761,0.057339828461408615,0.5137275457382202,0.4807865619659424,0.07249297946691513,0.5635309219360352,0.5189121961593628,-0.08223559707403183,0.5772500038146973,0.366413950920105,-0.08554762601852417,0.5872107744216919,0.2781575322151184,-0.09184123575687408,0.5918973684310913,0.2172289490699768,-0.1003473550081253,0.4973185062408447,0.5315993428230286,-0.06879391521215439,0.46919676661491394,0.3805617094039917,-0.042224474251270294,0.45715785026550293,0.28726595640182495,-0.015960056334733963,0.44739678502082825,0.23465749621391296,-0.00898800604045391,0.44375231862068176,0.5643526315689087,-0.03848187252879143,0.4678017795085907,0.4947561025619507,0.05495109036564827,0.4925926625728607,0.532829225063324,0.08956712484359741,0.5022828578948975,0.5779482126235962,0.07835853844881058,0.4051758050918579,0.5940629243850708,-0.010202846489846706,0.43989789485931396,0.5453603863716125,0.06995648145675659,0.46177467703819275,0.5787338018417358,0.09423287212848663,0.4681876301765442,0.6196112036705017,0.08914504200220108,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (78).jpg",0.5229401588439941,0.7268494367599487,-0.00011665781494230032,0.4381507933139801,0.6788042783737183,-0.06451653689146042,0.40797194838523865,0.5524246096611023,-0.06671725958585739,0.4759189188480377,0.44388458132743835,-0.06437540799379349,0.536924421787262,0.408788800239563,-0.04358198493719101,0.4489818215370178,0.4616527557373047,0.03161177784204483,0.43133819103240967,0.32932692766189575,-0.0035829199478030205,0.4246896803379059,0.24177847802639008,-0.02464606799185276,0.4230114817619324,0.16720977425575256,-0.03664477914571762,0.5147120952606201,0.45299822092056274,0.026776069775223732,0.531086266040802,0.3250509798526764,-0.012144467793405056,0.5456448793411255,0.23131023347377777,-0.054748713970184326,0.5607069134712219,0.1555699110031128,-0.08068294078111649,0.5713486671447754,0.4804386794567108,0.008024786598980427,0.6000102758407593,0.4154229164123535,-0.09902328997850418,0.5690624713897705,0.5090880990028381,-0.14011695981025696,0.545691967010498,0.58760666847229,-0.1271057277917862,0.6227737665176392,0.5300405025482178,-0.012809050269424915,0.6427842974662781,0.488111674785614,-0.11515720933675766,0.6164289116859436,0.5512716174125671,-0.14592140913009644,0.5899920463562012,0.6045620441436768,-0.13422541320323944,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (79).jpg",0.5362857580184937,0.6784317493438721,-5.082783900434151e-05,0.44881075620651245,0.6553500890731812,-0.09380028396844864,0.41176775097846985,0.5586482286453247,-0.13047602772712708,0.46627193689346313,0.47006815671920776,-0.1539343297481537,0.5259891748428345,0.436450719833374,-0.16033712029457092,0.4518490433692932,0.45280614495277405,-0.07420407235622406,0.4316621422767639,0.33922165632247925,-0.14438937604427338,0.419494092464447,0.259619802236557,-0.18411129713058472,0.40952733159065247,0.1845344603061676,-0.20606938004493713,0.5176371932029724,0.44245028495788574,-0.0712679773569107,0.525652289390564,0.335969477891922,-0.14501000940799713,0.5375878214836121,0.24241027235984802,-0.20755380392074585,0.551657497882843,0.157762348651886,-0.24861906468868256,0.575650691986084,0.4621039927005768,-0.0802822858095169,0.6015346050262451,0.43211159110069275,-0.21557874977588654,0.5725820064544678,0.526434600353241,-0.2629424035549164,0.5454290509223938,0.6085712313652039,-0.24930092692375183,0.6248621344566345,0.5033227801322937,-0.09020745009183884,0.642458438873291,0.49627771973609924,-0.20877577364444733,0.6131369471549988,0.5631623864173889,-0.2436632215976715,0.5789412260055542,0.6225581765174866,-0.2223789542913437,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (80).jpg",0.5250875353813171,0.6625491380691528,-4.6875076805008575e-05,0.4423058032989502,0.6375463008880615,-0.09288735687732697,0.4123798608779907,0.5457122325897217,-0.13136477768421173,0.46940866112709045,0.46158960461616516,-0.15275748074054718,0.5292883515357971,0.42613810300827026,-0.15941676497459412,0.4516235291957855,0.4444977045059204,-0.08103271573781967,0.43620121479034424,0.338187038898468,-0.1471201330423355,0.42828670144081116,0.2607858180999756,-0.18470628559589386,0.42083925008773804,0.18970954418182373,-0.20687946677207947,0.5175021290779114,0.4402644634246826,-0.07395407557487488,0.5313355326652527,0.33808207511901855,-0.14759328961372375,0.5459427237510681,0.24683885276317596,-0.20443880558013916,0.5607694983482361,0.16350629925727844,-0.24269017577171326,0.5750793218612671,0.46361225843429565,-0.07939580827951431,0.5956078171730042,0.43809351325035095,-0.2092350423336029,0.5642529726028442,0.525448203086853,-0.24831734597682953,0.5374605655670166,0.5996677279472351,-0.23055177927017212,0.6238226890563965,0.5062406659126282,-0.08462870121002197,0.6384981274604797,0.4981297552585602,-0.19190631806850433,0.6110039949417114,0.5586220026016235,-0.22008267045021057,0.5810462236404419,0.6128637790679932,-0.19762876629829407,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (81).jpg",0.5089643001556396,0.7797588109970093,-0.00014657828432973474,0.43531179428100586,0.7053382396697998,-0.0864170640707016,0.425298810005188,0.5962489247322083,-0.12257075309753418,0.4936904013156891,0.5036845207214355,-0.14407356083393097,0.5523434281349182,0.43559107184410095,-0.14682552218437195,0.41492801904678345,0.4681411683559418,-0.054348770529031754,0.3983354866504669,0.3130723237991333,-0.11938078701496124,0.39220672845840454,0.2120949923992157,-0.16756848990917206,0.3928202688694,0.12733089923858643,-0.19198811054229736,0.4827592074871063,0.47261059284210205,-0.04666741564869881,0.5027047991752625,0.3268967866897583,-0.10727086663246155,0.5271691679954529,0.23580613732337952,-0.1433381289243698,0.5534498691558838,0.1571318507194519,-0.14753000438213348,0.5434961318969727,0.5128815770149231,-0.050699617713689804,0.5765303373336792,0.46555495262145996,-0.1572507619857788,0.5560110211372375,0.5552566051483154,-0.18628893792629242,0.538327157497406,0.6050078868865967,-0.16168276965618134,0.597647488117218,0.5680128335952759,-0.0592220276594162,0.6228123903274536,0.5201920866966248,-0.1476544737815857,0.6038990020751953,0.5792279839515686,-0.16851991415023804,0.5855772495269775,0.6218907237052917,-0.14833964407444,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (82).jpg",0.5108315348625183,0.7743920087814331,-0.00015764855197630823,0.4365730583667755,0.7039002180099487,-0.09366573393344879,0.4265297055244446,0.5941101908683777,-0.12926866114139557,0.49422550201416016,0.5016465187072754,-0.1494801789522171,0.5507832169532776,0.43172556161880493,-0.14859096705913544,0.4138545095920563,0.4646450877189636,-0.056344326585531235,0.3986656665802002,0.31314346194267273,-0.11879140138626099,0.392866849899292,0.21209236979484558,-0.1654006391763687,0.3936062753200531,0.12771844863891602,-0.1893334537744522,0.48263582587242126,0.4693188965320587,-0.04702956974506378,0.5009530186653137,0.32767581939697266,-0.10614357143640518,0.5253958106040955,0.23671069741249084,-0.14262010157108307,0.5512853264808655,0.15938231348991394,-0.14691239595413208,0.5434137582778931,0.5117447376251221,-0.05044013634324074,0.5777588486671448,0.4665963351726532,-0.1610601842403412,0.556739866733551,0.5545931458473206,-0.19532957673072815,0.5369415879249573,0.6036726236343384,-0.17280487716197968,0.5970003604888916,0.5694237351417542,-0.05821571871638298,0.622829794883728,0.5246415734291077,-0.15269242227077484,0.6034457683563232,0.5819411873817444,-0.17406293749809265,0.5831919312477112,0.6241673231124878,-0.1537548452615738,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (83).jpg",0.5159171223640442,0.7725547552108765,-0.0001395440922351554,0.4450749158859253,0.7064353823661804,-0.09034369140863419,0.43327972292900085,0.5990093946456909,-0.12310338020324707,0.49414363503456116,0.5074381828308105,-0.1422426849603653,0.5465909838676453,0.4352874159812927,-0.14532992243766785,0.4166114926338196,0.47149184346199036,-0.04205650836229324,0.39907070994377136,0.3217822313308716,-0.09306452423334122,0.3907625079154968,0.22116023302078247,-0.13585661351680756,0.3899155259132385,0.13958203792572021,-0.15979787707328796,0.4827776551246643,0.473701149225235,-0.03132065013051033,0.4977574944496155,0.33197125792503357,-0.0779355838894844,0.5205972790718079,0.2402263581752777,-0.11327312886714935,0.5451565384864807,0.16347596049308777,-0.11947016417980194,0.5406091809272766,0.5126336216926575,-0.03442264348268509,0.5753743052482605,0.4591052830219269,-0.1363687366247177,0.559482753276825,0.546363353729248,-0.17708754539489746,0.5416479706764221,0.6000650525093079,-0.1618717908859253,0.5914919376373291,0.5653037428855896,-0.041749630123376846,0.6200485825538635,0.5124292373657227,-0.13416039943695068,0.60395348072052,0.5685634016990662,-0.16395874321460724,0.5842434167861938,0.6149463057518005,-0.15117479860782623,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (84).jpg",0.5590949058532715,0.720636248588562,-9.499311272520572e-05,0.47442761063575745,0.6485543847084045,-0.029925525188446045,0.44138747453689575,0.5233555436134338,-0.024263551458716393,0.49505534768104553,0.41612377762794495,-0.024949803948402405,0.5501580834388733,0.38086721301078796,-0.01156210619956255,0.4766494631767273,0.44390517473220825,0.07826784253120422,0.44753319025039673,0.3171631395816803,0.06458529084920883,0.44060617685317993,0.23827393352985382,0.05930791050195694,0.443602591753006,0.1778337061405182,0.06108395382761955,0.5407537817955017,0.4382660984992981,0.06444420665502548,0.5483192801475525,0.3087978661060333,0.04228895530104637,0.5576772689819336,0.22082309424877167,0.009939629584550858,0.5693310499191284,0.1603124439716339,-0.004099533427506685,0.5971468091011047,0.4689788818359375,0.035880595445632935,0.6142662167549133,0.38740164041519165,-0.05082262307405472,0.5833336710929871,0.4696010947227478,-0.09029766172170639,0.5630951523780823,0.5430182218551636,-0.07686862349510193,0.6515807509422302,0.5216958522796631,0.010298999957740307,0.664710521697998,0.4558800756931305,-0.07734690606594086,0.6363042593002319,0.5089303255081177,-0.10601603984832764,0.610661506652832,0.5604875087738037,-0.09615294635295868,2
