Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (65).jpg,0.36147451400756836,0.7596923112869263,-9.159665933111683e-05,0.45983996987342834,0.7121022343635559,-0.0713178962469101,0.5264317393302917,0.6265418529510498,-0.14466740190982819,0.5401588678359985,0.5241954326629639,-0.18802259862422943,0.500909686088562,0.45510411262512207,-0.20679983496665955,0.4416182339191437,0.6277660727500916,-0.2999793291091919,0.4346913993358612,0.4279713034629822,-0.3545726537704468,0.44466933608055115,0.37789881229400635,-0.2948279082775116,0.4491223394870758,0.3869922161102295,-0.234862819314003,0.36817148327827454,0.6225061416625977,-0.27927958965301514,0.36446452140808105,0.3955918252468109,-0.35022446513175964,0.38406243920326233,0.34892159700393677,-0.27124980092048645,0.3900367319583893,0.37125998735427856,-0.20234742760658264,0.30626046657562256,0.6104284524917603,-0.2516230642795563,0.30698829889297485,0.416767954826355,-0.30403417348861694,0.33177098631858826,0.3637654781341553,-0.22444814443588257,0.3441934585571289,0.37228360772132874,-0.1608676314353943,0.2611439824104309,0.5984641909599304,-0.22584550082683563,0.2586812973022461,0.4384746253490448,-0.2595297396183014,0.2794174253940582,0.38867008686065674,-0.22319109737873077,0.2935572862625122,0.3861406445503235,-0.1847391128540039,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (66).jpg,0.3678438067436218,0.7712299227714539,-0.00010583168477751315,0.4667467772960663,0.7361517548561096,-0.054460279643535614,0.5265169739723206,0.6455131769180298,-0.1272219866514206,0.5416477918624878,0.5474464893341064,-0.17786704003810883,0.5081981420516968,0.4701109230518341,-0.2199287712574005,0.4552193284034729,0.6372837424278259,-0.30151617527008057,0.4403819739818573,0.4683539867401123,-0.37930434942245483,0.4413033425807953,0.3836638629436493,-0.3531440794467926,0.4423544704914093,0.346083402633667,-0.31080371141433716,0.3799518048763275,0.6382890939712524,-0.2798990309238434,0.3624431788921356,0.4329449534416199,-0.3494287431240082,0.37848445773124695,0.36142897605895996,-0.26736438274383545,0.39415302872657776,0.3471471071243286,-0.1936465948820114,0.31578192114830017,0.6318854093551636,-0.25142359733581543,0.3031327724456787,0.4413994252681732,-0.31042271852493286,0.32205700874328613,0.37353089451789856,-0.25287649035453796,0.3414953052997589,0.3559226393699646,-0.19685783982276917,0.27004459500312805,0.6224647164344788,-0.22168615460395813,0.2670307755470276,0.4740082025527954,-0.26714882254600525,0.28247785568237305,0.40799567103385925,-0.25480934977531433,0.3009933531284332,0.37839576601982117,-0.2343778759241104,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (67).jpg,0.35677528381347656,0.7417875528335571,-0.00014278673916123807,0.46211910247802734,0.6963763236999512,-0.07330318540334702,0.5369740724563599,0.6139813661575317,-0.14817896485328674,0.5500019192695618,0.5123984813690186,-0.19093209505081177,0.5014327764511108,0.45354124903678894,-0.20072709023952484,0.4429503381252289,0.6061288118362427,-0.2991343140602112,0.4432480037212372,0.40676572918891907,-0.35068973898887634,0.45488154888153076,0.3737940788269043,-0.29672592878341675,0.46093782782554626,0.3987918794155121,-0.2475641667842865,0.36985355615615845,0.6000088453292847,-0.2762594223022461,0.372326523065567,0.3754575550556183,-0.33674097061157227,0.39237266778945923,0.33751407265663147,-0.2672562599182129,0.40162795782089233,0.36950114369392395,-0.2135477513074875,0.30851632356643677,0.5894565582275391,-0.24630635976791382,0.3158653974533081,0.3975495398044586,-0.29213860630989075,0.3388816714286804,0.35904404520988464,-0.21113692224025726,0.35212528705596924,0.38312461972236633,-0.15582507848739624,0.2623385787010193,0.5811475515365601,-0.21919287741184235,0.2619146406650543,0.4189692735671997,-0.24767836928367615,0.28612810373306274,0.37832126021385193,-0.21101771295070648,0.3049720525741577,0.3875010311603546,-0.1773127019405365,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (68).jpg,0.3664523959159851,0.7645450830459595,-0.00014298688620328903,0.46743616461753845,0.7078904509544373,-0.08006691932678223,0.534928023815155,0.6177992820739746,-0.16065406799316406,0.5457846522331238,0.5130926370620728,-0.20775115489959717,0.5064072608947754,0.45030874013900757,-0.23298604786396027,0.4525220990180969,0.628997802734375,-0.32147786021232605,0.44399523735046387,0.42475318908691406,-0.3856564164161682,0.4499173164367676,0.3757951557636261,-0.3318534195423126,0.45336875319480896,0.38771066069602966,-0.27405717968940735,0.3763979375362396,0.6269134879112244,-0.2976740300655365,0.3669424057006836,0.39350011944770813,-0.3729880154132843,0.37877458333969116,0.3459576368331909,-0.294130802154541,0.3822907507419586,0.36872628331184387,-0.22475619614124298,0.3133683502674103,0.6150274872779846,-0.2656685709953308,0.3090397119522095,0.4132125973701477,-0.316602498292923,0.3285212218761444,0.367533802986145,-0.23352618515491486,0.3398732542991638,0.3820422291755676,-0.1719808578491211,0.2675262987613678,0.6037946343421936,-0.23756232857704163,0.26736265420913696,0.43331798911094666,-0.25706931948661804,0.28792262077331543,0.39248740673065186,-0.2088746577501297,0.3026447892189026,0.40003740787506104,-0.16575612127780914,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (69).jpg,0.3731726408004761,0.7768563032150269,-9.434935782337561e-05,0.47077077627182007,0.7185693383216858,-0.07508576661348343,0.5377458930015564,0.627669632434845,-0.15097904205322266,0.5525997281074524,0.5210745930671692,-0.19552209973335266,0.5112332105636597,0.45192715525627136,-0.21778221428394318,0.4545047879219055,0.6337801218032837,-0.30695247650146484,0.4451241195201874,0.4261537790298462,-0.3622901737689972,0.4557873606681824,0.3760124444961548,-0.30106720328330994,0.46235039830207825,0.3900785446166992,-0.24141258001327515,0.38017719984054565,0.6344884634017944,-0.28616011142730713,0.373220294713974,0.3982871174812317,-0.3568461537361145,0.3910677433013916,0.34758061170578003,-0.2759646475315094,0.39772239327430725,0.36870360374450684,-0.20661817491054535,0.316822350025177,0.6251558661460876,-0.2581941783428192,0.3151407539844513,0.42116570472717285,-0.3091360032558441,0.3385131359100342,0.36416852474212646,-0.23009970784187317,0.3513486385345459,0.36914825439453125,-0.16790121793746948,0.2689547538757324,0.6139179468154907,-0.23271560668945312,0.26592856645584106,0.44298046827316284,-0.26466894149780273,0.2859855890274048,0.3888959586620331,-0.23110422492027283,0.3008909225463867,0.38321685791015625,-0.19577226042747498,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (70).jpg,0.36610519886016846,0.7790064811706543,-6.182504148455337e-05,0.46819254755973816,0.7277200818061829,-0.06494847685098648,0.5364596843719482,0.6403186321258545,-0.13553260266780853,0.5539083480834961,0.5359761714935303,-0.17791305482387543,0.5145467519760132,0.46556156873703003,-0.19428449869155884,0.4521094560623169,0.6328323483467102,-0.2973034381866455,0.4493335485458374,0.4299517571926117,-0.3459383547306061,0.4609520733356476,0.37851107120513916,-0.28001224994659424,0.4668278098106384,0.38876962661743164,-0.21651679277420044,0.3777065575122833,0.6271479725837708,-0.2773910164833069,0.3809110224246979,0.3976992070674896,-0.3435288667678833,0.4024141728878021,0.35056039690971375,-0.25754526257514954,0.40899425745010376,0.37429672479629517,-0.18319465219974518,0.31553319096565247,0.6152582168579102,-0.2493991106748581,0.32385581731796265,0.4193916320800781,-0.2994847595691681,0.35113614797592163,0.3639028072357178,-0.21665574610233307,0.3648766279220581,0.3692718744277954,-0.14940375089645386,0.2701067328453064,0.6033464074134827,-0.22208981215953827,0.2724336087703705,0.44289591908454895,-0.2548530101776123,0.2960539162158966,0.3937888741493225,-0.2170991748571396,0.3121609687805176,0.3902378976345062,-0.1738159954547882,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (71).jpg,0.38982728123664856,0.6689087152481079,-6.274149927776307e-05,0.4704596698284149,0.6401807069778442,-0.054396290332078934,0.5262898206710815,0.5696899890899658,-0.10675152391195297,0.5393788814544678,0.4845980703830719,-0.13662391901016235,0.5076327323913574,0.4255339503288269,-0.14881294965744019,0.4631405770778656,0.5586001873016357,-0.22433443367481232,0.4667806327342987,0.4063963294029236,-0.26070159673690796,0.47233667969703674,0.3552711009979248,-0.2181561142206192,0.475248783826828,0.34613025188446045,-0.17572970688343048,0.4059251844882965,0.5518476963043213,-0.20692966878414154,0.4122397303581238,0.37892961502075195,-0.25555118918418884,0.42760008573532104,0.33401089906692505,-0.20270462334156036,0.4330325126647949,0.341558575630188,-0.15700340270996094,0.3575308322906494,0.5419456362724304,-0.18390262126922607,0.364801824092865,0.39271777868270874,-0.22156278789043427,0.38397061824798584,0.3417879343032837,-0.17305725812911987,0.39507701992988586,0.33598026633262634,-0.13302794098854065,0.3214048743247986,0.5335111021995544,-0.1605263203382492,0.3263401985168457,0.41042569279670715,-0.18529383838176727,0.3431304097175598,0.36978667974472046,-0.16358040273189545,0.3555130064487457,0.36237210035324097,-0.13730669021606445,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (72).jpg,0.389133095741272,0.6799280047416687,-9.90198677754961e-05,0.4704118072986603,0.641890823841095,-0.05076479911804199,0.525675356388092,0.573501467704773,-0.10190674662590027,0.5399547219276428,0.4849740266799927,-0.13026060163974762,0.5116756558418274,0.42521125078201294,-0.14254236221313477,0.4660859704017639,0.5634102821350098,-0.21745780110359192,0.4669337272644043,0.4048278331756592,-0.25500866770744324,0.47465792298316956,0.36529701948165894,-0.21107317507266998,0.47715112566947937,0.37528496980667114,-0.16840232908725739,0.40783941745758057,0.557282030582428,-0.20255829393863678,0.4105226993560791,0.3772691488265991,-0.25300681591033936,0.42503979802131653,0.3398311734199524,-0.1971721053123474,0.42811107635498047,0.3563811182975769,-0.14839676022529602,0.3590393364429474,0.5463812351226807,-0.18236210942268372,0.362621009349823,0.3919806480407715,-0.21456214785575867,0.382184237241745,0.3517538905143738,-0.15949127078056335,0.39071178436279297,0.357494592666626,-0.11600653827190399,0.3217548131942749,0.5368411540985107,-0.16240708529949188,0.3255142569541931,0.4068112373352051,-0.17622606456279755,0.34254318475723267,0.3704841732978821,-0.14625072479248047,0.3532167077064514,0.3702443242073059,-0.11779952049255371,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (73).jpg,0.3845875859260559,0.6750974059104919,-6.7644621594809e-05,0.46680885553359985,0.6437835693359375,-0.048288486897945404,0.5234256386756897,0.5755590200424194,-0.09645327180624008,0.5371484756469727,0.4868009090423584,-0.1226821169257164,0.5070093870162964,0.4301992654800415,-0.13336396217346191,0.46151113510131836,0.5642686486244202,-0.21211856603622437,0.46391570568084717,0.41427695751190186,-0.24919536709785461,0.4701690673828125,0.36666011810302734,-0.2090095728635788,0.47322559356689453,0.3647761046886444,-0.1697016954421997,0.40481504797935486,0.555768609046936,-0.19766275584697723,0.41128385066986084,0.380061537027359,-0.24345362186431885,0.4266340136528015,0.34057503938674927,-0.18755345046520233,0.4307534098625183,0.35440534353256226,-0.13992884755134583,0.35643211007118225,0.5445301532745361,-0.17790545523166656,0.36470678448677063,0.39292120933532715,-0.2101997435092926,0.3848012387752533,0.35059410333633423,-0.15513840317726135,0.3941746652126312,0.3522144854068756,-0.11226624995470047,0.3190850615501404,0.5352028012275696,-0.15868322551250458,0.3251465857028961,0.4112068712711334,-0.1781260222196579,0.3416435420513153,0.374115526676178,-0.15265510976314545,0.3525157570838928,0.37044867873191833,-0.12599968910217285,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (74).jpg,0.38137322664260864,0.6638488173484802,-7.559632649645209e-05,0.46146470308303833,0.6378300189971924,-0.049743443727493286,0.5174668431282043,0.568273663520813,-0.10207882523536682,0.5320343971252441,0.48035645484924316,-0.12971444427967072,0.5018082857131958,0.420937716960907,-0.142678365111351,0.45654353499412537,0.5466078519821167,-0.22884203493595123,0.45948004722595215,0.39213690161705017,-0.2659109830856323,0.46658360958099365,0.3515430688858032,-0.2172471433877945,0.46777650713920593,0.3573685884475708,-0.16743268072605133,0.40065908432006836,0.5406538248062134,-0.21099629998207092,0.4066731631755829,0.3624034821987152,-0.25315338373184204,0.4218011498451233,0.329617440700531,-0.1830139458179474,0.4249633252620697,0.34625089168548584,-0.12470293790102005,0.35253334045410156,0.5323272347450256,-0.1861644834280014,0.360359251499176,0.37622976303100586,-0.21371619403362274,0.38013699650764465,0.3393016457557678,-0.14833898842334747,0.389032244682312,0.34348636865615845,-0.0984308123588562,0.3156527280807495,0.5264343023300171,-0.162288635969162,0.32372066378593445,0.39787930250167847,-0.1735934168100357,0.34003981947898865,0.3654963970184326,-0.13899023830890656,0.34976571798324585,0.36710646748542786,-0.10504640638828278,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (75).jpg,0.37606194615364075,0.6693538427352905,-4.181873009656556e-05,0.46175700426101685,0.6294547319412231,-0.04054344445466995,0.5256430506706238,0.5574090480804443,-0.09371276944875717,0.5422430038452148,0.46842384338378906,-0.12669913470745087,0.5008420944213867,0.41778698563575745,-0.13806670904159546,0.454228937625885,0.5399394631385803,-0.21416203677654266,0.4607769846916199,0.37456637620925903,-0.23581868410110474,0.47075480222702026,0.3496365547180176,-0.18115980923175812,0.47441455721855164,0.3732461631298065,-0.1372673064470291,0.3981819748878479,0.5244235992431641,-0.19984646141529083,0.4064238369464874,0.34560656547546387,-0.22782866656780243,0.42103350162506104,0.3247833251953125,-0.16291972994804382,0.4258945882320404,0.3579825162887573,-0.11826411634683609,0.35168224573135376,0.5118366479873657,-0.1771080046892166,0.3648107051849365,0.3630487620830536,-0.19088637828826904,0.38640913367271423,0.3406674563884735,-0.11940792948007584,0.3946532905101776,0.3641681671142578,-0.0749676525592804,0.31661319732666016,0.5052540898323059,-0.1546584963798523,0.32571181654930115,0.386312335729599,-0.16717056930065155,0.3466919958591461,0.36108726263046265,-0.13775302469730377,0.35714760422706604,0.3690855801105499,-0.11102531850337982,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (76).jpg,0.3843161165714264,0.6670899391174316,-0.00010916504834312946,0.46549710631370544,0.6347773671150208,-0.045601412653923035,0.521161675453186,0.5686114430427551,-0.09099441766738892,0.5367515683174133,0.48016515374183655,-0.1154230460524559,0.5091971158981323,0.42143863439559937,-0.12142837047576904,0.4569266438484192,0.5564762353897095,-0.20810551941394806,0.46188080310821533,0.39594772458076477,-0.23915748298168182,0.4717562794685364,0.3584171533584595,-0.1933996081352234,0.4767557382583618,0.3691664934158325,-0.15092650055885315,0.400259792804718,0.5462083220481873,-0.19469420611858368,0.4083913564682007,0.36567312479019165,-0.23934713006019592,0.42627421021461487,0.33213022351264954,-0.18297521770000458,0.43117013573646545,0.353359580039978,-0.13505685329437256,0.35282954573631287,0.5330036878585815,-0.1756393015384674,0.36350691318511963,0.3805415630340576,-0.20620901882648468,0.3841036260128021,0.3440909683704376,-0.14947263896465302,0.39214879274368286,0.3534579873085022,-0.10502839088439941,0.3165810704231262,0.5219524502754211,-0.15718942880630493,0.3228587508201599,0.3965104818344116,-0.17326349020004272,0.34162360429763794,0.36306560039520264,-0.14316074550151825,0.35290029644966125,0.3642963469028473,-0.11366915702819824,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (77).jpg,0.39016473293304443,0.6683758497238159,-6.39241625322029e-05,0.4709455966949463,0.6385905742645264,-0.034455060958862305,0.5223720669746399,0.5748863816261292,-0.08580496162176132,0.5365812182426453,0.49983373284339905,-0.12023764103651047,0.5121479630470276,0.4384724497795105,-0.14552929997444153,0.46429750323295593,0.552949070930481,-0.21758686006069183,0.4628014862537384,0.4208475649356842,-0.2602999806404114,0.4689026176929474,0.3624514937400818,-0.22224658727645874,0.4704103171825409,0.3435860872268677,-0.17789775133132935,0.4048284888267517,0.5475583076477051,-0.2034216970205307,0.40618422627449036,0.3889985680580139,-0.24951566755771637,0.42403748631477356,0.33869341015815735,-0.1819743663072586,0.4338130056858063,0.33879977464675903,-0.11948100477457047,0.35523325204849243,0.5387866497039795,-0.18242336809635162,0.3587631285190582,0.39398902654647827,-0.21932440996170044,0.38092148303985596,0.3447648882865906,-0.17144784331321716,0.3977886438369751,0.3393447697162628,-0.12520912289619446,0.3199625313282013,0.5298147797584534,-0.1587137132883072,0.3269827961921692,0.4125869870185852,-0.18488484621047974,0.345696359872818,0.3697046935558319,-0.1680181920528412,0.3624275326728821,0.3592216968536377,-0.14480124413967133,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (78).jpg,0.29215577244758606,0.7473220825195312,-0.00011198916763532907,0.3922373950481415,0.7096068859100342,-0.07743559032678604,0.46530207991600037,0.6371933221817017,-0.1536826193332672,0.48487019538879395,0.5507668256759644,-0.2016041874885559,0.4470277428627014,0.49912697076797485,-0.22458678483963013,0.3571266531944275,0.6274773478507996,-0.291006863117218,0.3697926998138428,0.4453132748603821,-0.34147971868515015,0.39953404664993286,0.41762518882751465,-0.29018843173980713,0.4138544797897339,0.4342431426048279,-0.23518329858779907,0.28873270750045776,0.6024667620658875,-0.2588278353214264,0.3024209439754486,0.4133267402648926,-0.3231804072856903,0.34181368350982666,0.39083021879196167,-0.2697833776473999,0.36161231994628906,0.42400848865509033,-0.2289963960647583,0.2390492856502533,0.5823704600334167,-0.21632184088230133,0.2586820125579834,0.42758384346961975,-0.2645474076271057,0.30288073420524597,0.3977576196193695,-0.21027222275733948,0.32412973046302795,0.41884711384773254,-0.16616258025169373,0.20800116658210754,0.5684165954589844,-0.17657470703125,0.22367161512374878,0.4427972733974457,-0.20414480566978455,0.2640060484409332,0.41837090253829956,-0.18505722284317017,0.28674909472465515,0.4327726662158966,-0.15933750569820404,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (79).jpg,0.28671061992645264,0.7600460052490234,-0.0001080593719962053,0.39264020323753357,0.7187705039978027,-0.08875264972448349,0.46766263246536255,0.6428160071372986,-0.16536487638950348,0.48793888092041016,0.5450620651245117,-0.2046450972557068,0.44494205713272095,0.4854697585105896,-0.22145037353038788,0.34581097960472107,0.6212486624717712,-0.3081663250923157,0.367987722158432,0.43710288405418396,-0.33384251594543457,0.39873865246772766,0.41209182143211365,-0.2804162800312042,0.4160310924053192,0.4310840666294098,-0.23774711787700653,0.2728070020675659,0.5875331163406372,-0.26242774724960327,0.3001508116722107,0.40397223830223083,-0.29910460114479065,0.33903470635414124,0.3953554630279541,-0.24041776359081268,0.3655775189399719,0.44161856174468994,-0.20868521928787231,0.22594711184501648,0.5647599697113037,-0.2044018656015396,0.2609170973300934,0.41519513726234436,-0.22979219257831573,0.3040940463542938,0.3940807580947876,-0.17937763035297394,0.3275049030780792,0.425103098154068,-0.14460493624210358,0.20136481523513794,0.548673689365387,-0.14960922300815582,0.22579801082611084,0.43010592460632324,-0.1683807522058487,0.26697903871536255,0.4100957214832306,-0.15857172012329102,0.29015249013900757,0.42758941650390625,-0.14723658561706543,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (80).jpg,0.28237074613571167,0.7346780896186829,-0.00011446828284533694,0.38337597250938416,0.696069061756134,-0.073727548122406,0.45840781927108765,0.6304513216018677,-0.14934632182121277,0.47882789373397827,0.5464963912963867,-0.19494272768497467,0.44076117873191833,0.490689218044281,-0.21827153861522675,0.35195299983024597,0.6134620308876038,-0.2796856462955475,0.3711155354976654,0.42291006445884705,-0.31536954641342163,0.401469349861145,0.4016665518283844,-0.25688982009887695,0.4119665324687958,0.43344783782958984,-0.20025968551635742,0.28604578971862793,0.5864292979240417,-0.2482854276895523,0.3067452609539032,0.3920721709728241,-0.2967711389064789,0.34362202882766724,0.38239574432373047,-0.23908913135528564,0.3573057949542999,0.4309518039226532,-0.1978275626897812,0.2381403148174286,0.5665585994720459,-0.20589900016784668,0.2626895010471344,0.40782517194747925,-0.24222256243228912,0.3060857951641083,0.3881177306175232,-0.18257270753383636,0.3225955069065094,0.42311856150627136,-0.1396658569574356,0.2079891860485077,0.5532070994377136,-0.16716226935386658,0.2278457134962082,0.42905569076538086,-0.18907958269119263,0.2692219913005829,0.41372254490852356,-0.16819162666797638,0.28864946961402893,0.4374706745147705,-0.1442171335220337,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (81).jpg,0.2978825271129608,0.7641052603721619,-5.924582728766836e-05,0.3946685194969177,0.7211326360702515,-0.08603570610284805,0.4615134000778198,0.6396704912185669,-0.15848025679588318,0.475880891084671,0.5469766855239868,-0.19741716980934143,0.4429198205471039,0.4888618290424347,-0.21183009445667267,0.3586313724517822,0.6492352485656738,-0.31176891922950745,0.3662586212158203,0.4561040997505188,-0.3704802095890045,0.3943556845188141,0.4014543294906616,-0.32275643944740295,0.40917789936065674,0.39776504039764404,-0.2628164291381836,0.2915094196796417,0.6241692304611206,-0.272215873003006,0.30078548192977905,0.41582828760147095,-0.33863314986228943,0.3371291756629944,0.37453609704971313,-0.27279072999954224,0.35200566053390503,0.3976309299468994,-0.2111208438873291,0.24377083778381348,0.6002363562583923,-0.22716635465621948,0.2571551203727722,0.42417100071907043,-0.28217315673828125,0.2965485453605652,0.3833119869232178,-0.2250085175037384,0.3142436742782593,0.40037834644317627,-0.17123867571353912,0.21453358232975006,0.5821362733840942,-0.18325375020503998,0.22095347940921783,0.4452507793903351,-0.21951766312122345,0.25670427083969116,0.41162168979644775,-0.20463649928569794,0.2773823142051697,0.4181469678878784,-0.1758728325366974,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (82).jpg,0.30395743250846863,0.7551910877227783,-0.00011933672067243606,0.4065985679626465,0.7091526985168457,-0.08151401579380035,0.47712624073028564,0.6211916208267212,-0.15107466280460358,0.493164598941803,0.5226618051528931,-0.18633808195590973,0.45088115334510803,0.465577632188797,-0.19545987248420715,0.37448614835739136,0.6279783844947815,-0.30378860235214233,0.3808691203594208,0.4389255940914154,-0.35819512605667114,0.3980662226676941,0.38936638832092285,-0.30065739154815674,0.40589094161987305,0.39238566160202026,-0.23957790434360504,0.30395573377609253,0.6119388937950134,-0.27148497104644775,0.31063175201416016,0.4032781720161438,-0.34096479415893555,0.33803921937942505,0.3604840636253357,-0.269994854927063,0.3489268720149994,0.38364070653915405,-0.20772598683834076,0.25066113471984863,0.5949286818504333,-0.23279856145381927,0.25797414779663086,0.42201364040374756,-0.28685298562049866,0.28905948996543884,0.3783305883407593,-0.21750839054584503,0.30463793873786926,0.3936675786972046,-0.1635216921567917,0.2154284119606018,0.5840985178947449,-0.19761428236961365,0.21482886373996735,0.44419780373573303,-0.2361956685781479,0.24329307675361633,0.4084365963935852,-0.21744251251220703,0.26280733942985535,0.4146651327610016,-0.19336579740047455,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (83).jpg,0.30367210507392883,0.7476887702941895,-0.00012675608741119504,0.40597426891326904,0.7058569192886353,-0.08346624672412872,0.47600823640823364,0.620193362236023,-0.15853853523731232,0.490359365940094,0.5233083963394165,-0.20047229528427124,0.446870893239975,0.4694731831550598,-0.21492484211921692,0.36537256836891174,0.6289582252502441,-0.3082737624645233,0.36914533376693726,0.4403075873851776,-0.3611508309841156,0.3903486430644989,0.40144675970077515,-0.29615411162376404,0.40015918016433716,0.41244450211524963,-0.2304103523492813,0.2961772382259369,0.6124547123908997,-0.27592548727989197,0.29946252703666687,0.40712830424308777,-0.3474368155002594,0.33100563287734985,0.36724692583084106,-0.2783854305744171,0.34598633646965027,0.39151835441589355,-0.22151729464530945,0.24584820866584778,0.5955297350883484,-0.23600538074970245,0.2513328790664673,0.42617738246917725,-0.2898256778717041,0.28589344024658203,0.38547125458717346,-0.22108079493045807,0.3043241500854492,0.4012039303779602,-0.16931959986686707,0.21453389525413513,0.584777295589447,-0.19928601384162903,0.21407181024551392,0.44610241055488586,-0.2368638664484024,0.24658280611038208,0.41172274947166443,-0.21871230006217957,0.26914408802986145,0.42038795351982117,-0.19614256918430328,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (84).jpg,0.3588200509548187,0.6715008020401001,-0.00010064091475214809,0.4171425700187683,0.6669787168502808,-0.08489534258842468,0.460503488779068,0.6301029920578003,-0.11830569058656693,0.4986139237880707,0.583669900894165,-0.12579073011875153,0.5225223898887634,0.5267927646636963,-0.11750694364309311,0.3672320246696472,0.525066614151001,-0.1343594789505005,0.39642369747161865,0.4215778708457947,-0.15344129502773285,0.44097334146499634,0.38611987233161926,-0.14953826367855072,0.4753046929836273,0.3772333264350891,-0.13668182492256165,0.3571864664554596,0.5094166398048401,-0.08095304667949677,0.3932383358478546,0.4043869972229004,-0.09705209732055664,0.4440406262874603,0.3756539225578308,-0.09260755032300949,0.4776027798652649,0.3739485442638397,-0.08846962451934814,0.3591673970222473,0.5025142431259155,-0.02776014246046543,0.3925638794898987,0.4161270260810852,-0.03896450623869896,0.43688470125198364,0.3869777321815491,-0.04298744350671768,0.46748459339141846,0.3841853737831116,-0.04187137633562088,0.36795103549957275,0.5017538070678711,0.021772610023617744,0.38987115025520325,0.4402570128440857,0.013926026411354542,0.4205869734287262,0.41458165645599365,0.005424784030765295,0.4466668665409088,0.40654855966567993,0.003210515482351184,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (85).jpg,0.3554431200027466,0.6651973724365234,-6.832191866124049e-05,0.41358909010887146,0.665741503238678,-0.08807886391878128,0.4570077657699585,0.630338191986084,-0.12600980699062347,0.49340081214904785,0.5845653414726257,-0.13703711330890656,0.51906818151474,0.5264701247215271,-0.13544589281082153,0.36742955446243286,0.5279402732849121,-0.15268756449222565,0.39803311228752136,0.43028783798217773,-0.18070845305919647,0.4424492120742798,0.39336544275283813,-0.17850348353385925,0.47779321670532227,0.3821067810058594,-0.1651216298341751,0.3565199077129364,0.5132219791412354,-0.09899292886257172,0.39319926500320435,0.415771484375,-0.12481063604354858,0.44296568632125854,0.38381141424179077,-0.12411891669034958,0.477726012468338,0.37828147411346436,-0.12124685943126678,0.3577129542827606,0.5056517720222473,-0.04489641264081001,0.39121943712234497,0.4234638810157776,-0.06577300280332565,0.4349752962589264,0.395140141248703,-0.07351239770650864,0.46590936183929443,0.3919283449649811,-0.07293306291103363,0.3658718466758728,0.5037734508514404,0.005461627151817083,0.3892144560813904,0.444364994764328,-0.00810251571238041,0.4193955957889557,0.4199303984642029,-0.01920294016599655,0.44524624943733215,0.41214925050735474,-0.02314237877726555,9
