Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 09-tasmi\resized (89).jpg,0.37638363242149353,0.7376613616943359,-0.00015209785487968475,0.4282718300819397,0.7250207662582397,-0.15249589085578918,0.48850855231285095,0.6583799123764038,-0.21393460035324097,0.5512475967407227,0.5841261148452759,-0.2400369793176651,0.5987281203269958,0.4997117519378662,-0.23507121205329895,0.34295302629470825,0.4776856601238251,-0.16523650288581848,0.39466404914855957,0.32029831409454346,-0.20368750393390656,0.4755000174045563,0.29608678817749023,-0.2364548295736313,0.5286055207252502,0.3165183663368225,-0.25418293476104736,0.35429370403289795,0.44650259613990784,-0.09146913886070251,0.3952556252479553,0.26641416549682617,-0.13632988929748535,0.47473958134651184,0.2697806656360626,-0.15829582512378693,0.5197306871414185,0.31066572666168213,-0.1584160029888153,0.37393105030059814,0.4340102970600128,-0.027020875364542007,0.4074929654598236,0.2880278527736664,-0.057836808264255524,0.4790536165237427,0.2794817090034485,-0.08733800798654556,0.5228403210639954,0.31093353033065796,-0.09569820761680603,0.3959934711456299,0.43302327394485474,0.02955050766468048,0.4253639280796051,0.34291329979896545,0.0016283048316836357,0.4730069041252136,0.3258274495601654,-0.027231775224208832,0.5058407187461853,0.3377269208431244,-0.042337290942668915,9
G:\sign 09-tasmi\resized (90).jpg,0.37503570318222046,0.7286688089370728,-0.00015054702816996723,0.4280520975589752,0.7209978699684143,-0.15200813114643097,0.4863884449005127,0.6580626964569092,-0.21569669246673584,0.547927737236023,0.5870637893676758,-0.24554046988487244,0.5947734117507935,0.5022727251052856,-0.24655689299106598,0.34241461753845215,0.4762410819530487,-0.16371792554855347,0.392791748046875,0.3245011270046234,-0.20054517686367035,0.47092801332473755,0.2986159324645996,-0.23369120061397552,0.5233432650566101,0.3172154724597931,-0.2523106336593628,0.3526821732521057,0.4460238516330719,-0.08986080437898636,0.3927757143974304,0.2726120054721832,-0.13112734258174896,0.4700436592102051,0.27156710624694824,-0.15377287566661835,0.5152614116668701,0.3092651963233948,-0.15476490557193756,0.3713228404521942,0.4340047836303711,-0.02506934478878975,0.40506938099861145,0.29259493947029114,-0.05395641550421715,0.4737056493759155,0.2800401449203491,-0.08464518934488297,0.5152186751365662,0.3086138367652893,-0.0929810106754303,0.3923656642436981,0.43264126777648926,0.031703706830739975,0.42138251662254333,0.3429218530654907,0.005861990619450808,0.4661838710308075,0.3227875828742981,-0.023092294111847878,0.4969232678413391,0.33095884323120117,-0.0368194654583931,9
G:\sign 09-tasmi\resized (91).jpg,0.3757476806640625,0.7257170081138611,-0.0001411811972502619,0.42548900842666626,0.7217411994934082,-0.15983916819095612,0.4824000597000122,0.660179615020752,-0.22584378719329834,0.5449135899543762,0.5893300175666809,-0.256376177072525,0.5912136435508728,0.5032303333282471,-0.2586546540260315,0.34009653329849243,0.47581562399864197,-0.17381207644939423,0.3900063931941986,0.3274429440498352,-0.21571029722690582,0.46661487221717834,0.2973443269729614,-0.2521911859512329,0.5190639495849609,0.3129209876060486,-0.2718578577041626,0.3549846410751343,0.44521236419677734,-0.09638288617134094,0.39570263028144836,0.2786467671394348,-0.14319917559623718,0.46940627694129944,0.2723543047904968,-0.17105814814567566,0.5131338834762573,0.30546700954437256,-0.17538310587406158,0.37653061747550964,0.4319533705711365,-0.028067007660865784,0.4088212847709656,0.2959229052066803,-0.06303820759057999,0.4738202691078186,0.279694527387619,-0.09835291653871536,0.5141770243644714,0.30525338649749756,-0.10925430059432983,0.39889028668403625,0.42922234535217285,0.03179514780640602,0.42426034808158875,0.34389281272888184,0.0024311328306794167,0.4671732485294342,0.3223230838775635,-0.029436808079481125,0.4978664219379425,0.32998019456863403,-0.04463878646492958,9
G:\sign 09-tasmi\resized (92).jpg,0.374218612909317,0.7305362820625305,-0.00013045620289631188,0.4231443703174591,0.7267874479293823,-0.16390934586524963,0.4798922836780548,0.6642937064170837,-0.23144933581352234,0.5427632331848145,0.5914077162742615,-0.2613985538482666,0.5902795791625977,0.5043472051620483,-0.26343080401420593,0.3370502293109894,0.4779384732246399,-0.18386508524417877,0.3869222402572632,0.3294961154460907,-0.22701874375343323,0.4650133550167084,0.29759305715560913,-0.26316264271736145,0.5187833905220032,0.31081056594848633,-0.2827673852443695,0.3528931140899658,0.44947734475135803,-0.10372611880302429,0.3951027989387512,0.2822144031524658,-0.1488143801689148,0.47029179334640503,0.2761683464050293,-0.1757003217935562,0.5139877796173096,0.30830496549606323,-0.18150527775287628,0.3750942349433899,0.4369049668312073,-0.0322003997862339,0.4104175269603729,0.3003251254558563,-0.06678780913352966,0.47693416476249695,0.28587454557418823,-0.10166662931442261,0.5164636373519897,0.31105154752731323,-0.11380115896463394,0.39791423082351685,0.43369054794311523,0.030073976144194603,0.425104558467865,0.3475799560546875,-0.00038227756158448756,0.46940094232559204,0.3272765278816223,-0.03249039873480797,0.5001364350318909,0.33646851778030396,-0.04829498752951622,9
G:\sign 09-tasmi\resized (93).jpg,0.42227914929389954,0.6453456878662109,-0.00013654322538059205,0.4740893840789795,0.6456064581871033,-0.14485009014606476,0.5261580944061279,0.6021115779876709,-0.21317292749881744,0.5768800377845764,0.5492004156112671,-0.24492867290973663,0.6267603039741516,0.4786314070224762,-0.2544594705104828,0.41031184792518616,0.4355803430080414,-0.17839102447032928,0.4656650125980377,0.303054541349411,-0.21109367907047272,0.5392587780952454,0.29861143231391907,-0.22532787919044495,0.5800314545631409,0.33355724811553955,-0.22340168058872223,0.4159053564071655,0.4125900864601135,-0.10623526573181152,0.46568429470062256,0.2655377984046936,-0.14716123044490814,0.5344240069389343,0.2795383930206299,-0.1531788557767868,0.5679484009742737,0.321140319108963,-0.14430876076221466,0.43068113923072815,0.4038380980491638,-0.04052111506462097,0.47243815660476685,0.2883000373840332,-0.06642930209636688,0.5330678224563599,0.2918710708618164,-0.08134564757347107,0.5665212869644165,0.324955552816391,-0.07963244616985321,0.4487360417842865,0.4017910659313202,0.0179379153996706,0.48302319645881653,0.3294786214828491,-0.0036744633689522743,0.5250730514526367,0.3251235783100128,-0.020188020542263985,0.5530478954315186,0.34347349405288696,-0.027041397988796234,9
G:\sign 09-tasmi\resized (94).jpg,0.42425766587257385,0.659595251083374,-0.00011616278061410412,0.4703923463821411,0.6514707207679749,-0.14617614448070526,0.5218396186828613,0.6048579812049866,-0.21269404888153076,0.5731267929077148,0.5496231317520142,-0.24314409494400024,0.6220773458480835,0.4777362644672394,-0.24966761469841003,0.4080265462398529,0.4350322186946869,-0.15726611018180847,0.4623081386089325,0.29769790172576904,-0.19050048291683197,0.5404918193817139,0.2955198287963867,-0.21322456002235413,0.5864153504371643,0.3317034840583801,-0.22059589624404907,0.41681694984436035,0.4147528409957886,-0.08448947221040726,0.4675726294517517,0.269201397895813,-0.12433633208274841,0.5367043614387512,0.2854207158088684,-0.13944007456302643,0.5699806809425354,0.3235592842102051,-0.1378413438796997,0.4337373375892639,0.4092804491519928,-0.019813332706689835,0.4728464186191559,0.29356348514556885,-0.04309285432100296,0.532925546169281,0.2999320924282074,-0.06188825145363808,0.564994215965271,0.3336341083049774,-0.06344519555568695,0.4535839557647705,0.4090867042541504,0.03753811866044998,0.484313040971756,0.3346365690231323,0.014706416986882687,0.5258365273475647,0.332389235496521,-0.006712921429425478,0.5523614287376404,0.35178714990615845,-0.01753060892224312,9
G:\sign 09-tasmi\resized (95).jpg,0.4214577376842499,0.6582210063934326,-0.0001249289052793756,0.4678032696247101,0.6512774229049683,-0.1420603096485138,0.5204707384109497,0.6003484725952148,-0.20583730936050415,0.5714740753173828,0.5440033078193665,-0.23489700257778168,0.6180683970451355,0.47296079993247986,-0.24077138304710388,0.4045271873474121,0.43701469898223877,-0.15812616050243378,0.4601384699344635,0.29754993319511414,-0.19018305838108063,0.5375180244445801,0.29475104808807373,-0.21036207675933838,0.5806172490119934,0.33060306310653687,-0.21691572666168213,0.41082823276519775,0.4167102575302124,-0.08657728880643845,0.4623958468437195,0.2691030502319336,-0.12363677471876144,0.5321557521820068,0.28257691860198975,-0.13458064198493958,0.5655502676963806,0.31887879967689514,-0.13107915222644806,0.4259273409843445,0.41111645102500916,-0.022520065307617188,0.4664124548435211,0.29319000244140625,-0.04382013529539108,0.5270262956619263,0.2968754768371582,-0.05905664339661598,0.558962345123291,0.3292608857154846,-0.05885499715805054,0.4446592628955841,0.41180360317230225,0.03454744070768356,0.47740599513053894,0.33466148376464844,0.014041201211512089,0.5194801688194275,0.33080750703811646,-0.004106468055397272,0.5457159876823425,0.34955596923828125,-0.012928677722811699,9
G:\sign 09-tasmi\resized (96).jpg,0.4172528386116028,0.6562098264694214,-0.0001412819983670488,0.4652717411518097,0.6490479111671448,-0.14299558103084564,0.517775297164917,0.5983790755271912,-0.20732346177101135,0.5678551197052002,0.5426976680755615,-0.23633822798728943,0.613653302192688,0.4727953374385834,-0.24063453078269958,0.3998114764690399,0.43773898482322693,-0.16491816937923431,0.45600399374961853,0.2986963391304016,-0.19633740186691284,0.5334476232528687,0.296366810798645,-0.2110792100429535,0.5758792757987976,0.3324372470378876,-0.21222428977489471,0.4032774567604065,0.41771218180656433,-0.09291060268878937,0.45659199357032776,0.2698264718055725,-0.13007353246212006,0.528318464756012,0.28528350591659546,-0.13687655329704285,0.5619924068450928,0.32326987385749817,-0.13048943877220154,0.4173496663570404,0.4117205739021301,-0.028336051851511,0.46072906255722046,0.2950386703014374,-0.04888822138309479,0.5230948328971863,0.29961904883384705,-0.06145676225423813,0.5552033185958862,0.332399845123291,-0.05975641682744026,0.43608367443084717,0.4113423526287079,0.028916284441947937,0.4712914526462555,0.33444374799728394,0.010218437761068344,0.5150575041770935,0.3304867744445801,-0.006536555476486683,0.5418992638587952,0.34951353073120117,-0.013822220265865326,9
G:\sign 09-tasmi\resized (97).jpg,0.41341570019721985,0.6570872068405151,-0.00015316835197154433,0.46517783403396606,0.6481071710586548,-0.1355551928281784,0.5184518098831177,0.5923503637313843,-0.19303128123283386,0.5688037276268005,0.5350443124771118,-0.2176547795534134,0.6115697026252747,0.46916577219963074,-0.21737788617610931,0.40040749311447144,0.43273690342903137,-0.15854309499263763,0.4577177166938782,0.29721808433532715,-0.18690015375614166,0.5299350023269653,0.29337918758392334,-0.1994796097278595,0.570259690284729,0.3273319900035858,-0.19946269690990448,0.40143704414367676,0.41580554842948914,-0.08902839571237564,0.4542495012283325,0.2697393298149109,-0.12163042277097702,0.5239993333816528,0.28381937742233276,-0.12425462156534195,0.5579348802566528,0.32020100951194763,-0.11571267992258072,0.413570761680603,0.4120596945285797,-0.026462670415639877,0.4583981931209564,0.29520612955093384,-0.045928798615932465,0.519274890422821,0.30207622051239014,-0.0582161471247673,0.5507001876831055,0.33545172214508057,-0.05638176575303078,0.43079423904418945,0.4130733609199524,0.028898878023028374,0.46774110198020935,0.3390877842903137,0.012005489319562912,0.5096666812896729,0.337983101606369,-0.0037320361007004976,0.5343650579452515,0.35783159732818604,-0.01048246305435896,9
G:\sign 09-tasmi\resized (98).jpg,0.4104769229888916,0.6506109833717346,-0.00013819464948028326,0.46151188015937805,0.647190272808075,-0.14058715105056763,0.5149529576301575,0.5947800874710083,-0.1985412985086441,0.5659022927284241,0.5393443703651428,-0.22264285385608673,0.6085988283157349,0.47417518496513367,-0.22394514083862305,0.39973095059394836,0.4314970374107361,-0.1687810868024826,0.4563531279563904,0.3048518896102905,-0.19763192534446716,0.524280309677124,0.29627490043640137,-0.2119625061750412,0.5648736953735352,0.32561132311820984,-0.21430611610412598,0.40321749448776245,0.4122316241264343,-0.09720119833946228,0.4526827037334442,0.2706250250339508,-0.13023535907268524,0.5186625719070435,0.28173041343688965,-0.13377641141414642,0.5530844330787659,0.3168707489967346,-0.12655600905418396,0.4167666435241699,0.4069558084011078,-0.03148259222507477,0.45851829648017883,0.29343992471694946,-0.05544464662671089,0.5170115828514099,0.29774010181427,-0.06995230168104172,0.549017071723938,0.32908177375793457,-0.06894712150096893,0.4342997074127197,0.40727171301841736,0.02631431818008423,0.4687466025352478,0.3370416760444641,0.005927631165832281,0.5082781910896301,0.3357444405555725,-0.010460945777595043,0.5332174301147461,0.35444116592407227,-0.01749405637383461,9
G:\sign 09-tasmi\resized (99).jpg,0.4153980314731598,0.6559828519821167,-0.00014497476513497531,0.4629196226596832,0.6557817459106445,-0.14375168085098267,0.512505292892456,0.6035921573638916,-0.20605167746543884,0.5620842576026917,0.5456907749176025,-0.23356889188289642,0.6066905856132507,0.47801846265792847,-0.23596017062664032,0.3974023461341858,0.4383961260318756,-0.1739959865808487,0.449063777923584,0.30441004037857056,-0.20171180367469788,0.5215648412704468,0.2931007742881775,-0.21511420607566833,0.5646090507507324,0.3225836157798767,-0.21800650656223297,0.4031302332878113,0.41643768548965454,-0.10015105456113815,0.44650083780288696,0.26888853311538696,-0.13143107295036316,0.5144543051719666,0.2781195044517517,-0.13392792642116547,0.5495660305023193,0.3143746256828308,-0.12740348279476166,0.41841500997543335,0.40825778245925903,-0.032805655151605606,0.4555346667766571,0.2896730303764343,-0.05369008332490921,0.5159478187561035,0.28930193185806274,-0.06799986213445663,0.548240065574646,0.3196505010128021,-0.06875013560056686,0.4370742738246918,0.40612950921058655,0.026622211560606956,0.4685736298561096,0.32927918434143066,0.00853207241743803,0.5104274153709412,0.323769748210907,-0.00998607836663723,0.5361338257789612,0.34175682067871094,-0.019210580736398697,9
G:\sign 09-tasmi\resized (100).jpg,0.41521450877189636,0.6627112627029419,-0.00013533882156480104,0.4631245732307434,0.6584780812263489,-0.1400946080684662,0.5148452520370483,0.6060634255409241,-0.20055629312992096,0.5649625658988953,0.5477442741394043,-0.22794665396213531,0.6076682806015015,0.47868016362190247,-0.23039840161800385,0.39924484491348267,0.4388042688369751,-0.159042626619339,0.4504125714302063,0.3046824634075165,-0.19090236723423004,0.5243405103683472,0.29753053188323975,-0.21416598558425903,0.5682913661003113,0.32913124561309814,-0.22539308667182922,0.40673643350601196,0.4212675392627716,-0.08957981318235397,0.4517173171043396,0.27742916345596313,-0.1241041049361229,0.5208766460418701,0.2886084020137787,-0.13792654871940613,0.5564742684364319,0.3236306607723236,-0.13898606598377228,0.42267045378685,0.4162220060825348,-0.0274190753698349,0.4627234935760498,0.30298084020614624,-0.05188295617699623,0.522858738899231,0.3072740435600281,-0.07179172337055206,0.5523127913475037,0.33885708451271057,-0.07639528065919876,0.44115275144577026,0.4157899022102356,0.027223661541938782,0.4744272828102112,0.34290945529937744,0.005635449197143316,0.5142365097999573,0.34267324209213257,-0.014403587207198143,0.5353986620903015,0.36240988969802856,-0.023449741303920746,9
