Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (85).jpg,0.5281991958618164,0.5719523429870605,-0.00010929815471172333,0.4661133885383606,0.5211390256881714,-0.010508974082767963,0.4238249361515045,0.46733641624450684,-0.05622093379497528,0.39446842670440674,0.43721142411231995,-0.10822582989931107,0.3744761049747467,0.4166889488697052,-0.1644963026046753,0.5087904930114746,0.36615118384361267,-0.07586166262626648,0.5116550326347351,0.28336384892463684,-0.12912830710411072,0.5137691497802734,0.20618882775306702,-0.16622674465179443,0.5101935863494873,0.14213639497756958,-0.2045498490333557,0.5374955534934998,0.39446863532066345,-0.10615455359220505,0.4682006239891052,0.35277047753334045,-0.18097804486751556,0.41421017050743103,0.37968888878822327,-0.19381235539913177,0.3852350115776062,0.4118974208831787,-0.19125860929489136,0.5507476329803467,0.4377126693725586,-0.14128585159778595,0.4833233654499054,0.3989517390727997,-0.21515211462974548,0.4275137484073639,0.415238618850708,-0.227209210395813,0.39790573716163635,0.4392367899417877,-0.22308626770973206,0.5526885986328125,0.48476332426071167,-0.17575402557849884,0.4945802092552185,0.4582389295101166,-0.2480403482913971,0.44901737570762634,0.4516381621360779,-0.276572048664093,0.41926175355911255,0.45300042629241943,-0.28739821910858154,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (86).jpg,0.5230565071105957,0.5932357311248779,-0.0001247949548996985,0.46089503169059753,0.5404616594314575,-0.0107781533151865,0.4220994710922241,0.4792718291282654,-0.054186854511499405,0.3941338062286377,0.4458199441432953,-0.10353820025920868,0.3779038190841675,0.42107900977134705,-0.15580639243125916,0.511062741279602,0.3758787512779236,-0.06644134223461151,0.511884868144989,0.2871915102005005,-0.122320756316185,0.5148100256919861,0.21299099922180176,-0.1611272394657135,0.5127109885215759,0.15053939819335938,-0.19782134890556335,0.5404515266418457,0.40518730878829956,-0.09869640320539474,0.4762570858001709,0.3568287491798401,-0.1822158396244049,0.42307284474372864,0.3845003843307495,-0.2042163759469986,0.3919627368450165,0.41655632853507996,-0.20176656544208527,0.552888035774231,0.4508000910282135,-0.13519829511642456,0.48929551243782043,0.4072737395763397,-0.2156524509191513,0.4329371452331543,0.42250165343284607,-0.23793981969356537,0.3998933434486389,0.44523680210113525,-0.2354726344347,0.5528693795204163,0.5006334781646729,-0.17099042236804962,0.49939876794815063,0.47184497117996216,-0.24438323080539703,0.45597392320632935,0.46082884073257446,-0.2758371829986572,0.4270291328430176,0.4579521417617798,-0.28676652908325195,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (87).jpg,0.5201871395111084,0.6150659322738647,-0.00011719384201569483,0.4583298861980438,0.5636903047561646,-0.007243988569825888,0.421420693397522,0.49693015217781067,-0.04528222978115082,0.39684590697288513,0.45728015899658203,-0.09091050177812576,0.38098040223121643,0.4213482141494751,-0.13651108741760254,0.5152508020401001,0.3926793336868286,-0.05110585317015648,0.5149562954902649,0.29813843965530396,-0.10047043114900589,0.5174822211265564,0.22145238518714905,-0.1321122646331787,0.517723560333252,0.1575060486793518,-0.1640860140323639,0.5440593361854553,0.42148295044898987,-0.08733555674552917,0.48264655470848083,0.3622177839279175,-0.16782468557357788,0.4281737506389618,0.3851067125797272,-0.19302508234977722,0.39710789918899536,0.41659820079803467,-0.19472359120845795,0.5553960800170898,0.46546149253845215,-0.12760964035987854,0.4931405186653137,0.4091601073741913,-0.2091088593006134,0.4338061511516571,0.4217318594455719,-0.22661690413951874,0.398853600025177,0.4453106224536896,-0.21975263953208923,0.5543942451477051,0.5133637189865112,-0.16735118627548218,0.5039598345756531,0.47206830978393555,-0.2388928085565567,0.45944279432296753,0.4577679932117462,-0.26432004570961,0.4294393062591553,0.4536433517932892,-0.2688114047050476,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (88).jpg,0.5176107883453369,0.6194840669631958,-0.00012677146878559142,0.4552551209926605,0.5686008930206299,-0.006000749301165342,0.4195554852485657,0.5005552768707275,-0.045305829495191574,0.39471930265426636,0.4594968259334564,-0.09290359169244766,0.37808507680892944,0.42404499650001526,-0.1393502950668335,0.5138115882873535,0.3900584578514099,-0.05690048262476921,0.5119043588638306,0.2947155833244324,-0.10958357900381088,0.5143613815307617,0.2164292186498642,-0.14165157079696655,0.5144854187965393,0.1506202518939972,-0.17283394932746887,0.5433513522148132,0.41796815395355225,-0.09388229250907898,0.47736698389053345,0.36089926958084106,-0.17234492301940918,0.4259406626224518,0.3859596252441406,-0.19185703992843628,0.4004517197608948,0.418058842420578,-0.18976807594299316,0.5534977912902832,0.463853657245636,-0.13501214981079102,0.4861791431903839,0.4097299873828888,-0.21563594043254852,0.4301397502422333,0.42355281114578247,-0.22693133354187012,0.40028390288352966,0.4477725923061371,-0.2154146283864975,0.5509624481201172,0.5149891972541809,-0.1758735179901123,0.5003477931022644,0.4748864471912384,-0.24864161014556885,0.45971620082855225,0.4587973654270172,-0.275825172662735,0.4344277083873749,0.4519818127155304,-0.2809644937515259,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (89).jpg,0.5155147910118103,0.632820188999176,-0.00012714549666270614,0.45670804381370544,0.5793900489807129,-0.004420464392751455,0.42160463333129883,0.5113606452941895,-0.041992563754320145,0.395475834608078,0.472603976726532,-0.08898460865020752,0.37405335903167725,0.43660426139831543,-0.13537095487117767,0.514548659324646,0.4001973271369934,-0.05264316871762276,0.5117451548576355,0.2967919409275055,-0.10431623458862305,0.5117791295051575,0.2206791192293167,-0.13740701973438263,0.5091481804847717,0.15547451376914978,-0.16885170340538025,0.5433245897293091,0.42945781350135803,-0.09120266884565353,0.477910578250885,0.36131754517555237,-0.16958248615264893,0.42310500144958496,0.3846684396266937,-0.18903523683547974,0.3938913941383362,0.41685065627098083,-0.18414577841758728,0.5528767704963684,0.4745297133922577,-0.13390223681926727,0.4883619248867035,0.4093654155731201,-0.21112361550331116,0.43060463666915894,0.4220334589481354,-0.22566160559654236,0.3983137905597687,0.448814332485199,-0.21517696976661682,0.5491251945495605,0.5242220163345337,-0.17678293585777283,0.5030139088630676,0.47309672832489014,-0.2449183464050293,0.4628572165966034,0.4534168243408203,-0.27472418546676636,0.4354734420776367,0.44649457931518555,-0.2835013270378113,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (90).jpg,0.5247792601585388,0.5957664251327515,-0.00010125687549589202,0.462118923664093,0.5411322712898254,-0.010460279881954193,0.42389771342277527,0.4800955355167389,-0.05590010806918144,0.3971169888973236,0.44692084193229675,-0.10695365816354752,0.3800867795944214,0.42439600825309753,-0.1597251296043396,0.5114129185676575,0.3835945129394531,-0.07513432949781418,0.5118198394775391,0.298529714345932,-0.1327425092458725,0.5137485265731812,0.22306029498577118,-0.1737121045589447,0.5116684436798096,0.15850278735160828,-0.21350717544555664,0.5415306091308594,0.41220396757125854,-0.10560256987810135,0.4742668569087982,0.3647189438343048,-0.18293000757694244,0.4227553606033325,0.3910367786884308,-0.19832704961299896,0.3957687318325043,0.42173004150390625,-0.19617508351802826,0.5529422760009766,0.45712730288505554,-0.14089761674404144,0.48278000950813293,0.41695666313171387,-0.21664921939373016,0.42893117666244507,0.43394023180007935,-0.2254469245672226,0.4013543725013733,0.45629534125328064,-0.21521009504795074,0.5509001016616821,0.5063392519950867,-0.17562192678451538,0.490348756313324,0.4787731468677521,-0.24626949429512024,0.4464564323425293,0.47036629915237427,-0.2679814398288727,0.41961267590522766,0.46806684136390686,-0.2695688307285309,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (91).jpg,0.5236115455627441,0.6096014380455017,-0.00012047465133946389,0.4593934416770935,0.5594154000282288,-0.004940413404256105,0.4222245216369629,0.49493756890296936,-0.04408571869134903,0.39617031812667847,0.4569099545478821,-0.09005911648273468,0.3804921805858612,0.4257834851741791,-0.13616880774497986,0.5149276852607727,0.38922953605651855,-0.06269484758377075,0.5128042697906494,0.3011262118816376,-0.113283671438694,0.5163090825080872,0.22471648454666138,-0.14277394115924835,0.5148393511772156,0.16050565242767334,-0.17291970551013947,0.5450372695922852,0.41539135575294495,-0.09736140072345734,0.47379404306411743,0.3691013753414154,-0.17152190208435059,0.4246714115142822,0.39473050832748413,-0.18754060566425323,0.39948570728302,0.4261973798274994,-0.18407794833183289,0.5559002161026001,0.46031737327575684,-0.13541364669799805,0.48311716318130493,0.41652053594589233,-0.214024156332016,0.43043971061706543,0.4320387840270996,-0.22580145299434662,0.4028742015361786,0.45505109429359436,-0.21438537538051605,0.5534582734107971,0.5109025835990906,-0.17347748577594757,0.4942798316478729,0.4776093363761902,-0.2480258047580719,0.45297157764434814,0.4659893810749054,-0.2754470705986023,0.4276139736175537,0.46378397941589355,-0.27996569871902466,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (92).jpg,0.5195295214653015,0.6176389455795288,-0.00010600580571917817,0.46380874514579773,0.5682996511459351,-0.006317604798823595,0.4287429749965668,0.5092974901199341,-0.04539056867361069,0.4036619961261749,0.476095587015152,-0.09223376214504242,0.38402050733566284,0.44395002722740173,-0.14267916977405548,0.5160946846008301,0.4056412875652313,-0.051482535898685455,0.5199677348136902,0.3105121850967407,-0.09327441453933716,0.5214906334877014,0.23376300930976868,-0.12283048033714294,0.519996702671051,0.1699291467666626,-0.15709221363067627,0.5429328680038452,0.43616601824760437,-0.08519799262285233,0.48484015464782715,0.3702543079853058,-0.16189786791801453,0.42720237374305725,0.3894047737121582,-0.18715250492095947,0.3922308385372162,0.42369648814201355,-0.18850678205490112,0.5548922419548035,0.47993460297584534,-0.12193182855844498,0.49802252650260925,0.4185835123062134,-0.19424889981746674,0.4381057024002075,0.4307433068752289,-0.20958934724330902,0.4029737412929535,0.4585327208042145,-0.2020343840122223,0.5552664399147034,0.5261129140853882,-0.1590854823589325,0.5102883577346802,0.47566306591033936,-0.2237432301044464,0.46584638953208923,0.4598924219608307,-0.2469499409198761,0.4350132346153259,0.45731914043426514,-0.25129610300064087,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (93).jpg,0.5125749111175537,0.6252945065498352,-0.0001308739447267726,0.4555266797542572,0.5717394948005676,-0.005754019599407911,0.42088180780410767,0.5045503377914429,-0.04565118998289108,0.39606496691703796,0.46577608585357666,-0.09347491711378098,0.37682828307151794,0.433096706867218,-0.14158953726291656,0.513847827911377,0.3938613831996918,-0.057285621762275696,0.5104612112045288,0.2978362739086151,-0.1095527857542038,0.5123519897460938,0.22054260969161987,-0.14199332892894745,0.5110775828361511,0.15399453043937683,-0.1721014827489853,0.5441031455993652,0.42225533723831177,-0.09384337812662125,0.4752436578273773,0.36304205656051636,-0.1701681911945343,0.42473626136779785,0.3874864876270294,-0.1861228346824646,0.4003543555736542,0.41961339116096497,-0.1809137612581253,0.5540114045143127,0.46699076890945435,-0.1351926624774933,0.48445186018943787,0.41111576557159424,-0.2124248892068863,0.4294640123844147,0.42665615677833557,-0.22002719342708588,0.40056169033050537,0.4543078541755676,-0.20565083622932434,0.5496309399604797,0.5160448551177979,-0.176618754863739,0.5002733469009399,0.4722079932689667,-0.24790827929973602,0.46201592683792114,0.45458242297172546,-0.2765372693538666,0.4368954598903656,0.44809073209762573,-0.2840697765350342,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (94).jpg,0.5063795447349548,0.6373903751373291,-0.00013678094546776265,0.45398738980293274,0.5853205919265747,-0.007592778652906418,0.4217188358306885,0.5175385475158691,-0.048089008778333664,0.3955303430557251,0.479755163192749,-0.09647388756275177,0.3707825243473053,0.44345080852508545,-0.14922714233398438,0.5131939649581909,0.40891721844673157,-0.05442338436841965,0.5106632709503174,0.3085724115371704,-0.1050325408577919,0.5130733847618103,0.23035815358161926,-0.1396440863609314,0.5125485062599182,0.16418591141700745,-0.17474284768104553,0.5415656566619873,0.43859708309173584,-0.09238875657320023,0.47711944580078125,0.36891084909439087,-0.17279060184955597,0.4211532473564148,0.3890547752380371,-0.19674193859100342,0.387651264667511,0.4204601049423218,-0.1957918405532837,0.5521600842475891,0.4831582009792328,-0.1345953643321991,0.4893694221973419,0.4165414273738861,-0.21242357790470123,0.42867401242256165,0.4285868704319,-0.22889871895313263,0.39167240262031555,0.4547182619571686,-0.2215404212474823,0.5493535399436951,0.5316861271858215,-0.17796377837657928,0.5065504908561707,0.4784417748451233,-0.24739298224449158,0.46637415885925293,0.4586677551269531,-0.27938100695610046,0.43727314472198486,0.4493824243545532,-0.29123666882514954,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (95).jpg,0.5111772418022156,0.5883541703224182,-0.00010407842637505382,0.45201095938682556,0.5382596254348755,-0.009982588700950146,0.4134528338909149,0.47555896639823914,-0.052701059728860855,0.3870919346809387,0.4394245743751526,-0.10374889522790909,0.3672332763671875,0.41368624567985535,-0.1584392637014389,0.4997069537639618,0.371610552072525,-0.0675763413310051,0.503528892993927,0.28410035371780396,-0.11867742985486984,0.5035919547080994,0.20943431556224823,-0.15461909770965576,0.49990612268447876,0.14810407161712646,-0.192036435008049,0.5282671451568604,0.40092670917510986,-0.10057118535041809,0.4625946283340454,0.35137173533439636,-0.1776060163974762,0.40833979845046997,0.37490445375442505,-0.1976512223482132,0.37884339690208435,0.40903201699256897,-0.20050999522209167,0.5404598116874695,0.4452543556690216,-0.137978658080101,0.4732499420642853,0.403588205575943,-0.2137010395526886,0.41719555854797363,0.41985511779785156,-0.22766117751598358,0.3875124752521515,0.4472653865814209,-0.2228657752275467,0.5407049655914307,0.4941284656524658,-0.1752174198627472,0.4842604696750641,0.4630427062511444,-0.2478184998035431,0.43989092111587524,0.45285043120384216,-0.27600187063217163,0.41064900159835815,0.45272427797317505,-0.28571563959121704,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (96).jpg,0.528978705406189,0.5570829510688782,-9.413254883838817e-05,0.46317192912101746,0.5142803192138672,-0.011079968884587288,0.41762539744377136,0.46862155199050903,-0.0540800467133522,0.38604772090911865,0.44144687056541443,-0.10076164454221725,0.3689752221107483,0.4204539656639099,-0.15130731463432312,0.49851101636886597,0.36463382840156555,-0.07850795239210129,0.5005853772163391,0.2886051535606384,-0.129640594124794,0.5036025643348694,0.21680231392383575,-0.16434729099273682,0.49958378076553345,0.15912312269210815,-0.20274606347084045,0.5245141386985779,0.3911871612071991,-0.10811860114336014,0.4565347731113434,0.3574334681034088,-0.1822849065065384,0.4049775302410126,0.38442301750183105,-0.19654642045497894,0.37617388367652893,0.41753000020980835,-0.19314409792423248,0.5396109819412231,0.43115943670272827,-0.14132651686668396,0.4770689904689789,0.39712244272232056,-0.21070386469364166,0.42265376448631287,0.41379857063293457,-0.22549477219581604,0.3930066227912903,0.43784308433532715,-0.2250804901123047,0.5463098883628845,0.47372370958328247,-0.175009623169899,0.4906003773212433,0.4522106945514679,-0.24381056427955627,0.44503143429756165,0.4491861164569855,-0.27566155791282654,0.413594126701355,0.4522888958454132,-0.29322323203086853,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (97).jpg,0.5075003504753113,0.5930827260017395,-0.0001255555107491091,0.448119580745697,0.5400168895721436,-0.012601667083799839,0.41024139523506165,0.47608309984207153,-0.059768661856651306,0.38400837779045105,0.440233051776886,-0.114815853536129,0.3668209910392761,0.41435399651527405,-0.17253072559833527,0.5005819797515869,0.37235209345817566,-0.07269511371850967,0.5012997388839722,0.28234076499938965,-0.12779547274112701,0.5045254230499268,0.20406009256839752,-0.164556622505188,0.5026593804359436,0.13830170035362244,-0.2026326209306717,0.5307803750038147,0.40339547395706177,-0.1055683121085167,0.4636078476905823,0.3512948155403137,-0.18752343952655792,0.40939217805862427,0.37454304099082947,-0.20477530360221863,0.37921106815338135,0.40696457028388977,-0.20126958191394806,0.5422055125236511,0.45064297318458557,-0.14314524829387665,0.47529253363609314,0.40452322363853455,-0.2234095335006714,0.4179941713809967,0.4206111431121826,-0.2337988168001175,0.38689881563186646,0.44622913002967834,-0.22427178919315338,0.540648877620697,0.501542329788208,-0.1811007708311081,0.4854930341243744,0.4670459032058716,-0.25792407989501953,0.44275665283203125,0.4536210596561432,-0.28801554441452026,0.4146822392940521,0.4497309625148773,-0.29749205708503723,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (98).jpg,0.5192102193832397,0.5685423612594604,-0.00010594686318654567,0.451619029045105,0.5194688439369202,-0.00585884740576148,0.4106626510620117,0.46698400378227234,-0.04767867922782898,0.3825063705444336,0.43501248955726624,-0.09363613277673721,0.3637906312942505,0.41167253255844116,-0.14484849572181702,0.49740123748779297,0.3691602647304535,-0.07790293544530869,0.49575528502464294,0.29407283663749695,-0.13228431344032288,0.49666741490364075,0.22252367436885834,-0.16776657104492188,0.4922221899032593,0.1644817292690277,-0.20580436289310455,0.5247921347618103,0.3982614278793335,-0.10823405534029007,0.4573490619659424,0.3528537452220917,-0.185430645942688,0.4035968482494354,0.3732044994831085,-0.20004312694072723,0.37022513151168823,0.40556368231773376,-0.19541136920452118,0.5380830764770508,0.44234389066696167,-0.14092877507209778,0.47504758834838867,0.40038275718688965,-0.21107755601406097,0.41791433095932007,0.41340190172195435,-0.2181854248046875,0.3838738203048706,0.436126172542572,-0.20968641340732574,0.54121333360672,0.4886007308959961,-0.17407865822315216,0.48914384841918945,0.4565337300300598,-0.245634064078331,0.44548436999320984,0.4461284875869751,-0.2737351655960083,0.41466549038887024,0.44553351402282715,-0.2866170108318329,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (99).jpg,0.5098456740379333,0.5714382529258728,-0.0001037375332089141,0.4491291046142578,0.5153099894523621,-0.008557974360883236,0.41288453340530396,0.4514411687850952,-0.05257023870944977,0.3875785768032074,0.4135343134403229,-0.10181376338005066,0.36883485317230225,0.3909376859664917,-0.15740635991096497,0.5019556283950806,0.3640947639942169,-0.0848386362195015,0.49941298365592957,0.2863149344921112,-0.14188885688781738,0.5021256804466248,0.21175822615623474,-0.1788940727710724,0.49796345829963684,0.1495477855205536,-0.21785199642181396,0.5303311944007874,0.39627665281295776,-0.11512623727321625,0.46127188205718994,0.3502197861671448,-0.19725622236728668,0.40418532490730286,0.37410637736320496,-0.20829367637634277,0.3678528964519501,0.4088275134563446,-0.20098206400871277,0.5419020056724548,0.44409942626953125,-0.1477779597043991,0.4738999605178833,0.40436893701553345,-0.22072948515415192,0.4142604172229767,0.4217522442340851,-0.22238843142986298,0.3791626989841461,0.44567281007766724,-0.2088754028081894,0.5421682596206665,0.49395841360092163,-0.18213573098182678,0.4855506718158722,0.4598727226257324,-0.25615745782852173,0.4417589604854584,0.4489264488220215,-0.2812134027481079,0.41220957040786743,0.4471004605293274,-0.2901245653629303,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (100).jpg,0.5147955417633057,0.5681383609771729,-0.00011726253433153033,0.4517107605934143,0.5052139759063721,-0.005683565977960825,0.4155921936035156,0.4466879665851593,-0.04667876288294792,0.39157354831695557,0.4135954976081848,-0.09372065961360931,0.3691866099834442,0.3898651599884033,-0.1450837254524231,0.502998948097229,0.35810232162475586,-0.07651353627443314,0.5002490282058716,0.27709150314331055,-0.1317894011735916,0.5034823417663574,0.2039690464735031,-0.16800150275230408,0.5013394951820374,0.14301162958145142,-0.20512326061725616,0.5304574966430664,0.393277108669281,-0.10734713822603226,0.4603893756866455,0.34779033064842224,-0.1901525855064392,0.4044088125228882,0.37147220969200134,-0.20521695911884308,0.3684380054473877,0.40570855140686035,-0.1992318481206894,0.5411258935928345,0.4427903890609741,-0.13993552327156067,0.4753881096839905,0.4021291732788086,-0.21335899829864502,0.41445404291152954,0.41720128059387207,-0.2243756502866745,0.37644392251968384,0.4395885467529297,-0.2156950682401657,0.5411980748176575,0.4933528006076813,-0.1735868602991104,0.4889709949493408,0.46036529541015625,-0.24729539453983307,0.4455614387989044,0.4479519724845886,-0.2777884602546692,0.4147655963897705,0.4439272880554199,-0.28940215706825256,22
