Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (66).jpg,0.46920597553253174,0.349246621131897,-4.470839849091135e-05,0.4062997102737427,0.3650922477245331,0.050875481218099594,0.37208548188209534,0.42810362577438354,0.04539457708597183,0.3731261193752289,0.4924617409706116,0.03861856833100319,0.3873181939125061,0.5404413342475891,0.047540225088596344,0.33901694416999817,0.4926234483718872,-0.0765591412782669,0.2706112861633301,0.5974202752113342,-0.10661929100751877,0.22775053977966309,0.6566517949104309,-0.12737832963466644,0.1983204036951065,0.7053800225257874,-0.14669179916381836,0.38498419523239136,0.5223390460014343,-0.08929567039012909,0.3864876627922058,0.6845853328704834,-0.10671544820070267,0.3800731897354126,0.7750441431999207,-0.10037268698215485,0.3788030743598938,0.8345749378204346,-0.10204360634088516,0.4370571970939636,0.5322879552841187,-0.08717309683561325,0.45299339294433594,0.6220861673355103,-0.03953984007239342,0.45469847321510315,0.5834475755691528,0.010417305864393711,0.45090317726135254,0.5461684465408325,0.030455827713012695,0.48780012130737305,0.5310485363006592,-0.08622248470783234,0.4960978031158447,0.5925207734107971,-0.027643930166959763,0.4998563826084137,0.5594527125358582,0.01285633072257042,0.49938321113586426,0.5268468260765076,0.03005242347717285,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (67).jpg,0.46945178508758545,0.35138049721717834,-4.960015940014273e-05,0.4082852005958557,0.3636908531188965,0.055956561118364334,0.37514159083366394,0.4216313362121582,0.051003649830818176,0.37486782670021057,0.4842078983783722,0.043995507061481476,0.3888694941997528,0.531805157661438,0.05359568074345589,0.34056293964385986,0.4938777685165405,-0.07298535108566284,0.2719250023365021,0.5980212688446045,-0.10478242486715317,0.229383185505867,0.6559633612632751,-0.1262480616569519,0.2001415193080902,0.702536940574646,-0.1445791870355606,0.3859924376010895,0.5221732258796692,-0.08867526054382324,0.38658788800239563,0.6862847208976746,-0.1079353466629982,0.38087767362594604,0.7768615484237671,-0.10154718160629272,0.3806403875350952,0.8360156416893005,-0.10295530408620834,0.4376901388168335,0.5319192409515381,-0.08922573924064636,0.4553862512111664,0.6193088889122009,-0.04260654374957085,0.4559415280818939,0.5831464529037476,0.013155417516827583,0.4514272212982178,0.548344612121582,0.03712758049368858,0.48760783672332764,0.5307650566101074,-0.09077188372612,0.4980883002281189,0.5903939008712769,-0.031647417694330215,0.49964720010757446,0.559415340423584,0.01253056712448597,0.49749600887298584,0.5283032059669495,0.033578287810087204,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (68).jpg,0.4733865261077881,0.3460298180580139,-7.802601612638682e-05,0.40381482243537903,0.3709888458251953,0.0487356074154377,0.3666549324989319,0.4364580512046814,0.04287133738398552,0.3671249449253082,0.5043735504150391,0.03731917589902878,0.3833135962486267,0.5546424388885498,0.04511996731162071,0.33924123644828796,0.49811506271362305,-0.08512798696756363,0.2703980803489685,0.6042619347572327,-0.1159064993262291,0.22910398244857788,0.6639876365661621,-0.13515572249889374,0.1993616819381714,0.7128637433052063,-0.15386423468589783,0.389065146446228,0.5266559720039368,-0.09526409953832626,0.38514453172683716,0.6874651908874512,-0.11231058090925217,0.3758944869041443,0.7807897925376892,-0.10628388822078705,0.37420472502708435,0.8438835740089417,-0.109649159014225,0.44319355487823486,0.5354450941085815,-0.09044742584228516,0.4531280994415283,0.6253110766410828,-0.04022704064846039,0.4516250491142273,0.5879374742507935,0.010167183354496956,0.44818443059921265,0.5504915714263916,0.027587849646806717,0.49368685483932495,0.5331555008888245,-0.08671419322490692,0.4936665892601013,0.5956886410713196,-0.02601628005504608,0.4954994320869446,0.5620187520980835,0.013758053071796894,0.49560338258743286,0.5280407667160034,0.02869480662047863,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (69).jpg,0.4762777090072632,0.3421003818511963,-7.073304004734382e-05,0.4054180681705475,0.3733748495578766,0.06286882609128952,0.3677143156528473,0.43744897842407227,0.062069449573755264,0.3634430766105652,0.5055692195892334,0.058242134749889374,0.37684017419815063,0.5585153102874756,0.06545235216617584,0.3389278054237366,0.5006354451179504,-0.06767455488443375,0.26971518993377686,0.6096216440200806,-0.09207811206579208,0.22967372834682465,0.6707730293273926,-0.10717126727104187,0.20096781849861145,0.7190566062927246,-0.12273599207401276,0.387736052274704,0.5272224545478821,-0.08353205025196075,0.38036882877349854,0.6886241436004639,-0.09823576360940933,0.37274718284606934,0.7816236019134521,-0.09076955169439316,0.3726218342781067,0.8444249629974365,-0.09342961758375168,0.4415740668773651,0.5360552668571472,-0.0840369164943695,0.4484241008758545,0.6289066076278687,-0.03196384012699127,0.4476267099380493,0.594233512878418,0.022128498181700706,0.4453144371509552,0.5571113228797913,0.040171537548303604,0.49050524830818176,0.5350042581558228,-0.08424229174852371,0.4906896650791168,0.5984084606170654,-0.023426998406648636,0.4918731153011322,0.5679396390914917,0.01598837971687317,0.4912734031677246,0.5355498790740967,0.030611174181103706,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (70).jpg,0.4699929654598236,0.3496663570404053,-6.61934245727025e-05,0.40177732706069946,0.3681904971599579,0.04107596352696419,0.3654750883579254,0.4336511492729187,0.03245217353105545,0.3674951493740082,0.5021015405654907,0.026140356436371803,0.3822518289089203,0.5530717372894287,0.03571551293134689,0.3361120820045471,0.49915367364883423,-0.08948874473571777,0.26833829283714294,0.6038954854011536,-0.12431524693965912,0.22672948241233826,0.6639807224273682,-0.1463661640882492,0.19639307260513306,0.7141512036323547,-0.16653358936309814,0.3859676420688629,0.5287634134292603,-0.0984414592385292,0.38326483964920044,0.6893409490585327,-0.12152932584285736,0.37407344579696655,0.7819951176643372,-0.12017551064491272,0.37163394689559937,0.8464910387992859,-0.12608157098293304,0.44064900279045105,0.5382676720619202,-0.09365184605121613,0.450019896030426,0.6324118971824646,-0.053403276950120926,0.4495658278465271,0.5944536924362183,-0.0036560632288455963,0.4473809599876404,0.5555651783943176,0.01616845093667507,0.49167805910110474,0.5361160635948181,-0.09016209095716476,0.4917430281639099,0.6012231707572937,-0.03665022924542427,0.4937506318092346,0.5675711035728455,0.004655445925891399,0.4938281774520874,0.533197820186615,0.023767942562699318,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (71).jpg,0.47748297452926636,0.3353222608566284,-4.489502316573635e-05,0.4048648774623871,0.36712220311164856,0.06180667132139206,0.36846354603767395,0.4364157021045685,0.06059573218226433,0.37013959884643555,0.5064144730567932,0.056730564683675766,0.3875395953655243,0.5598718523979187,0.06285995244979858,0.3382870554924011,0.5010958313941956,-0.06741827726364136,0.27020591497421265,0.6091141700744629,-0.09076199680566788,0.23159965872764587,0.6688629388809204,-0.1054314523935318,0.2035585343837738,0.7162825465202332,-0.12252882122993469,0.3873664140701294,0.5295439958572388,-0.08347008377313614,0.3841092586517334,0.6905474662780762,-0.09500668197870255,0.37726181745529175,0.7843674421310425,-0.09025507420301437,0.37669360637664795,0.8497896194458008,-0.09633788466453552,0.4430645704269409,0.5380410552024841,-0.08419066667556763,0.4550984501838684,0.6312129497528076,-0.02963942103087902,0.4519597291946411,0.5921444296836853,0.020871728658676147,0.4469728171825409,0.5526933670043945,0.03622374311089516,0.494770884513855,0.5358322262763977,-0.08465096354484558,0.4976345896720886,0.5986981391906738,-0.02166198194026947,0.49815633893013,0.5636511445045471,0.016351724043488503,0.4954805374145508,0.5289183855056763,0.029643278568983078,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (72).jpg,0.4847910404205322,0.338349312543869,-6.571339326910675e-05,0.41675102710723877,0.3669261932373047,0.05548473447561264,0.381197452545166,0.4306902289390564,0.04851635545492172,0.38391175866127014,0.4982321560382843,0.040187157690525055,0.4028506875038147,0.5499900579452515,0.042450420558452606,0.34825626015663147,0.5000391602516174,-0.08230691403150558,0.2799064517021179,0.6118502020835876,-0.11310140043497086,0.23941072821617126,0.6740190386772156,-0.13357248902320862,0.2098613828420639,0.7233216762542725,-0.15151576697826385,0.3983599543571472,0.5288703441619873,-0.09639780968427658,0.39298269152641296,0.6937614679336548,-0.11393783241510391,0.38577157258987427,0.7883701324462891,-0.10940591990947723,0.3858330249786377,0.8518385887145996,-0.11515955626964569,0.4536719024181366,0.5382082462310791,-0.09466522932052612,0.4621431231498718,0.6304623484611511,-0.04577279090881348,0.45949849486351013,0.5954292416572571,0.007841025479137897,0.45575883984565735,0.5591439604759216,0.025733383372426033,0.50413978099823,0.5358812808990479,-0.09340021014213562,0.5037018060684204,0.6005761623382568,-0.034543201327323914,0.5037860870361328,0.5687599778175354,0.005265859887003899,0.5024673342704773,0.5361310243606567,0.020405052229762077,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (73).jpg,0.48493316769599915,0.36179566383361816,-5.523618165170774e-05,0.42398008704185486,0.3755090832710266,0.05653330311179161,0.3899173438549042,0.43364208936691284,0.05043211206793785,0.3863712549209595,0.4996635913848877,0.04193872958421707,0.3998040556907654,0.5510806441307068,0.045710425823926926,0.35515546798706055,0.5006594657897949,-0.07394146919250488,0.28658998012542725,0.6087261438369751,-0.10413877665996552,0.24360552430152893,0.6687391996383667,-0.12797202169895172,0.21376287937164307,0.7174254655838013,-0.14887478947639465,0.39907199144363403,0.5290051698684692,-0.09105987101793289,0.40407794713974,0.6987887620925903,-0.10717106610536575,0.39901411533355713,0.7900707721710205,-0.10329078137874603,0.39882418513298035,0.850864827632904,-0.10632343590259552,0.44931092858314514,0.5403282046318054,-0.09275621175765991,0.47012853622436523,0.6322065591812134,-0.044326744973659515,0.4709586501121521,0.5954859256744385,0.008903726935386658,0.46613189578056335,0.560469925403595,0.029877973720431328,0.49893221259117126,0.541170597076416,-0.0950864776968956,0.5117549300193787,0.6047747731208801,-0.03750026971101761,0.5143579244613647,0.573674201965332,0.004337742924690247,0.5130996704101562,0.5438631772994995,0.0231986865401268,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (74).jpg,0.4894709885120392,0.35676050186157227,-6.675328040728346e-05,0.422637939453125,0.3737741708755493,0.052169956266880035,0.3868585228919983,0.43321335315704346,0.04585927352309227,0.3858567774295807,0.498230904340744,0.039197761565446854,0.40035220980644226,0.5475581884384155,0.048927199095487595,0.3556320071220398,0.4988486170768738,-0.08155670017004013,0.28812748193740845,0.6059761643409729,-0.11694877594709396,0.24659478664398193,0.6674383878707886,-0.14115093648433685,0.21815456449985504,0.7192264795303345,-0.16055530309677124,0.4032635986804962,0.5286615490913391,-0.09530255943536758,0.4018816649913788,0.6930522918701172,-0.1167537271976471,0.39493346214294434,0.7861647605895996,-0.11153081804513931,0.395192950963974,0.8486044406890869,-0.1140032708644867,0.45684435963630676,0.5396983027458191,-0.09485336393117905,0.4722112715244293,0.6306827068328857,-0.05128198117017746,0.4719252288341522,0.5939222574234009,0.0012559958267956972,0.4683697521686554,0.5579074621200562,0.022850148379802704,0.5085355043411255,0.5398151278495789,-0.09466435015201569,0.5154772996902466,0.6024242043495178,-0.03762591630220413,0.5172343254089355,0.5704027414321899,0.004248006734997034,0.5171367526054382,0.5386494398117065,0.023470168933272362,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (75).jpg,0.4804829955101013,0.36969488859176636,-3.5385190130909905e-05,0.4199046790599823,0.3843413293361664,0.05229597166180611,0.38643863797187805,0.4459247887134552,0.043351128697395325,0.3839728832244873,0.5090457201004028,0.031520046293735504,0.3958165943622589,0.5577648878097534,0.033056020736694336,0.3510766923427582,0.5041247606277466,-0.08679787814617157,0.2848321199417114,0.6087580919265747,-0.1201738491654396,0.24301429092884064,0.6679513454437256,-0.14358283579349518,0.215307354927063,0.7161815166473389,-0.1646619588136673,0.3939701318740845,0.5282968878746033,-0.10368683934211731,0.4006587564945221,0.6940231323242188,-0.12475375086069107,0.3971174955368042,0.785354495048523,-0.11943674087524414,0.39767640829086304,0.8454862833023071,-0.12206397950649261,0.44517087936401367,0.5361244082450867,-0.10547132045030594,0.4709312915802002,0.6282200217247009,-0.06241888925433159,0.47373923659324646,0.5898600220680237,-0.00849143136292696,0.4688911437988281,0.5542089939117432,0.015291810967028141,0.49689844250679016,0.5346863865852356,-0.1074596494436264,0.5162909030914307,0.5985829830169678,-0.05339706689119339,0.5186187028884888,0.5663626194000244,-0.010940676555037498,0.5152945518493652,0.5359505414962769,0.009078391827642918,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (76).jpg,0.4593523442745209,0.2662086486816406,-4.799901580554433e-05,0.38806626200675964,0.29104185104370117,0.042564332485198975,0.35471656918525696,0.3658767342567444,0.0268497783690691,0.36175549030303955,0.44579827785491943,0.011494041420519352,0.3755008578300476,0.4980795979499817,0.006191433873027563,0.3255941867828369,0.42395713925361633,-0.10714657604694366,0.2873595654964447,0.5707286596298218,-0.1463051289319992,0.26369696855545044,0.6535941958427429,-0.16878163814544678,0.2457680106163025,0.7181663513183594,-0.18501287698745728,0.3811787962913513,0.4487593173980713,-0.12137060612440109,0.3791581690311432,0.6276427507400513,-0.14440232515335083,0.3760696053504944,0.7259372472763062,-0.1399642378091812,0.37617576122283936,0.7958142757415771,-0.14207647740840912,0.4411185085773468,0.45666828751564026,-0.12148318439722061,0.4600698947906494,0.5617968440055847,-0.07958371192216873,0.46082234382629395,0.5155717134475708,-0.017611106857657433,0.4576227068901062,0.47350868582725525,0.008309386670589447,0.49878445267677307,0.45443540811538696,-0.12294400483369827,0.5091644525527954,0.5210856795310974,-0.06714432686567307,0.5084920525550842,0.4826120436191559,-0.023100845515727997,0.5072515606880188,0.4473719000816345,-0.004840825218707323,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (77).jpg,0.4665190279483795,0.24799777567386627,-4.005140726803802e-05,0.39272964000701904,0.2793879508972168,0.04147932678461075,0.35648542642593384,0.35475805401802063,0.031265124678611755,0.3626643419265747,0.4331757426261902,0.025645099580287933,0.38255953788757324,0.48418542742729187,0.02840917371213436,0.3330731689929962,0.4221709072589874,-0.0956738069653511,0.2894664406776428,0.5697680711746216,-0.12264789640903473,0.26716116070747375,0.6494903564453125,-0.14236904680728912,0.24980652332305908,0.7148546576499939,-0.1641254425048828,0.3885274827480316,0.4465418756008148,-0.10740792006254196,0.381305068731308,0.6240847706794739,-0.12563103437423706,0.37539201974868774,0.7226641178131104,-0.13036249577999115,0.3774888813495636,0.7965422868728638,-0.14834418892860413,0.4486049711704254,0.4550182521343231,-0.10287066549062729,0.4637075662612915,0.560861349105835,-0.05536283180117607,0.4602658152580261,0.5111146569252014,0.0011850357986986637,0.4566221237182617,0.4685021638870239,0.018428660929203033,0.5058509707450867,0.45262378454208374,-0.10024645179510117,0.5065318942070007,0.5220564007759094,-0.04170375317335129,0.5047417879104614,0.481751024723053,-0.0007613740745000541,0.5049962997436523,0.4476182162761688,0.010166852734982967,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (78).jpg,0.4699733257293701,0.2502094507217407,-4.707083644461818e-05,0.3974403142929077,0.2785641551017761,0.05088435485959053,0.36128363013267517,0.35240092873573303,0.043349895626306534,0.3673582673072815,0.4274526834487915,0.03769303858280182,0.3844805955886841,0.47820037603378296,0.03883681073784828,0.3356560468673706,0.42005455493927,-0.08500906825065613,0.29165786504745483,0.5665594339370728,-0.11205878853797913,0.26862359046936035,0.6449354887008667,-0.12739621102809906,0.25217482447624207,0.7065144181251526,-0.1422535479068756,0.39176785945892334,0.4478343427181244,-0.10009920597076416,0.38066890835762024,0.619379460811615,-0.11977380514144897,0.3737785220146179,0.7176870107650757,-0.11689220368862152,0.3719349503517151,0.7881103754043579,-0.12636445462703705,0.4515789747238159,0.4561905860900879,-0.10045731067657471,0.45558518171310425,0.5560973882675171,-0.05393848940730095,0.45249661803245544,0.5086389780044556,0.005624232813715935,0.4493417739868164,0.4657661020755768,0.023317506536841393,0.5064597725868225,0.4519041180610657,-0.10168673098087311,0.5044441819190979,0.5180932283401489,-0.04138757660984993,0.502422571182251,0.4789406955242157,-9.401309216627851e-05,0.5008459687232971,0.44308364391326904,0.011194925755262375,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (79).jpg,0.4572945237159729,0.28621023893356323,-4.4706051994580775e-05,0.38959449529647827,0.2975804805755615,0.03496861085295677,0.35629698634147644,0.36347949504852295,0.01832074671983719,0.36190247535705566,0.437198668718338,0.00429515028372407,0.3768363893032074,0.4870467185974121,0.0028357768896967173,0.3275049924850464,0.4261983036994934,-0.11377287656068802,0.28528523445129395,0.5663262605667114,-0.15562444925308228,0.2604212760925293,0.6463362574577332,-0.1773078590631485,0.24192336201667786,0.7093535661697388,-0.19046811759471893,0.38341009616851807,0.45290642976760864,-0.12400180846452713,0.3806226849555969,0.6278296113014221,-0.14951057732105255,0.37710538506507874,0.7232784032821655,-0.14307048916816711,0.3772777020931244,0.7906039953231812,-0.14390340447425842,0.442396342754364,0.46088218688964844,-0.1219908818602562,0.4582563638687134,0.5635652542114258,-0.08647039532661438,0.4596274495124817,0.5196554660797119,-0.026287110522389412,0.4573528468608856,0.4772205054759979,0.00025771590298973024,0.4988226294517517,0.45821613073349,-0.12114676833152771,0.5086165070533752,0.5231346487998962,-0.07346919178962708,0.5082733035087585,0.4865221083164215,-0.03361693024635315,0.5078155994415283,0.4516136646270752,-0.01596812717616558,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (80).jpg,0.4628271460533142,0.23578184843063354,-3.84923168894602e-06,0.39143601059913635,0.27253812551498413,0.052876122295856476,0.35608378052711487,0.35293182730674744,0.04577285051345825,0.36124593019485474,0.43389225006103516,0.03766465187072754,0.37765324115753174,0.49135488271713257,0.038208793848752975,0.32247912883758545,0.41515395045280457,-0.08604017645120621,0.28141966462135315,0.5647963881492615,-0.11071565002202988,0.25821274518966675,0.6497063636779785,-0.12827755510807037,0.24085788428783417,0.7170794010162354,-0.14715954661369324,0.3739159405231476,0.43553540110588074,-0.10206671804189682,0.36870482563972473,0.6162698268890381,-0.10942158848047256,0.36596399545669556,0.7162941694259644,-0.10563720017671585,0.36823564767837524,0.7911744117736816,-0.10932497680187225,0.4326849579811096,0.4415956437587738,-0.10263499617576599,0.4514304995536804,0.558014988899231,-0.05444089695811272,0.45455795526504517,0.5111464858055115,-0.0018596684094518423,0.45327597856521606,0.4673740565776825,0.01758538745343685,0.49120670557022095,0.44137856364250183,-0.10316728055477142,0.4992562234401703,0.5195184946060181,-0.04491214454174042,0.5003863573074341,0.4795258343219757,-0.0027845699805766344,0.49944746494293213,0.4420510232448578,0.013505682349205017,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (81).jpg,0.4671194851398468,0.23747864365577698,-3.462633321760222e-05,0.3918021023273468,0.27408117055892944,0.05961984023451805,0.35486412048339844,0.35226866602897644,0.05780854448676109,0.3615642189979553,0.42835599184036255,0.054913073778152466,0.3808231055736542,0.47977057099342346,0.05947890877723694,0.32567596435546875,0.4191960096359253,-0.07108396291732788,0.2810652554035187,0.5656436085700989,-0.09129631519317627,0.2580503225326538,0.6447676420211792,-0.10359013825654984,0.24139906466007233,0.7082290649414062,-0.11840112507343292,0.3808683156967163,0.4442288279533386,-0.08767660707235336,0.37213340401649475,0.6163920164108276,-0.09938684105873108,0.3664185702800751,0.7134224772453308,-0.09573053568601608,0.3640402555465698,0.7840027809143066,-0.10384207963943481,0.44026726484298706,0.4512818455696106,-0.08989925682544708,0.44989991188049316,0.5521574020385742,-0.03558111563324928,0.4474298357963562,0.504726231098175,0.021089449524879456,0.4426659643650055,0.4643705487251282,0.036666180938482285,0.49594753980636597,0.44792410731315613,-0.09149795770645142,0.4985105097293854,0.5169395208358765,-0.025948043912649155,0.49738413095474243,0.47532030940055847,0.016351740807294846,0.49395960569381714,0.4369025230407715,0.028070300817489624,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (82).jpg,0.46377432346343994,0.24216200411319733,-2.172788663301617e-05,0.3919164538383484,0.26795637607574463,0.06097772344946861,0.35660168528556824,0.34162437915802,0.05875596031546593,0.36309099197387695,0.4176807701587677,0.05453437194228172,0.38155171275138855,0.46945834159851074,0.05845489352941513,0.32531410455703735,0.4164932370185852,-0.0714675784111023,0.27967894077301025,0.5656387805938721,-0.09326823800802231,0.2568940222263336,0.6458145976066589,-0.105232834815979,0.24067288637161255,0.708918035030365,-0.11780814081430435,0.37933290004730225,0.4428746700286865,-0.0889710932970047,0.3706764578819275,0.6178211569786072,-0.0959562361240387,0.3666154742240906,0.7128251791000366,-0.08551227301359177,0.3660460114479065,0.7810923457145691,-0.08838681131601334,0.4388752579689026,0.4518372118473053,-0.09218146651983261,0.4492604434490204,0.5508178472518921,-0.037563223391771317,0.4499027132987976,0.5050299167633057,0.01766076311469078,0.44731131196022034,0.46571996808052063,0.033171020448207855,0.4962018132209778,0.44991153478622437,-0.09446150064468384,0.4992084503173828,0.5118120312690735,-0.0284490454941988,0.49950915575027466,0.4711320698261261,0.013401602394878864,0.49815598130226135,0.4351625144481659,0.024874763563275337,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (83).jpg,0.4635641574859619,0.24058882892131805,-4.905556852463633e-05,0.3906658887863159,0.2683482766151428,0.05258273333311081,0.35519200563430786,0.34226658940315247,0.04782820865511894,0.3613596260547638,0.41795772314071655,0.043862149119377136,0.3786476254463196,0.4701956808567047,0.04983130842447281,0.32552674412727356,0.4159005880355835,-0.07905597239732742,0.2798922061920166,0.56389319896698,-0.10179592669010162,0.25745612382888794,0.6424524784088135,-0.11400317400693893,0.2411767542362213,0.7048088908195496,-0.12813535332679749,0.3811628520488739,0.4437035620212555,-0.09321868419647217,0.37062758207321167,0.6184817552566528,-0.10639393329620361,0.3650232255458832,0.7149325609207153,-0.09892222285270691,0.36298179626464844,0.7836750745773315,-0.10395505279302597,0.4409514367580414,0.45349228382110596,-0.09322308748960495,0.4465831220149994,0.552210807800293,-0.040667902678251266,0.444466769695282,0.5044758319854736,0.01835128664970398,0.44115403294563293,0.462147980928421,0.03521822765469551,0.4964543581008911,0.4517262578010559,-0.09337323158979416,0.49562662839889526,0.5142148733139038,-0.027978913858532906,0.49395960569381714,0.4749383330345154,0.015096688643097878,0.4921048879623413,0.43850281834602356,0.027058493345975876,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (84).jpg,0.46364372968673706,0.24353811144828796,-3.8089725421741605e-05,0.3901687562465668,0.27048617601394653,0.04885318875312805,0.3523189425468445,0.34541594982147217,0.041699398308992386,0.3570127785205841,0.4249573349952698,0.03603411465883255,0.37467533349990845,0.47884273529052734,0.03835521638393402,0.3276100158691406,0.4133550524711609,-0.08849094808101654,0.2797248363494873,0.5644199252128601,-0.11225590109825134,0.2567335069179535,0.6439793109893799,-0.12447502464056015,0.23999132215976715,0.7074868679046631,-0.13702623546123505,0.38208886981010437,0.44061118364334106,-0.1011333018541336,0.37041670083999634,0.6214348077774048,-0.11340115964412689,0.3649967312812805,0.7189712524414062,-0.10360925644636154,0.3650912940502167,0.7877066135406494,-0.1089511439204216,0.44072502851486206,0.4503007233142853,-0.09968607127666473,0.4434908628463745,0.5575406551361084,-0.04548094794154167,0.4401851296424866,0.5092208981513977,0.016710396856069565,0.43705207109451294,0.46454834938049316,0.03522567078471184,0.49590304493904114,0.44868528842926025,-0.09866729378700256,0.4907335042953491,0.5179677605628967,-0.03552417457103729,0.48974475264549255,0.4797746241092682,0.005163024645298719,0.48954522609710693,0.44417184591293335,0.015724431723356247,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (85).jpg,0.4587578773498535,0.24817386269569397,-4.1012241126736626e-05,0.3887157440185547,0.27242642641067505,0.04931705817580223,0.3524308502674103,0.348293662071228,0.04235522076487541,0.3594767451286316,0.42891377210617065,0.035809338092803955,0.37655940651893616,0.48259755969047546,0.03938645124435425,0.32342979311943054,0.4137251377105713,-0.08924591541290283,0.2782439589500427,0.5626222491264343,-0.1190410703420639,0.2547546327114105,0.6450449228286743,-0.13643038272857666,0.23822715878486633,0.7105627059936523,-0.15292733907699585,0.3770594298839569,0.4400971531867981,-0.1039193645119667,0.3683927655220032,0.6168643832206726,-0.11926702409982681,0.3635038733482361,0.7129051089286804,-0.11218585819005966,0.36323878169059753,0.7803821563720703,-0.1156708374619484,0.4360581040382385,0.45004981756210327,-0.10522125661373138,0.44862282276153564,0.552000880241394,-0.05704774707555771,0.44882428646087646,0.505994975566864,0.0005943897413089871,0.44541072845458984,0.4651586413383484,0.019528046250343323,0.4926588535308838,0.4490804076194763,-0.10663031041622162,0.4971342980861664,0.5124444365501404,-0.045299965888261795,0.4973081350326538,0.4728465974330902,-0.0038830803241580725,0.4957250952720642,0.43715429306030273,0.008977373130619526,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (86).jpg,0.44329020380973816,0.19263191521167755,-6.686409324174747e-05,0.37367603182792664,0.22388769686222076,0.05164133012294769,0.33570051193237305,0.2951638102531433,0.04912947118282318,0.3362918794155121,0.3688892126083374,0.04836050420999527,0.35194358229637146,0.42143967747688293,0.05909701809287071,0.30540260672569275,0.36462706327438354,-0.07115109264850616,0.25728359818458557,0.5126850605010986,-0.08848553150892258,0.23462648689746857,0.5876671075820923,-0.09540697932243347,0.2173813283443451,0.647510826587677,-0.10193199664354324,0.36069852113723755,0.38995009660720825,-0.08598913252353668,0.3516992926597595,0.5715686082839966,-0.10179054737091064,0.3474244773387909,0.6668936014175415,-0.09577007591724396,0.3472007215023041,0.735659122467041,-0.1036788672208786,0.42097923159599304,0.39957213401794434,-0.08832788467407227,0.4288957118988037,0.5049768090248108,-0.04418054223060608,0.4290885329246521,0.4542562663555145,0.015002612955868244,0.42791247367858887,0.41179609298706055,0.03367418423295021,0.4770282506942749,0.39756810665130615,-0.09034816920757294,0.4781099855899811,0.46828147768974304,-0.03754429146647453,0.47907301783561707,0.4290226995944977,0.0005144571769051254,0.4812770187854767,0.3952453136444092,0.012049423530697823,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (87).jpg,0.43991607427597046,0.1945834904909134,-3.0288729249150492e-05,0.36805403232574463,0.22042426466941833,0.05093966796994209,0.33099672198295593,0.2950684428215027,0.04580191895365715,0.3327508270740509,0.37509000301361084,0.040351808071136475,0.3475659191608429,0.4302586615085602,0.046373993158340454,0.3046790659427643,0.35797977447509766,-0.07754620909690857,0.2582230865955353,0.5036184787750244,-0.1042885035276413,0.23446393013000488,0.5804603695869446,-0.11967804282903671,0.2162637561559677,0.6433440446853638,-0.1334647536277771,0.35953986644744873,0.3830856382846832,-0.09290312230587006,0.3514859080314636,0.5614635944366455,-0.11143886297941208,0.34676459431648254,0.6572185754776001,-0.10980264842510223,0.3459978401660919,0.7286398410797119,-0.11728101968765259,0.4188190698623657,0.393338680267334,-0.0956561341881752,0.4314980208873749,0.4984436333179474,-0.05249427258968353,0.4328097105026245,0.4493289291858673,0.005469448398798704,0.43115219473838806,0.4083701968193054,0.025644175708293915,0.47427254915237427,0.3932802975177765,-0.09823250770568848,0.47780436277389526,0.46210533380508423,-0.04080585390329361,0.47835466265678406,0.42219823598861694,6.624680099776015e-05,0.47868356108665466,0.38792210817337036,0.01384451799094677,28
