Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (64).jpg,0.5629187226295471,0.7157050371170044,-8.232700929511338e-05,0.5072571039199829,0.7048502564430237,-0.12513838708400726,0.5000181794166565,0.6299437284469604,-0.18046005070209503,0.57253497838974,0.556509792804718,-0.20509164035320282,0.6331080198287964,0.49680617451667786,-0.21006536483764648,0.48738327622413635,0.4817931652069092,-0.09557042270898819,0.4801246225833893,0.35798490047454834,-0.1524409055709839,0.476352334022522,0.26926520466804504,-0.19022329151630402,0.47507423162460327,0.1985107660293579,-0.20982752740383148,0.5473520755767822,0.46880030632019043,-0.07348031550645828,0.5559993982315063,0.3395186960697174,-0.1245589479804039,0.5709439516067505,0.2451528012752533,-0.16552035510540009,0.5851145386695862,0.16784465312957764,-0.18672116100788116,0.5975142121315002,0.4900312125682831,-0.0698152482509613,0.6407581567764282,0.4200582802295685,-0.18332743644714355,0.643531084060669,0.5023407340049744,-0.24113720655441284,0.6360551118850708,0.5752608776092529,-0.24679233133792877,0.6375477313995361,0.5300615429878235,-0.06954536586999893,0.6710570454597473,0.5049715638160706,-0.18805372714996338,0.6667964458465576,0.5740990042686462,-0.2376498132944107,0.6520590782165527,0.6391581296920776,-0.23906145989894867,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (65).jpg,0.5386384725570679,0.6799120903015137,-7.043136429274455e-05,0.4927813708782196,0.6779944896697998,-0.13384632766246796,0.49962180852890015,0.6266287565231323,-0.1954583078622818,0.5748448967933655,0.5629775524139404,-0.2239193618297577,0.6355575919151306,0.49921509623527527,-0.22517354786396027,0.4877043664455414,0.47197529673576355,-0.11448584496974945,0.4767143726348877,0.35044366121292114,-0.17223864793777466,0.476298451423645,0.265750527381897,-0.2114909142255783,0.478962242603302,0.19741061329841614,-0.23110231757164001,0.544470489025116,0.46218353509902954,-0.09055580943822861,0.5549388527870178,0.3367941379547119,-0.15100274980068207,0.5750188827514648,0.25483039021492004,-0.19363021850585938,0.5944523811340332,0.18518850207328796,-0.20814014971256256,0.591419517993927,0.4816851019859314,-0.08400572091341019,0.6394331455230713,0.42894187569618225,-0.2075248807668686,0.6360235214233398,0.5192356705665588,-0.2597663998603821,0.6213476657867432,0.5892410278320312,-0.25460588932037354,0.6287089586257935,0.5178602337837219,-0.08249611407518387,0.6686607599258423,0.5000215172767639,-0.1980334222316742,0.6632911562919617,0.5649218559265137,-0.23738302290439606,0.6455685496330261,0.6244072914123535,-0.22393015027046204,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (66).jpg,0.5434598922729492,0.6874586343765259,-8.769465057412162e-05,0.4964334964752197,0.685099720954895,-0.12545931339263916,0.49553635716438293,0.6286666393280029,-0.18738354742527008,0.5741073489189148,0.5634123682975769,-0.21587227284908295,0.6380251049995422,0.5031120181083679,-0.2185928374528885,0.48509299755096436,0.475847452878952,-0.11768714338541031,0.47732532024383545,0.3527592420578003,-0.17723974585533142,0.4743092954158783,0.26667994260787964,-0.21889930963516235,0.47308194637298584,0.19544768333435059,-0.24353650212287903,0.5431468486785889,0.4617670774459839,-0.09811509400606155,0.5523305535316467,0.33368614315986633,-0.1598055511713028,0.567342221736908,0.2465677261352539,-0.2121105194091797,0.5813410878181458,0.1722888946533203,-0.2428310513496399,0.591224730014801,0.48148253560066223,-0.09418749064207077,0.6383672952651978,0.42326778173446655,-0.21412242949008942,0.6435297131538391,0.5074629783630371,-0.27626171708106995,0.6368770599365234,0.5771939158439636,-0.2877734899520874,0.6285153031349182,0.5213735699653625,-0.09342561662197113,0.667387068271637,0.5065175890922546,-0.21231086552143097,0.664969265460968,0.5736261010169983,-0.26259398460388184,0.6507363319396973,0.6366642117500305,-0.2632305324077606,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (67).jpg,0.5400944948196411,0.6757779121398926,-0.00010505162936169654,0.4951779246330261,0.6743997931480408,-0.12958790361881256,0.4990224540233612,0.6234201192855835,-0.1924683004617691,0.5745652318000793,0.556831419467926,-0.2231157422065735,0.636831521987915,0.4909594655036926,-0.22166335582733154,0.4886198043823242,0.47019603848457336,-0.1095392182469368,0.4783768057823181,0.3435302972793579,-0.17355449497699738,0.4768989682197571,0.25789743661880493,-0.21834930777549744,0.47781017422676086,0.18506836891174316,-0.2421107292175293,0.5448203682899475,0.4558812379837036,-0.0915331318974495,0.5563206672668457,0.3262843191623688,-0.15464021265506744,0.5739833116531372,0.23750418424606323,-0.20481233298778534,0.5916784405708313,0.15824979543685913,-0.22789037227630615,0.5923012495040894,0.4754025936126709,-0.09105539321899414,0.6400576233863831,0.43384626507759094,-0.22288727760314941,0.6332770586013794,0.5264879465103149,-0.2722666561603546,0.6173231601715088,0.5955027341842651,-0.2629208564758301,0.6302681565284729,0.5128123760223389,-0.09441232681274414,0.6684732437133789,0.5003734827041626,-0.21058101952075958,0.6588358283042908,0.5633276700973511,-0.24690459668636322,0.6396645307540894,0.6198123693466187,-0.23057354986667633,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (68).jpg,0.5416199564933777,0.6744736433029175,-7.867880776757374e-05,0.4964470863342285,0.6768523454666138,-0.13446667790412903,0.500599205493927,0.6259072422981262,-0.19472163915634155,0.572788655757904,0.5518154501914978,-0.22321785986423492,0.6335101127624512,0.4829474985599518,-0.2210351973772049,0.48627763986587524,0.4702933728694916,-0.11189442873001099,0.47717902064323425,0.3491637110710144,-0.17416740953922272,0.4780067801475525,0.2605552673339844,-0.22198793292045593,0.4819624125957489,0.18841654062271118,-0.24406328797340393,0.5392060279846191,0.45593175292015076,-0.08677428960800171,0.55024254322052,0.32612621784210205,-0.1416431963443756,0.5698131918907166,0.23300155997276306,-0.18521937727928162,0.589480459690094,0.15302801132202148,-0.1990935057401657,0.5862861275672913,0.47295066714286804,-0.07993730157613754,0.6367711424827576,0.4293387830257416,-0.20572610199451447,0.635684609413147,0.5202655792236328,-0.25626012682914734,0.6223956346511841,0.5888739824295044,-0.2451976239681244,0.6255472302436829,0.5066630840301514,-0.07699817419052124,0.6654782295227051,0.49335479736328125,-0.1862565129995346,0.6586893796920776,0.5594914555549622,-0.21805036067962646,0.6410930752754211,0.6203474998474121,-0.19592992961406708,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (69).jpg,0.5404560565948486,0.6686878204345703,-7.969831494847313e-05,0.5004510879516602,0.6680290699005127,-0.13040858507156372,0.5077345371246338,0.6192968487739563,-0.1920616328716278,0.5781694054603577,0.5541664958000183,-0.2208997905254364,0.6374607682228088,0.4928553104400635,-0.2250266671180725,0.49167242646217346,0.4631783664226532,-0.12227275967597961,0.4802328944206238,0.33870163559913635,-0.18908090889453888,0.4753817617893219,0.2558400630950928,-0.23621799051761627,0.47370341420173645,0.18491581082344055,-0.2642824053764343,0.5486512780189514,0.449890673160553,-0.09988564997911453,0.5576394200325012,0.32175546884536743,-0.16763637959957123,0.5732014179229736,0.2375827580690384,-0.21843330562114716,0.5904203057289124,0.16060280799865723,-0.24319741129875183,0.595799446105957,0.4688723385334015,-0.09271340817213058,0.6430749893188477,0.4238552749156952,-0.21808160841464996,0.645224928855896,0.5139249563217163,-0.26758965849876404,0.6367572546005249,0.581163763999939,-0.2641954720020294,0.63185054063797,0.5054354667663574,-0.09031004458665848,0.6697779297828674,0.4937690198421478,-0.20730938017368317,0.667240560054779,0.5594683289527893,-0.2476365864276886,0.6542395353317261,0.6170530319213867,-0.23801767826080322,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (70).jpg,0.5487560033798218,0.6847501993179321,-6.808347097830847e-05,0.5043113827705383,0.6897345781326294,-0.1336916983127594,0.5088667273521423,0.6313613653182983,-0.19064226746559143,0.5801266431808472,0.552933394908905,-0.21457748115062714,0.638892412185669,0.4871678054332733,-0.21233826875686646,0.4928847551345825,0.4740754961967468,-0.11244628578424454,0.48525935411453247,0.35114920139312744,-0.1686297506093979,0.4883418679237366,0.2629769444465637,-0.20853368937969208,0.49367284774780273,0.19234085083007812,-0.22670768201351166,0.5475641489028931,0.45783916115760803,-0.08530884236097336,0.5548341870307922,0.3302474021911621,-0.14225943386554718,0.5737148523330688,0.24057228863239288,-0.18178723752498627,0.5944514274597168,0.1663791537284851,-0.1911454200744629,0.5950242280960083,0.47471171617507935,-0.07558626681566238,0.6407833695411682,0.42044222354888916,-0.1963619738817215,0.6426156759262085,0.5120745301246643,-0.24470512568950653,0.6339272856712341,0.5828643441200256,-0.23388026654720306,0.6331063508987427,0.5124097466468811,-0.06984294205904007,0.6715104579925537,0.49089446663856506,-0.18462005257606506,0.6664413213729858,0.5578398704528809,-0.2217632383108139,0.6502777338027954,0.6202221512794495,-0.20487672090530396,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (71).jpg,0.5530468225479126,0.7012020349502563,-5.777671321993694e-05,0.5060465335845947,0.7060346603393555,-0.12931372225284576,0.5072118639945984,0.6398160457611084,-0.1826181560754776,0.5754070281982422,0.5584700107574463,-0.20554979145526886,0.6285175085067749,0.4917297959327698,-0.20388905704021454,0.49218082427978516,0.4847840666770935,-0.10675493627786636,0.48258453607559204,0.35927069187164307,-0.1596224159002304,0.4818422496318817,0.27048206329345703,-0.19800348579883575,0.48388320207595825,0.19704777002334595,-0.21354088187217712,0.5475366115570068,0.4684831202030182,-0.08343993872404099,0.5594279766082764,0.3362138569355011,-0.131121426820755,0.5780704617500305,0.23993870615959167,-0.1701534241437912,0.5964605808258057,0.1577908992767334,-0.1819397509098053,0.5957872867584229,0.48592737317085266,-0.07639606297016144,0.6369405388832092,0.43047648668289185,-0.20067644119262695,0.6357064247131348,0.5220983624458313,-0.26008906960487366,0.6269161701202393,0.5949407815933228,-0.2560015320777893,0.6360142230987549,0.5231911540031433,-0.07267393171787262,0.670710563659668,0.4944508373737335,-0.18378011882305145,0.6650461554527283,0.5566449165344238,-0.22494377195835114,0.6492480635643005,0.6165392398834229,-0.21334391832351685,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (72).jpg,0.5658358335494995,0.70171719789505,-6.832314102211967e-05,0.515340268611908,0.7052945494651794,-0.13558167219161987,0.5154891610145569,0.6335975527763367,-0.18752717971801758,0.5828984975814819,0.5541110038757324,-0.2089209258556366,0.6352614760398865,0.49061882495880127,-0.2126339226961136,0.4970546364784241,0.4792177975177765,-0.09314565360546112,0.4889332354068756,0.35284191370010376,-0.14593249559402466,0.49064901471138,0.2621729373931885,-0.18370890617370605,0.4944984018802643,0.1900366246700287,-0.20030733942985535,0.5547025799751282,0.4679381549358368,-0.06813746690750122,0.5620483756065369,0.338670939207077,-0.12357603013515472,0.5811928510665894,0.24963051080703735,-0.15996184945106506,0.6006495356559753,0.1730836033821106,-0.16870248317718506,0.6043930053710938,0.488630473613739,-0.06243535876274109,0.6459082365036011,0.423020601272583,-0.18686054646968842,0.6436708569526672,0.5060208439826965,-0.2456543743610382,0.6317634582519531,0.5712514519691467,-0.24449455738067627,0.6447556018829346,0.5259319543838501,-0.061463553458452225,0.6777549982070923,0.49559637904167175,-0.18315814435482025,0.673688530921936,0.5593356490135193,-0.23067359626293182,0.6579393148422241,0.6192276477813721,-0.22639590501785278,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (73).jpg,0.5596940517425537,0.704032301902771,-7.225351873785257e-05,0.6085107326507568,0.6102457046508789,0.04375318065285683,0.6091647148132324,0.523963451385498,0.03830794245004654,0.5771130323410034,0.4682128131389618,0.040367644280195236,0.5418780446052551,0.4275253117084503,0.046039141714572906,0.609647810459137,0.4664936661720276,-0.11274772137403488,0.6125829219818115,0.3297264575958252,-0.15133021771907806,0.6168274283409119,0.24151284992694855,-0.17572101950645447,0.6167755126953125,0.17748242616653442,-0.19131620228290558,0.5495432615280151,0.482381671667099,-0.12338228523731232,0.5257136225700378,0.32655608654022217,-0.15672604739665985,0.5133422613143921,0.22244861721992493,-0.16086243093013763,0.499822735786438,0.14624086022377014,-0.17376461625099182,0.49517637491226196,0.5125713348388672,-0.11467968672513962,0.48040109872817993,0.40225711464881897,-0.06888695061206818,0.5031307339668274,0.4418793320655823,-0.005524043459445238,0.5158988833427429,0.4855113923549652,0.014179048128426075,0.4495532810688019,0.5466078519821167,-0.10824475437402725,0.45533615350723267,0.4638524353504181,-0.04906568303704262,0.4779355525970459,0.4972147047519684,0.004703886341303587,0.4899255335330963,0.5380955934524536,0.02658522129058838,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (74).jpg,0.5608868598937988,0.6993680596351624,-5.541212158277631e-05,0.6149383783340454,0.6212817430496216,0.02548353187739849,0.6185635924339294,0.5331153273582458,0.009006955660879612,0.5814953446388245,0.473006933927536,0.004647118039429188,0.5407422184944153,0.4367702603340149,0.008258863352239132,0.6117119789123535,0.48002052307128906,-0.13910330832004547,0.6139688491821289,0.3387022018432617,-0.1896926313638687,0.6192412376403809,0.25015079975128174,-0.217566579580307,0.6203201413154602,0.18501707911491394,-0.2343192845582962,0.5505714416503906,0.49338823556900024,-0.14410442113876343,0.5275089740753174,0.3310379981994629,-0.19005990028381348,0.5175959467887878,0.2292034924030304,-0.19657060503959656,0.5047673583030701,0.15232765674591064,-0.21024486422538757,0.49628719687461853,0.5228245854377747,-0.13182832300662994,0.47850316762924194,0.4067297577857971,-0.10167402774095535,0.49942347407341003,0.442282110452652,-0.036077726632356644,0.5105860233306885,0.48179808259010315,-0.012061422690749168,0.45288652181625366,0.5576005578041077,-0.12162945419549942,0.4548121690750122,0.46467721462249756,-0.07511001825332642,0.47734367847442627,0.4950611889362335,-0.02266336977481842,0.48841404914855957,0.5351160168647766,-0.00013394805137068033,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (75).jpg,0.5644221305847168,0.7171145677566528,-5.0595179345691577e-05,0.6162254810333252,0.6192969083786011,0.03993867337703705,0.6109495162963867,0.5257771015167236,0.030712073668837547,0.5653418898582458,0.46682611107826233,0.030772676691412926,0.5243396759033203,0.4193273186683655,0.03605988994240761,0.6119364500045776,0.4722421169281006,-0.11222293972969055,0.6137809157371521,0.3386087119579315,-0.14556269347667694,0.6163894534111023,0.2510184645652771,-0.16733621060848236,0.6160191893577576,0.18969452381134033,-0.1831798553466797,0.550977349281311,0.48940953612327576,-0.12069704383611679,0.5334727764129639,0.3353525996208191,-0.15707826614379883,0.5233170986175537,0.2348322868347168,-0.15869201719760895,0.5088488459587097,0.1616462767124176,-0.1681736707687378,0.49697166681289673,0.5201295018196106,-0.1113566979765892,0.4822440445423126,0.40888649225234985,-0.06859010457992554,0.5062264204025269,0.4472569525241852,-0.006088638678193092,0.5177391767501831,0.48978540301322937,0.011915361508727074,0.4530583620071411,0.5519123077392578,-0.10304983705282211,0.4567582309246063,0.4677675664424896,-0.04551751911640167,0.47953036427497864,0.4977967143058777,0.006853322498500347,0.4906062185764313,0.535971462726593,0.027744900435209274,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (76).jpg,0.5662590861320496,0.7278739809989929,-8.253833220805973e-05,0.6146455407142639,0.6311435103416443,0.04753804951906204,0.6143484115600586,0.540168285369873,0.04229699447751045,0.5821104049682617,0.47907713055610657,0.043550193309783936,0.5414865612983704,0.44095197319984436,0.04762059077620506,0.6071774959564209,0.47849220037460327,-0.1023201197385788,0.6101560592651367,0.34112346172332764,-0.13051731884479523,0.6132774353027344,0.2557135820388794,-0.1485884040594101,0.6140620112419128,0.19385859370231628,-0.1603996902704239,0.5482485294342041,0.4921287000179291,-0.11066953837871552,0.52649986743927,0.3377668559551239,-0.13672569394111633,0.5173675417900085,0.2383318692445755,-0.13444800674915314,0.5073755383491516,0.16607242822647095,-0.14088672399520874,0.4968550205230713,0.5255739688873291,-0.10053873062133789,0.475716233253479,0.41114541888237,-0.05239197239279747,0.49848130345344543,0.4481044411659241,0.010966908186674118,0.5134578347206116,0.49044448137283325,0.032534338533878326,0.4556819498538971,0.5643611550331116,-0.0916445404291153,0.45459601283073425,0.47732657194137573,-0.03131014108657837,0.47619497776031494,0.5095422863960266,0.018178509548306465,0.48741334676742554,0.5489893555641174,0.036736004054546356,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (77).jpg,0.5622410178184509,0.7236567735671997,-7.730687502771616e-05,0.6118040084838867,0.6243969202041626,0.04665490612387657,0.6090494394302368,0.5328153967857361,0.04200349003076553,0.574909508228302,0.4726022779941559,0.04283265769481659,0.5324214696884155,0.4307501018047333,0.045774005353450775,0.606812596321106,0.4721519649028778,-0.10378177464008331,0.6075760126113892,0.3366105556488037,-0.1350204348564148,0.61021488904953,0.2506774961948395,-0.15221795439720154,0.6110556125640869,0.1896274983882904,-0.1623327136039734,0.5481146574020386,0.4890134036540985,-0.11364042013883591,0.526300311088562,0.33986517786979675,-0.14389032125473022,0.5160640478134155,0.24211485683918,-0.14344990253448486,0.5045016407966614,0.1700332760810852,-0.1514972448348999,0.49557575583457947,0.5231497287750244,-0.10500310361385345,0.47571924328804016,0.4112887978553772,-0.06100444123148918,0.4982777237892151,0.44407224655151367,0.003231798065826297,0.5129011869430542,0.48514416813850403,0.025685610249638557,0.4536284804344177,0.5602089166641235,-0.09813958406448364,0.4558664560317993,0.477983295917511,-0.03802117705345154,0.4790680408477783,0.5067362189292908,0.014281959272921085,0.49168309569358826,0.5459097027778625,0.03552820533514023,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (78).jpg,0.5633119344711304,0.7222380638122559,-6.999908509897068e-05,0.6113371849060059,0.6263201236724854,0.050659820437431335,0.609544038772583,0.5388071537017822,0.04522687569260597,0.5767272114753723,0.48002156615257263,0.044721122831106186,0.5359121561050415,0.4397614300251007,0.04680241271853447,0.6073993444442749,0.4742404520511627,-0.09665976464748383,0.6090434193611145,0.33816149830818176,-0.12697051465511322,0.6116147041320801,0.2519563138484955,-0.14563637971878052,0.611672580242157,0.18978330492973328,-0.15775446593761444,0.5492094159126282,0.48963087797164917,-0.10875607281923294,0.5272835493087769,0.34004420042037964,-0.13761134445667267,0.5159261226654053,0.24081328511238098,-0.13790790736675262,0.5033972859382629,0.16818663477897644,-0.14720740914344788,0.49711447954177856,0.5230178236961365,-0.10197872668504715,0.47661101818084717,0.41124069690704346,-0.05622945725917816,0.498075932264328,0.4456349015235901,0.006269661709666252,0.5120364427566528,0.48724693059921265,0.027314618229866028,0.4549853801727295,0.5609688758850098,-0.0965379849076271,0.45613783597946167,0.4774826467037201,-0.03547278419137001,0.47787755727767944,0.5079215168952942,0.015996456146240234,0.4890660345554352,0.5465181469917297,0.035278528928756714,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (79).jpg,0.5704320073127747,0.7140026688575745,-0.00012225228419993073,0.6183335185050964,0.6393934488296509,0.037648916244506836,0.6147962212562561,0.5531075596809387,0.0224906038492918,0.5791535973548889,0.4934549033641815,0.012018595822155476,0.5404579043388367,0.4549556076526642,0.008086099289357662,0.6106354594230652,0.48706361651420593,-0.12059856951236725,0.6115171909332275,0.3422517776489258,-0.15573816001415253,0.6149498820304871,0.257709264755249,-0.17646446824073792,0.6156399250030518,0.1948573887348175,-0.18875643610954285,0.5530282258987427,0.5019339323043823,-0.13137127459049225,0.5275591015815735,0.3424241542816162,-0.16654042899608612,0.5165678262710571,0.23937326669692993,-0.17604124546051025,0.5063256621360779,0.16192945837974548,-0.19506265223026276,0.5005958676338196,0.5347313284873962,-0.12230432778596878,0.4775855243206024,0.4201015532016754,-0.0820443406701088,0.4987710416316986,0.4588984251022339,-0.02061270736157894,0.5128019452095032,0.4986817538738251,-0.00036704883677884936,0.457369327545166,0.5738580822944641,-0.11367402225732803,0.45480820536613464,0.4821932315826416,-0.061420049518346786,0.47437989711761475,0.5134350657463074,-0.011076019145548344,0.48354995250701904,0.5513877272605896,0.00802379660308361,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (80).jpg,0.5663505792617798,0.7250596284866333,-5.0037917390000075e-05,0.6169954538345337,0.6362715363502502,0.042143844068050385,0.614252507686615,0.5455880165100098,0.03902373090386391,0.5735213160514832,0.4879354238510132,0.0444897897541523,0.5331705212593079,0.45171651244163513,0.05345503240823746,0.6075631976127625,0.4794533848762512,-0.09559087455272675,0.6047914028167725,0.34298616647720337,-0.12008622288703918,0.606879711151123,0.25694119930267334,-0.13816878199577332,0.6054278016090393,0.1963687539100647,-0.15089818835258484,0.5474298000335693,0.4938918948173523,-0.10433153063058853,0.5265058279037476,0.339658260345459,-0.1260288506746292,0.5165362358093262,0.23954865336418152,-0.12502576410770416,0.5038748383522034,0.16724038124084473,-0.13428375124931335,0.49510878324508667,0.5251089334487915,-0.09565013647079468,0.4800412058830261,0.41281524300575256,-0.04987836256623268,0.5041705965995789,0.4494280517101288,0.004896657075732946,0.5168519616127014,0.49172258377075195,0.01852160505950451,0.4524235427379608,0.5603646039962769,-0.08810359239578247,0.4570896327495575,0.4757719337940216,-0.032498810440301895,0.48131370544433594,0.5076038837432861,0.012851092964410782,0.49326229095458984,0.5480313301086426,0.02943168208003044,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (81).jpg,0.5622789859771729,0.7195503115653992,-5.0360264140181243e-05,0.6161350011825562,0.6229636669158936,0.03852088004350662,0.6155922412872314,0.5335760116577148,0.03454149141907692,0.579156219959259,0.4769285321235657,0.041520532220602036,0.5426343083381653,0.43458789587020874,0.05406761169433594,0.6086946725845337,0.4779919981956482,-0.10850104689598083,0.6097322106361389,0.3461304306983948,-0.13654549419879913,0.6116330623626709,0.26094377040863037,-0.15325488150119781,0.610535740852356,0.2010788917541504,-0.1644173264503479,0.5473777055740356,0.4943740963935852,-0.11277621239423752,0.5274754762649536,0.34458398818969727,-0.14251987636089325,0.5168634653091431,0.244856595993042,-0.14266996085643768,0.502975583076477,0.1731235682964325,-0.15079256892204285,0.4940212070941925,0.5255935192108154,-0.09931173175573349,0.4819616675376892,0.4198695719242096,-0.05421935394406319,0.5060358047485352,0.4543786346912384,0.006511344108730555,0.5176413059234619,0.49541112780570984,0.0223260298371315,0.4515443444252014,0.5587688088417053,-0.08714824169874191,0.45710209012031555,0.47879013419151306,-0.027597757056355476,0.4803730845451355,0.5059243440628052,0.021604713052511215,0.49154725670814514,0.5435017943382263,0.04022367671132088,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (82).jpg,0.567429780960083,0.7073109149932861,-0.0001355319982394576,0.616399884223938,0.6327137351036072,0.03594250604510307,0.6099382042884827,0.5499333143234253,0.021225018426775932,0.5732675790786743,0.49018874764442444,0.01154699269682169,0.5333405137062073,0.4499518871307373,0.00698815006762743,0.6077958941459656,0.4852307438850403,-0.1162821352481842,0.609200119972229,0.3466546833515167,-0.14842794835567474,0.6104575991630554,0.26290416717529297,-0.16828307509422302,0.6098240613937378,0.1992134153842926,-0.18082045018672943,0.5495797395706177,0.49911177158355713,-0.12379084527492523,0.5253576040267944,0.3438413143157959,-0.15232796967029572,0.5145053267478943,0.24500711262226105,-0.1595594882965088,0.5047896504402161,0.16937485337257385,-0.17581160366535187,0.4964985251426697,0.530323326587677,-0.11162050813436508,0.4768497347831726,0.4196077287197113,-0.0703597441315651,0.49822837114334106,0.45922937989234924,-0.012079575099050999,0.5114077925682068,0.49811217188835144,0.0075189233757555485,0.4542970359325409,0.5666846632957458,-0.09959239512681961,0.4562387466430664,0.4805506765842438,-0.04964083805680275,0.4762383699417114,0.5142911672592163,-0.0024015717208385468,0.48420843482017517,0.5521021485328674,0.015085890889167786,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (83).jpg,0.5674653053283691,0.7190333604812622,-0.00011204688053112477,0.6181724071502686,0.6432963013648987,0.036705873906612396,0.6157841086387634,0.5536743402481079,0.021647198125720024,0.5774072408676147,0.4912426769733429,0.011902162805199623,0.5369514226913452,0.4523457884788513,0.009380895644426346,0.6069918870925903,0.49061307311058044,-0.11611335724592209,0.6062547564506531,0.34221526980400085,-0.1468651294708252,0.6070178151130676,0.2567793130874634,-0.16455791890621185,0.6049060225486755,0.1925046443939209,-0.17537371814250946,0.5482098460197449,0.503078281879425,-0.12378647178411484,0.5233815908432007,0.34330928325653076,-0.15276479721069336,0.5122382640838623,0.2437555491924286,-0.15805204212665558,0.5009984970092773,0.17028740048408508,-0.17226019501686096,0.49564215540885925,0.5337579250335693,-0.11228419840335846,0.47574669122695923,0.4187659025192261,-0.06890515983104706,0.4976004958152771,0.45616400241851807,-0.00994708389043808,0.5101420283317566,0.4950418472290039,0.009568235836923122,0.4530167281627655,0.5712711811065674,-0.10034995526075363,0.45224952697753906,0.48013389110565186,-0.04753495752811432,0.4721156358718872,0.5115452408790588,-0.0002580228028818965,0.4804125130176544,0.5498140454292297,0.01855277270078659,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (84).jpg,0.5596161484718323,0.7225822806358337,-7.942202500998974e-05,0.6104653477668762,0.6293649673461914,0.04124181345105171,0.6069129109382629,0.538915753364563,0.0339050218462944,0.5708232522010803,0.4807630777359009,0.03453961759805679,0.5294023752212524,0.44168055057525635,0.03828686848282814,0.6014594435691833,0.47803759574890137,-0.10641561448574066,0.5996840000152588,0.3445776104927063,-0.1395004540681839,0.601447343826294,0.25881195068359375,-0.16080237925052643,0.6005961894989014,0.19738054275512695,-0.17475354671478271,0.5417289733886719,0.49187153577804565,-0.11316438019275665,0.5167667865753174,0.3450249135494232,-0.14095598459243774,0.5056481957435608,0.24823571741580963,-0.1425468623638153,0.4935329556465149,0.17756196856498718,-0.15311208367347717,0.48948949575424194,0.5251584649085999,-0.10223043709993362,0.47111940383911133,0.4153328835964203,-0.05567906051874161,0.49521374702453613,0.45084041357040405,0.00503965001553297,0.5100099444389343,0.49266234040260315,0.02426959201693535,0.44819021224975586,0.5639070272445679,-0.09308174252510071,0.45063620805740356,0.48198503255844116,-0.03345508500933647,0.47394901514053345,0.5127435326576233,0.016414746642112732,0.48611125349998474,0.5517450571060181,0.03576589748263359,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (85).jpg,0.5555298924446106,0.7240992188453674,-9.578502067597583e-05,0.6061630249023438,0.6494581699371338,0.034325335174798965,0.604608952999115,0.5621525049209595,0.02256784588098526,0.5662295818328857,0.5031397342681885,0.018671665340662003,0.5252588987350464,0.47260773181915283,0.023164328187704086,0.5901793241500854,0.4936760365962982,-0.11007887870073318,0.5884673595428467,0.3455539047718048,-0.13603030145168304,0.5883633494377136,0.26342517137527466,-0.14887350797653198,0.5856177806854248,0.2019694447517395,-0.15693356096744537,0.5329759120941162,0.5052908658981323,-0.1176314726471901,0.5060426592826843,0.3415084481239319,-0.14508794248104095,0.49401381611824036,0.24057933688163757,-0.14704257249832153,0.4821682572364807,0.1684909462928772,-0.15962953865528107,0.48255881667137146,0.5377770066261292,-0.10755348950624466,0.4567427635192871,0.41877537965774536,-0.06912414729595184,0.47834163904190063,0.4541049301624298,-0.013154702261090279,0.4928952157497406,0.49399587512016296,0.004246745258569717,0.4423920512199402,0.5773061513900757,-0.09689699858427048,0.4359395503997803,0.48288652300834656,-0.0500870905816555,0.4564121663570404,0.5126243829727173,-0.006467346101999283,0.4665606617927551,0.5512368679046631,0.008720959536731243,2
