Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (64).jpg",0.451461523771286,0.7976007461547852,-0.000176673085661605,0.5633495450019836,0.7681640386581421,-0.1130916103720665,0.6491663455963135,0.6840791702270508,-0.18517066538333893,0.6887855529785156,0.5735065937042236,-0.20997218787670135,0.6551250219345093,0.5054616332054138,-0.20465557277202606,0.4823299050331116,0.5652081966400146,-0.29619714617729187,0.5583301782608032,0.3733654022216797,-0.2475893795490265,0.6263744235038757,0.3875378966331482,-0.1493040919303894,0.6446238160133362,0.4326359033584595,-0.09149349480867386,0.4215801954269409,0.5241960287094116,-0.21302275359630585,0.5149421691894531,0.3374180197715759,-0.18622277677059174,0.5731940865516663,0.36320725083351135,-0.09685244411230087,0.5865561962127686,0.4192293584346771,-0.05868563428521156,0.3846113979816437,0.4992833733558655,-0.12508989870548248,0.45887240767478943,0.331943154335022,-0.0943700522184372,0.519159734249115,0.33443135023117065,-0.037849586457014084,0.5455700755119324,0.3680779039859772,-0.010673039592802525,0.3677314519882202,0.48815348744392395,-0.03731442242860794,0.3675900101661682,0.32712239027023315,-0.05281681939959526,0.37151098251342773,0.23814493417739868,-0.06034236401319504,0.3712667226791382,0.17449459433555603,-0.06898217648267746,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (65).jpg",0.4553825557231903,0.7939789295196533,-0.00014508086314890534,0.5629055500030518,0.773796796798706,-0.11836276203393936,0.6400655508041382,0.7015552520751953,-0.19811223447322845,0.6835588812828064,0.5999314188957214,-0.2322862446308136,0.6748476028442383,0.5177648067474365,-0.23804093897342682,0.4784671366214752,0.5759980082511902,-0.30152466893196106,0.5592827796936035,0.3853706121444702,-0.2595023810863495,0.6279069781303406,0.4016510248184204,-0.17088761925697327,0.6460738778114319,0.4472816586494446,-0.1211102157831192,0.4191110134124756,0.5339211821556091,-0.22049580514431,0.5125698447227478,0.3489094078540802,-0.20164735615253448,0.5727649331092834,0.3735123872756958,-0.12370120733976364,0.5849090218544006,0.42866870760917664,-0.09456825256347656,0.3833141326904297,0.5082100629806519,-0.1350972205400467,0.45734161138534546,0.34446337819099426,-0.10468023270368576,0.5174304246902466,0.35703739523887634,-0.05421064794063568,0.5399038195610046,0.3958583474159241,-0.032897673547267914,0.3681049346923828,0.4943196475505829,-0.050909608602523804,0.3691985607147217,0.33598852157592773,-0.06736655533313751,0.37083685398101807,0.24737143516540527,-0.08072075992822647,0.36538267135620117,0.18095877766609192,-0.09472363442182541,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (66).jpg",0.4551745057106018,0.7870456576347351,-0.00012852682266384363,0.5596736073493958,0.7706048488616943,-0.12113676965236664,0.6374816298484802,0.7022441625595093,-0.1975504606962204,0.6857340335845947,0.6022161245346069,-0.22970403730869293,0.6819885969161987,0.5204071998596191,-0.23670776188373566,0.47783946990966797,0.576076865196228,-0.30111658573150635,0.5509134531021118,0.38909637928009033,-0.27661237120628357,0.6223453283309937,0.393755167722702,-0.20053723454475403,0.647851824760437,0.4333600401878357,-0.1509542018175125,0.42081618309020996,0.530579686164856,-0.22049927711486816,0.5103598833084106,0.3463941216468811,-0.21749761700630188,0.5720441937446594,0.3657854199409485,-0.14849764108657837,0.5884417295455933,0.4223325550556183,-0.12042994797229767,0.38636136054992676,0.5042290687561035,-0.13672511279582977,0.45892927050590515,0.3379955291748047,-0.12488441914319992,0.5204702019691467,0.34176647663116455,-0.07853753119707108,0.5476714372634888,0.3772704303264618,-0.0545085184276104,0.3721965551376343,0.49265730381011963,-0.054582368582487106,0.374683141708374,0.3323803246021271,-0.07712887972593307,0.37985959649086,0.24450713396072388,-0.08862879872322083,0.37953585386276245,0.17990627884864807,-0.0978897362947464,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (67).jpg",0.41717249155044556,0.7701725363731384,-0.0001947372074937448,0.5269315242767334,0.7488985657691956,-0.1154230460524559,0.6032953262329102,0.6840225458145142,-0.18616478145122528,0.6439381837844849,0.5863141417503357,-0.2080858051776886,0.6541975736618042,0.5117548108100891,-0.1989058256149292,0.4564712941646576,0.5475913882255554,-0.30135101079940796,0.5335521101951599,0.3646297752857208,-0.2746948301792145,0.5984556674957275,0.3779008388519287,-0.19969958066940308,0.6194223761558533,0.418148398399353,-0.1529887169599533,0.39665117859840393,0.5102395415306091,-0.22233806550502777,0.48979485034942627,0.3368152379989624,-0.20708799362182617,0.5537821650505066,0.3631752133369446,-0.12946254014968872,0.5736920833587646,0.41301730275154114,-0.09777895361185074,0.3614048659801483,0.486436128616333,-0.13715717196464539,0.4373079836368561,0.3232942819595337,-0.11542189866304398,0.5038319230079651,0.33699584007263184,-0.06381482630968094,0.5353227853775024,0.37117719650268555,-0.03168073669075966,0.34643036127090454,0.4728844165802002,-0.053967565298080444,0.3446727991104126,0.3212171494960785,-0.07267824560403824,0.3545294404029846,0.23461179435253143,-0.08270487189292908,0.3597971796989441,0.1703917682170868,-0.08903749287128448,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (68).jpg",0.4372468590736389,0.786640465259552,-0.00014530023327097297,0.5406333804130554,0.7662999033927917,-0.11916877329349518,0.6192091107368469,0.6969402432441711,-0.19891181588172913,0.6663625836372375,0.5952206254005432,-0.2360181361436844,0.660464882850647,0.51324462890625,-0.250453382730484,0.45506295561790466,0.5756018161773682,-0.29585424065589905,0.5322809815406799,0.3919481635093689,-0.2686450779438019,0.6037700772285461,0.3967200517654419,-0.19320473074913025,0.6282581090927124,0.43518561124801636,-0.14453820884227753,0.39967262744903564,0.5316138863563538,-0.21652279794216156,0.4914594292640686,0.34821251034736633,-0.21153636276721954,0.5557600855827332,0.36283132433891296,-0.14291246235370636,0.5730041861534119,0.4144667387008667,-0.11216337978839874,0.3666711449623108,0.5049388408660889,-0.13397836685180664,0.438306987285614,0.3385217785835266,-0.12134299427270889,0.5016676187515259,0.33881011605262756,-0.07729227840900421,0.5292434096336365,0.371307909488678,-0.05345045402646065,0.3540797829627991,0.4921298623085022,-0.05207296833395958,0.35405808687210083,0.33421850204467773,-0.0704696923494339,0.35845890641212463,0.24627268314361572,-0.08039115369319916,0.35790276527404785,0.18192335963249207,-0.08849789947271347,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (69).jpg",0.4456465244293213,0.8050963878631592,-0.00012542112381197512,0.5417223572731018,0.789793848991394,-0.11283785104751587,0.6107537746429443,0.7242854237556458,-0.18537046015262604,0.6516096591949463,0.6258630752563477,-0.2129766345024109,0.6495147943496704,0.5362328290939331,-0.21314188838005066,0.4699121117591858,0.6125632524490356,-0.29011958837509155,0.5478527545928955,0.43916258215904236,-0.25999152660369873,0.6124542951583862,0.4459473490715027,-0.18048237264156342,0.633348286151886,0.4827537536621094,-0.13759174942970276,0.4106132984161377,0.5654153227806091,-0.21353420615196228,0.4977903962135315,0.3922761380672455,-0.20604944229125977,0.5549744963645935,0.40279361605644226,-0.12877167761325836,0.5713514089584351,0.4456128776073456,-0.09396237134933472,0.37393423914909363,0.537766695022583,-0.13309204578399658,0.44404274225234985,0.38063496351242065,-0.12120139598846436,0.5004488229751587,0.38733869791030884,-0.06942974776029587,0.525079607963562,0.41867440938949585,-0.039614684879779816,0.35685619711875916,0.5231329202651978,-0.05387629568576813,0.3560973107814789,0.37469953298568726,-0.08985373377799988,0.3581685423851013,0.2879932224750519,-0.11099135875701904,0.3555600941181183,0.2207031548023224,-0.12469000369310379,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (70).jpg",0.3782569169998169,0.7430732250213623,-6.128907261881977e-05,0.3327094316482544,0.6283862590789795,0.025857480242848396,0.320526659488678,0.5019127130508423,0.03198695555329323,0.31105107069015503,0.3982275724411011,0.014161770232021809,0.3164824843406677,0.3020339012145996,-0.017846910282969475,0.45653122663497925,0.44533246755599976,0.076606884598732,0.4660676419734955,0.32621413469314575,0.014677919447422028,0.41052567958831787,0.2841222286224365,-0.04597635194659233,0.35116368532180786,0.26390159130096436,-0.06829939782619476,0.4953781068325043,0.46866294741630554,0.021888064220547676,0.5028105974197388,0.3275173008441925,-0.06167297810316086,0.42909854650497437,0.28796645998954773,-0.14717063307762146,0.356853723526001,0.2792555093765259,-0.18230031430721283,0.5282131433486938,0.5132797956466675,-0.03989531844854355,0.5505351424217224,0.3765608072280884,-0.08516741544008255,0.481574147939682,0.3172605633735657,-0.12847864627838135,0.41374289989471436,0.28621965646743774,-0.14413440227508545,0.5611020922660828,0.5662782192230225,-0.10523298382759094,0.6456010341644287,0.47042056918144226,-0.12097909301519394,0.686846137046814,0.393346905708313,-0.13759079575538635,0.7126612067222595,0.31056517362594604,-0.1532970666885376,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (71).jpg",0.40654265880584717,0.7206627726554871,-7.984228432178497e-05,0.36283501982688904,0.6007471680641174,0.03870310261845589,0.35487720370292664,0.47733432054519653,0.05223972722887993,0.34983372688293457,0.3732147812843323,0.038465604186058044,0.3624330163002014,0.2728056311607361,0.010646415874361992,0.4932156503200531,0.4501570165157318,0.1064818874001503,0.4907243549823761,0.33247965574264526,0.05322244390845299,0.4350484311580658,0.2855449914932251,-0.01154898852109909,0.3754543364048004,0.2572561800479889,-0.04192192852497101,0.5294843912124634,0.47099369764328003,0.05221475660800934,0.5270269513130188,0.3321232795715332,-0.017858514562249184,0.45844072103500366,0.27497971057891846,-0.10419679433107376,0.385520339012146,0.24639184772968292,-0.14576876163482666,0.5609098672866821,0.5050384402275085,-0.008879989385604858,0.578283429145813,0.3679349720478058,-0.04401274770498276,0.5169751644134521,0.2938973903656006,-0.08982343971729279,0.4507051706314087,0.24974676966667175,-0.10856959968805313,0.5928976535797119,0.5415279269218445,-0.07227563858032227,0.6735289692878723,0.45078277587890625,-0.07260727137327194,0.7127087116241455,0.38096457719802856,-0.07541479170322418,0.7336214780807495,0.3058399558067322,-0.07992446422576904,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (72).jpg",0.4021957516670227,0.7319331169128418,-6.904741167090833e-05,0.36112847924232483,0.6070624589920044,0.048031263053417206,0.3576556444168091,0.48131024837493896,0.0666157454252243,0.3532324433326721,0.3773939907550812,0.054813407361507416,0.36417630314826965,0.2768777012825012,0.027602387592196465,0.5021740794181824,0.45642465353012085,0.12245195358991623,0.5030893087387085,0.33617904782295227,0.07554735243320465,0.4475972652435303,0.29134601354599,0.01582104153931141,0.38884443044662476,0.26587074995040894,-0.0133157167583704,0.5345593690872192,0.4764311611652374,0.06088274344801903,0.5349395871162415,0.3337517976760864,-0.00640147365629673,0.4658398926258087,0.27856290340423584,-0.09198231995105743,0.3947906494140625,0.2534921169281006,-0.13339360058307648,0.5620895028114319,0.5093680620193481,-0.007475655525922775,0.5813440084457397,0.36846432089805603,-0.0408497154712677,0.5206353664398193,0.29681962728500366,-0.08110848814249039,0.4576684236526489,0.2561698853969574,-0.09703557193279266,0.5891832709312439,0.544638991355896,-0.07799382507801056,0.6741335988044739,0.45214858651161194,-0.0827566385269165,0.7139194011688232,0.3813273012638092,-0.0863666832447052,0.736201286315918,0.30721426010131836,-0.08952730894088745,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (73).jpg",0.3947243094444275,0.7346588373184204,-9.623065852792934e-05,0.36290237307548523,0.6097097992897034,0.0394243486225605,0.36444658041000366,0.4786441922187805,0.054059840738773346,0.3585912585258484,0.37260153889656067,0.03761516883969307,0.3670778274536133,0.26780834794044495,0.007595777977257967,0.5078644752502441,0.4522402584552765,0.10322766751050949,0.5090860724449158,0.3256727457046509,0.05508623272180557,0.4510754346847534,0.2791329622268677,0.001936105894856155,0.389981746673584,0.2556748390197754,-0.023860836401581764,0.5379884243011475,0.4702894985675812,0.04128916561603546,0.5356073975563049,0.3206736445426941,-0.03611627593636513,0.4586568772792816,0.26866161823272705,-0.12458431720733643,0.3799101412296295,0.25369107723236084,-0.1664879471063614,0.5638668537139893,0.5047213435173035,-0.02706209197640419,0.5835829377174377,0.36005204916000366,-0.0623321570456028,0.5151969194412231,0.28961706161499023,-0.10305329412221909,0.44333213567733765,0.25270360708236694,-0.12060297280550003,0.5874941945075989,0.5418319702148438,-0.09977060556411743,0.6761279106140137,0.44439345598220825,-0.10525891929864883,0.717828094959259,0.3719845116138458,-0.11372962594032288,0.7393695116043091,0.29636216163635254,-0.12365715950727463,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (74).jpg",0.39201903343200684,0.7277841567993164,-0.00010059404303319752,0.35350626707077026,0.60785973072052,0.03738578036427498,0.35263723134994507,0.47671955823898315,0.051073167473077774,0.3490086495876312,0.37150755524635315,0.034980811178684235,0.3617514967918396,0.27017635107040405,0.004621701780706644,0.4942106604576111,0.4518791735172272,0.11346001923084259,0.5001961588859558,0.33098095655441284,0.07127752155065536,0.4461876153945923,0.28881528973579407,0.01623067632317543,0.3877671957015991,0.2665162682533264,-0.009878548793494701,0.527718186378479,0.47184303402900696,0.054278414696455,0.5285928249359131,0.3278071880340576,-0.015323644503951073,0.457905650138855,0.27645426988601685,-0.10430825501680374,0.3826766014099121,0.26067429780960083,-0.14663894474506378,0.5572301149368286,0.5065274238586426,-0.011325772851705551,0.5790386199951172,0.3626580536365509,-0.04114222526550293,0.5186344981193542,0.29154306650161743,-0.08523063361644745,0.4517650604248047,0.2541084289550781,-0.10434561222791672,0.5850279331207275,0.544326663017273,-0.08127021789550781,0.6723850965499878,0.4471656084060669,-0.08172082901000977,0.7153958082199097,0.37571412324905396,-0.08835143595933914,0.7372391223907471,0.3014245629310608,-0.09631626307964325,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (75).jpg",0.41313815116882324,0.7173205018043518,-8.443662227364257e-05,0.3722304701805115,0.594666063785553,0.05061938241124153,0.36741024255752563,0.47033315896987915,0.07299218326807022,0.36236417293548584,0.36674392223358154,0.06327755749225616,0.375810444355011,0.26704585552215576,0.039199359714984894,0.5124498605728149,0.4402524530887604,0.1299692541360855,0.5183197259902954,0.319670706987381,0.0843716710805893,0.46252137422561646,0.2750892639160156,0.024751564487814903,0.4023200571537018,0.25024718046188354,-0.0025647394359111786,0.5454118251800537,0.4592512845993042,0.06673551350831985,0.5508032441139221,0.31795018911361694,-0.000914528442081064,0.4796888828277588,0.2654147148132324,-0.0872720256447792,0.40570440888404846,0.24372470378875732,-0.128422811627388,0.5741169452667236,0.4926452338695526,-0.0031060543842613697,0.5988171100616455,0.35409942269325256,-0.03600732237100601,0.5390049815177917,0.2813134789466858,-0.07893300801515579,0.4745613634586334,0.23872965574264526,-0.09638381749391556,0.6024236679077148,0.5302940607070923,-0.0756688266992569,0.6881173253059387,0.43858572840690613,-0.07727223634719849,0.7303576469421387,0.36804455518722534,-0.08193998783826828,0.753316342830658,0.2924070358276367,-0.08769477903842926,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (76).jpg",0.39052969217300415,0.7275267839431763,-0.00010989070142386481,0.3543252944946289,0.6034074425697327,0.040641386061906815,0.3504112660884857,0.47832366824150085,0.05594620481133461,0.34276282787323,0.373373806476593,0.04266724735498428,0.35227710008621216,0.27370619773864746,0.01641135662794113,0.4982088804244995,0.45392081141471863,0.10483412444591522,0.4991651773452759,0.330280065536499,0.0567617304623127,0.4430408477783203,0.2842176556587219,0.0006552478298544884,0.38346564769744873,0.26096057891845703,-0.024887217208743095,0.528781533241272,0.47467684745788574,0.04510832950472832,0.5279927253723145,0.3303232192993164,-0.02789047360420227,0.45568716526031494,0.275188684463501,-0.11219605803489685,0.3811207115650177,0.2525607943534851,-0.14983150362968445,0.5546546578407288,0.5098491907119751,-0.021626222878694534,0.5784996747970581,0.36868810653686523,-0.05481729656457901,0.5180317759513855,0.2932761311531067,-0.09631393849849701,0.45364996790885925,0.2494005411863327,-0.11152008920907974,0.5771795511245728,0.549326479434967,-0.09124867618083954,0.6644594073295593,0.45493343472480774,-0.1003851518034935,0.7057582139968872,0.3826140761375427,-0.11136864125728607,0.7279045581817627,0.30654436349868774,-0.12091072648763657,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (77).jpg",0.39691996574401855,0.7636284828186035,-8.032888581510633e-05,0.3558971881866455,0.6534910202026367,0.02928544022142887,0.3471779227256775,0.5325797200202942,0.04070752114057541,0.33678969740867615,0.43686169385910034,0.026964254677295685,0.34452134370803833,0.34583088755607605,0.00026234795222990215,0.4797746241092682,0.49281299114227295,0.08533331006765366,0.48329415917396545,0.38056480884552,0.04265499860048294,0.4308144748210907,0.34291982650756836,-0.003456695470958948,0.37493669986724854,0.32599514722824097,-0.021541303023695946,0.5109927654266357,0.5113931894302368,0.03288789838552475,0.5076313614845276,0.37992921471595764,-0.03861462324857712,0.43590036034584045,0.34330740571022034,-0.1180494949221611,0.3662179410457611,0.3370601534843445,-0.15238648653030396,0.5365738868713379,0.5463482141494751,-0.02442019246518612,0.5487847924232483,0.4182599186897278,-0.06030859053134918,0.4818253815174103,0.36221978068351746,-0.0958089753985405,0.4152633845806122,0.3354416489601135,-0.10811357945203781,0.5612000823020935,0.5851730704307556,-0.08550342917442322,0.6365036964416504,0.4934006333351135,-0.0951608344912529,0.6717737317085266,0.4226866066455841,-0.10477428138256073,0.6893441677093506,0.34865298867225647,-0.11629200726747513,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (78).jpg",0.3944700062274933,0.725836455821991,-8.335764869116247e-05,0.3506665825843811,0.6198502779006958,0.016564805060625076,0.3405457139015198,0.49396201968193054,0.0197402685880661,0.3380877375602722,0.39702463150024414,0.0016237118979915977,0.35646092891693115,0.3127753734588623,-0.03006521426141262,0.46428000926971436,0.45147016644477844,0.07370489835739136,0.4703192114830017,0.3403378129005432,0.016022708266973495,0.41957080364227295,0.30910834670066833,-0.04696802422404289,0.3642895817756653,0.2945138216018677,-0.07292550057172775,0.5043753981590271,0.47281837463378906,0.03006531111896038,0.5058372020721436,0.3456188142299652,-0.04567462205886841,0.44218361377716064,0.30889493227005005,-0.13109885156154633,0.372937947511673,0.3018741011619568,-0.1687004566192627,0.5402564406394958,0.5121604204177856,-0.021054571494460106,0.5576850175857544,0.3816571831703186,-0.05769611895084381,0.4984676241874695,0.3250778913497925,-0.10170509666204453,0.43197083473205566,0.2948536276817322,-0.1202034130692482,0.5763696432113647,0.5556159019470215,-0.07687323540449142,0.653090238571167,0.4597944915294647,-0.0811450332403183,0.6931626796722412,0.3874647617340088,-0.09107498079538345,0.7121145725250244,0.30817678570747375,-0.1009778305888176,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (79).jpg",0.40026694536209106,0.7672454118728638,-7.681184069951996e-05,0.36013269424438477,0.6588130593299866,0.039834968745708466,0.3585944175720215,0.5399529337882996,0.0595136322081089,0.3550701141357422,0.4506588876247406,0.052814677357673645,0.36627382040023804,0.3675561845302582,0.03553745895624161,0.4784899652004242,0.5070095062255859,0.11719433218240738,0.48446518182754517,0.402153342962265,0.07611235231161118,0.43932509422302246,0.3688269853591919,0.020921608433127403,0.3904098868370056,0.3581336736679077,-0.006383477244526148,0.5145889520645142,0.5234598517417908,0.06626533716917038,0.5193241238594055,0.3966602087020874,0.01368771493434906,0.46355488896369934,0.357053279876709,-0.06698115915060043,0.4033028781414032,0.35220861434936523,-0.11001604050397873,0.5489888191223145,0.5550089478492737,0.009866212494671345,0.5667471885681152,0.4270648956298828,-0.011741542257368565,0.5127872228622437,0.37486451864242554,-0.04970603063702583,0.4526726305484772,0.35080087184906006,-0.06971865892410278,0.5825007557868958,0.5911427736282349,-0.048903025686740875,0.6543251872062683,0.49598464369773865,-0.036258503794670105,0.6898857951164246,0.42791250348091125,-0.034151915460824966,0.7071466445922852,0.35446232557296753,-0.036814071238040924,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (80).jpg",0.39797675609588623,0.7571630477905273,-0.0001158998129540123,0.3618983030319214,0.6497476100921631,0.031128112226724625,0.35806652903556824,0.5269812345504761,0.046310171484947205,0.352788507938385,0.4303894340991974,0.03587046265602112,0.36578983068466187,0.34289756417274475,0.013499886728823185,0.47518390417099,0.49645406007766724,0.10612419992685318,0.47689247131347656,0.38969922065734863,0.06337631493806839,0.42949235439300537,0.35227781534194946,0.010681182146072388,0.3788002133369446,0.3345630168914795,-0.012107031419873238,0.5105321407318115,0.5115230679512024,0.0566474087536335,0.5100522041320801,0.38402289152145386,-0.006178637035191059,0.4476378560066223,0.3435318171977997,-0.08840236067771912,0.38227689266204834,0.3355656862258911,-0.12804801762104034,0.5420362949371338,0.5417253375053406,0.0018593099666759372,0.5576342344284058,0.4137842655181885,-0.02800087071955204,0.49814245104789734,0.3582004904747009,-0.07248106598854065,0.43425559997558594,0.33171507716178894,-0.09257393330335617,0.5726640224456787,0.5744987726211548,-0.056262023746967316,0.6466398239135742,0.48182809352874756,-0.0518055334687233,0.6829855442047119,0.4146871566772461,-0.054165199398994446,0.7003984451293945,0.34415990114212036,-0.059939756989479065,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (81).jpg",0.3842446506023407,0.7524785995483398,-0.00010005971125792712,0.3406359553337097,0.6444844007492065,0.024385660886764526,0.3308275640010834,0.5151292681694031,0.032373249530792236,0.325234055519104,0.4153086543083191,0.016691813245415688,0.3345905542373657,0.3229462802410126,-0.01310387346893549,0.45512011647224426,0.4584822654724121,0.08524923026561737,0.4604809582233429,0.3419575095176697,0.023498674854636192,0.40612664818763733,0.3072412610054016,-0.04260440915822983,0.3471700847148895,0.29355594515800476,-0.07181406021118164,0.4967464804649353,0.47877103090286255,0.03564359247684479,0.4951760172843933,0.3446350693702698,-0.0429081954061985,0.4270571768283844,0.31033357977867126,-0.13288891315460205,0.35510706901550293,0.30855727195739746,-0.17317317426204681,0.5344051718711853,0.5179455876350403,-0.021112095564603806,0.5482494831085205,0.3812117278575897,-0.059225618839263916,0.481479674577713,0.3288695812225342,-0.10439199954271317,0.40909314155578613,0.30628928542137146,-0.12233582139015198,0.5729600191116333,0.5619664788246155,-0.08254925906658173,0.6519347429275513,0.4621689021587372,-0.0828017070889473,0.6922996044158936,0.3877784013748169,-0.08954863995313644,0.7112520933151245,0.30798983573913574,-0.09806409478187561,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (82).jpg",0.3984670639038086,0.7418635487556458,1.1589962014113553e-05,0.34309059381484985,0.633823037147522,0.026917925104498863,0.319717675447464,0.5176721811294556,0.03170916065573692,0.30904656648635864,0.4142662584781647,0.013510041870176792,0.31344717741012573,0.3146331012248993,-0.019254423677921295,0.45448845624923706,0.4460546374320984,0.08038389682769775,0.46042588353157043,0.33422863483428955,0.022634748369455338,0.40490180253982544,0.2975009083747864,-0.0407438650727272,0.34737879037857056,0.2812412977218628,-0.05980464816093445,0.4970012307167053,0.46775519847869873,0.028427865356206894,0.5001140236854553,0.3276885151863098,-0.0500163696706295,0.42136791348457336,0.2977696359157562,-0.13702717423439026,0.350435733795166,0.2956274151802063,-0.1715438812971115,0.5324830412864685,0.5097118616104126,-0.029194388538599014,0.5482310652732849,0.37537112832069397,-0.07432600110769272,0.4752727746963501,0.3227657377719879,-0.12256386131048203,0.40993255376815796,0.3008732497692108,-0.1390940099954605,0.5677902102470398,0.5590858459472656,-0.08698126673698425,0.6510196328163147,0.46434393525123596,-0.10059735178947449,0.6895260214805603,0.3871937394142151,-0.11483347415924072,0.7148712873458862,0.3071487247943878,-0.13016755878925323,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (83).jpg",0.3792218565940857,0.7713353633880615,-3.802607170655392e-05,0.3284006118774414,0.6576970815658569,0.029009906575083733,0.3121356964111328,0.5346380472183228,0.039084337651729584,0.30134114623069763,0.4318174421787262,0.02422669343650341,0.3088572323322296,0.33287447690963745,-0.004427287261933088,0.44781574606895447,0.4815339148044586,0.09575513750314713,0.4522184133529663,0.36657726764678955,0.03854559361934662,0.3970308303833008,0.3280133008956909,-0.02507445216178894,0.3403065800666809,0.3101353049278259,-0.04731481894850731,0.4872148931026459,0.49854010343551636,0.041657622903585434,0.49026989936828613,0.36042520403862,-0.03928700461983681,0.4142143130302429,0.3250051736831665,-0.12948521971702576,0.3417838513851166,0.31818652153015137,-0.16786493360996246,0.5207801461219788,0.536022424697876,-0.01867792382836342,0.5391767621040344,0.40437713265419006,-0.06128852069377899,0.4710099697113037,0.3485690653324127,-0.10673242062330246,0.40669676661491394,0.32012927532196045,-0.1222187876701355,0.5536823272705078,0.5808616280555725,-0.08076038211584091,0.6351275444030762,0.48941922187805176,-0.08979389816522598,0.6739938259124756,0.41585636138916016,-0.10112826526165009,0.6985672116279602,0.336902916431427,-0.11461176723241806,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (84).jpg",0.37138631939888,0.7505669593811035,-0.00010408143134554848,0.32972532510757446,0.6409318447113037,0.025306349620223045,0.3190893530845642,0.5134485960006714,0.029981352388858795,0.3132859468460083,0.4128219485282898,0.00987948291003704,0.3262674808502197,0.31618955731391907,-0.024353500455617905,0.44643184542655945,0.4645910859107971,0.08916187286376953,0.4534991383552551,0.34999147057533264,0.036505598574876785,0.40121346712112427,0.31827443838119507,-0.019564425572752953,0.344720721244812,0.30288177728652954,-0.04325968399643898,0.4878527522087097,0.4856330156326294,0.03864464908838272,0.49122366309165955,0.3502477705478668,-0.035544730722904205,0.42329534888267517,0.31115520000457764,-0.1194475069642067,0.3512192964553833,0.3050292730331421,-0.15532588958740234,0.5243306159973145,0.5261669754981995,-0.019376931712031364,0.5493836402893066,0.3880617022514343,-0.050351791083812714,0.4927213788032532,0.32896268367767334,-0.08885488659143448,0.43023768067359924,0.29716673493385315,-0.10421294718980789,0.5589054822921753,0.5727654695510864,-0.08205287903547287,0.6424555778503418,0.4702606797218323,-0.08337343484163284,0.6840186715126038,0.3947061598300934,-0.08761203289031982,0.7049379348754883,0.31368201971054077,-0.09164922684431076,8
