Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 04\sign 04 (69).jpg,0.31712257862091064,0.7171622514724731,-8.181743032764643e-05,0.2649928331375122,0.6440998315811157,-0.03619833290576935,0.2648625373840332,0.5190445780754089,-0.04053513705730438,0.3077418804168701,0.4302821159362793,-0.05121828615665436,0.3567850589752197,0.37413036823272705,-0.057159870862960815,0.3084316551685333,0.45132726430892944,0.06528198719024658,0.32151806354522705,0.33611544966697693,0.0383446142077446,0.3386375308036804,0.2679579555988312,0.0110425790771842,0.35931092500686646,0.21490401029586792,-0.00768209109082818,0.3536437451839447,0.4639829695224762,0.06241605058312416,0.3696959614753723,0.3482632637023926,0.012491025030612946,0.3472464680671692,0.3245433568954468,-0.02948240004479885,0.3244988024234772,0.329271137714386,-0.045399706810712814,0.393017053604126,0.49788933992385864,0.04539366811513901,0.413797527551651,0.389988511800766,-0.03921228647232056,0.3681865632534027,0.44786056876182556,-0.0842326283454895,0.3338543474674225,0.5098901391029358,-0.08554689586162567,0.4334699511528015,0.5478265285491943,0.02809596061706543,0.44560477137565613,0.45653316378593445,-0.04454974830150604,0.4052680432796478,0.48134344816207886,-0.07685824483633041,0.36851832270622253,0.5232961177825928,-0.08580272644758224,4
F:\sign 04\sign 04 (70).jpg,0.3237690329551697,0.7182060480117798,-0.00010576564818620682,0.27513614296913147,0.6412463188171387,-0.033428091555833817,0.2781672179698944,0.5172369480133057,-0.0411357656121254,0.3224669098854065,0.43054237961769104,-0.05417724698781967,0.3686988353729248,0.37940919399261475,-0.05986310541629791,0.3235975503921509,0.44805023074150085,0.05361853912472725,0.3365069031715393,0.3377262353897095,0.033845432102680206,0.35701608657836914,0.27684658765792847,0.010694961063563824,0.3820248246192932,0.23016707599163055,-0.009355253539979458,0.36871537566185,0.46694767475128174,0.046851079910993576,0.3901199698448181,0.36506518721580505,-0.002457600086927414,0.3536040186882019,0.4055088460445404,-0.0415763184428215,0.3254811763763428,0.460721492767334,-0.05610048770904541,0.40604913234710693,0.5039504170417786,0.028438560664653778,0.4293709993362427,0.4012340307235718,-0.048563987016677856,0.38037073612213135,0.4604737460613251,-0.08736421167850494,0.3470591902732849,0.5237708687782288,-0.08841701596975327,0.44120579957962036,0.5551284551620483,0.008139938116073608,0.45621833205223083,0.46583473682403564,-0.05297950655221939,0.4158059060573578,0.4866534173488617,-0.08005836606025696,0.38210171461105347,0.5255312323570251,-0.08833108842372894,4
F:\sign 04\sign 04 (71).jpg,0.32434678077697754,0.7336097359657288,-7.794752309564501e-05,0.2768588066101074,0.6595887541770935,-0.03390860930085182,0.2807472348213196,0.5360723733901978,-0.039933230727910995,0.3249902129173279,0.44907474517822266,-0.052177704870700836,0.3731311857700348,0.3986358642578125,-0.0573405921459198,0.32624736428260803,0.471083402633667,0.062063068151474,0.3388832211494446,0.3621705174446106,0.042675841599702835,0.35649511218070984,0.29793781042099,0.020840266719460487,0.3793391287326813,0.24744302034378052,0.0020068997982889414,0.36971572041511536,0.48692527413368225,0.059199992567300797,0.3909660875797272,0.37816670536994934,0.015152099542319775,0.36334240436553955,0.3767319321632385,-0.025306805968284607,0.33879292011260986,0.40438222885131836,-0.041627608239650726,0.4058413505554199,0.5227354764938354,0.04379841312766075,0.43181300163269043,0.4197951555252075,-0.032905738800764084,0.3853081166744232,0.47192391753196716,-0.07664588838815689,0.3513941466808319,0.5319147109985352,-0.08094819635152817,0.4417971074581146,0.5733542442321777,0.02746603637933731,0.4582299590110779,0.48691102862358093,-0.037779685109853745,0.4197506010532379,0.5068019032478333,-0.07030536234378815,0.38476186990737915,0.545007586479187,-0.08261862397193909,4
F:\sign 04\sign 04 (72).jpg,0.3250496983528137,0.7162925004959106,-8.680777682457119e-05,0.2781485915184021,0.6447749137878418,-0.02952248975634575,0.28149110078811646,0.5227476358413696,-0.036583688110113144,0.32474005222320557,0.43918195366859436,-0.05080391839146614,0.3708651661872864,0.3916064500808716,-0.05920920521020889,0.3265654444694519,0.4585105776786804,0.05881793797016144,0.34015095233917236,0.35142797231674194,0.0410250760614872,0.3594037592411041,0.2912493348121643,0.020433295518159866,0.3831563889980316,0.24576568603515625,0.0036975364200770855,0.3696748912334442,0.4760507643222809,0.051489610224962234,0.3891791105270386,0.3713933229446411,0.008932456374168396,0.3568885624408722,0.38611093163490295,-0.027858426794409752,0.330369234085083,0.4261415898799896,-0.042383212596178055,0.4058077931404114,0.511669397354126,0.03276389092206955,0.4270066022872925,0.4115957021713257,-0.03937319293618202,0.3793486952781677,0.46640080213546753,-0.07916277647018433,0.34627941250801086,0.5271366834640503,-0.08217811584472656,0.4409131109714508,0.5613725185394287,0.013421586714684963,0.4538296163082123,0.4734101891517639,-0.04578438773751259,0.4141350984573364,0.4935464560985565,-0.07214152812957764,0.3810898959636688,0.5310786962509155,-0.08058864623308182,4
F:\sign 04\sign 04 (73).jpg,0.32391536235809326,0.7123125195503235,-7.529208232881501e-05,0.27840113639831543,0.6403197050094604,-0.02789153903722763,0.28344643115997314,0.5186044573783875,-0.03756299614906311,0.3279666304588318,0.44039079546928406,-0.05601172894239426,0.3757155239582062,0.3904411494731903,-0.07262814790010452,0.3257838785648346,0.45263826847076416,0.05857837572693825,0.3464673161506653,0.3460972309112549,0.034369777888059616,0.3607170581817627,0.2901194095611572,0.010224268771708012,0.37605878710746765,0.25014346837997437,-0.005844869185239077,0.3674330711364746,0.4697170853614807,0.05139758065342903,0.38713639974594116,0.3581189513206482,0.00444782292470336,0.3643967807292938,0.3244550824165344,-0.036314792931079865,0.34032580256462097,0.31991657614707947,-0.05359754338860512,0.4030649662017822,0.5081502199172974,0.03302590921521187,0.4245392978191376,0.4094652831554413,-0.04112056642770767,0.3775201439857483,0.462756872177124,-0.08411915600299835,0.3425883948802948,0.518166720867157,-0.09039109945297241,0.43861374258995056,0.5598579049110413,0.01571081206202507,0.45097190141677856,0.4739823639392853,-0.046748626977205276,0.4128163456916809,0.4986291527748108,-0.07489961385726929,0.37947967648506165,0.5368267893791199,-0.08555617183446884,4
F:\sign 04\sign 04 (74).jpg,0.3281172513961792,0.717525839805603,-0.00011565155728021637,0.28571784496307373,0.6353797912597656,-0.025198346003890038,0.29185599088668823,0.5139398574829102,-0.03268292918801308,0.3367568254470825,0.43254679441452026,-0.04683836176991463,0.38450396060943604,0.388551265001297,-0.05332602933049202,0.33885759115219116,0.45072951912879944,0.058276109397411346,0.3560962975025177,0.3449787199497223,0.04318096116185188,0.3745967447757721,0.288847953081131,0.0249644685536623,0.39537620544433594,0.24572497606277466,0.008173491805791855,0.37989097833633423,0.4729151725769043,0.048047274351119995,0.4031963348388672,0.3741142153739929,0.0018206094391644,0.36618441343307495,0.41086819767951965,-0.03836910426616669,0.3371335566043854,0.46222615242004395,-0.05493674799799919,0.4138585329055786,0.5100494027137756,0.028628863394260406,0.43742403388023376,0.41122308373451233,-0.03844830021262169,0.3894495964050293,0.4683862328529358,-0.07537766546010971,0.3576352894306183,0.5285508632659912,-0.07930473983287811,0.4469771981239319,0.5600736141204834,0.00826270692050457,0.4637240469455719,0.47136613726615906,-0.042868722230196,0.42667916417121887,0.48965147137641907,-0.06557776033878326,0.39573973417282104,0.5267682671546936,-0.07267237454652786,4
F:\sign 04\sign 04 (75).jpg,0.3420736789703369,0.7244428992271423,-9.059255535248667e-05,0.300111323595047,0.6419411301612854,-0.029673373326659203,0.30895277857780457,0.5216787457466125,-0.0336025170981884,0.35308682918548584,0.4402720034122467,-0.04380505532026291,0.39989104866981506,0.39166951179504395,-0.05003143474459648,0.35366782546043396,0.4653398096561432,0.06094890460371971,0.3713088631629944,0.3651970624923706,0.0412197969853878,0.3934059143066406,0.306225061416626,0.013481484726071358,0.4186536371707916,0.2607648968696594,-0.010172872804105282,0.3943920135498047,0.4853229224681854,0.05676920711994171,0.42059606313705444,0.38587331771850586,0.018504487350583076,0.39046090841293335,0.3965907096862793,-0.023567019030451775,0.36528703570365906,0.4317619204521179,-0.043370626866817474,0.42789676785469055,0.5217840075492859,0.04205763712525368,0.45760658383369446,0.42460501194000244,-0.025385601446032524,0.41038790345191956,0.4738906919956207,-0.06568947434425354,0.37727949023246765,0.5307608246803284,-0.0699857696890831,0.46134260296821594,0.5725970268249512,0.026188518851995468,0.4804244339466095,0.4880483150482178,-0.03206060826778412,0.44138026237487793,0.5049681663513184,-0.05921277031302452,0.4079297184944153,0.5411180853843689,-0.06778860837221146,4
F:\sign 04\sign 04 (76).jpg,0.2595584988594055,0.6923816800117493,-6.138013122836128e-05,0.3609082102775574,0.6629588007926941,0.022986097261309624,0.4028489589691162,0.5557894706726074,0.03452948480844498,0.41125863790512085,0.44188064336776733,0.056267473846673965,0.41629543900489807,0.36354950070381165,0.07222165912389755,0.37283459305763245,0.48885348439216614,-0.06607186049222946,0.38355767726898193,0.33551615476608276,-0.048778846859931946,0.40377509593963623,0.2698153257369995,-0.018462786450982094,0.4222978949546814,0.23087698221206665,0.012192992493510246,0.3153821527957916,0.4712773263454437,-0.044161710888147354,0.34323838353157043,0.3131389617919922,-0.021887043491005898,0.38437002897262573,0.25161561369895935,0.02862655185163021,0.4170880913734436,0.21884936094284058,0.06819260865449905,0.2653152346611023,0.4811611771583557,-0.008132653310894966,0.2955883741378784,0.33781522512435913,0.042266037315130234,0.32768577337265015,0.3353402018547058,0.1107846200466156,0.3481654226779938,0.3554951548576355,0.1576191484928131,0.2264794111251831,0.5014742612838745,0.030267607420682907,0.2640933394432068,0.3974006772041321,0.07949160784482956,0.2907194495201111,0.40211397409439087,0.1283625215291977,0.3051164448261261,0.4258226752281189,0.16117706894874573,4
F:\sign 04\sign 04 (77).jpg,0.24657173454761505,0.7800342440605164,1.5675159374950454e-05,0.34672021865844727,0.7523033618927002,0.015413857996463776,0.39514705538749695,0.6519163846969604,0.04137762263417244,0.4061768352985382,0.5607819557189941,0.08276458829641342,0.4038383364677429,0.4924604892730713,0.13075605034828186,0.3674243092536926,0.5481477379798889,-0.03722364827990532,0.3831939995288849,0.4037388265132904,-0.02168339304625988,0.40071406960487366,0.33296912908554077,0.0007668163743801415,0.41225767135620117,0.2928619980812073,0.019990961998701096,0.3109886348247528,0.521277904510498,-0.006155763752758503,0.34917372465133667,0.3767198324203491,0.01218591257929802,0.3902050256729126,0.31044670939445496,0.05103352665901184,0.42300790548324585,0.2704527974128723,0.08912069350481033,0.25860902667045593,0.5239216685295105,0.03310755640268326,0.2952064275741577,0.40126579999923706,0.08254459500312805,0.3273307681083679,0.4064602255821228,0.151225283741951,0.34641045331954956,0.4260028004646301,0.20047788321971893,0.21814896166324615,0.5395114421844482,0.07572145015001297,0.2585311830043793,0.4487956762313843,0.12518368661403656,0.28718996047973633,0.4539330303668976,0.17848742008209229,0.30164241790771484,0.4715615510940552,0.2239619940519333,4
F:\sign 04\sign 04 (78).jpg,0.26867350935935974,0.7947040796279907,9.037786185217556e-06,0.3701951801776886,0.7667216062545776,0.03375479578971863,0.41678112745285034,0.6748535633087158,0.06892652064561844,0.42933446168899536,0.5909976959228516,0.11428435146808624,0.4261321723461151,0.5281191468238831,0.16691134870052338,0.394944429397583,0.5715516209602356,-0.01644771546125412,0.42559996247291565,0.4340742826461792,0.009596271440386772,0.4493967890739441,0.37491387128829956,0.044832080602645874,0.4636539816856384,0.3442133665084839,0.07036404311656952,0.3422151803970337,0.5407513976097107,0.010343791916966438,0.38167494535446167,0.3921245336532593,0.034431830048561096,0.42075684666633606,0.32932141423225403,0.08462045341730118,0.4508601427078247,0.29431965947151184,0.12853538990020752,0.2942330837249756,0.5410770773887634,0.04761449247598648,0.33201485872268677,0.42159831523895264,0.10226887464523315,0.36469796299934387,0.4238241910934448,0.1752505898475647,0.38461774587631226,0.44185274839401245,0.2271399050951004,0.2561211585998535,0.557752251625061,0.08917739242315292,0.29600226879119873,0.47289201617240906,0.14478439092636108,0.3228147029876709,0.4757136106491089,0.1980462670326233,0.336955189704895,0.49306318163871765,0.23888838291168213,4
F:\sign 04\sign 04 (79).jpg,0.2693597376346588,0.7717914581298828,-4.6643108362331986e-05,0.37477558851242065,0.7533903121948242,0.01799710839986801,0.4237588047981262,0.6534052491188049,0.033819373697042465,0.43632563948631287,0.544289231300354,0.06369281560182571,0.4413241147994995,0.46579647064208984,0.08962557464838028,0.40194210410118103,0.5684643387794495,-0.0759732648730278,0.427512526512146,0.41113120317459106,-0.058428727090358734,0.45425882935523987,0.33943504095077515,-0.027947241440415382,0.4761507213115692,0.2962489724159241,-0.00022756666294299066,0.3459029793739319,0.5395504236221313,-0.04596187546849251,0.39250606298446655,0.3819934129714966,-0.029175790026783943,0.44036152958869934,0.3189234137535095,0.015088195912539959,0.4793183207511902,0.28248780965805054,0.04857615381479263,0.29729247093200684,0.5390302538871765,-6.117123848525807e-05,0.3431570529937744,0.3995249271392822,0.05375822260975838,0.37659746408462524,0.3938712179660797,0.12832258641719818,0.3982759714126587,0.4092791676521301,0.1780109852552414,0.26015704870224,0.5513315796852112,0.04777799919247627,0.3073309659957886,0.4527328312397003,0.10142654925584793,0.33591610193252563,0.45387279987335205,0.1519538015127182,0.3536711037158966,0.47135645151138306,0.18503563106060028,4
F:\sign 04\sign 04 (80).jpg,0.3585778474807739,0.7551848888397217,-0.00010619842214509845,0.3055365979671478,0.668621301651001,-0.059187665581703186,0.31950896978378296,0.5300042629241943,-0.07747871428728104,0.38875314593315125,0.451792448759079,-0.09705471992492676,0.45877501368522644,0.4265326261520386,-0.11250562965869904,0.38713371753692627,0.46884530782699585,0.045326117426157,0.4253995716571808,0.35390040278434753,0.005174916237592697,0.45978376269340515,0.291040301322937,-0.03577757254242897,0.4987201988697052,0.23946020007133484,-0.05924757197499275,0.437777578830719,0.49017906188964844,0.045348022133111954,0.4548657536506653,0.37302640080451965,-0.011628965847194195,0.45818090438842773,0.2953735888004303,-0.06351465731859207,0.45855656266212463,0.23824766278266907,-0.08952586352825165,0.480439156293869,0.5417498350143433,0.028153685852885246,0.5087205767631531,0.44066017866134644,-0.07116939127445221,0.4485248923301697,0.5146893858909607,-0.1016664132475853,0.4023435413837433,0.5858220458030701,-0.08127433061599731,0.5179851055145264,0.6158223152160645,0.007978245615959167,0.534125804901123,0.5328115224838257,-0.08634715527296066,0.4785842299461365,0.5697844624519348,-0.11512520909309387,0.43040961027145386,0.6124314069747925,-0.11308055371046066,4
F:\sign 04\sign 04 (81).jpg,0.3494780659675598,0.6517945528030396,-0.00010215838119620457,0.2859797179698944,0.5655754208564758,-0.053869206458330154,0.29129400849342346,0.41412603855133057,-0.07354516535997391,0.3550093173980713,0.32199349999427795,-0.09739755839109421,0.41749808192253113,0.26960378885269165,-0.11298903822898865,0.34400445222854614,0.32938992977142334,0.047982312738895416,0.36096328496932983,0.20152276754379272,0.0020472330506891012,0.3815978169441223,0.13085348904132843,-0.04421393573284149,0.40474796295166016,0.07530385255813599,-0.07172929495573044,0.40051743388175964,0.3460904359817505,0.04459601640701294,0.4095333218574524,0.2211221158504486,-0.020028015598654747,0.3954014480113983,0.15248854458332062,-0.07454251497983932,0.3811742067337036,0.10732722282409668,-0.09893152862787247,0.44971805810928345,0.3948623538017273,0.025183292105793953,0.4714079797267914,0.28068971633911133,-0.07972870022058487,0.41502249240875244,0.3630833625793457,-0.11206544190645218,0.37774983048439026,0.4392681121826172,-0.09201161563396454,0.4961666464805603,0.4667472839355469,0.003240874968469143,0.5065698623657227,0.3697665333747864,-0.09506284445524216,0.45378708839416504,0.41787582635879517,-0.12119932472705841,0.4130467176437378,0.47022995352745056,-0.11583296209573746,4
F:\sign 04\sign 04 (82).jpg,0.35209107398986816,0.6865664720535278,-7.257836841745302e-05,0.29232650995254517,0.6075933575630188,-0.048944275826215744,0.29802370071411133,0.46417057514190674,-0.06038997322320938,0.35888156294822693,0.3745153546333313,-0.07587885111570358,0.4207644760608673,0.33184874057769775,-0.08441506326198578,0.3545348346233368,0.3957480788230896,0.05815792828798294,0.3713172674179077,0.27658480405807495,0.023062672466039658,0.3902084231376648,0.21124368906021118,-0.010098181664943695,0.4140992760658264,0.15785318613052368,-0.029526598751544952,0.4080374836921692,0.4078407287597656,0.05457518249750137,0.41919296979904175,0.2911900281906128,0.00946401059627533,0.41070571541786194,0.2185496985912323,-0.02945283055305481,0.4018344283103943,0.1671578288078308,-0.04885989800095558,0.45469027757644653,0.45149585604667664,0.034340739250183105,0.47464489936828613,0.3408015966415405,-0.058052897453308105,0.419856995344162,0.4161902964115143,-0.08969216048717499,0.38359248638153076,0.4896783232688904,-0.07193226367235184,0.4978800415992737,0.5186070203781128,0.01251197699457407,0.5049296617507935,0.4262758195400238,-0.07852546870708466,0.4533969461917877,0.4679403603076935,-0.10588599741458893,0.4140931963920593,0.5170994400978088,-0.10388202965259552,4
F:\sign 04\sign 04 (83).jpg,0.3367628753185272,0.6712359189987183,-7.33576889615506e-05,0.27925944328308105,0.586714506149292,-0.042544636875391006,0.2830004394054413,0.4424290657043457,-0.057336751371622086,0.34660667181015015,0.3619900047779083,-0.07919847220182419,0.4087335169315338,0.3299919068813324,-0.08965839445590973,0.3353051543235779,0.3753092288970947,0.060079582035541534,0.3519974946975708,0.25491976737976074,0.02010444924235344,0.36948007345199585,0.18916313350200653,-0.01794845424592495,0.38916292786598206,0.1364729404449463,-0.039742667227983475,0.3880508542060852,0.3913836181163788,0.05100180581212044,0.39893195033073425,0.27139395475387573,-0.005598980933427811,0.3839358389377594,0.20715442299842834,-0.05500613525509834,0.3697294294834137,0.1686464548110962,-0.07791165262460709,0.43378013372421265,0.43692049384117126,0.026814479380846024,0.4526534974575043,0.3284187912940979,-0.06881976872682571,0.39666271209716797,0.4049530029296875,-0.09983415901660919,0.3600541353225708,0.4795955717563629,-0.08222871273756027,0.47659915685653687,0.504252016544342,0.000426112994318828,0.4868605434894562,0.4081723690032959,-0.08550850301980972,0.4357852339744568,0.451428085565567,-0.10712296515703201,0.3965824246406555,0.5016894936561584,-0.09957747161388397,4
F:\sign 04\sign 04 (84).jpg,0.331064373254776,0.7500693798065186,-8.72309465194121e-05,0.2673340439796448,0.6772885322570801,-0.042390454560518265,0.2625480890274048,0.5439881086349487,-0.06190706416964531,0.3160472512245178,0.4531680643558502,-0.08944964408874512,0.36970412731170654,0.4018551707267761,-0.112007275223732,0.305345743894577,0.4580433964729309,0.06096498295664787,0.3252212405204773,0.34248825907707214,0.028320427983999252,0.34276291728019714,0.28281038999557495,-0.015043102204799652,0.358836829662323,0.25372013449668884,-0.04182685539126396,0.3540467321872711,0.46981364488601685,0.05775652825832367,0.3612794280052185,0.34931066632270813,0.013288447633385658,0.35046955943107605,0.2897762656211853,-0.03072800487279892,0.337520033121109,0.26442450284957886,-0.04978271573781967,0.39724189043045044,0.5087007284164429,0.03982017934322357,0.418009877204895,0.39949917793273926,-0.044034093618392944,0.3780243694782257,0.47246596217155457,-0.08294491469860077,0.3500143885612488,0.543822705745697,-0.07510647922754288,0.44054457545280457,0.5635510087013245,0.020856820046901703,0.4488033056259155,0.4753120243549347,-0.06100594997406006,0.41018441319465637,0.522957980632782,-0.08994025737047195,0.38030683994293213,0.5740020275115967,-0.09085741639137268,4
F:\sign 04\sign 04 (85).jpg,0.32599300146102905,0.7376993894577026,-7.229091715998948e-05,0.2604188919067383,0.6676480174064636,-0.04291930049657822,0.2567809224128723,0.5304068922996521,-0.05377641320228577,0.3099784851074219,0.4376254975795746,-0.07091255486011505,0.36498698592185974,0.38540467619895935,-0.08333799242973328,0.2974509596824646,0.4578854739665985,0.05971589311957359,0.31573912501335144,0.3440166711807251,0.02779959701001644,0.33721840381622314,0.2823503017425537,-0.009254341945052147,0.3614290952682495,0.23823626339435577,-0.03095371462404728,0.34847742319107056,0.46375927329063416,0.05719637870788574,0.34917667508125305,0.3492391109466553,0.011590325273573399,0.34236088395118713,0.280998170375824,-0.03062346763908863,0.33474868535995483,0.23848950862884521,-0.049491409212350845,0.3949393928050995,0.49807798862457275,0.03948894515633583,0.4140753746032715,0.38571590185165405,-0.04675866663455963,0.3728580176830292,0.46140429377555847,-0.08677419275045395,0.34170272946357727,0.5339192748069763,-0.07867947220802307,0.4421127736568451,0.5506526231765747,0.020499341189861298,0.44477909803390503,0.4634825587272644,-0.06728678196668625,0.40304648876190186,0.5118151307106018,-0.10076898336410522,0.37001845240592957,0.5631439685821533,-0.10530107468366623,4
F:\sign 04\sign 04 (86).jpg,0.3249419331550598,0.7332503795623779,-7.70924161770381e-05,0.2599051892757416,0.6573578119277954,-0.04003821685910225,0.2553658187389374,0.5228094458580017,-0.049420565366744995,0.30681514739990234,0.43139204382896423,-0.0653640553355217,0.36315351724624634,0.3827292323112488,-0.07626186311244965,0.29715096950531006,0.4501514732837677,0.06923808157444,0.3137575685977936,0.33475130796432495,0.041730329394340515,0.3339650630950928,0.2729753255844116,0.00816312525421381,0.3569754958152771,0.2294725924730301,-0.011718153022229671,0.34674984216690063,0.45689383149147034,0.06674190610647202,0.3469570279121399,0.34141805768013,0.0270222220569849,0.33786001801490784,0.27475661039352417,-0.012431924231350422,0.3282682001590729,0.23518133163452148,-0.029577329754829407,0.3919750154018402,0.49145960807800293,0.04908823221921921,0.4103223979473114,0.38185614347457886,-0.03336768224835396,0.3708023428916931,0.4548633396625519,-0.07415381819009781,0.3416565954685211,0.5264671444892883,-0.06613264232873917,0.43848803639411926,0.5438845753669739,0.03000182844698429,0.4435468316078186,0.4563361406326294,-0.05396745726466179,0.4032607078552246,0.5017508864402771,-0.08621421456336975,0.37113821506500244,0.5531664490699768,-0.08930862694978714,4
F:\sign 04\sign 04 (87).jpg,0.3152209520339966,0.7396803498268127,-9.06527420738712e-05,0.2544306814670563,0.66486656665802,-0.038735177367925644,0.2514338791370392,0.5246946215629578,-0.04888727888464928,0.3036247193813324,0.4341100752353668,-0.06695608049631119,0.3592984974384308,0.3840714693069458,-0.07908401638269424,0.29573535919189453,0.45529070496559143,0.06807061284780502,0.3135322332382202,0.33919835090637207,0.03646869957447052,0.330330491065979,0.27795475721359253,0.001159396837465465,0.34805241227149963,0.23447178304195404,-0.020479988306760788,0.3452073931694031,0.46415451169013977,0.06479142606258392,0.3491945266723633,0.344984233379364,0.015340040437877178,0.3347061574459076,0.2849313020706177,-0.031477950513362885,0.31928277015686035,0.2543587386608124,-0.04988129809498787,0.3897808790206909,0.5003395080566406,0.0474092960357666,0.40766531229019165,0.38756510615348816,-0.03886096924543381,0.3635256588459015,0.46273863315582275,-0.07917813211679459,0.331817626953125,0.5349766612052917,-0.07179933041334152,0.43546050786972046,0.55419921875,0.02929910644888878,0.43888145685195923,0.4627407491207123,-0.054560039192438126,0.39612847566604614,0.5086298584938049,-0.08570658415555954,0.3626309633255005,0.5597255229949951,-0.08875387907028198,4
F:\sign 04\sign 04 (88).jpg,0.317305326461792,0.736283004283905,-8.546171738998964e-05,0.25624409317970276,0.6590180397033691,-0.041579995304346085,0.2549912929534912,0.5210816860198975,-0.056608498096466064,0.3076965808868408,0.4329080879688263,-0.07833180576562881,0.3642656207084656,0.38445302844047546,-0.0945577323436737,0.3000113368034363,0.4473530352115631,0.05973934382200241,0.31532207131385803,0.3336273431777954,0.02499174326658249,0.3334469497203827,0.2739688456058502,-0.013998791575431824,0.35378962755203247,0.23138296604156494,-0.038690611720085144,0.3508366346359253,0.4604397118091583,0.05656220763921738,0.359134316444397,0.3462623655796051,0.005797271616756916,0.3437134027481079,0.29331159591674805,-0.04308173060417175,0.32891765236854553,0.2702751159667969,-0.06455150991678238,0.3950965106487274,0.5005708336830139,0.039423637092113495,0.4146021604537964,0.3957122564315796,-0.047450702637434006,0.3682768642902374,0.4670509397983551,-0.0839414894580841,0.33787479996681213,0.5365320444107056,-0.07353298366069794,0.4389975666999817,0.559714138507843,0.02099207229912281,0.4464098811149597,0.469623327255249,-0.061274874955415726,0.40282371640205383,0.5129848122596741,-0.08700943738222122,0.37046629190444946,0.5616479516029358,-0.08425360918045044,4
F:\sign 04\sign 04 (89).jpg,0.3197440207004547,0.9566296339035034,-9.443272574571893e-05,0.4179716408252716,0.9312577843666077,0.09406588226556778,0.4661785364151001,0.8580011129379272,0.1366681307554245,0.4798765778541565,0.7784765362739563,0.172994464635849,0.47643816471099854,0.7168691158294678,0.21278317272663116,0.47564277052879333,0.7541459798812866,0.04895421862602234,0.5030804872512817,0.6348114013671875,0.0905449241399765,0.5104838609695435,0.5753135681152344,0.1407887488603592,0.5086911916732788,0.5454373955726624,0.17802591621875763,0.4250006675720215,0.716330349445343,0.0402572900056839,0.47496291995048523,0.5833313465118408,0.07018569111824036,0.50139319896698,0.5227751135826111,0.1327906996011734,0.514207661151886,0.4893949031829834,0.18170106410980225,0.372315376996994,0.702823281288147,0.04405045881867409,0.409514844417572,0.6010195016860962,0.11524748057126999,0.41335391998291016,0.6290580034255981,0.19262813031673431,0.4074496924877167,0.6623280048370361,0.23247046768665314,0.32660892605781555,0.7045750021934509,0.05600748583674431,0.3624001741409302,0.6469814777374268,0.13344864547252655,0.3720628321170807,0.6750525236129761,0.18566079437732697,0.368609756231308,0.7095001339912415,0.2151585966348648,4
F:\sign 04\sign 04 (90).jpg,0.3504924178123474,0.8055446147918701,-0.00011150387581437826,0.4420517086982727,0.8015736937522888,0.07930298894643784,0.48953408002853394,0.730610728263855,0.11540665477514267,0.5023496150970459,0.6519587635993958,0.14927607774734497,0.502079963684082,0.5989378690719604,0.1841132491827011,0.48532634973526,0.625201940536499,0.030196821317076683,0.5131927132606506,0.4989195466041565,0.06405971199274063,0.5316569805145264,0.43301868438720703,0.09828068315982819,0.5432974696159363,0.3934374451637268,0.12396422773599625,0.4379810094833374,0.5906047224998474,0.02889603190124035,0.486489474773407,0.4575377106666565,0.04786199703812599,0.5241838693618774,0.3978821039199829,0.09423784911632538,0.5490560531616211,0.3674783706665039,0.13167434930801392,0.38864099979400635,0.5836004018783569,0.040961939841508865,0.43125420808792114,0.47042036056518555,0.0984174981713295,0.43876364827156067,0.49561160802841187,0.1696193963289261,0.4343615770339966,0.5324599146842957,0.210264191031456,0.3463672995567322,0.5922364592552185,0.060263920575380325,0.38864806294441223,0.5191503763198853,0.12251267582178116,0.39752820134162903,0.5457139015197754,0.17330385744571686,0.3921123743057251,0.583727240562439,0.20313580334186554,4
F:\sign 04\sign 04 (91).jpg,0.3342593312263489,0.8609237670898438,-0.00015081164019647986,0.4303455948829651,0.8520877361297607,0.07576759904623032,0.48291802406311035,0.7782792448997498,0.10751951485872269,0.4984389543533325,0.6957463622093201,0.13574109971523285,0.4978575110435486,0.6366920471191406,0.16487014293670654,0.4842209815979004,0.6831915378570557,0.026361795142292976,0.5138787031173706,0.5570966005325317,0.06249101459980011,0.5293413400650024,0.493932843208313,0.1013476625084877,0.536072850227356,0.45545631647109985,0.1285637617111206,0.43868476152420044,0.6438079476356506,0.02178974635899067,0.4932645857334137,0.5150652527809143,0.04343533143401146,0.5310196280479431,0.4555822014808655,0.09001991152763367,0.5561100840568542,0.42255643010139465,0.1263810694217682,0.38959550857543945,0.6281006336212158,0.03008137457072735,0.43792858719825745,0.5225477814674377,0.09089399874210358,0.4399788975715637,0.5561354756355286,0.1575641930103302,0.4307578504085541,0.5953478217124939,0.19277583062648773,0.34592726826667786,0.6264804005622864,0.04546443372964859,0.3943392336368561,0.5552746057510376,0.10650397092103958,0.40029168128967285,0.5861943364143372,0.15417218208312988,0.39077094197273254,0.6259018182754517,0.18189848959445953,4
