Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (64).jpg,0.41798073053359985,0.7116074562072754,-0.00011864981934195384,0.3771705627441406,0.6557361483573914,-0.02014910615980625,0.36203262209892273,0.5743203163146973,-0.055311739444732666,0.36655259132385254,0.5229169130325317,-0.09879903495311737,0.3823913335800171,0.5092847347259521,-0.13502568006515503,0.4158589839935303,0.46550247073173523,-0.029105888679623604,0.41513678431510925,0.3687793016433716,-0.0642387792468071,0.4130949079990387,0.3156253695487976,-0.0892157107591629,0.41510719060897827,0.2695220708847046,-0.10775713622570038,0.4539361000061035,0.48378488421440125,-0.06103129684925079,0.48103955388069153,0.38065198063850403,-0.10840071737766266,0.4840204119682312,0.3222123384475708,-0.1375592052936554,0.4836690425872803,0.2731972932815552,-0.16155721247196198,0.47809845209121704,0.5294424891471863,-0.09829768538475037,0.47029995918273926,0.4641741216182709,-0.1791437566280365,0.4277176856994629,0.47428393363952637,-0.2058456391096115,0.3976323902606964,0.489492267370224,-0.20822468400001526,0.48731550574302673,0.5827832221984863,-0.13334964215755463,0.45671510696411133,0.5401477217674255,-0.20140869915485382,0.4129490256309509,0.5367611050605774,-0.22583253681659698,0.3773210644721985,0.54217529296875,-0.23020735383033752,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (65).jpg,0.4211164116859436,0.7063142657279968,-0.00011246911162743345,0.37962400913238525,0.649739146232605,-0.014791535213589668,0.36425405740737915,0.5680772662162781,-0.05293753370642662,0.3678423762321472,0.5145373940467834,-0.10013184696435928,0.38736629486083984,0.5023186206817627,-0.14296507835388184,0.42144402861595154,0.4753775894641876,-0.025017665699124336,0.42443737387657166,0.3759343922138214,-0.055311817675828934,0.4251493215560913,0.31689590215682983,-0.07537031918764114,0.42936480045318604,0.2658230662345886,-0.09267403930425644,0.4555293619632721,0.4918287992477417,-0.059292908757925034,0.4742226004600525,0.38853850960731506,-0.10597901791334152,0.47327616810798645,0.3227183520793915,-0.13945427536964417,0.4704161286354065,0.2692537307739258,-0.16499219834804535,0.47903794050216675,0.5320391654968262,-0.09766034036874771,0.463601678609848,0.4672796428203583,-0.17285606265068054,0.4215884506702423,0.47675392031669617,-0.2019820213317871,0.39261841773986816,0.4927123785018921,-0.20692813396453857,0.48930656909942627,0.5798393487930298,-0.13317926228046417,0.45574429631233215,0.5354761481285095,-0.1936476081609726,0.4147019386291504,0.5300989747047424,-0.21716775000095367,0.3819906711578369,0.5338022112846375,-0.22180764377117157,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (66).jpg,0.41633743047714233,0.6925395131111145,-0.00012171195703558624,0.3772544264793396,0.6394930481910706,-0.020122580230236053,0.3626660704612732,0.561822772026062,-0.061059825122356415,0.3674968183040619,0.512739896774292,-0.10976599156856537,0.3867669403553009,0.5035560727119446,-0.15300658345222473,0.4188254177570343,0.4661155045032501,-0.036523401737213135,0.41795578598976135,0.3677736520767212,-0.06901563704013824,0.415661096572876,0.31274914741516113,-0.08936607837677002,0.4176100492477417,0.26389044523239136,-0.10770419239997864,0.4549410045146942,0.48462238907814026,-0.06886381655931473,0.47618186473846436,0.3835964500904083,-0.11443489044904709,0.4764195382595062,0.3208882212638855,-0.14627087116241455,0.4767566919326782,0.26775825023651123,-0.17240998148918152,0.4780358374118805,0.5291867256164551,-0.1050676479935646,0.4714058041572571,0.4673176109790802,-0.18515287339687347,0.42945489287376404,0.4737134277820587,-0.22105424106121063,0.39977410435676575,0.48696959018707275,-0.23050910234451294,0.4875852167606354,0.5800286531448364,-0.1380644142627716,0.459315687417984,0.5422922968864441,-0.2048569619655609,0.4170271158218384,0.5357478857040405,-0.2329263687133789,0.38234469294548035,0.5391939282417297,-0.23975177109241486,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (67).jpg,0.4166441857814789,0.7049165368080139,-0.00011422215175116435,0.37669938802719116,0.6441357135772705,-0.013576475903391838,0.36383792757987976,0.5586908459663391,-0.04853618144989014,0.3735175132751465,0.5051082372665405,-0.0926455408334732,0.3967666029930115,0.5019029378890991,-0.13060636818408966,0.42168137431144714,0.468190997838974,-0.01771632768213749,0.4203466773033142,0.36772435903549194,-0.048481084406375885,0.4185495376586914,0.3118554651737213,-0.06837769597768784,0.4220930337905884,0.26429110765457153,-0.08437512814998627,0.4575404226779938,0.48617634177207947,-0.05182281509041786,0.4784497618675232,0.38308006525039673,-0.0999247282743454,0.47921207547187805,0.321238249540329,-0.13224932551383972,0.4779951274394989,0.2732927203178406,-0.15621888637542725,0.480825811624527,0.5291508436203003,-0.09074348211288452,0.4665243923664093,0.4645839333534241,-0.16847306489944458,0.42458611726760864,0.4777100086212158,-0.1947721540927887,0.3967609405517578,0.49535834789276123,-0.1950458139181137,0.4893389940261841,0.5794821381568909,-0.12640920281410217,0.45537325739860535,0.5365088582038879,-0.189591184258461,0.4132678806781769,0.5330709218978882,-0.21163280308246613,0.3803425133228302,0.5381714105606079,-0.21321842074394226,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (68).jpg,0.4174240529537201,0.7005308866500854,-0.00012396182864904404,0.3778409957885742,0.6419544219970703,-0.016488119959831238,0.3634531497955322,0.5576251149177551,-0.05188870429992676,0.373826801776886,0.5044024586677551,-0.0966886654496193,0.39873895049095154,0.5009979009628296,-0.13659781217575073,0.4205809235572815,0.4695749580860138,-0.019869601354002953,0.41904670000076294,0.3703802227973938,-0.05038069188594818,0.4179310202598572,0.31245583295822144,-0.06976421177387238,0.42057931423187256,0.26247745752334595,-0.08734451979398727,0.4557192921638489,0.4867326617240906,-0.05209410935640335,0.47683271765708923,0.3846655786037445,-0.0954844132065773,0.47854429483413696,0.3202265501022339,-0.12475821375846863,0.4775935709476471,0.2680865526199341,-0.14835257828235626,0.4786202013492584,0.5286586284637451,-0.08914124965667725,0.4686605632305145,0.46448180079460144,-0.16721706092357635,0.42636987566947937,0.475204199552536,-0.19867102801799774,0.39697855710983276,0.49130234122276306,-0.20407480001449585,0.4880569279193878,0.5766920447349548,-0.12292064726352692,0.45929375290870667,0.5339630246162415,-0.18846596777439117,0.41824278235435486,0.5287327766418457,-0.21322011947631836,0.3847024142742157,0.5313892364501953,-0.21652859449386597,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (69).jpg,0.4235852062702179,0.7185614109039307,-8.460278331767768e-05,0.38236281275749207,0.648764431476593,-0.011709222570061684,0.368411123752594,0.5632856488227844,-0.0423436239361763,0.37156012654304504,0.5139425992965698,-0.08110653609037399,0.38909029960632324,0.5054965615272522,-0.10822490602731705,0.4235638380050659,0.46465182304382324,-0.017399469390511513,0.4236031770706177,0.36715513467788696,-0.04875268414616585,0.4225945770740509,0.3153153657913208,-0.07071781158447266,0.4254350960254669,0.27186137437820435,-0.08766283839941025,0.4601183235645294,0.4865373373031616,-0.05311590060591698,0.48255300521850586,0.381999671459198,-0.10317538678646088,0.4846363365650177,0.32571715116500854,-0.13510039448738098,0.4840194582939148,0.2833895981311798,-0.16122177243232727,0.4833499789237976,0.5333510637283325,-0.09375033527612686,0.4678027331829071,0.463064581155777,-0.17379458248615265,0.42465561628341675,0.47461584210395813,-0.19131536781787872,0.39557886123657227,0.49229490756988525,-0.185779869556427,0.4909278154373169,0.5910908579826355,-0.13184776902198792,0.4522893726825714,0.5418006777763367,-0.1954030841588974,0.40709859132766724,0.5354170799255371,-0.21329255402088165,0.3715139627456665,0.5392115116119385,-0.21280258893966675,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (70).jpg,0.42276784777641296,0.6999092102050781,-0.00012180455814814195,0.38123705983161926,0.6411995887756348,-0.019815772771835327,0.3666413426399231,0.5598764419555664,-0.06166074797511101,0.37338849902153015,0.5089895129203796,-0.11256929486989975,0.39327216148376465,0.5030136108398438,-0.16005991399288177,0.42317989468574524,0.46778663992881775,-0.03152080625295639,0.4209539592266083,0.36680400371551514,-0.06444460898637772,0.4183613657951355,0.31033462285995483,-0.08506850898265839,0.42033815383911133,0.2592189908027649,-0.10444257408380508,0.45857515931129456,0.4867556691169739,-0.06505771726369858,0.4802243113517761,0.3836699426174164,-0.11126666516065598,0.48030880093574524,0.32062995433807373,-0.14426478743553162,0.48079031705856323,0.26746270060539246,-0.17148765921592712,0.481319397687912,0.5305525064468384,-0.10283369570970535,0.4759109616279602,0.4665272831916809,-0.18331652879714966,0.43463343381881714,0.4740326702594757,-0.21861901879310608,0.40652400255203247,0.48663514852523804,-0.22792945802211761,0.4904728829860687,0.5802171230316162,-0.13733865320682526,0.46529510617256165,0.540224552154541,-0.20392464101314545,0.42551061511039734,0.5325852632522583,-0.2320089489221573,0.3932096064090729,0.533595860004425,-0.23907284438610077,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (71).jpg,0.26336392760276794,0.4814094007015228,-0.00018523995822761208,0.29568034410476685,0.39030590653419495,-0.10324951261281967,0.37743380665779114,0.3693692982196808,-0.15623904764652252,0.4257749915122986,0.4749176800251007,-0.19540628790855408,0.462289959192276,0.5507976412773132,-0.21106664836406708,0.4973513185977936,0.40233486890792847,-0.04812804237008095,0.5996745228767395,0.380819171667099,-0.10019254684448242,0.6687449216842651,0.37280306220054626,-0.1295350342988968,0.7270549535751343,0.3685758709907532,-0.14539413154125214,0.49909302592277527,0.49021995067596436,-0.04253002256155014,0.5937106609344482,0.5290908813476562,-0.0819307267665863,0.6619798541069031,0.5622975826263428,-0.11049853265285492,0.7098476886749268,0.5878292918205261,-0.11539077013731003,0.473811537027359,0.5590072274208069,-0.05383001267910004,0.5333176255226135,0.6011258363723755,-0.15771909058094025,0.4967857003211975,0.5895761847496033,-0.22930103540420532,0.45356085896492004,0.5736933350563049,-0.23940536379814148,0.43516188859939575,0.619463324546814,-0.07123680412769318,0.4865991175174713,0.6595214009284973,-0.16943639516830444,0.46975409984588623,0.6503275632858276,-0.22776830196380615,0.4345493018627167,0.6289951801300049,-0.24236536026000977,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (72).jpg,0.2633809447288513,0.47189393639564514,-0.00015586090739816427,0.29436343908309937,0.381695955991745,-0.10631751269102097,0.377095490694046,0.3640906512737274,-0.16238933801651,0.4243309199810028,0.4714908003807068,-0.20482537150382996,0.45890259742736816,0.5470971465110779,-0.22795136272907257,0.4971539378166199,0.4000804126262665,-0.06247125566005707,0.5963472723960876,0.3746056854724884,-0.11618061363697052,0.6641603112220764,0.36579111218452454,-0.14820526540279388,0.7210832834243774,0.3613615036010742,-0.1677495837211609,0.4966025650501251,0.4868895709514618,-0.0568854920566082,0.5912102460861206,0.5225216150283813,-0.10386832803487778,0.6620062589645386,0.5555583834648132,-0.14262470602989197,0.7115433216094971,0.5811817646026611,-0.15873008966445923,0.4686751067638397,0.5537172555923462,-0.06713848561048508,0.5347474217414856,0.5989437699317932,-0.1779521405696869,0.5112528800964355,0.5967280268669128,-0.2631351351737976,0.4763193726539612,0.5867525339126587,-0.2856842577457428,0.4266495108604431,0.6091809272766113,-0.08265160769224167,0.47633063793182373,0.6558735966682434,-0.1901363581418991,0.46477994322776794,0.6518292427062988,-0.258015900850296,0.43519139289855957,0.6328130960464478,-0.28215304017066956,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (73).jpg,0.3196210265159607,0.4458472430706024,-8.44426904222928e-05,0.3294503688812256,0.3642203211784363,-0.11270218342542648,0.3862191438674927,0.3534127473831177,-0.1836610734462738,0.41011419892311096,0.46265310049057007,-0.2347734421491623,0.44543957710266113,0.5404706001281738,-0.257837176322937,0.5087025165557861,0.3821165859699249,-0.10800542682409286,0.5983951091766357,0.36923471093177795,-0.16818180680274963,0.6604530215263367,0.36637139320373535,-0.19867144525051117,0.7130250334739685,0.3693159222602844,-0.2108531892299652,0.505779504776001,0.4701131284236908,-0.10322871804237366,0.5925107002258301,0.5093962550163269,-0.17007918655872345,0.6579899191856384,0.5481854677200317,-0.22055457532405853,0.7189968824386597,0.5845970511436462,-0.2448989748954773,0.4794921278953552,0.5414486527442932,-0.11246801167726517,0.5224410891532898,0.5902297496795654,-0.23927253484725952,0.4795735478401184,0.5699937343597412,-0.31044888496398926,0.44070982933044434,0.5519089102745056,-0.31939658522605896,0.4425288140773773,0.5968404412269592,-0.12759099900722504,0.46548140048980713,0.6384129524230957,-0.23352181911468506,0.4391380846500397,0.6238300800323486,-0.2841246724128723,0.40547052025794983,0.6000582575798035,-0.28868556022644043,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (74).jpg,0.2938951253890991,0.4734302759170532,-7.42715856176801e-05,0.30823564529418945,0.38200199604034424,-0.11671461910009384,0.37620362639427185,0.35874688625335693,-0.1819145679473877,0.41713157296180725,0.46070557832717896,-0.22743001580238342,0.4503205716609955,0.5375114679336548,-0.2537747323513031,0.5003156661987305,0.39119237661361694,-0.09624973684549332,0.5983344316482544,0.3700198531150818,-0.16137270629405975,0.6635619401931763,0.36566612124443054,-0.1979169100522995,0.7164123058319092,0.3655330538749695,-0.2177124172449112,0.49851685762405396,0.4785102605819702,-0.08727577328681946,0.5922867059707642,0.5125204920768738,-0.15524260699748993,0.6577084064483643,0.5478757619857788,-0.20317266881465912,0.708622395992279,0.577696681022644,-0.22477947175502777,0.472356915473938,0.550541341304779,-0.09520919620990753,0.5347262024879456,0.5975667238235474,-0.22813907265663147,0.5045076012611389,0.6023961901664734,-0.3180435597896576,0.467803418636322,0.5983362197875977,-0.3398795425891876,0.4334891438484192,0.610723078250885,-0.10688276588916779,0.47064265608787537,0.6578168272972107,-0.22826427221298218,0.4491230845451355,0.6598315834999084,-0.3018960654735565,0.41552960872650146,0.646016538143158,-0.324703574180603,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (75).jpg,0.3196210265159607,0.4458472430706024,-8.44426904222928e-05,0.3294503688812256,0.3642203211784363,-0.11270218342542648,0.3862191438674927,0.3534127473831177,-0.1836610734462738,0.41011419892311096,0.46265310049057007,-0.2347734421491623,0.44543957710266113,0.5404706001281738,-0.257837176322937,0.5087025165557861,0.3821165859699249,-0.10800542682409286,0.5983951091766357,0.36923471093177795,-0.16818180680274963,0.6604530215263367,0.36637139320373535,-0.19867144525051117,0.7130250334739685,0.3693159222602844,-0.2108531892299652,0.505779504776001,0.4701131284236908,-0.10322871804237366,0.5925107002258301,0.5093962550163269,-0.17007918655872345,0.6579899191856384,0.5481854677200317,-0.22055457532405853,0.7189968824386597,0.5845970511436462,-0.2448989748954773,0.4794921278953552,0.5414486527442932,-0.11246801167726517,0.5224410891532898,0.5902297496795654,-0.23927253484725952,0.4795735478401184,0.5699937343597412,-0.31044888496398926,0.44070982933044434,0.5519089102745056,-0.31939658522605896,0.4425288140773773,0.5968404412269592,-0.12759099900722504,0.46548140048980713,0.6384129524230957,-0.23352181911468506,0.4391380846500397,0.6238300800323486,-0.2841246724128723,0.40547052025794983,0.6000582575798035,-0.28868556022644043,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (76).jpg,0.30674487352371216,0.4779060184955597,-0.00010240431583952159,0.3198530673980713,0.3844048082828522,-0.11015927791595459,0.3839755654335022,0.3534131646156311,-0.17556840181350708,0.42024606466293335,0.4500557482242584,-0.22268903255462646,0.45432624220848083,0.5292444825172424,-0.24780258536338806,0.5084275603294373,0.38352811336517334,-0.09441497176885605,0.6037353277206421,0.3656066060066223,-0.15655849874019623,0.6676408052444458,0.3634234666824341,-0.19333919882774353,0.7195588946342468,0.36472225189208984,-0.2161586582660675,0.5073509216308594,0.4701518416404724,-0.08739111572504044,0.5991547107696533,0.5069426894187927,-0.15137048065662384,0.6660467982292175,0.5419522523880005,-0.2007107138633728,0.7209621071815491,0.572353720664978,-0.2294783741235733,0.480993390083313,0.5392502546310425,-0.0955214649438858,0.5418095588684082,0.585309624671936,-0.2185351401567459,0.5176966190338135,0.5842241644859314,-0.30241459608078003,0.48778435587882996,0.5773552060127258,-0.32610023021698,0.4429880976676941,0.5969625115394592,-0.10801611095666885,0.4758441150188446,0.6363546848297119,-0.22530090808868408,0.4536309838294983,0.6345438957214355,-0.29541411995887756,0.4203992486000061,0.619842529296875,-0.3173176646232605,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (77).jpg,0.3014560341835022,0.46978986263275146,-8.17998661659658e-05,0.312440425157547,0.3803107738494873,-0.12650595605373383,0.3788202702999115,0.35813942551612854,-0.19425427913665771,0.4165593683719635,0.467465877532959,-0.23649457097053528,0.4562200903892517,0.5454404354095459,-0.25401365756988525,0.5000268816947937,0.38959231972694397,-0.11487134546041489,0.5970441102981567,0.36906173825263977,-0.186886265873909,0.663276195526123,0.3657972812652588,-0.22263184189796448,0.7166621685028076,0.36789923906326294,-0.23973695933818817,0.5002385377883911,0.4816131591796875,-0.10410583764314651,0.5929679870605469,0.5127447247505188,-0.17860262095928192,0.659626841545105,0.5475888848304749,-0.22559666633605957,0.7182101607322693,0.5825860500335693,-0.24296534061431885,0.4761776030063629,0.5577827095985413,-0.11072643846273422,0.5235404968261719,0.605697751045227,-0.2543792724609375,0.46719053387641907,0.6010087132453918,-0.329300194978714,0.4182349741458893,0.5946464538574219,-0.33673954010009766,0.4378828704357147,0.6186200380325317,-0.12197183817625046,0.47208112478256226,0.666892409324646,-0.24028165638446808,0.44353291392326355,0.668773889541626,-0.2974637448787689,0.4079717993736267,0.6597458124160767,-0.30490627884864807,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (78).jpg,0.2524905204772949,0.45969927310943604,-0.00018271045701112598,0.28899526596069336,0.36626484990119934,-0.1025603860616684,0.37612074613571167,0.35312211513519287,-0.15662194788455963,0.4268857538700104,0.4651966989040375,-0.19707565009593964,0.458956778049469,0.5404137969017029,-0.21500445902347565,0.49697890877723694,0.39145058393478394,-0.044163115322589874,0.6018179655075073,0.37113186717033386,-0.08732496947050095,0.6714863181114197,0.36170196533203125,-0.11122722178697586,0.7298709154129028,0.35630378127098083,-0.12426472455263138,0.4970788061618805,0.48135408759117126,-0.04152432084083557,0.5941202044487,0.5210216045379639,-0.0705878809094429,0.665399432182312,0.5516166090965271,-0.09542446583509445,0.7146590948104858,0.5761213898658752,-0.09828412532806396,0.46875399351119995,0.5509554743766785,-0.055281251668930054,0.5342661142349243,0.5984855890274048,-0.1540064513683319,0.5062227249145508,0.5927648544311523,-0.22944769263267517,0.4672151207923889,0.5834934711456299,-0.24210332334041595,0.4250439703464508,0.6111608743667603,-0.07550395280122757,0.47609174251556396,0.6584967374801636,-0.1781536489725113,0.45678529143333435,0.6524272561073303,-0.2398216426372528,0.41819581389427185,0.6366952657699585,-0.2546505630016327,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (79).jpg,0.30674487352371216,0.4779060184955597,-0.00010240431583952159,0.3198530673980713,0.3844048082828522,-0.11015927791595459,0.3839755654335022,0.3534131646156311,-0.17556840181350708,0.42024606466293335,0.4500557482242584,-0.22268903255462646,0.45432624220848083,0.5292444825172424,-0.24780258536338806,0.5084275603294373,0.38352811336517334,-0.09441497176885605,0.6037353277206421,0.3656066060066223,-0.15655849874019623,0.6676408052444458,0.3634234666824341,-0.19333919882774353,0.7195588946342468,0.36472225189208984,-0.2161586582660675,0.5073509216308594,0.4701518416404724,-0.08739111572504044,0.5991547107696533,0.5069426894187927,-0.15137048065662384,0.6660467982292175,0.5419522523880005,-0.2007107138633728,0.7209621071815491,0.572353720664978,-0.2294783741235733,0.480993390083313,0.5392502546310425,-0.0955214649438858,0.5418095588684082,0.585309624671936,-0.2185351401567459,0.5176966190338135,0.5842241644859314,-0.30241459608078003,0.48778435587882996,0.5773552060127258,-0.32610023021698,0.4429880976676941,0.5969625115394592,-0.10801611095666885,0.4758441150188446,0.6363546848297119,-0.22530090808868408,0.4536309838294983,0.6345438957214355,-0.29541411995887756,0.4203992486000061,0.619842529296875,-0.3173176646232605,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (80).jpg,0.4271492660045624,0.7093392610549927,-3.6462704883888364e-05,0.4924437403678894,0.6338509917259216,0.038884326815605164,0.49588543176651,0.5471396446228027,0.05338843911886215,0.4632875323295593,0.4844019412994385,0.07520118355751038,0.42392870783805847,0.43476828932762146,0.10854893177747726,0.49911776185035706,0.48070260882377625,-0.05270058661699295,0.5204981565475464,0.3406197428703308,-0.07045025378465652,0.5307165384292603,0.25652313232421875,-0.07975635677576065,0.5319333076477051,0.1956280767917633,-0.08250071108341217,0.4402649402618408,0.48581093549728394,-0.03721849247813225,0.41114917397499084,0.34345781803131104,-0.044456638395786285,0.39079156517982483,0.25529658794403076,-0.034145765006542206,0.3686213791370392,0.1968626081943512,-0.031345754861831665,0.3917595148086548,0.5079095363616943,-0.007813728414475918,0.39037322998046875,0.4201562702655792,0.05239057540893555,0.4089948236942291,0.4539514482021332,0.08691022545099258,0.41635414958000183,0.4910639822483063,0.09397510439157486,0.3544991612434387,0.528171956539154,0.021319424733519554,0.36680877208709717,0.46239399909973145,0.08793208003044128,0.38394197821617126,0.49078568816185,0.11781155318021774,0.39174503087997437,0.5247593522071838,0.12974733114242554,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (81).jpg,0.42607417702674866,0.7510675191879272,-2.746218342508655e-05,0.4928285777568817,0.6504193544387817,0.0634433701634407,0.4897458255290985,0.554135262966156,0.09712240844964981,0.452862948179245,0.48737892508506775,0.13348136842250824,0.4069119095802307,0.42961952090263367,0.17472602427005768,0.4960215389728546,0.47858986258506775,-0.014182724058628082,0.5158873796463013,0.33805620670318604,-0.017193393781781197,0.5250371694564819,0.254150927066803,-0.018260864540934563,0.5278006196022034,0.1972149908542633,-0.011794832535088062,0.43445107340812683,0.4882027506828308,0.0007010985282249749,0.40814125537872314,0.34613585472106934,0.006329527590423822,0.3895376920700073,0.2584387958049774,0.0215834341943264,0.36875757575035095,0.20006456971168518,0.028566494584083557,0.38568130135536194,0.5181058645248413,0.029636230319738388,0.3842218518257141,0.4214208126068115,0.0995079055428505,0.401454895734787,0.42480170726776123,0.14303170144557953,0.40636420249938965,0.4411173164844513,0.16033846139907837,0.34941232204437256,0.5454555153846741,0.060375142842531204,0.3707207441329956,0.47933974862098694,0.139029860496521,0.39421916007995605,0.4960062801837921,0.1728411614894867,0.40410029888153076,0.5200230479240417,0.1871630698442459,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (82).jpg,0.42056721448898315,0.730421781539917,-4.5615557610290125e-05,0.49147140979766846,0.642100989818573,0.04807434603571892,0.4948016107082367,0.5506733059883118,0.06928970664739609,0.4580365717411041,0.48746880888938904,0.098310187458992,0.4099988043308258,0.44035056233406067,0.13317614793777466,0.49282604455947876,0.48424920439720154,-0.045648012310266495,0.5131349563598633,0.3407265841960907,-0.0590030737221241,0.5254318118095398,0.258076012134552,-0.0677216500043869,0.5313711762428284,0.19773048162460327,-0.06890285760164261,0.4310714900493622,0.48840707540512085,-0.02775420993566513,0.405007928609848,0.3459155857563019,-0.027805324643850327,0.39024436473846436,0.2573627829551697,-0.015899699181318283,0.3734886050224304,0.1983620524406433,-0.014603272080421448,0.38237643241882324,0.5162773728370667,0.005762594752013683,0.3857245147228241,0.4281535744667053,0.07778928428888321,0.4033237099647522,0.45092079043388367,0.11628887802362442,0.4078795313835144,0.4796866774559021,0.12317492812871933,0.34734034538269043,0.5449041128158569,0.03849317133426666,0.36886030435562134,0.48252901434898376,0.1201251745223999,0.39091211557388306,0.5077643394470215,0.15307609736919403,0.3992549479007721,0.5367460250854492,0.16216455399990082,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (83).jpg,0.4219551980495453,0.7221570611000061,-4.8045283620012924e-05,0.4858185946941376,0.6431289315223694,0.05780568718910217,0.4872762858867645,0.554673433303833,0.08607104420661926,0.4536333978176117,0.49389520287513733,0.11524953693151474,0.4101547300815582,0.44839906692504883,0.15247023105621338,0.49009767174720764,0.4820137619972229,-0.013804157264530659,0.5137531757354736,0.3419625461101532,-0.021418554708361626,0.5268287658691406,0.2596637010574341,-0.029254285618662834,0.5319718718528748,0.2009761929512024,-0.029702987521886826,0.42998358607292175,0.48639023303985596,0.0005278493044897914,0.4000101387500763,0.3424574136734009,0.006735734175890684,0.3849644958972931,0.2529444098472595,0.02158966287970543,0.37153488397598267,0.19754251837730408,0.028989342972636223,0.38155457377433777,0.5134085416793823,0.02885129489004612,0.3852382302284241,0.428104043006897,0.10269220173358917,0.40661510825157166,0.45719200372695923,0.14062686264514923,0.41693612933158875,0.4937066435813904,0.15181905031204224,0.34424781799316406,0.5419289469718933,0.05591655895113945,0.36214250326156616,0.48574206233024597,0.13576331734657288,0.3813428580760956,0.5119045972824097,0.16466231644153595,0.389809250831604,0.5426136255264282,0.17440630495548248,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (84).jpg,0.4281071722507477,0.7403919696807861,-1.766367131494917e-05,0.4962158501148224,0.6410055160522461,0.054598428308963776,0.49263107776641846,0.5439890027046204,0.08359270542860031,0.45399901270866394,0.4787723422050476,0.11918453127145767,0.41159242391586304,0.42401790618896484,0.16287405788898468,0.49718543887138367,0.469691663980484,-0.027259964495897293,0.517898678779602,0.33099496364593506,-0.039759717881679535,0.5268654227256775,0.24711035192012787,-0.04797053337097168,0.5284808278083801,0.1901003122329712,-0.04633454233407974,0.4361784756183624,0.4802769720554352,-0.008402889594435692,0.4069475531578064,0.3436964750289917,-0.010489999316632748,0.38531357049942017,0.2555028796195984,0.0010895079467445612,0.3636958599090576,0.19316384196281433,0.0058461748994886875,0.38712990283966064,0.5123885273933411,0.02421058900654316,0.3886050581932068,0.424002468585968,0.09817212074995041,0.40680834650993347,0.44096502661705017,0.1442803293466568,0.4114614427089691,0.46339839696884155,0.15915943682193756,0.3522743284702301,0.5421424508094788,0.05720812454819679,0.37289780378341675,0.4841034412384033,0.13645777106285095,0.39630645513534546,0.50514155626297,0.16900324821472168,0.40631797909736633,0.5275464653968811,0.18292897939682007,23
