Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (64).jpg",0.4548790752887726,0.8681443333625793,-0.0001579456147737801,0.5560749769210815,0.8049889206886292,0.05987640842795372,0.6144043207168579,0.7159788608551025,0.07137229293584824,0.6604676246643066,0.6388099193572998,0.08562734723091125,0.7173888683319092,0.5879582762718201,0.09446987509727478,0.5400407910346985,0.5804137587547302,-0.042368803173303604,0.5541195869445801,0.4226576089859009,-0.016238568350672722,0.5628905892372131,0.3224102258682251,-0.012045934796333313,0.5616920590400696,0.2557287812232971,-0.01839206926524639,0.4712183475494385,0.5864039659500122,-0.04700985923409462,0.45728999376296997,0.4710704982280731,0.04007149860262871,0.4652816951274872,0.5235032439231873,0.11688388139009476,0.4721068739891052,0.5823701620101929,0.13569451868534088,0.40540871024131775,0.6069883108139038,-0.04316190630197525,0.3975027799606323,0.49760404229164124,0.03721833601593971,0.4118728041648865,0.5500473976135254,0.10244806855916977,0.42007920145988464,0.6039100289344788,0.10971888899803162,0.3448147475719452,0.6344471573829651,-0.03521580621600151,0.3415002226829529,0.5369479060173035,0.030973048880696297,0.3549690842628479,0.5697189569473267,0.0891450047492981,0.3616701662540436,0.6082975268363953,0.10853760689496994,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (65).jpg",0.47439494729042053,0.8025738000869751,-0.0001757590362103656,0.56638503074646,0.7307959794998169,0.06316372007131577,0.6180738210678101,0.6425303220748901,0.07607539743185043,0.664528489112854,0.5666132569313049,0.0891021117568016,0.7133309841156006,0.5124713182449341,0.09544432908296585,0.5530365705490112,0.5280560255050659,-0.05551990866661072,0.567258358001709,0.3726688027381897,-0.049830224364995956,0.572904109954834,0.2721032500267029,-0.053904324769973755,0.5720133781433105,0.20622611045837402,-0.06013355404138565,0.491372674703598,0.5393475890159607,-0.06267440319061279,0.4624595642089844,0.4198128283023834,0.011347177438437939,0.4631638824939728,0.464354008436203,0.09308770298957825,0.47133713960647583,0.5166260600090027,0.12032590806484222,0.4304678440093994,0.562545120716095,-0.06176092103123665,0.40761205554008484,0.4529667794704437,0.009098435752093792,0.41877442598342896,0.4960502088069916,0.08779594302177429,0.43046876788139343,0.5424691438674927,0.11190768331289291,0.3752234876155853,0.5920348763465881,-0.05648009851574898,0.36415278911590576,0.4954736828804016,0.00867223460227251,0.37553346157073975,0.5175005197525024,0.07431285828351974,0.3841131329536438,0.5483210682868958,0.10387715697288513,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (66).jpg",0.47237882018089294,0.8038219809532166,-0.0001734542311169207,0.5646330714225769,0.7316875457763672,0.059329237788915634,0.6162599325180054,0.6419178247451782,0.07080782204866409,0.6621320247650146,0.5632334351539612,0.08382318168878555,0.7131405472755432,0.5137248635292053,0.09235590696334839,0.5544271469116211,0.5330303907394409,-0.05927140638232231,0.5666082501411438,0.37738335132598877,-0.04939887672662735,0.5716601014137268,0.27886664867401123,-0.051180675625801086,0.5696405172348022,0.21174117922782898,-0.05686252936720848,0.49092674255371094,0.5430352091789246,-0.063496433198452,0.46489062905311584,0.41678178310394287,0.008601391687989235,0.46520790457725525,0.4594442546367645,0.08729206025600433,0.4730684757232666,0.5134932398796082,0.11435562372207642,0.4297584891319275,0.5662704706192017,-0.059578970074653625,0.41007959842681885,0.45113441348075867,0.009514423087239265,0.4208393096923828,0.4923930764198303,0.08484908938407898,0.43153116106987,0.5392578840255737,0.10826306790113449,0.3741006851196289,0.5963385105133057,-0.05195916071534157,0.3676849603652954,0.4980519115924835,0.011654086410999298,0.3782447576522827,0.5188794136047363,0.0742056742310524,0.38408321142196655,0.5507900714874268,0.10342156141996384,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (67).jpg",0.4918278157711029,0.8241385221481323,-0.00017789076082408428,0.5782077312469482,0.7529204487800598,0.05599063262343407,0.6296800971031189,0.6481250524520874,0.06903137266635895,0.6746507287025452,0.555476188659668,0.08094782382249832,0.7261528968811035,0.5035682916641235,0.08950302004814148,0.5569433569908142,0.5319183468818665,-0.04212304204702377,0.5607795119285583,0.36500972509384155,-0.023151757195591927,0.5640034079551697,0.2628903388977051,-0.023560859262943268,0.5612305998802185,0.19373977184295654,-0.03341915085911751,0.49171343445777893,0.5446099638938904,-0.05087613686919212,0.4594070017337799,0.4115279018878937,0.019303791224956512,0.4640199542045593,0.458099901676178,0.09217330813407898,0.47532719373703003,0.5204207301139832,0.11376793682575226,0.4290010631084442,0.5755541324615479,-0.052746839821338654,0.40290647745132446,0.45117172598838806,0.010709041729569435,0.41606658697128296,0.4944206178188324,0.07735829055309296,0.42976611852645874,0.5474119782447815,0.09580828994512558,0.3728460669517517,0.6169691681861877,-0.051787737756967545,0.3562469780445099,0.503652036190033,0.0021944858599454165,0.36742258071899414,0.5239607691764832,0.057379987090826035,0.37733176350593567,0.5598821043968201,0.07962527126073837,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (68).jpg",0.4812960624694824,0.8212733268737793,-0.00019696062372531742,0.5768539905548096,0.740300178527832,0.06330544501543045,0.6281287670135498,0.6437738537788391,0.07939709722995758,0.6742250323295593,0.5602016448974609,0.09621328860521317,0.7264724373817444,0.5063250660896301,0.10731057077646255,0.5583716630935669,0.5268110036849976,-0.04544145613908768,0.5674291849136353,0.3663007616996765,-0.02923782542347908,0.5700393319129944,0.262937068939209,-0.031619537621736526,0.5662662982940674,0.19449755549430847,-0.039751362055540085,0.49373865127563477,0.5402885675430298,-0.05166102200746536,0.4642096757888794,0.4150732159614563,0.0277410876005888,0.46727457642555237,0.46402499079704285,0.10475435853004456,0.4778120815753937,0.5226022005081177,0.12638497352600098,0.4308386445045471,0.567104697227478,-0.04922027513384819,0.40690624713897705,0.4528021514415741,0.022365979850292206,0.42014849185943604,0.5008325576782227,0.09462910145521164,0.43308210372924805,0.5520709753036499,0.11412014812231064,0.3738871216773987,0.5996600985527039,-0.04284341260790825,0.3608662486076355,0.4977206289768219,0.018951574340462685,0.3727552890777588,0.5224609971046448,0.08094539493322372,0.38146185874938965,0.5582260489463806,0.10808774828910828,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (69).jpg",0.4847559332847595,0.8189405798912048,-0.00020002144447062165,0.5791955590248108,0.7362229824066162,0.06363317370414734,0.6295509934425354,0.6421689987182617,0.07923293113708496,0.6738010048866272,0.561034083366394,0.09472870826721191,0.7241695523262024,0.5070232152938843,0.10600806772708893,0.5565742254257202,0.5247241854667664,-0.04644417390227318,0.5640270709991455,0.3639081120491028,-0.03310202807188034,0.567354142665863,0.26241472363471985,-0.034998819231987,0.5643293261528015,0.19555988907814026,-0.04183458536863327,0.49209994077682495,0.5408875346183777,-0.05416009575128555,0.4605724811553955,0.41554227471351624,0.021105455234646797,0.4638444185256958,0.4623081088066101,0.09817285090684891,0.47480395436286926,0.5193291902542114,0.12159855663776398,0.4295383095741272,0.5695322751998901,-0.053147099912166595,0.404095321893692,0.4529286324977875,0.015770338475704193,0.4172779619693756,0.4986301362514496,0.08857042342424393,0.4304577708244324,0.549087643623352,0.10763802379369736,0.3724935054779053,0.6043067574501038,-0.04839717969298363,0.35724642872810364,0.5014423727989197,0.01347450353205204,0.3690590560436249,0.5252166986465454,0.07610820233821869,0.3783215284347534,0.5596371293067932,0.10312820225954056,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (70).jpg",0.5027255415916443,0.8182847499847412,-0.00017555715749040246,0.5929448008537292,0.7473524808883667,0.06072709336876869,0.6463916301727295,0.6538134217262268,0.07598654925823212,0.6917039752006531,0.572566032409668,0.09352771192789078,0.7404199838638306,0.5255959033966064,0.10740914940834045,0.5805650353431702,0.5433480143547058,-0.056679464876651764,0.5883262157440186,0.3762093782424927,-0.04772990196943283,0.594672679901123,0.2764279842376709,-0.05517057329416275,0.5959464907646179,0.21300727128982544,-0.06586261838674545,0.5166501998901367,0.5571048855781555,-0.061385706067085266,0.4822966456413269,0.42943257093429565,0.014092884957790375,0.4893355965614319,0.48169243335723877,0.09285535663366318,0.5042610168457031,0.5382851958274841,0.11571130156517029,0.45429521799087524,0.5835041999816895,-0.0588555745780468,0.4258555769920349,0.4621732234954834,0.009367512539029121,0.4403151571750641,0.5120275616645813,0.07518450170755386,0.4553718566894531,0.5630044937133789,0.08361542969942093,0.39853841066360474,0.6162575483322144,-0.052026256918907166,0.377034068107605,0.5077083706855774,0.01309952698647976,0.3886054754257202,0.5385949015617371,0.06997446715831757,0.39923498034477234,0.5735952854156494,0.08656014502048492,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (71).jpg",0.4505545496940613,0.7979998588562012,-2.064188265649136e-05,0.5303473472595215,0.7136349678039551,0.05189540982246399,0.5706223845481873,0.6026021838188171,0.06535498797893524,0.5866035223007202,0.49002954363822937,0.08167882263660431,0.6103506088256836,0.40438368916511536,0.10283633321523666,0.48067086935043335,0.5024187564849854,-0.049712736159563065,0.4622812271118164,0.3451312184333801,-0.04082604497671127,0.45557674765586853,0.2550000250339508,-0.02319791540503502,0.44874000549316406,0.19568109512329102,-0.007656187750399113,0.41597259044647217,0.5195847749710083,-0.05170157179236412,0.3665904104709625,0.3782552182674408,0.008082135580480099,0.3757827877998352,0.4039199948310852,0.09070467203855515,0.3939262926578522,0.45251643657684326,0.1364450603723526,0.35916668176651,0.557811975479126,-0.04511353000998497,0.3181474804878235,0.4339384138584137,0.018315130844712257,0.33703988790512085,0.46119844913482666,0.09252496808767319,0.35961925983428955,0.5084246397018433,0.12670160830020905,0.31223785877227783,0.6105099320411682,-0.03391614928841591,0.27978014945983887,0.5155338048934937,0.02608865313231945,0.2934757471084595,0.526525616645813,0.07676183432340622,0.31231528520584106,0.5617257356643677,0.1055615097284317,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (72).jpg",0.4192051589488983,0.7850469350814819,-4.66102828795556e-05,0.5156576633453369,0.725192666053772,0.0417480431497097,0.562004804611206,0.6140984296798706,0.046639662235975266,0.5770512223243713,0.500410795211792,0.0574120469391346,0.6110007166862488,0.4181026220321655,0.06619145721197128,0.48357194662094116,0.49589207768440247,-0.06547626852989197,0.48434901237487793,0.340140700340271,-0.06018971651792526,0.48295027017593384,0.2473914623260498,-0.04931357502937317,0.4769078493118286,0.1765986979007721,-0.042764101177453995,0.4137479364871979,0.5063937306404114,-0.06682185083627701,0.37941867113113403,0.35915976762771606,-0.01552206464111805,0.38218992948532104,0.3799564838409424,0.06273156404495239,0.39032235741615295,0.4267376661300659,0.10717270523309708,0.35032957792282104,0.5404841899871826,-0.060782384127378464,0.3197053372859955,0.4069977402687073,-0.01021401397883892,0.33102646470069885,0.42713338136672974,0.06019855663180351,0.34454160928726196,0.47033238410949707,0.09883741289377213,0.2944473624229431,0.5928228497505188,-0.05079658329486847,0.27088820934295654,0.47853708267211914,-0.00020813911396544427,0.2837134599685669,0.4882569909095764,0.05225876718759537,0.296016126871109,0.5240515470504761,0.08627456426620483,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (73).jpg",0.42224201560020447,0.8014607429504395,-4.895538222626783e-05,0.5142877101898193,0.7250664234161377,0.0486028790473938,0.5612975358963013,0.6106852889060974,0.05569678917527199,0.5801713466644287,0.4955888092517853,0.07016226649284363,0.6162960529327393,0.4150458872318268,0.084255650639534,0.48230862617492676,0.5008747577667236,-0.07046052068471909,0.48111462593078613,0.34045371413230896,-0.06380965560674667,0.48233291506767273,0.24501705169677734,-0.055640678852796555,0.48074984550476074,0.17030254006385803,-0.05014245584607124,0.41304516792297363,0.5104100108146667,-0.07346896827220917,0.3836815059185028,0.36065611243247986,-0.014877420850098133,0.3933691084384918,0.39146292209625244,0.06827673316001892,0.4056603014469147,0.4430345594882965,0.11339326947927475,0.349850594997406,0.5430206060409546,-0.06834085285663605,0.3240662217140198,0.40750014781951904,-0.0141049949452281,0.3415775001049042,0.4381245970726013,0.06020360440015793,0.3576072156429291,0.4867703914642334,0.09647912532091141,0.2938854694366455,0.5924400091171265,-0.05895492434501648,0.2741532623767853,0.4754500687122345,-0.006473136134445667,0.2894435524940491,0.4942645728588104,0.0488751158118248,0.3017672300338745,0.5374858379364014,0.081937275826931,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (74).jpg",0.39344438910484314,0.7702964544296265,-5.251915240478411e-07,0.4979586601257324,0.7309342622756958,-0.02730477601289749,0.5471582412719727,0.6361135840415955,-0.06350631266832352,0.5735851526260376,0.5329457521438599,-0.08196833729743958,0.6176002025604248,0.447582483291626,-0.10748077183961868,0.4562934935092926,0.5246489644050598,-0.15277905762195587,0.4532332420349121,0.3689320683479309,-0.1794830709695816,0.4555262625217438,0.2616986036300659,-0.20000793039798737,0.45359450578689575,0.17986315488815308,-0.21355104446411133,0.3822752833366394,0.5295976400375366,-0.12426475435495377,0.35741931200027466,0.3734455704689026,-0.08844348043203354,0.37600526213645935,0.4003852605819702,-0.01285955123603344,0.3893328607082367,0.45452117919921875,0.033795807510614395,0.3222602605819702,0.5627848505973816,-0.09687107056379318,0.2978038489818573,0.4222770929336548,-0.06658918410539627,0.32017087936401367,0.44231459498405457,-0.01818087324500084,0.3357705771923065,0.48596909642219543,0.008007648400962353,0.2773655354976654,0.6112836003303528,-0.06732967495918274,0.2552257776260376,0.496427059173584,-0.04284539446234703,0.27113115787506104,0.5010915398597717,-0.0080214599147439,0.2841781973838806,0.5354136824607849,0.012256157584488392,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (75).jpg",0.4008338153362274,0.7797461748123169,6.069480878068134e-05,0.49866583943367004,0.7300533056259155,-0.01626897230744362,0.5489786863327026,0.6339572072029114,-0.04720798507332802,0.5770597457885742,0.5307658910751343,-0.06510991603136063,0.6229301691055298,0.4522383213043213,-0.08533474802970886,0.4513702988624573,0.5262961983680725,-0.13583621382713318,0.44860315322875977,0.364942729473114,-0.14925611019134521,0.4536738097667694,0.2606305181980133,-0.1546352505683899,0.45452702045440674,0.18580970168113708,-0.15691176056861877,0.3782104551792145,0.533009946346283,-0.11399329453706741,0.3585662245750427,0.37346336245536804,-0.07991055399179459,0.3786565065383911,0.3971285820007324,-0.009340664371848106,0.3955671787261963,0.45492780208587646,0.0340697355568409,0.3200026750564575,0.5646542310714722,-0.09013339132070541,0.30251580476760864,0.42070767283439636,-0.0565791130065918,0.32545042037963867,0.4423644244670868,-0.008310684934258461,0.3431072533130646,0.4947860538959503,0.014524637721478939,0.276624858379364,0.6123048663139343,-0.06372595578432083,0.26025453209877014,0.4964781105518341,-0.03390224650502205,0.2760450541973114,0.4975155293941498,0.001595527515746653,0.28919509053230286,0.5316905379295349,0.02019566111266613,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (76).jpg",0.4437295198440552,0.7633180022239685,-5.5747641454217955e-05,0.5253629088401794,0.7032923102378845,0.029651010408997536,0.564018964767456,0.6037923693656921,0.03261713683605194,0.5790029764175415,0.5022331476211548,0.041747841984033585,0.6017369031906128,0.42373162508010864,0.05719805136322975,0.48693954944610596,0.5051383376121521,-0.06890565156936646,0.4757906198501587,0.35534271597862244,-0.07238795608282089,0.4713624119758606,0.2691681683063507,-0.06937479972839355,0.46543243527412415,0.209683358669281,-0.0632239356637001,0.4241863787174225,0.5187738537788391,-0.06685332208871841,0.3851706087589264,0.3773673176765442,-0.029857728630304337,0.39283227920532227,0.3962830901145935,0.04083797708153725,0.4067024290561676,0.44248154759407043,0.0846867486834526,0.3689029812812805,0.5532569885253906,-0.05978836864233017,0.3347533345222473,0.428234726190567,-0.019880641251802444,0.34976083040237427,0.44990646839141846,0.04192199558019638,0.3682207763195038,0.493738055229187,0.07286112755537033,0.3237970769405365,0.6016659140586853,-0.04884526506066322,0.29472780227661133,0.5015217661857605,-0.007177789229899645,0.3037180006504059,0.5082527995109558,0.036796439439058304,0.31921130418777466,0.5387557744979858,0.06496282666921616,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (77).jpg",0.4432501494884491,0.7617416381835938,-8.025916031328961e-06,0.5254040956497192,0.6930617690086365,0.0433649979531765,0.5629599094390869,0.5940448641777039,0.05212639644742012,0.5750126838684082,0.4941959083080292,0.06584317982196808,0.6043440699577332,0.42067497968673706,0.08200093358755112,0.4871249198913574,0.49397677183151245,-0.05854104459285736,0.4763931632041931,0.35369551181793213,-0.05835779383778572,0.4722530245780945,0.26769012212753296,-0.05520732328295708,0.4677707552909851,0.20403531193733215,-0.050736863166093826,0.42564475536346436,0.5092740654945374,-0.06059170141816139,0.3857640326023102,0.37675464153289795,-0.014191498048603535,0.39086639881134033,0.4007570743560791,0.06144961342215538,0.40429744124412537,0.446280300617218,0.1055012196302414,0.3701871335506439,0.5449268817901611,-0.05682745203375816,0.3332417905330658,0.42697417736053467,-0.012511614710092545,0.34808993339538574,0.45078691840171814,0.05465138331055641,0.36641228199005127,0.49195513129234314,0.0889323279261589,0.3218638598918915,0.5957441926002502,-0.048586033284664154,0.29157736897468567,0.5007320046424866,-0.0032735380809754133,0.30292755365371704,0.5126324892044067,0.04531177133321762,0.3176480531692505,0.5463057160377502,0.07580890506505966,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (78).jpg",0.4460924565792084,0.7753050327301025,-4.197112866677344e-05,0.5266274213790894,0.6991878747940063,0.050729647278785706,0.5633797645568848,0.5986310839653015,0.0593709796667099,0.5748338103294373,0.4939185380935669,0.07239554077386856,0.6028670072555542,0.41763243079185486,0.08926277607679367,0.48757556080818176,0.503397524356842,-0.06065678969025612,0.4751410484313965,0.3569045662879944,-0.056075260043144226,0.470746785402298,0.2706910967826843,-0.04763178899884224,0.4658297896385193,0.20766282081604004,-0.0382627435028553,0.42538464069366455,0.5162067413330078,-0.06450983881950378,0.385154128074646,0.38245856761932373,-0.011812000535428524,0.3945293724536896,0.4099598526954651,0.0667865052819252,0.41047191619873047,0.456858366727829,0.11104212701320648,0.3693616986274719,0.551138699054718,-0.06089773401618004,0.33336877822875977,0.43348172307014465,-0.009744338691234589,0.3498857021331787,0.45974794030189514,0.059239521622657776,0.36856767535209656,0.5012882947921753,0.09307070821523666,0.3207685351371765,0.6004512906074524,-0.05182303860783577,0.290793240070343,0.5044864416122437,-0.005008874461054802,0.3034598231315613,0.516096293926239,0.043396614491939545,0.3190945088863373,0.5499422550201416,0.0741540789604187,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (79).jpg",0.4505545496940613,0.7979998588562012,-2.064188265649136e-05,0.5303473472595215,0.7136349678039551,0.05189540982246399,0.5706223845481873,0.6026021838188171,0.06535498797893524,0.5866035223007202,0.49002954363822937,0.08167882263660431,0.6103506088256836,0.40438368916511536,0.10283633321523666,0.48067086935043335,0.5024187564849854,-0.049712736159563065,0.4622812271118164,0.3451312184333801,-0.04082604497671127,0.45557674765586853,0.2550000250339508,-0.02319791540503502,0.44874000549316406,0.19568109512329102,-0.007656187750399113,0.41597259044647217,0.5195847749710083,-0.05170157179236412,0.3665904104709625,0.3782552182674408,0.008082135580480099,0.3757827877998352,0.4039199948310852,0.09070467203855515,0.3939262926578522,0.45251643657684326,0.1364450603723526,0.35916668176651,0.557811975479126,-0.04511353000998497,0.3181474804878235,0.4339384138584137,0.018315130844712257,0.33703988790512085,0.46119844913482666,0.09252496808767319,0.35961925983428955,0.5084246397018433,0.12670160830020905,0.31223785877227783,0.6105099320411682,-0.03391614928841591,0.27978014945983887,0.5155338048934937,0.02608865313231945,0.2934757471084595,0.526525616645813,0.07676183432340622,0.31231528520584106,0.5617257356643677,0.1055615097284317,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (80).jpg",0.45716938376426697,0.8032992482185364,-7.358528819167987e-05,0.5341118574142456,0.7189881801605225,0.05645468458533287,0.5716462731361389,0.6051324605941772,0.06994667649269104,0.5838773250579834,0.49196532368659973,0.08681448549032211,0.6075050830841064,0.41200360655784607,0.10840470343828201,0.48688724637031555,0.5035623908042908,-0.044871509075164795,0.4696527123451233,0.3451881408691406,-0.03711662068963051,0.45934951305389404,0.25598394870758057,-0.028703749179840088,0.4485922157764435,0.1949179768562317,-0.020835088565945625,0.4226328730583191,0.5206595659255981,-0.052325498312711716,0.37327924370765686,0.38017794489860535,-0.0025753830559551716,0.38129720091819763,0.40884238481521606,0.07146968692541122,0.3981655240058899,0.45931869745254517,0.1118171438574791,0.3655783534049988,0.5610519051551819,-0.05181879550218582,0.32209813594818115,0.4360329210758209,0.0022620002273470163,0.33959710597991943,0.465057373046875,0.07245612144470215,0.35990601778030396,0.5102932453155518,0.10545620322227478,0.31771305203437805,0.6156541109085083,-0.046540211886167526,0.28302431106567383,0.5157642364501953,0.005081598646938801,0.2959630787372589,0.5289033651351929,0.05500319227576256,0.31349533796310425,0.5636999011039734,0.08488090336322784,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (81).jpg",0.4503777325153351,0.786184549331665,-1.3169345038477331e-05,0.5313762426376343,0.7098435163497925,0.037770356982946396,0.569605827331543,0.5990439057350159,0.044736724346876144,0.5854636430740356,0.4898780584335327,0.0574134923517704,0.609704852104187,0.40860095620155334,0.07537424564361572,0.48335057497024536,0.5069600343704224,-0.08327526599168777,0.4634421467781067,0.3488593101501465,-0.08412446826696396,0.45598140358924866,0.2565060257911682,-0.06756694614887238,0.44942766427993774,0.19480565190315247,-0.05040793493390083,0.41658931970596313,0.5261104106903076,-0.07847811281681061,0.3660579025745392,0.3798222243785858,-0.02940467931330204,0.37464651465415955,0.3977418541908264,0.05606238543987274,0.39228343963623047,0.44530317187309265,0.11047499626874924,0.35980653762817383,0.566759467124939,-0.06618595868349075,0.31557318568229675,0.43511950969696045,-0.013600358739495277,0.3351549804210663,0.45205891132354736,0.06438281387090683,0.3594948649406433,0.49563127756118774,0.10602062940597534,0.31548354029655457,0.6208809614181519,-0.04857194796204567,0.2817213535308838,0.5171960592269897,0.003315169829875231,0.2952186167240143,0.5170766711235046,0.05268269032239914,0.3143174648284912,0.5453535318374634,0.08503139764070511,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (82).jpg",0.45178812742233276,0.7883995771408081,-2.5563107556081377e-05,0.532263994216919,0.7147002816200256,0.04768121987581253,0.5687205791473389,0.6038015484809875,0.061545830219984055,0.5820010900497437,0.492090106010437,0.07715212553739548,0.608481228351593,0.41068828105926514,0.0981142669916153,0.48557984828948975,0.5035755038261414,-0.05210386589169502,0.46899425983428955,0.34822750091552734,-0.04539156332612038,0.45964759588241577,0.25826525688171387,-0.031596750020980835,0.450253963470459,0.19649016857147217,-0.0187386404722929,0.42204251885414124,0.5201122164726257,-0.05411369726061821,0.37178200483322144,0.38005971908569336,-0.0005354490131139755,0.3776554763317108,0.4036000072956085,0.07689564675092697,0.3943799138069153,0.45307785272598267,0.12093131244182587,0.3648221492767334,0.5601180791854858,-0.049545641988515854,0.3210015296936035,0.4365624785423279,0.003652018029242754,0.3362502455711365,0.4592408537864685,0.07140825688838959,0.35956260561943054,0.5055299997329712,0.10348741710186005,0.3171094059944153,0.6148281097412109,-0.03894190862774849,0.2793734669685364,0.5155913829803467,0.010483074933290482,0.28796258568763733,0.5174387693405151,0.058178432285785675,0.3073069751262665,0.5479300022125244,0.08827830851078033,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (83).jpg",0.42019447684288025,0.7954853177070618,-6.0570579080376774e-05,0.5168437361717224,0.7281488180160522,0.05309081822633743,0.5628371238708496,0.6175116300582886,0.06693302094936371,0.5783108472824097,0.5049762725830078,0.08486543595790863,0.611671507358551,0.42325013875961304,0.10202443599700928,0.48674091696739197,0.5001286268234253,-0.05192480981349945,0.4879240393638611,0.3401980996131897,-0.05112312734127045,0.4844095706939697,0.2457292377948761,-0.03989921510219574,0.47720181941986084,0.17511391639709473,-0.029079467058181763,0.4171088635921478,0.5095266103744507,-0.053919125348329544,0.3816394805908203,0.3571473956108093,-0.0014918658416718245,0.3821158707141876,0.3742397427558899,0.08386807143688202,0.39005959033966064,0.419086754322052,0.13494811952114105,0.35385656356811523,0.5424864888191223,-0.047744493931531906,0.3240596354007721,0.40342506766319275,0.0005051847547292709,0.33367010951042175,0.41708338260650635,0.07787615805864334,0.3471597135066986,0.45709019899368286,0.12550067901611328,0.29845041036605835,0.5920507311820984,-0.03594103455543518,0.2722020447254181,0.47605717182159424,0.01332184299826622,0.2809762954711914,0.4783861041069031,0.07071439176797867,0.2915038466453552,0.5103685259819031,0.11120904237031937,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (84).jpg",0.3957265615463257,0.7989184856414795,7.014528091531247e-05,0.4959237575531006,0.7433730959892273,-0.0068565732799470425,0.5501583218574524,0.6398503184318542,-0.029753832146525383,0.5784614086151123,0.5324809551239014,-0.0384775809943676,0.6232395172119141,0.45001477003097534,-0.0466749481856823,0.45264509320259094,0.5304313898086548,-0.1365073323249817,0.44801679253578186,0.36319500207901,-0.14529156684875488,0.45462766289711,0.2581063508987427,-0.14257684350013733,0.4557533264160156,0.18474382162094116,-0.13980039954185486,0.37718909978866577,0.5370771884918213,-0.11572600901126862,0.3582119345664978,0.3712277412414551,-0.07228060066699982,0.37971168756484985,0.39344584941864014,0.006768437568098307,0.3957158625125885,0.44917982816696167,0.054080963134765625,0.3161502778530121,0.568550169467926,-0.09019002318382263,0.30053943395614624,0.4201492965221405,-0.04427822306752205,0.32733047008514404,0.44431591033935547,0.0216973926872015,0.3459627032279968,0.49879923462867737,0.053668003529310226,0.26932117342948914,0.6164145469665527,-0.06311669945716858,0.2552742660045624,0.4970906674861908,-0.021688513457775116,0.2743580937385559,0.49818989634513855,0.02361186221241951,0.28783005475997925,0.533018171787262,0.04818247631192207,7
