Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (84).jpg",0.46033427119255066,0.7215269804000854,-0.0001225758605869487,0.5588968396186829,0.6654555201530457,-0.023668305948376656,0.609495997428894,0.578187882900238,-0.06044482812285423,0.6172595024108887,0.4842991232872009,-0.07639742642641068,0.5991750359535217,0.410030722618103,-0.08188503980636597,0.5170329809188843,0.5035869479179382,-0.1761738657951355,0.5592747330665588,0.3780691921710968,-0.10409192740917206,0.5721831321716309,0.43176424503326416,-0.00029565574368461967,0.5585660338401794,0.4801637530326843,0.0625743493437767,0.4511129558086395,0.49797719717025757,-0.1520974487066269,0.5055573582649231,0.3689878284931183,-0.09051041305065155,0.5303601622581482,0.41791728138923645,0.0007027476094663143,0.5183697938919067,0.4623584747314453,0.0390406996011734,0.4012157917022705,0.5013899803161621,-0.11341068893671036,0.45303431153297424,0.3791533410549164,-0.041353706270456314,0.4760202169418335,0.42564722895622253,0.03021099977195263,0.4619763493537903,0.4695509970188141,0.049101222306489944,0.36427465081214905,0.5108128786087036,-0.07464899122714996,0.40559494495391846,0.40730518102645874,-0.01483677327632904,0.42825037240982056,0.43560877442359924,0.030244095250964165,0.42134642601013184,0.47594305872917175,0.046049006283283234,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (85).jpg",0.46077796816825867,0.6976868510246277,-0.00015343133418355137,0.5563887357711792,0.6461813449859619,-0.04248203709721565,0.5974435806274414,0.565119206905365,-0.08560983836650848,0.5927163362503052,0.47899746894836426,-0.10630883276462555,0.5823053121566772,0.4110034704208374,-0.13129614293575287,0.5175773501396179,0.5168442726135254,-0.20887842774391174,0.5635154247283936,0.41685983538627625,-0.16035212576389313,0.5731419324874878,0.4584522843360901,-0.08504234254360199,0.5567061901092529,0.49938511848449707,-0.04843293875455856,0.4538026750087738,0.5083014965057373,-0.18101869523525238,0.5069116353988647,0.3954973816871643,-0.1408066749572754,0.5229679942131042,0.4418545961380005,-0.06310976296663284,0.502842903137207,0.47836586833000183,-0.02809169702231884,0.4031471312046051,0.5079537034034729,-0.14643217623233795,0.45672038197517395,0.39791780710220337,-0.0968194529414177,0.47621747851371765,0.4458906650543213,-0.04291360452771187,0.45958274602890015,0.4841289818286896,-0.03132980689406395,0.3678625226020813,0.5114602446556091,-0.11315084993839264,0.4066070318222046,0.41462022066116333,-0.0826643705368042,0.42341119050979614,0.43978583812713623,-0.057597700506448746,0.41320061683654785,0.47619500756263733,-0.05135898292064667,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (86).jpg",0.46077796816825867,0.6976868510246277,-0.00015343133418355137,0.5563887357711792,0.6461813449859619,-0.04248203709721565,0.5974435806274414,0.565119206905365,-0.08560983836650848,0.5927163362503052,0.47899746894836426,-0.10630883276462555,0.5823053121566772,0.4110034704208374,-0.13129614293575287,0.5175773501396179,0.5168442726135254,-0.20887842774391174,0.5635154247283936,0.41685983538627625,-0.16035212576389313,0.5731419324874878,0.4584522843360901,-0.08504234254360199,0.5567061901092529,0.49938511848449707,-0.04843293875455856,0.4538026750087738,0.5083014965057373,-0.18101869523525238,0.5069116353988647,0.3954973816871643,-0.1408066749572754,0.5229679942131042,0.4418545961380005,-0.06310976296663284,0.502842903137207,0.47836586833000183,-0.02809169702231884,0.4031471312046051,0.5079537034034729,-0.14643217623233795,0.45672038197517395,0.39791780710220337,-0.0968194529414177,0.47621747851371765,0.4458906650543213,-0.04291360452771187,0.45958274602890015,0.4841289818286896,-0.03132980689406395,0.3678625226020813,0.5114602446556091,-0.11315084993839264,0.4066070318222046,0.41462022066116333,-0.0826643705368042,0.42341119050979614,0.43978583812713623,-0.057597700506448746,0.41320061683654785,0.47619500756263733,-0.05135898292064667,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (87).jpg",0.46444472670555115,0.751281201839447,-0.00011032712791347876,0.5740574598312378,0.6862179636955261,-0.037081584334373474,0.6266308426856995,0.587460458278656,-0.07378343492746353,0.6227468252182007,0.4880558252334595,-0.07943886518478394,0.59683758020401,0.42034173011779785,-0.07325471192598343,0.5185126662254333,0.5112720727920532,-0.20731312036514282,0.5686638355255127,0.39211738109588623,-0.12710364162921906,0.5827738642692566,0.45963311195373535,-0.01847766898572445,0.5646952390670776,0.5140561461448669,0.045073363929986954,0.4498650133609772,0.506417989730835,-0.17074738442897797,0.5089972019195557,0.3827207684516907,-0.1037478893995285,0.5325401425361633,0.44194746017456055,-0.009304581210017204,0.5153371691703796,0.49012264609336853,0.026481950655579567,0.3987959027290344,0.5134104490280151,-0.11942233890295029,0.4553612172603607,0.39383745193481445,-0.04770210385322571,0.4810488224029541,0.4448899030685425,0.020579354837536812,0.46671736240386963,0.4911794662475586,0.03340994194149971,0.3605729937553406,0.5248042345046997,-0.06665217131376266,0.4082656502723694,0.42632028460502625,-0.010570559650659561,0.43196311593055725,0.45469221472740173,0.02844426780939102,0.4225967526435852,0.4922787547111511,0.037494171410799026,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (88).jpg",0.46444472670555115,0.751281201839447,-0.00011032712791347876,0.5740574598312378,0.6862179636955261,-0.037081584334373474,0.6266308426856995,0.587460458278656,-0.07378343492746353,0.6227468252182007,0.4880558252334595,-0.07943886518478394,0.59683758020401,0.42034173011779785,-0.07325471192598343,0.5185126662254333,0.5112720727920532,-0.20731312036514282,0.5686638355255127,0.39211738109588623,-0.12710364162921906,0.5827738642692566,0.45963311195373535,-0.01847766898572445,0.5646952390670776,0.5140561461448669,0.045073363929986954,0.4498650133609772,0.506417989730835,-0.17074738442897797,0.5089972019195557,0.3827207684516907,-0.1037478893995285,0.5325401425361633,0.44194746017456055,-0.009304581210017204,0.5153371691703796,0.49012264609336853,0.026481950655579567,0.3987959027290344,0.5134104490280151,-0.11942233890295029,0.4553612172603607,0.39383745193481445,-0.04770210385322571,0.4810488224029541,0.4448899030685425,0.020579354837536812,0.46671736240386963,0.4911794662475586,0.03340994194149971,0.3605729937553406,0.5248042345046997,-0.06665217131376266,0.4082656502723694,0.42632028460502625,-0.010570559650659561,0.43196311593055725,0.45469221472740173,0.02844426780939102,0.4225967526435852,0.4922787547111511,0.037494171410799026,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (89).jpg",0.46444472670555115,0.751281201839447,-0.00011032712791347876,0.5740574598312378,0.6862179636955261,-0.037081584334373474,0.6266308426856995,0.587460458278656,-0.07378343492746353,0.6227468252182007,0.4880558252334595,-0.07943886518478394,0.59683758020401,0.42034173011779785,-0.07325471192598343,0.5185126662254333,0.5112720727920532,-0.20731312036514282,0.5686638355255127,0.39211738109588623,-0.12710364162921906,0.5827738642692566,0.45963311195373535,-0.01847766898572445,0.5646952390670776,0.5140561461448669,0.045073363929986954,0.4498650133609772,0.506417989730835,-0.17074738442897797,0.5089972019195557,0.3827207684516907,-0.1037478893995285,0.5325401425361633,0.44194746017456055,-0.009304581210017204,0.5153371691703796,0.49012264609336853,0.026481950655579567,0.3987959027290344,0.5134104490280151,-0.11942233890295029,0.4553612172603607,0.39383745193481445,-0.04770210385322571,0.4810488224029541,0.4448899030685425,0.020579354837536812,0.46671736240386963,0.4911794662475586,0.03340994194149971,0.3605729937553406,0.5248042345046997,-0.06665217131376266,0.4082656502723694,0.42632028460502625,-0.010570559650659561,0.43196311593055725,0.45469221472740173,0.02844426780939102,0.4225967526435852,0.4922787547111511,0.037494171410799026,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (90).jpg",0.46033427119255066,0.7215269804000854,-0.0001225758605869487,0.5588968396186829,0.6654555201530457,-0.023668305948376656,0.609495997428894,0.578187882900238,-0.06044482812285423,0.6172595024108887,0.4842991232872009,-0.07639742642641068,0.5991750359535217,0.410030722618103,-0.08188503980636597,0.5170329809188843,0.5035869479179382,-0.1761738657951355,0.5592747330665588,0.3780691921710968,-0.10409192740917206,0.5721831321716309,0.43176424503326416,-0.00029565574368461967,0.5585660338401794,0.4801637530326843,0.0625743493437767,0.4511129558086395,0.49797719717025757,-0.1520974487066269,0.5055573582649231,0.3689878284931183,-0.09051041305065155,0.5303601622581482,0.41791728138923645,0.0007027476094663143,0.5183697938919067,0.4623584747314453,0.0390406996011734,0.4012157917022705,0.5013899803161621,-0.11341068893671036,0.45303431153297424,0.3791533410549164,-0.041353706270456314,0.4760202169418335,0.42564722895622253,0.03021099977195263,0.4619763493537903,0.4695509970188141,0.049101222306489944,0.36427465081214905,0.5108128786087036,-0.07464899122714996,0.40559494495391846,0.40730518102645874,-0.01483677327632904,0.42825037240982056,0.43560877442359924,0.030244095250964165,0.42134642601013184,0.47594305872917175,0.046049006283283234,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (91).jpg",0.4048576354980469,0.6164110898971558,-6.91226523485966e-05,0.4168744385242462,0.5079618096351624,-0.07253355532884598,0.4831676483154297,0.4139014184474945,-0.10042422264814377,0.5549229383468628,0.4026997983455658,-0.1207796186208725,0.5920424461364746,0.45076799392700195,-0.14107753336429596,0.563709020614624,0.4848397672176361,-0.07741325348615646,0.6230517625808716,0.4961022734642029,-0.2017262876033783,0.5678116679191589,0.5117461085319519,-0.27195191383361816,0.5159600973129272,0.5214369893074036,-0.28450727462768555,0.5668859481811523,0.5623122453689575,-0.07040367275476456,0.6196274757385254,0.5762284994125366,-0.20280304551124573,0.5417623519897461,0.5814129114151001,-0.2396877408027649,0.4848985970020294,0.5844292044639587,-0.23149625957012177,0.5592024922370911,0.6374396681785583,-0.07700177282094955,0.6045228242874146,0.6557796001434326,-0.19961576163768768,0.5253782868385315,0.642850935459137,-0.22369655966758728,0.4654999375343323,0.6350043416023254,-0.20633859932422638,0.543874204158783,0.7089195847511292,-0.08453737944364548,0.5765259861946106,0.7237374186515808,-0.17304793000221252,0.5196734666824341,0.7023547887802124,-0.18881681561470032,0.47373467683792114,0.6808178424835205,-0.17425356805324554,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (92).jpg",0.3482849895954132,0.6765856146812439,-3.164715235470794e-05,0.38937288522720337,0.5378778576850891,-0.046104516834020615,0.4694724678993225,0.4355548620223999,-0.06797876209020615,0.5445224046707153,0.4157574474811554,-0.09180398285388947,0.590791642665863,0.46241438388824463,-0.11567478626966476,0.5544165372848511,0.5185332298278809,-0.017425892874598503,0.622377336025238,0.5183435678482056,-0.14132004976272583,0.5785501003265381,0.5200190544128418,-0.23709776997566223,0.5232565402984619,0.5306880474090576,-0.2663498818874359,0.5556875467300415,0.6041799783706665,-0.022274315357208252,0.6157240271568298,0.6056522727012634,-0.15257161855697632,0.5349274277687073,0.5998769998550415,-0.2239023894071579,0.4731524586677551,0.6018844246864319,-0.2348214089870453,0.5486363172531128,0.6875974535942078,-0.03893612325191498,0.6085940599441528,0.6870476007461548,-0.14868104457855225,0.5262449383735657,0.6645800471305847,-0.19008348882198334,0.457913339138031,0.6546029448509216,-0.1752912700176239,0.5325398445129395,0.7722817063331604,-0.05416156351566315,0.5790150165557861,0.7747331261634827,-0.13254059851169586,0.5185840725898743,0.7497767210006714,-0.15201011300086975,0.4649530053138733,0.7343412041664124,-0.13767077028751373,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (93).jpg",0.4038591980934143,0.5975759625434875,-6.4980769820977e-05,0.35035237669944763,0.5721261501312256,-0.08287397027015686,0.3073030114173889,0.49578535556793213,-0.12410556524991989,0.3051917254924774,0.4267687201499939,-0.15196986496448517,0.3373204469680786,0.39490020275115967,-0.1778193563222885,0.3517211973667145,0.4022451937198639,-0.12194447964429855,0.36562690138816833,0.34572869539260864,-0.2289222776889801,0.366606742143631,0.409947007894516,-0.2804955244064331,0.3623892664909363,0.469916969537735,-0.288860946893692,0.3970646262168884,0.41396209597587585,-0.1106886938214302,0.41649729013442993,0.362726628780365,-0.22214601933956146,0.40873247385025024,0.4468138515949249,-0.24581532180309296,0.39916279911994934,0.5055455565452576,-0.2354525774717331,0.4378865659236908,0.439741313457489,-0.11000893265008926,0.46256592869758606,0.4007439911365509,-0.21677546203136444,0.442889004945755,0.4779089391231537,-0.23479139804840088,0.42585963010787964,0.5344973802566528,-0.22103369235992432,0.47282785177230835,0.47477513551712036,-0.11252850294113159,0.49261918663978577,0.4557037651538849,-0.19836995005607605,0.47119730710983276,0.5115891695022583,-0.2153613269329071,0.4479633867740631,0.5509330034255981,-0.20695807039737701,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (94).jpg",0.4038591980934143,0.5975759625434875,-6.4980769820977e-05,0.35035237669944763,0.5721261501312256,-0.08287397027015686,0.3073030114173889,0.49578535556793213,-0.12410556524991989,0.3051917254924774,0.4267687201499939,-0.15196986496448517,0.3373204469680786,0.39490020275115967,-0.1778193563222885,0.3517211973667145,0.4022451937198639,-0.12194447964429855,0.36562690138816833,0.34572869539260864,-0.2289222776889801,0.366606742143631,0.409947007894516,-0.2804955244064331,0.3623892664909363,0.469916969537735,-0.288860946893692,0.3970646262168884,0.41396209597587585,-0.1106886938214302,0.41649729013442993,0.362726628780365,-0.22214601933956146,0.40873247385025024,0.4468138515949249,-0.24581532180309296,0.39916279911994934,0.5055455565452576,-0.2354525774717331,0.4378865659236908,0.439741313457489,-0.11000893265008926,0.46256592869758606,0.4007439911365509,-0.21677546203136444,0.442889004945755,0.4779089391231537,-0.23479139804840088,0.42585963010787964,0.5344973802566528,-0.22103369235992432,0.47282785177230835,0.47477513551712036,-0.11252850294113159,0.49261918663978577,0.4557037651538849,-0.19836995005607605,0.47119730710983276,0.5115891695022583,-0.2153613269329071,0.4479633867740631,0.5509330034255981,-0.20695807039737701,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (95).jpg",0.6417184472084045,0.6367319822311401,-0.00018626029486767948,0.5671984553337097,0.6040710210800171,-0.037491440773010254,0.5273284912109375,0.47654345631599426,-0.06955938786268234,0.5315166711807251,0.381031334400177,-0.10327907651662827,0.5557683706283569,0.3152582049369812,-0.13607008755207062,0.6025040745735168,0.3261372745037079,-0.07120579481124878,0.5601024031639099,0.25011229515075684,-0.21116986870765686,0.5338752269744873,0.340248167514801,-0.2620444595813751,0.5312641263008118,0.42255353927612305,-0.2593056857585907,0.665723979473114,0.3425861895084381,-0.0935276597738266,0.6162093281745911,0.2989524006843567,-0.23713178932666779,0.5915763974189758,0.4371444880962372,-0.23383866250514984,0.5960444808006287,0.5123366713523865,-0.18871523439884186,0.7262082695960999,0.38442665338516235,-0.13492289185523987,0.667671799659729,0.3529505729675293,-0.2637370228767395,0.6444971561431885,0.4806411862373352,-0.22732500731945038,0.6545008420944214,0.5476070046424866,-0.16732463240623474,0.7816430926322937,0.43758833408355713,-0.18080638349056244,0.7293044924736023,0.4041559100151062,-0.2658129036426544,0.6981655955314636,0.4868766665458679,-0.23725712299346924,0.6993632912635803,0.5318068265914917,-0.1908911168575287,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (96).jpg",0.6417184472084045,0.6367319822311401,-0.00018626029486767948,0.5671984553337097,0.6040710210800171,-0.037491440773010254,0.5273284912109375,0.47654345631599426,-0.06955938786268234,0.5315166711807251,0.381031334400177,-0.10327907651662827,0.5557683706283569,0.3152582049369812,-0.13607008755207062,0.6025040745735168,0.3261372745037079,-0.07120579481124878,0.5601024031639099,0.25011229515075684,-0.21116986870765686,0.5338752269744873,0.340248167514801,-0.2620444595813751,0.5312641263008118,0.42255353927612305,-0.2593056857585907,0.665723979473114,0.3425861895084381,-0.0935276597738266,0.6162093281745911,0.2989524006843567,-0.23713178932666779,0.5915763974189758,0.4371444880962372,-0.23383866250514984,0.5960444808006287,0.5123366713523865,-0.18871523439884186,0.7262082695960999,0.38442665338516235,-0.13492289185523987,0.667671799659729,0.3529505729675293,-0.2637370228767395,0.6444971561431885,0.4806411862373352,-0.22732500731945038,0.6545008420944214,0.5476070046424866,-0.16732463240623474,0.7816430926322937,0.43758833408355713,-0.18080638349056244,0.7293044924736023,0.4041559100151062,-0.2658129036426544,0.6981655955314636,0.4868766665458679,-0.23725712299346924,0.6993632912635803,0.5318068265914917,-0.1908911168575287,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (97).jpg",0.4997038245201111,0.729992151260376,-0.00023223763855639845,0.6104496121406555,0.6588568687438965,0.02650865912437439,0.6759659647941589,0.5308124423027039,-0.010387714020907879,0.673660159111023,0.4074370265007019,-0.040125418454408646,0.6269464492797852,0.3359483778476715,-0.05230589956045151,0.601306676864624,0.4701043367385864,-0.19594912230968475,0.5953093767166138,0.28720223903656006,-0.14056947827339172,0.6003001928329468,0.34523504972457886,-0.034228552132844925,0.5974541902542114,0.40912941098213196,0.03282635286450386,0.5196946859359741,0.4708828926086426,-0.21420912444591522,0.5167699456214905,0.27858856320381165,-0.18379810452461243,0.5271351337432861,0.3413945436477661,-0.09377952665090561,0.5205815434455872,0.4060352146625519,-0.05820872262120247,0.4431282877922058,0.48256486654281616,-0.21148104965686798,0.44950011372566223,0.2977752685546875,-0.15901237726211548,0.4680786728858948,0.3603435456752777,-0.06738042831420898,0.46086937189102173,0.42704665660858154,-0.0399121455848217,0.3736880123615265,0.5041775703430176,-0.20629198849201202,0.379134863615036,0.3483574390411377,-0.16028304398059845,0.4041599929332733,0.38959744572639465,-0.10095074027776718,0.4050564467906952,0.44583484530448914,-0.0785081759095192,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (98).jpg",0.4997038245201111,0.729992151260376,-0.00023223763855639845,0.6104496121406555,0.6588568687438965,0.02650865912437439,0.6759659647941589,0.5308124423027039,-0.010387714020907879,0.673660159111023,0.4074370265007019,-0.040125418454408646,0.6269464492797852,0.3359483778476715,-0.05230589956045151,0.601306676864624,0.4701043367385864,-0.19594912230968475,0.5953093767166138,0.28720223903656006,-0.14056947827339172,0.6003001928329468,0.34523504972457886,-0.034228552132844925,0.5974541902542114,0.40912941098213196,0.03282635286450386,0.5196946859359741,0.4708828926086426,-0.21420912444591522,0.5167699456214905,0.27858856320381165,-0.18379810452461243,0.5271351337432861,0.3413945436477661,-0.09377952665090561,0.5205815434455872,0.4060352146625519,-0.05820872262120247,0.4431282877922058,0.48256486654281616,-0.21148104965686798,0.44950011372566223,0.2977752685546875,-0.15901237726211548,0.4680786728858948,0.3603435456752777,-0.06738042831420898,0.46086937189102173,0.42704665660858154,-0.0399121455848217,0.3736880123615265,0.5041775703430176,-0.20629198849201202,0.379134863615036,0.3483574390411377,-0.16028304398059845,0.4041599929332733,0.38959744572639465,-0.10095074027776718,0.4050564467906952,0.44583484530448914,-0.0785081759095192,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (99).jpg",0.3482849895954132,0.6765856146812439,-3.164715235470794e-05,0.38937288522720337,0.5378778576850891,-0.046104516834020615,0.4694724678993225,0.4355548620223999,-0.06797876209020615,0.5445224046707153,0.4157574474811554,-0.09180398285388947,0.590791642665863,0.46241438388824463,-0.11567478626966476,0.5544165372848511,0.5185332298278809,-0.017425892874598503,0.622377336025238,0.5183435678482056,-0.14132004976272583,0.5785501003265381,0.5200190544128418,-0.23709776997566223,0.5232565402984619,0.5306880474090576,-0.2663498818874359,0.5556875467300415,0.6041799783706665,-0.022274315357208252,0.6157240271568298,0.6056522727012634,-0.15257161855697632,0.5349274277687073,0.5998769998550415,-0.2239023894071579,0.4731524586677551,0.6018844246864319,-0.2348214089870453,0.5486363172531128,0.6875974535942078,-0.03893612325191498,0.6085940599441528,0.6870476007461548,-0.14868104457855225,0.5262449383735657,0.6645800471305847,-0.19008348882198334,0.457913339138031,0.6546029448509216,-0.1752912700176239,0.5325398445129395,0.7722817063331604,-0.05416156351566315,0.5790150165557861,0.7747331261634827,-0.13254059851169586,0.5185840725898743,0.7497767210006714,-0.15201011300086975,0.4649530053138733,0.7343412041664124,-0.13767077028751373,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (100).jpg",0.4048576354980469,0.6164110898971558,-6.91226523485966e-05,0.4168744385242462,0.5079618096351624,-0.07253355532884598,0.4831676483154297,0.4139014184474945,-0.10042422264814377,0.5549229383468628,0.4026997983455658,-0.1207796186208725,0.5920424461364746,0.45076799392700195,-0.14107753336429596,0.563709020614624,0.4848397672176361,-0.07741325348615646,0.6230517625808716,0.4961022734642029,-0.2017262876033783,0.5678116679191589,0.5117461085319519,-0.27195191383361816,0.5159600973129272,0.5214369893074036,-0.28450727462768555,0.5668859481811523,0.5623122453689575,-0.07040367275476456,0.6196274757385254,0.5762284994125366,-0.20280304551124573,0.5417623519897461,0.5814129114151001,-0.2396877408027649,0.4848985970020294,0.5844292044639587,-0.23149625957012177,0.5592024922370911,0.6374396681785583,-0.07700177282094955,0.6045228242874146,0.6557796001434326,-0.19961576163768768,0.5253782868385315,0.642850935459137,-0.22369655966758728,0.4654999375343323,0.6350043416023254,-0.20633859932422638,0.543874204158783,0.7089195847511292,-0.08453737944364548,0.5765259861946106,0.7237374186515808,-0.17304793000221252,0.5196734666824341,0.7023547887802124,-0.18881681561470032,0.47373467683792114,0.6808178424835205,-0.17425356805324554,24
