Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 06\sign 06 (89).jpg,0.4008390009403229,0.6643400192260742,-9.8096948931925e-05,0.3395254611968994,0.5776616930961609,0.04657824710011482,0.3067972660064697,0.44557785987854004,0.08855099231004715,0.2727493643760681,0.3573412597179413,0.10117024928331375,0.2209540754556656,0.29306501150131226,0.1111363098025322,0.40549659729003906,0.34671705961227417,0.07792849093675613,0.3648057281970978,0.2953301668167114,-0.011909193359315395,0.334886759519577,0.38287582993507385,-0.04451857507228851,0.3245497941970825,0.4555097818374634,-0.03220213204622269,0.4482027292251587,0.36101096868515015,0.021779442206025124,0.38489410281181335,0.3184317350387573,-0.10022997856140137,0.357214093208313,0.4390924572944641,-0.12905779480934143,0.35644227266311646,0.5264806151390076,-0.09955371171236038,0.48673319816589355,0.3957247734069824,-0.05079857259988785,0.42286646366119385,0.33980506658554077,-0.13914988934993744,0.38152214884757996,0.4498523473739624,-0.13913129270076752,0.3748743534088135,0.5268443822860718,-0.10504131019115448,0.5205954313278198,0.4377557635307312,-0.12054461985826492,0.5345759391784668,0.31781676411628723,-0.16572262346744537,0.5242624282836914,0.24644878506660461,-0.1906212568283081,0.5127692818641663,0.16955195367336273,-0.20643648505210876,6
F:\sign 06\sign 06 (90).jpg,0.36836835741996765,0.6653045415878296,-6.791737632738659e-06,0.3097742795944214,0.5710506439208984,0.052995748817920685,0.28019678592681885,0.4378528296947479,0.0850106030702591,0.2493356168270111,0.34305620193481445,0.08714177459478378,0.1982492357492447,0.2708975076675415,0.08237522840499878,0.3716275990009308,0.3498964309692383,0.07169950008392334,0.32976579666137695,0.29775717854499817,-0.016850685700774193,0.30272430181503296,0.379602313041687,-0.04624741151928902,0.2932506501674652,0.44524937868118286,-0.02561121992766857,0.4147928059101105,0.36407551169395447,0.016367260366678238,0.35456526279449463,0.3159666359424591,-0.09887707978487015,0.3246329426765442,0.43409091234207153,-0.11992650479078293,0.32573819160461426,0.5112331509590149,-0.08050153404474258,0.45347970724105835,0.3982430100440979,-0.05526295304298401,0.39588841795921326,0.3327938914299011,-0.14460566639900208,0.3538691997528076,0.4429203271865845,-0.13889080286026,0.3486035466194153,0.5136881470680237,-0.09968366473913193,0.4893980622291565,0.4387405514717102,-0.122148297727108,0.5008096098899841,0.31555846333503723,-0.16239264607429504,0.48406103253364563,0.2428717017173767,-0.1813974678516388,0.46818968653678894,0.16245783865451813,-0.18606306612491608,6
F:\sign 06\sign 06 (91).jpg,0.37854811549186707,0.6454659700393677,2.186940037063323e-05,0.32195615768432617,0.5557315945625305,0.0458257682621479,0.2957755923271179,0.42158687114715576,0.07696258276700974,0.26956772804260254,0.32642728090286255,0.07968103140592575,0.22089391946792603,0.25501254200935364,0.0780835747718811,0.38892796635627747,0.33924514055252075,0.05842602625489235,0.35438409447669983,0.2896527349948883,-0.03568946197628975,0.3235293924808502,0.3705587387084961,-0.06863696128129959,0.30575960874557495,0.439314067363739,-0.049038249999284744,0.4334441125392914,0.35521626472473145,0.00672739464789629,0.38032349944114685,0.31008297204971313,-0.11802820861339569,0.34693101048469543,0.4280892014503479,-0.14110973477363586,0.34273219108581543,0.5109943151473999,-0.09736407548189163,0.47219622135162354,0.3907510042190552,-0.06172364205121994,0.42242491245269775,0.3256472945213318,-0.157755047082901,0.3766019940376282,0.43244436383247375,-0.15619656443595886,0.3652666509151459,0.5044164061546326,-0.1162632554769516,0.5083544254302979,0.4323849678039551,-0.1254272162914276,0.5249636173248291,0.31109142303466797,-0.1652117222547531,0.5118283033370972,0.2391173541545868,-0.1844141036272049,0.49787774682044983,0.16051413118839264,-0.19087061285972595,6
F:\sign 06\sign 06 (92).jpg,0.38797423243522644,0.6802819967269897,-5.661558316205628e-05,0.3296132981777191,0.586235523223877,0.056299589574337006,0.29983311891555786,0.45124539732933044,0.09388968348503113,0.2722591459751129,0.3549308776855469,0.09913727641105652,0.22695201635360718,0.28080224990844727,0.0969032272696495,0.3946323096752167,0.3655870854854584,0.08415920287370682,0.36064180731773376,0.30654656887054443,0.0025537488982081413,0.3294682204723358,0.3879493474960327,-0.028629353269934654,0.31677353382110596,0.4580693542957306,-0.01263941265642643,0.43659138679504395,0.38095158338546753,0.02565804310142994,0.37918516993522644,0.32903510332107544,-0.08967844396829605,0.347685843706131,0.4436500668525696,-0.11731953173875809,0.3463212251663208,0.5268678069114685,-0.08565574884414673,0.47461196780204773,0.41463014483451843,-0.04835113137960434,0.417586088180542,0.3477306067943573,-0.1301700323820114,0.37378382682800293,0.45523378252983093,-0.12727795541286469,0.3656788170337677,0.5298473834991455,-0.09174702316522598,0.509854257106781,0.45379912853240967,-0.1178734228014946,0.5261102914810181,0.3302818834781647,-0.15403586626052856,0.5137209296226501,0.2570132613182068,-0.17240199446678162,0.5004513263702393,0.1785912960767746,-0.1801392287015915,6
F:\sign 06\sign 06 (93).jpg,0.40195614099502563,0.6643075942993164,-0.0001064486859831959,0.3444600999355316,0.5752208232879639,0.04662970453500748,0.31920379400253296,0.4446731209754944,0.09071584045886993,0.2935267686843872,0.3572412133216858,0.10560420155525208,0.24539382755756378,0.29195356369018555,0.1184287965297699,0.4136180281639099,0.35984325408935547,0.07780712097883224,0.38148388266563416,0.310528039932251,-0.010242894291877747,0.3496684432029724,0.3930175304412842,-0.04383133724331856,0.3339266777038574,0.46312886476516724,-0.032665692269802094,0.45427843928337097,0.37484195828437805,0.02330022118985653,0.39885178208351135,0.3318336606025696,-0.09330712258815765,0.36908867955207825,0.4467167556285858,-0.12217464298009872,0.3632657825946808,0.532367467880249,-0.09286342561244965,0.4915759563446045,0.40945562720298767,-0.045929618179798126,0.43485456705093384,0.35382571816444397,-0.12836827337741852,0.3939778506755829,0.4591776728630066,-0.12719056010246277,0.38351941108703613,0.53521329164505,-0.09182601422071457,0.5252904295921326,0.4506530463695526,-0.11262762546539307,0.5437684059143066,0.33345621824264526,-0.15218175947666168,0.5383387804031372,0.2622137665748596,-0.17126038670539856,0.5299009680747986,0.18726836144924164,-0.1812632977962494,6
F:\sign 06\sign 06 (94).jpg,0.40045008063316345,0.6746387481689453,-9.182291978504509e-05,0.3423923850059509,0.5863702297210693,0.0498046800494194,0.31779614090919495,0.4575084447860718,0.09165273606777191,0.29385268688201904,0.36881378293037415,0.10376453399658203,0.24999184906482697,0.3042924106121063,0.11298175901174545,0.4136729836463928,0.3714626133441925,0.07487501204013824,0.3799641728401184,0.3227939009666443,-0.008490470238029957,0.34782811999320984,0.4052537679672241,-0.03991365060210228,0.3320567011833191,0.47463101148605347,-0.02733180858194828,0.4540233314037323,0.3889390826225281,0.019099216908216476,0.3954557776451111,0.3461539149284363,-0.09469744563102722,0.3654884696006775,0.4589505195617676,-0.12300990521907806,0.3608546555042267,0.5423599481582642,-0.09474501758813858,0.4896268844604492,0.42524710297584534,-0.05106157064437866,0.42947185039520264,0.36914458870887756,-0.13208788633346558,0.3879024088382721,0.4735868275165558,-0.1315365433692932,0.3777146339416504,0.5460784435272217,-0.09772041440010071,0.5216856598854065,0.4682217538356781,-0.11875805258750916,0.5376928448677063,0.3489893674850464,-0.15792590379714966,0.5303449630737305,0.27678412199020386,-0.17908136546611786,0.520376980304718,0.20013566315174103,-0.192412868142128,6
F:\sign 06\sign 06 (95).jpg,0.38708341121673584,0.7070329189300537,-2.4561984901083633e-05,0.33504754304885864,0.6182001233100891,0.04791770502924919,0.31278735399246216,0.4886700212955475,0.07711092382669449,0.28971776366233826,0.3946661353111267,0.07712940126657486,0.248700350522995,0.3243086338043213,0.07350000739097595,0.4088311195373535,0.4093414843082428,0.05854327604174614,0.3728528320789337,0.35970938205718994,-0.021155046299099922,0.3415375053882599,0.43686607480049133,-0.044473204761743546,0.32695308327674866,0.5003783702850342,-0.02337152510881424,0.44870468974113464,0.42814454436302185,0.007114420644938946,0.39048799872398376,0.38099759817123413,-0.10518506914377213,0.3581753373146057,0.4915561079978943,-0.119839608669281,0.3579038679599762,0.5685921907424927,-0.07945374399423599,0.48221296072006226,0.4648873209953308,-0.05940449982881546,0.42560452222824097,0.3988558053970337,-0.1394268423318863,0.3818416893482208,0.502482533454895,-0.12754793465137482,0.3741481900215149,0.5701983571052551,-0.08601424843072891,0.5112628936767578,0.5061112642288208,-0.1218871995806694,0.5287893414497375,0.3872039020061493,-0.15416450798511505,0.5177672505378723,0.31545281410217285,-0.1680920124053955,0.5069930553436279,0.23755066096782684,-0.17463995516300201,6
F:\sign 06\sign 06 (96).jpg,0.3843855559825897,0.7055326700210571,-2.8920881959493272e-05,0.3298761248588562,0.6193795204162598,0.04757150262594223,0.3056514263153076,0.4885997176170349,0.07923348248004913,0.28389841318130493,0.3949517607688904,0.0806724801659584,0.24154336750507355,0.325955331325531,0.07701006531715393,0.3968107998371124,0.4070049524307251,0.07123284041881561,0.3650038242340088,0.3551691770553589,-0.008171755820512772,0.33583229780197144,0.4338762164115906,-0.03403852880001068,0.32213926315307617,0.500023603439331,-0.014711320400238037,0.4367126226425171,0.4231207072734833,0.018540047109127045,0.381543904542923,0.3751242160797119,-0.09663655608892441,0.3504117727279663,0.48832783102989197,-0.1174897849559784,0.35021498799324036,0.5679103136062622,-0.07998325675725937,0.4722863733768463,0.4567541480064392,-0.049493566155433655,0.4178343117237091,0.3897372782230377,-0.13233937323093414,0.3741998076438904,0.4945426285266876,-0.1272682249546051,0.36607295274734497,0.5653795003890991,-0.09038092941045761,0.5051950216293335,0.49565374851226807,-0.11336170881986618,0.5227168798446655,0.37749460339546204,-0.14568863809108734,0.5128049850463867,0.30689436197280884,-0.1606198251247406,0.5033648014068604,0.2304937094449997,-0.16765493154525757,6
F:\sign 06\sign 06 (97).jpg,0.41620972752571106,0.6825703978538513,-0.00010818773444043472,0.3587893843650818,0.5982919931411743,0.046643368899822235,0.33607059717178345,0.46922290325164795,0.08980406075716019,0.31337952613830566,0.3818051815032959,0.10449842363595963,0.26781150698661804,0.3176455497741699,0.11636488884687424,0.42609843611717224,0.3849107623100281,0.07772404700517654,0.3974650502204895,0.33534324169158936,-0.004340855870395899,0.36571764945983887,0.41698914766311646,-0.036594197154045105,0.34885501861572266,0.4861708879470825,-0.02534177154302597,0.46592217683792114,0.40024057030677795,0.023369424045085907,0.4135687053203583,0.35714641213417053,-0.0878065675497055,0.3838808536529541,0.469503253698349,-0.11773999780416489,0.37729254364967346,0.5542001128196716,-0.09169112145900726,0.5028797388076782,0.4347526729106903,-0.04411224275827408,0.44845595955848694,0.37765002250671387,-0.12240532785654068,0.40767043828964233,0.4792923927307129,-0.12453345954418182,0.3958088755607605,0.5527623295783997,-0.09357801824808121,0.5365762710571289,0.47533103823661804,-0.10961435735225677,0.5539692640304565,0.35817912220954895,-0.14357441663742065,0.5496863126754761,0.2867368161678314,-0.16122020781040192,0.5424661040306091,0.21237629652023315,-0.1730724573135376,6
F:\sign 06\sign 06 (98).jpg,0.4087377190589905,0.6726231575012207,-8.82960157468915e-05,0.35568493604660034,0.5835545659065247,0.057768307626247406,0.3311033248901367,0.4575573205947876,0.10016293078660965,0.30649566650390625,0.36590108275413513,0.10989648848772049,0.26475369930267334,0.29850056767463684,0.11298706382513046,0.4229019582271576,0.3728768825531006,0.09574498236179352,0.389401376247406,0.32050901651382446,0.020230533555150032,0.35700348019599915,0.3972523808479309,-0.01303402055054903,0.34289562702178955,0.4627583622932434,-0.0035574741195887327,0.4596801698207855,0.38796836137771606,0.03585781157016754,0.4027215838432312,0.34281742572784424,-0.07450248301029205,0.3717445135116577,0.4501267969608307,-0.11061671376228333,0.3665177822113037,0.5337182283401489,-0.08969233930110931,0.49336788058280945,0.4216178357601166,-0.038827694952487946,0.4346235692501068,0.3621293902397156,-0.11497645080089569,0.39321309328079224,0.46375009417533875,-0.11792067438364029,0.3839116394519806,0.5373781323432922,-0.0890265703201294,0.5235666632652283,0.4617278277873993,-0.10963507741689682,0.5421776175498962,0.34482502937316895,-0.14386582374572754,0.53504478931427,0.27235665917396545,-0.16293857991695404,0.5252031087875366,0.19672627747058868,-0.17420156300067902,6
F:\sign 06\sign 06 (99).jpg,0.40054190158843994,0.6824564337730408,-0.00013612554175779223,0.34509146213531494,0.5971266627311707,0.04057867079973221,0.3256025016307831,0.4730754494667053,0.08253005892038345,0.3035838305950165,0.3862760066986084,0.09861625730991364,0.2613677978515625,0.32475021481513977,0.1162811741232872,0.41682374477386475,0.38453325629234314,0.07265935093164444,0.38740450143814087,0.3367936909198761,-0.011113584972918034,0.35444456338882446,0.41935989260673523,-0.044540222734212875,0.3381255269050598,0.48761796951293945,-0.03490502014756203,0.4550365209579468,0.4041439890861511,0.019474470987915993,0.4023785889148712,0.36169272661209106,-0.09151379019021988,0.36957281827926636,0.47294795513153076,-0.11769077926874161,0.3622296452522278,0.5547518134117126,-0.09276541322469711,0.49031829833984375,0.4423231780529022,-0.047749295830726624,0.43532514572143555,0.38927921652793884,-0.12680748105049133,0.391509473323822,0.4920423924922943,-0.127459317445755,0.3796563744544983,0.5609562993049622,-0.09589193761348724,0.5207085609436035,0.4865947663784027,-0.11467928439378738,0.5377591848373413,0.3710636794567108,-0.15625904500484467,0.5341989398002625,0.3006696105003357,-0.18030156195163727,0.5303274393081665,0.22774551808834076,-0.1977875679731369,6
F:\sign 06\sign 06 (100).jpg,0.121061772108078,0.5237757563591003,-9.672394662629813e-05,0.21227580308914185,0.6409684419631958,-0.08273304253816605,0.3022012412548065,0.6701193451881409,-0.11496847122907639,0.40130409598350525,0.6710264086723328,-0.10852564126253128,0.4659755229949951,0.6885413527488708,-0.08824939280748367,0.3406847417354584,0.4888744056224823,-0.19768548011779785,0.4698928892612457,0.560051441192627,-0.15087439119815826,0.41268497705459595,0.604092538356781,-0.06894101947546005,0.3597242534160614,0.583525538444519,-0.038996998220682144,0.331522136926651,0.41562047600746155,-0.13508816063404083,0.4519420266151428,0.49737077951431274,-0.0769319161772728,0.39803120493888855,0.5436280369758606,0.01693093590438366,0.3542678654193878,0.5312364101409912,0.05660432204604149,0.32560035586357117,0.3731706440448761,-0.0697266086935997,0.42821377515792847,0.44469767808914185,-0.0040466878563165665,0.3894098103046417,0.49811625480651855,0.06095707789063454,0.35518258810043335,0.4971640408039093,0.08473561704158783,0.32536551356315613,0.35474106669425964,-0.010218767449259758,0.4229479730129242,0.328930526971817,-0.005109854973852634,0.4782678484916687,0.32394295930862427,-0.0058976998552680016,0.524088442325592,0.31102874875068665,-0.01789442077279091,6
