Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (88).jpg,0.6375860571861267,0.2536579370498657,-8.334193262271583e-05,0.6590056419372559,0.39490219950675964,-0.006832335609942675,0.6245741248130798,0.525843620300293,-0.010806092992424965,0.5897423624992371,0.6241666674613953,-0.03289267048239708,0.5596020817756653,0.7189241647720337,-0.05692833289504051,0.5076584219932556,0.5344856977462769,0.06891947239637375,0.4851033687591553,0.6541069746017456,0.030009683221578598,0.5040341019630432,0.7192479968070984,-0.01738133653998375,0.5283126831054688,0.7558257579803467,-0.04394955560564995,0.4630482494831085,0.49866414070129395,0.040548186749219894,0.40930038690567017,0.6298989653587341,0.02298520877957344,0.3991394340991974,0.7304456233978271,-0.01691512018442154,0.40207526087760925,0.8195561170578003,-0.0416196770966053,0.4346414804458618,0.44171273708343506,0.001963831717148423,0.355224609375,0.5450096130371094,-0.008372495882213116,0.32233375310897827,0.626488983631134,-0.024358585476875305,0.30663925409317017,0.7050154209136963,-0.03793622553348541,0.4171634614467621,0.37417542934417725,-0.043915823101997375,0.34481003880500793,0.43432095646858215,-0.060008760541677475,0.3095216751098633,0.4879193603992462,-0.06594686955213547,0.28613001108169556,0.550510823726654,-0.06878006458282471,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (89).jpg,0.6287968158721924,0.17837123572826385,-0.0001109247314161621,0.651551365852356,0.31732484698295593,-0.024439737200737,0.6207364797592163,0.451779305934906,-0.03490055724978447,0.5858976244926453,0.5520006418228149,-0.058987900614738464,0.5503369569778442,0.6389182209968567,-0.0857146829366684,0.5096363425254822,0.4640253484249115,0.05366522818803787,0.48865213990211487,0.5743910074234009,0.014498544856905937,0.5000007748603821,0.6315198540687561,-0.04075564071536064,0.5188785195350647,0.6599189639091492,-0.07414936274290085,0.4624492824077606,0.4262849688529968,0.03856336697936058,0.41206634044647217,0.5444967150688171,0.031797364354133606,0.3940652012825012,0.6337076425552368,-0.005170363467186689,0.3891940116882324,0.7130908370018005,-0.03197478502988815,0.432043194770813,0.36958521604537964,0.010041746310889721,0.3607558012008667,0.4656362235546112,0.009577411226928234,0.3299373388290405,0.5417081117630005,-0.007561495993286371,0.3139859735965729,0.6148241758346558,-0.025337526574730873,0.4141324758529663,0.30044424533843994,-0.026029234752058983,0.3488386273384094,0.3587207794189453,-0.032750193029642105,0.31708258390426636,0.41218701004981995,-0.03586003929376602,0.29449284076690674,0.4742395579814911,-0.03825162723660469,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (90).jpg,0.6271851062774658,0.30751776695251465,-0.0001318862778134644,0.6483731269836426,0.42545944452285767,-0.020935818552970886,0.6170521974563599,0.5427696108818054,-0.030514538288116455,0.5839402079582214,0.6294310092926025,-0.051351435482501984,0.5565457344055176,0.7123514413833618,-0.07571887969970703,0.5166485905647278,0.5472232103347778,0.03664921224117279,0.49847903847694397,0.6443303227424622,-0.00033268501283600926,0.511960506439209,0.7014508247375488,-0.04588128626346588,0.5307738780975342,0.7367621064186096,-0.07398124784231186,0.4759696125984192,0.51569664478302,0.021549051627516747,0.4340558648109436,0.6246805787086487,0.008949551731348038,0.423639714717865,0.7112038731575012,-0.02410908229649067,0.42268767952919006,0.7902880907058716,-0.04615398123860359,0.4501742720603943,0.4646623134613037,-0.003417546860873699,0.3851698040962219,0.550189197063446,-0.009764671325683594,0.35832834243774414,0.6216057538986206,-0.02419004961848259,0.34445518255233765,0.6913337707519531,-0.037105776369571686,0.43659815192222595,0.4031997621059418,-0.03493673726916313,0.3765532970428467,0.4539060592651367,-0.047573402523994446,0.3487119674682617,0.5013836026191711,-0.05293926224112511,0.33065229654312134,0.557142436504364,-0.05526238679885864,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (91).jpg,0.6248306632041931,0.23352716863155365,-1.1929728316317778e-05,0.6284775137901306,0.34819066524505615,0.005061279982328415,0.5907019376754761,0.4514601230621338,0.0017853492172434926,0.5597041845321655,0.5260151028633118,-0.01862618885934353,0.5382535457611084,0.6029741168022156,-0.04414590448141098,0.49853456020355225,0.45680078864097595,0.04500875994563103,0.4783838093280792,0.5542746782302856,0.00030262325890362263,0.4898990988731384,0.6113348603248596,-0.0476243831217289,0.5070136785507202,0.6534711718559265,-0.07879912108182907,0.472242534160614,0.4284856915473938,0.007435148116201162,0.420230895280838,0.5268088579177856,-0.03225267678499222,0.41453689336776733,0.6103255748748779,-0.08389253914356232,0.4225512146949768,0.6842348575592041,-0.11581619828939438,0.4588782787322998,0.3849852681159973,-0.038367290049791336,0.3893204629421234,0.4605810046195984,-0.06660328805446625,0.3638436794281006,0.5322760343551636,-0.09782134741544724,0.3534913957118988,0.6036659479141235,-0.11928823590278625,0.45225027203559875,0.3320312798023224,-0.08691275119781494,0.3840663433074951,0.36820733547210693,-0.11461452394723892,0.350873202085495,0.41089344024658203,-0.1323326975107193,0.327190101146698,0.468577116727829,-0.14226134121418,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (92).jpg,0.6021617650985718,0.2883723974227905,-9.684927499620244e-05,0.6157838106155396,0.40223920345306396,-0.0167982317507267,0.5808911919593811,0.5118409991264343,-0.030204210430383682,0.549209713935852,0.5969183444976807,-0.05588613077998161,0.52619469165802,0.6807843446731567,-0.08764249831438065,0.4787355363368988,0.5226259231567383,0.029305940493941307,0.45939719676971436,0.6252971291542053,-0.02391703426837921,0.47760874032974243,0.6834604740142822,-0.0828084647655487,0.5030449032783508,0.7246285676956177,-0.12049571424722672,0.441128134727478,0.49009156227111816,0.0038096439093351364,0.39492201805114746,0.5984356999397278,-0.032130878418684006,0.38597729802131653,0.6906148195266724,-0.08422135561704636,0.3915982246398926,0.7782843112945557,-0.11853718757629395,0.41842883825302124,0.43577635288238525,-0.0322815477848053,0.3472679853439331,0.5173159241676331,-0.05975985899567604,0.31787461042404175,0.5926533341407776,-0.09066025167703629,0.3037700057029724,0.6712513566017151,-0.11215733736753464,0.4066026508808136,0.3704424798488617,-0.07282353937625885,0.33669397234916687,0.4123702645301819,-0.10131066292524338,0.30287235975265503,0.4627922773361206,-0.1157851368188858,0.2812764644622803,0.5294601321220398,-0.12382090091705322,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (93).jpg,0.6021617650985718,0.2883723974227905,-9.684927499620244e-05,0.6157838106155396,0.40223920345306396,-0.0167982317507267,0.5808911919593811,0.5118409991264343,-0.030204210430383682,0.549209713935852,0.5969183444976807,-0.05588613077998161,0.52619469165802,0.6807843446731567,-0.08764249831438065,0.4787355363368988,0.5226259231567383,0.029305940493941307,0.45939719676971436,0.6252971291542053,-0.02391703426837921,0.47760874032974243,0.6834604740142822,-0.0828084647655487,0.5030449032783508,0.7246285676956177,-0.12049571424722672,0.441128134727478,0.49009156227111816,0.0038096439093351364,0.39492201805114746,0.5984356999397278,-0.032130878418684006,0.38597729802131653,0.6906148195266724,-0.08422135561704636,0.3915982246398926,0.7782843112945557,-0.11853718757629395,0.41842883825302124,0.43577635288238525,-0.0322815477848053,0.3472679853439331,0.5173159241676331,-0.05975985899567604,0.31787461042404175,0.5926533341407776,-0.09066025167703629,0.3037700057029724,0.6712513566017151,-0.11215733736753464,0.4066026508808136,0.3704424798488617,-0.07282353937625885,0.33669397234916687,0.4123702645301819,-0.10131066292524338,0.30287235975265503,0.4627922773361206,-0.1157851368188858,0.2812764644622803,0.5294601321220398,-0.12382090091705322,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (94).jpg,0.6034784317016602,0.22273561358451843,-3.010432919836603e-05,0.6112833023071289,0.34357231855392456,-0.0033102112356573343,0.5806494951248169,0.4565005302429199,-0.008149177767336369,0.5500478744506836,0.538261890411377,-0.03053901717066765,0.5245451331138611,0.6164685487747192,-0.060726504772901535,0.48126059770584106,0.4729718863964081,0.04225732386112213,0.4633386731147766,0.5736926794052124,-0.006381699349731207,0.4785185158252716,0.630820631980896,-0.06432243436574936,0.4986526370048523,0.6708058714866638,-0.10157623142004013,0.44670727849006653,0.43936973810195923,0.011041240766644478,0.40100616216659546,0.5454280972480774,-0.026134219020605087,0.39364853501319885,0.6381561756134033,-0.08377131074666977,0.3991646468639374,0.7237918376922607,-0.12251725047826767,0.42501041293144226,0.3852469027042389,-0.02936001494526863,0.35566046833992004,0.46633273363113403,-0.056843291968107224,0.3274368643760681,0.5418111085891724,-0.09230680763721466,0.31526100635528564,0.6155634522438049,-0.11790671944618225,0.4122079014778137,0.3199540376663208,-0.0730927512049675,0.3445866107940674,0.3565596640110016,-0.10194440931081772,0.30939528346061707,0.40177789330482483,-0.11615107208490372,0.28514137864112854,0.46252748370170593,-0.12438168376684189,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (95).jpg,0.6034784317016602,0.22273561358451843,-3.010432919836603e-05,0.6112833023071289,0.34357231855392456,-0.0033102112356573343,0.5806494951248169,0.4565005302429199,-0.008149177767336369,0.5500478744506836,0.538261890411377,-0.03053901717066765,0.5245451331138611,0.6164685487747192,-0.060726504772901535,0.48126059770584106,0.4729718863964081,0.04225732386112213,0.4633386731147766,0.5736926794052124,-0.006381699349731207,0.4785185158252716,0.630820631980896,-0.06432243436574936,0.4986526370048523,0.6708058714866638,-0.10157623142004013,0.44670727849006653,0.43936973810195923,0.011041240766644478,0.40100616216659546,0.5454280972480774,-0.026134219020605087,0.39364853501319885,0.6381561756134033,-0.08377131074666977,0.3991646468639374,0.7237918376922607,-0.12251725047826767,0.42501041293144226,0.3852469027042389,-0.02936001494526863,0.35566046833992004,0.46633273363113403,-0.056843291968107224,0.3274368643760681,0.5418111085891724,-0.09230680763721466,0.31526100635528564,0.6155634522438049,-0.11790671944618225,0.4122079014778137,0.3199540376663208,-0.0730927512049675,0.3445866107940674,0.3565596640110016,-0.10194440931081772,0.30939528346061707,0.40177789330482483,-0.11615107208490372,0.28514137864112854,0.46252748370170593,-0.12438168376684189,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (96).jpg,0.6148474216461182,0.21703702211380005,-4.590360549627803e-05,0.6153947114944458,0.33324819803237915,0.002703250851482153,0.5784870386123657,0.43791285157203674,-0.0021870851051062346,0.5460420846939087,0.5138676762580872,-0.022410975769162178,0.5194141864776611,0.5875532627105713,-0.047332365065813065,0.48511847853660583,0.44239354133605957,0.045777834951877594,0.46477174758911133,0.5393307209014893,-0.0062122284434735775,0.48244887590408325,0.5908923149108887,-0.06306732445955276,0.5057690143585205,0.6256579160690308,-0.0979127362370491,0.4560314118862152,0.4135722517967224,0.010483739897608757,0.40627428889274597,0.5118408203125,-0.03171013668179512,0.4006393551826477,0.5972261428833008,-0.08769061416387558,0.4081585705280304,0.6724809408187866,-0.12344376742839813,0.4395885765552521,0.3679144084453583,-0.03392261639237404,0.37146836519241333,0.4445643424987793,-0.06280335783958435,0.34616655111312866,0.5177975296974182,-0.09797678142786026,0.3360483646392822,0.5908516049385071,-0.12122839689254761,0.43085193634033203,0.31007081270217896,-0.08147886395454407,0.36271679401397705,0.3471357822418213,-0.10739894956350327,0.3287788927555084,0.3903599977493286,-0.1251121163368225,0.3044235110282898,0.4493716359138489,-0.13643360137939453,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (97).jpg,0.6148474216461182,0.21703702211380005,-4.590360549627803e-05,0.6153947114944458,0.33324819803237915,0.002703250851482153,0.5784870386123657,0.43791285157203674,-0.0021870851051062346,0.5460420846939087,0.5138676762580872,-0.022410975769162178,0.5194141864776611,0.5875532627105713,-0.047332365065813065,0.48511847853660583,0.44239354133605957,0.045777834951877594,0.46477174758911133,0.5393307209014893,-0.0062122284434735775,0.48244887590408325,0.5908923149108887,-0.06306732445955276,0.5057690143585205,0.6256579160690308,-0.0979127362370491,0.4560314118862152,0.4135722517967224,0.010483739897608757,0.40627428889274597,0.5118408203125,-0.03171013668179512,0.4006393551826477,0.5972261428833008,-0.08769061416387558,0.4081585705280304,0.6724809408187866,-0.12344376742839813,0.4395885765552521,0.3679144084453583,-0.03392261639237404,0.37146836519241333,0.4445643424987793,-0.06280335783958435,0.34616655111312866,0.5177975296974182,-0.09797678142786026,0.3360483646392822,0.5908516049385071,-0.12122839689254761,0.43085193634033203,0.31007081270217896,-0.08147886395454407,0.36271679401397705,0.3471357822418213,-0.10739894956350327,0.3287788927555084,0.3903599977493286,-0.1251121163368225,0.3044235110282898,0.4493716359138489,-0.13643360137939453,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (98).jpg,0.6248306632041931,0.23352716863155365,-1.1929728316317778e-05,0.6284775137901306,0.34819066524505615,0.005061279982328415,0.5907019376754761,0.4514601230621338,0.0017853492172434926,0.5597041845321655,0.5260151028633118,-0.01862618885934353,0.5382535457611084,0.6029741168022156,-0.04414590448141098,0.49853456020355225,0.45680078864097595,0.04500875994563103,0.4783838093280792,0.5542746782302856,0.00030262325890362263,0.4898990988731384,0.6113348603248596,-0.0476243831217289,0.5070136785507202,0.6534711718559265,-0.07879912108182907,0.472242534160614,0.4284856915473938,0.007435148116201162,0.420230895280838,0.5268088579177856,-0.03225267678499222,0.41453689336776733,0.6103255748748779,-0.08389253914356232,0.4225512146949768,0.6842348575592041,-0.11581619828939438,0.4588782787322998,0.3849852681159973,-0.038367290049791336,0.3893204629421234,0.4605810046195984,-0.06660328805446625,0.3638436794281006,0.5322760343551636,-0.09782134741544724,0.3534913957118988,0.6036659479141235,-0.11928823590278625,0.45225027203559875,0.3320312798023224,-0.08691275119781494,0.3840663433074951,0.36820733547210693,-0.11461452394723892,0.350873202085495,0.41089344024658203,-0.1323326975107193,0.327190101146698,0.468577116727829,-0.14226134121418,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (99).jpg,0.6248306632041931,0.23352716863155365,-1.1929728316317778e-05,0.6284775137901306,0.34819066524505615,0.005061279982328415,0.5907019376754761,0.4514601230621338,0.0017853492172434926,0.5597041845321655,0.5260151028633118,-0.01862618885934353,0.5382535457611084,0.6029741168022156,-0.04414590448141098,0.49853456020355225,0.45680078864097595,0.04500875994563103,0.4783838093280792,0.5542746782302856,0.00030262325890362263,0.4898990988731384,0.6113348603248596,-0.0476243831217289,0.5070136785507202,0.6534711718559265,-0.07879912108182907,0.472242534160614,0.4284856915473938,0.007435148116201162,0.420230895280838,0.5268088579177856,-0.03225267678499222,0.41453689336776733,0.6103255748748779,-0.08389253914356232,0.4225512146949768,0.6842348575592041,-0.11581619828939438,0.4588782787322998,0.3849852681159973,-0.038367290049791336,0.3893204629421234,0.4605810046195984,-0.06660328805446625,0.3638436794281006,0.5322760343551636,-0.09782134741544724,0.3534913957118988,0.6036659479141235,-0.11928823590278625,0.45225027203559875,0.3320312798023224,-0.08691275119781494,0.3840663433074951,0.36820733547210693,-0.11461452394723892,0.350873202085495,0.41089344024658203,-0.1323326975107193,0.327190101146698,0.468577116727829,-0.14226134121418,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (100).jpg,0.6329634785652161,0.22817149758338928,-4.020726555609144e-05,0.6321538686752319,0.3477192521095276,0.01289235521107912,0.5919721126556396,0.45289477705955505,0.011595197021961212,0.5592527985572815,0.5294585824012756,-0.009020229801535606,0.5350785851478577,0.6081221103668213,-0.03643433004617691,0.49556639790534973,0.45417627692222595,0.052059076726436615,0.47503840923309326,0.5536848306655884,0.0056979903019964695,0.490302175283432,0.6111242771148682,-0.04285121336579323,0.5104278922080994,0.651879608631134,-0.07450911402702332,0.4699040651321411,0.4247515797615051,0.010390755720436573,0.4193041920661926,0.525396466255188,-0.03211088478565216,0.41525328159332275,0.6124907732009888,-0.08456338942050934,0.4217051863670349,0.6912410855293274,-0.11598163843154907,0.45696017146110535,0.3795073330402374,-0.04004722461104393,0.3872939944267273,0.4576318860054016,-0.06868179142475128,0.3622680902481079,0.5307807922363281,-0.10076018422842026,0.3507007360458374,0.603656530380249,-0.12075474113225937,0.4515256881713867,0.32491233944892883,-0.09277283400297165,0.38189107179641724,0.36525726318359375,-0.12164777517318726,0.34945178031921387,0.41035351157188416,-0.13989178836345673,0.3261510729789734,0.4703427851200104,-0.148647740483284,29
