Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 00-tiham\x (89).jpg,0.5989218950271606,0.6424261331558228,-9.647746628616005e-05,0.5093580484390259,0.5758516192436218,0.01774715445935726,0.4406648278236389,0.5055137276649475,-0.032079894095659256,0.3694019019603729,0.46947747468948364,-0.11284418404102325,0.2950122654438019,0.4182848334312439,-0.21101604402065277,0.6319632530212402,0.40443897247314453,-0.04591601714491844,0.6039122939109802,0.3071553707122803,-0.16426408290863037,0.5105392932891846,0.2902583181858063,-0.2315143346786499,0.4328036606311798,0.3007996678352356,-0.261283278465271,0.6781787872314453,0.4234001934528351,-0.12053851783275604,0.6416196227073669,0.3118319511413574,-0.24204763770103455,0.517795205116272,0.3078039884567261,-0.31563234329223633,0.43006694316864014,0.33225077390670776,-0.33368197083473206,0.7014639973640442,0.4624905288219452,-0.20223799347877502,0.6752349734306335,0.34732329845428467,-0.31621861457824707,0.5502143502235413,0.34168124198913574,-0.36172306537628174,0.4631253778934479,0.36434635519981384,-0.35621407628059387,0.6982182264328003,0.5110474228858948,-0.277861088514328,0.669037401676178,0.4245911240577698,-0.37008097767829895,0.5851948857307434,0.4005717635154724,-0.41126999258995056,0.5198049545288086,0.3973613977432251,-0.41459327936172485,0
G:\sign 00-tiham\x (90).jpg,0.6026111841201782,0.63577800989151,-1.5656096366001293e-05,0.5095786452293396,0.5709023475646973,0.01064236182719469,0.43866366147994995,0.5077641606330872,-0.043285101652145386,0.36797764897346497,0.47406119108200073,-0.12814977765083313,0.29536208510398865,0.42232397198677063,-0.2288113385438919,0.623354971408844,0.4016883969306946,-0.04809651896357536,0.5985516309738159,0.3075788915157318,-0.1729069948196411,0.5094115734100342,0.29411911964416504,-0.2466643750667572,0.4349415898323059,0.3071719706058502,-0.28012004494667053,0.670146107673645,0.42111289501190186,-0.12123508751392365,0.638129711151123,0.3162466585636139,-0.25090885162353516,0.5135219097137451,0.3145204782485962,-0.3283553123474121,0.4253339469432831,0.33601927757263184,-0.3480066657066345,0.6950588226318359,0.45999875664711,-0.2031167894601822,0.6702722311019897,0.3520980179309845,-0.3236613869667053,0.5456866025924683,0.34497979283332825,-0.3739839196205139,0.460371196269989,0.36378738284111023,-0.37074118852615356,0.6968073844909668,0.5077919363975525,-0.27858835458755493,0.6715435981750488,0.42471006512641907,-0.3739268481731415,0.5854869484901428,0.4000459611415863,-0.41325050592422485,0.5181456208229065,0.3941345512866974,-0.41492271423339844,0
G:\sign 00-tiham\x (91).jpg,0.5930910110473633,0.6406451463699341,-6.148149986984208e-05,0.505279541015625,0.5731661319732666,0.011699698865413666,0.43724048137664795,0.5068427920341492,-0.04087049514055252,0.3656316101551056,0.4721316695213318,-0.1226150393486023,0.29227277636528015,0.4211774468421936,-0.22080183029174805,0.6280994415283203,0.4084630310535431,-0.053829580545425415,0.5996989607810974,0.31111764907836914,-0.17986297607421875,0.5058208107948303,0.29458528757095337,-0.25282567739486694,0.42685234546661377,0.3055569529533386,-0.28382185101509094,0.6738520860671997,0.42809757590293884,-0.12683922052383423,0.6375691890716553,0.31885775923728943,-0.25935450196266174,0.5118555426597595,0.3139740824699402,-0.33665624260902405,0.4224528670310974,0.33591973781585693,-0.3545941710472107,0.6973380446434021,0.4673771560192108,-0.20763397216796875,0.6727373600006104,0.35420575737953186,-0.3296893537044525,0.5466980934143066,0.34650683403015137,-0.3786361813545227,0.4595448970794678,0.3663540482521057,-0.37267541885375977,0.696557879447937,0.5159148573875427,-0.28192126750946045,0.6747503876686096,0.43027037382125854,-0.38025709986686707,0.59127277135849,0.4027453660964966,-0.4239790737628937,0.5251389741897583,0.3947415351867676,-0.42666566371917725,0
G:\sign 00-tiham\x (92).jpg,0.5882020592689514,0.6357637643814087,-8.226236241171136e-05,0.5036109685897827,0.571584165096283,0.008791673928499222,0.43670982122421265,0.5068281292915344,-0.046041544526815414,0.36319229006767273,0.4731770157814026,-0.12907369434833527,0.2860822379589081,0.42365774512290955,-0.2321917712688446,0.6230581998825073,0.41050058603286743,-0.061578016728162766,0.5939042568206787,0.3129136860370636,-0.18556392192840576,0.5021392107009888,0.2939327359199524,-0.25770998001098633,0.4238373041152954,0.30320271849632263,-0.288955420255661,0.6694095134735107,0.42921140789985657,-0.1326441913843155,0.6348530650138855,0.3189145028591156,-0.26152077317237854,0.511053204536438,0.3135683536529541,-0.3393307030200958,0.4220132827758789,0.3367273807525635,-0.3594209551811218,0.6935513019561768,0.4681660532951355,-0.21033483743667603,0.6701743006706238,0.3544432818889618,-0.3323756754398346,0.5448669195175171,0.3473644554615021,-0.38410741090774536,0.45720726251602173,0.36781615018844604,-0.379555344581604,0.6922886371612549,0.5156555771827698,-0.28166911005973816,0.6688859462738037,0.43081215023994446,-0.3819658160209656,0.5853543281555176,0.4039313793182373,-0.4264508783817291,0.5189996361732483,0.39607536792755127,-0.42961472272872925,0
G:\sign 00-tiham\x (93).jpg,0.5844409465789795,0.6357077360153198,-5.6990487792063504e-05,0.49606823921203613,0.5699963569641113,0.008070445619523525,0.42999351024627686,0.5055685043334961,-0.04870109632611275,0.3585714101791382,0.47186052799224854,-0.1343657225370407,0.28535565733909607,0.42025116086006165,-0.23787587881088257,0.6195855140686035,0.4077679514884949,-0.06449808925390244,0.5908513069152832,0.3113481402397156,-0.1929037719964981,0.49642014503479004,0.2950195074081421,-0.26586082577705383,0.41915032267570496,0.307381808757782,-0.29451823234558105,0.6653168201446533,0.4279669225215912,-0.13521212339401245,0.6309173703193665,0.3192027807235718,-0.26720285415649414,0.5044786930084229,0.31542885303497314,-0.34150516986846924,0.41693830490112305,0.3392525315284729,-0.3589230179786682,0.6884768605232239,0.46809032559394836,-0.2136228382587433,0.6663958430290222,0.3546086549758911,-0.3367828130722046,0.5390265583992004,0.3480038046836853,-0.38426846265792847,0.45294004678726196,0.36882826685905457,-0.37807250022888184,0.6864974498748779,0.5171465873718262,-0.28551962971687317,0.6625505089759827,0.43121594190597534,-0.38290977478027344,0.5750148892402649,0.40503454208374023,-0.4235316216945648,0.5074281692504883,0.3981814980506897,-0.4235398471355438,0
G:\sign 00-tiham\x (94).jpg,0.3462279438972473,0.5948792695999146,-0.00024579628370702267,0.46774670481681824,0.6179153919219971,-0.24064743518829346,0.5777174234390259,0.5972088575363159,-0.3699314594268799,0.6875998973846436,0.5714722871780396,-0.43012142181396484,0.8107604384422302,0.5352330207824707,-0.4747540056705475,0.3976593315601349,0.4304637014865875,-0.3875553607940674,0.5265749096870422,0.31525173783302307,-0.44637125730514526,0.6443368196487427,0.3070843517780304,-0.42561355233192444,0.7160489559173584,0.3331267237663269,-0.3743829131126404,0.37933114171028137,0.39408934116363525,-0.2662660777568817,0.5152069330215454,0.2697266936302185,-0.348888635635376,0.6405821442604065,0.28405022621154785,-0.3411094546318054,0.7075126767158508,0.32815688848495483,-0.307040810585022,0.3919597268104553,0.37709927558898926,-0.14357303082942963,0.5128670334815979,0.28625762462615967,-0.20741046965122223,0.6221228241920471,0.2947312593460083,-0.20452147722244263,0.6829172372817993,0.32750481367111206,-0.1670561134815216,0.4187755584716797,0.37024766206741333,-0.03311076760292053,0.5122528076171875,0.31706148386001587,-0.08170249313116074,0.591722846031189,0.31893646717071533,-0.09400487691164017,0.6446523666381836,0.337949275970459,-0.0748525857925415,0
G:\sign 00-tiham\x (95).jpg,0.34539085626602173,0.6013163328170776,-0.00020171263895463198,0.4693721532821655,0.6236512660980225,-0.2497987151145935,0.5846070051193237,0.5999495387077332,-0.38086560368537903,0.6979058384895325,0.5705139636993408,-0.43571028113365173,0.8269917964935303,0.5317906141281128,-0.4783128499984741,0.3943246603012085,0.42694392800331116,-0.40105006098747253,0.534947395324707,0.31431692838668823,-0.45984798669815063,0.6547870635986328,0.30817607045173645,-0.43567031621932983,0.7289947271347046,0.3376586139202118,-0.3788565397262573,0.3802199065685272,0.38973909616470337,-0.2693551480770111,0.5265138149261475,0.26846620440483093,-0.34572094678878784,0.6538289785385132,0.2866983115673065,-0.32945606112480164,0.72251957654953,0.3372694253921509,-0.29293525218963623,0.3984827399253845,0.37378257513046265,-0.13759897649288177,0.5240041017532349,0.28262826800346375,-0.20228640735149384,0.6349746584892273,0.29392901062965393,-0.19749410450458527,0.698988139629364,0.3318169116973877,-0.15588313341140747,0.4271422028541565,0.36926791071891785,-0.014838267117738724,0.5218759179115295,0.3156638741493225,-0.06800328195095062,0.6050136685371399,0.31884390115737915,-0.08301296085119247,0.6638436317443848,0.33935970067977905,-0.0628260001540184,0
G:\sign 00-tiham\x (96).jpg,0.34756481647491455,0.5991135239601135,-0.00017191932420246303,0.46784937381744385,0.6241093873977661,-0.2551058828830719,0.5813579559326172,0.6010546088218689,-0.3935225307941437,0.6966978311538696,0.5768485069274902,-0.4550497233867645,0.8260675668716431,0.54942786693573,-0.5076538920402527,0.3997553586959839,0.42309656739234924,-0.4082222282886505,0.5425019264221191,0.31394457817077637,-0.47256872057914734,0.6605926156044006,0.3099294602870941,-0.4513743221759796,0.7351876497268677,0.34039413928985596,-0.396413654088974,0.386332631111145,0.38663166761398315,-0.2755202353000641,0.5398571491241455,0.2692582607269287,-0.3510515093803406,0.666314959526062,0.28805631399154663,-0.33574238419532776,0.7349148392677307,0.33792704343795776,-0.29982107877731323,0.405611515045166,0.3729541003704071,-0.14425085484981537,0.5418120622634888,0.2837732136249542,-0.20267057418823242,0.65201336145401,0.2950156033039093,-0.19818365573883057,0.7151309251785278,0.33231812715530396,-0.16001127660274506,0.4349418580532074,0.37142127752304077,-0.02523256093263626,0.5345514416694641,0.31828516721725464,-0.07169898599386215,0.6191459894180298,0.32142210006713867,-0.08568669110536575,0.6798362135887146,0.3424221873283386,-0.06593897193670273,0
G:\sign 00-tiham\x (97).jpg,0.34811657667160034,0.6041100025177002,-0.0001932042505359277,0.476518839597702,0.6280274391174316,-0.24664287269115448,0.5957356691360474,0.6051807999610901,-0.3772309720516205,0.7121905088424683,0.5770941376686096,-0.4296588897705078,0.8408098220825195,0.5430168509483337,-0.46898993849754333,0.4099580943584442,0.4280852973461151,-0.4101629853248596,0.5573687553405762,0.31603217124938965,-0.4670966863632202,0.6767656207084656,0.3111218512058258,-0.439209908246994,0.7511222958564758,0.3422366976737976,-0.3817070424556732,0.3921617269515991,0.3893003761768341,-0.2778617739677429,0.5503134727478027,0.27158111333847046,-0.3481660783290863,0.6786950826644897,0.2912794351577759,-0.3253557085990906,0.7477073669433594,0.34254392981529236,-0.28711023926734924,0.40840625762939453,0.3736737370491028,-0.14384345710277557,0.5478987693786621,0.2843075394630432,-0.20177368819713593,0.6592140793800354,0.29731863737106323,-0.18939360976219177,0.7225351333618164,0.33596163988113403,-0.14652463793754578,0.4356723725795746,0.3695385456085205,-0.0201555248349905,0.5377044081687927,0.31616851687431335,-0.06775029003620148,0.6229007244110107,0.32055145502090454,-0.07796424627304077,0.6834466457366943,0.34201669692993164,-0.05608208104968071,0
G:\sign 00-tiham\x (98).jpg,0.36527591943740845,0.6042734980583191,-0.00016708573093637824,0.4842418432235718,0.6274101138114929,-0.2466757446527481,0.5961978435516357,0.6000956892967224,-0.37853145599365234,0.7043288946151733,0.5755518674850464,-0.4336041510105133,0.8266642093658447,0.5447952151298523,-0.48145756125450134,0.4204159080982208,0.4224132001399994,-0.3957952558994293,0.5561221837997437,0.31736817955970764,-0.4543825387954712,0.6680184006690979,0.309518039226532,-0.43087220191955566,0.7435477375984192,0.3368638753890991,-0.3831137716770172,0.40503785014152527,0.38987281918525696,-0.2652193009853363,0.5518046021461487,0.279651015996933,-0.3341829776763916,0.6727371215820312,0.2900078296661377,-0.31898391246795654,0.7445971965789795,0.33390718698501587,-0.29145675897598267,0.4230676293373108,0.3801281750202179,-0.1375456303358078,0.5538225173950195,0.2947237491607666,-0.18867699801921844,0.6601310968399048,0.2997301518917084,-0.1891976296901703,0.7297207117080688,0.33251458406448364,-0.15882891416549683,0.4511156976222992,0.38008561730384827,-0.02119673602283001,0.5498059988021851,0.3301238417625427,-0.05889219790697098,0.6328920722007751,0.3287142515182495,-0.07252416014671326,0.6978816986083984,0.34441709518432617,-0.06298217922449112,0
G:\sign 00-tiham\x (99).jpg,0.37614110112190247,0.591583251953125,-0.00013757542183157057,0.48009592294692993,0.618760347366333,-0.25984081625938416,0.5830573439598083,0.5978870391845703,-0.39726197719573975,0.6862602233886719,0.5811973810195923,-0.4570390284061432,0.797890841960907,0.5583054423332214,-0.5087194442749023,0.42589765787124634,0.4214438498020172,-0.4113394320011139,0.5567344427108765,0.319071501493454,-0.4789678156375885,0.6658487319946289,0.3082152307033539,-0.4703924059867859,0.7422494888305664,0.33162814378738403,-0.4347095787525177,0.41585469245910645,0.38638144731521606,-0.2792280316352844,0.5585376620292664,0.27900680899620056,-0.36012232303619385,0.6763228178024292,0.2864479124546051,-0.3604801893234253,0.7497655749320984,0.3275202512741089,-0.3440004587173462,0.43634870648384094,0.3747967481613159,-0.15184937417507172,0.563340961933136,0.2908472716808319,-0.2081478387117386,0.6687292456626892,0.29616254568099976,-0.22487212717533112,0.7407217025756836,0.32796257734298706,-0.20900912582874298,0.4661208987236023,0.3732302486896515,-0.03802752494812012,0.5598928332328796,0.3243165612220764,-0.0785786584019661,0.6405828595161438,0.3219850957393646,-0.10284177958965302,0.705476701259613,0.3375914990901947,-0.10425576567649841,0
G:\sign 00-tiham\x (100).jpg,0.36279386281967163,0.6018494367599487,-0.0001124758055084385,0.4846945106983185,0.6263006925582886,-0.2409832626581192,0.5978519916534424,0.5989266633987427,-0.3654538691043854,0.711071252822876,0.5755943059921265,-0.4122758209705353,0.8326840400695801,0.5497964024543762,-0.4456784427165985,0.42270156741142273,0.4206179082393646,-0.39452362060546875,0.5633118748664856,0.3112974166870117,-0.44078367948532104,0.6752127408981323,0.3061160147190094,-0.4102139174938202,0.7478853464126587,0.3353568911552429,-0.35955414175987244,0.40706300735473633,0.3869191110134125,-0.2608256936073303,0.5593129396438599,0.27200260758399963,-0.3201028108596802,0.6793098449707031,0.2845991849899292,-0.2971905767917633,0.7462637424468994,0.330448716878891,-0.26424235105514526,0.4251481890678406,0.37604784965515137,-0.12837348878383636,0.5603974461555481,0.2907710671424866,-0.1690736711025238,0.6644575595855713,0.2990407943725586,-0.16073675453662872,0.7265698909759521,0.33387187123298645,-0.1295817345380783,0.4549356997013092,0.37593477964401245,-0.0070853037759661674,0.5570648908615112,0.3282034695148468,-0.03936835005879402,0.6391746401786804,0.33188045024871826,-0.04856216534972191,0.6983612775802612,0.35118478536605835,-0.03350450471043587,0
