Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign0\sign0 (90).jpg,0.4544771909713745,0.9014366865158081,-0.0003335247456561774,0.6435031294822693,0.8284741640090942,-0.19615450501441956,0.7711048126220703,0.7150917649269104,-0.27838602662086487,0.8311294913291931,0.6043350696563721,-0.2835008203983307,0.8742012977600098,0.5103477239608765,-0.23595477640628815,0.5028380155563354,0.5710418820381165,-0.29664501547813416,0.5932444930076599,0.38743817806243896,-0.26764604449272156,0.7126345634460449,0.36418357491493225,-0.19989244639873505,0.800877034664154,0.3854859471321106,-0.14539748430252075,0.42079487442970276,0.5749533772468567,-0.14785124361515045,0.5199314951896667,0.39934003353118896,-0.12114263325929642,0.6458942294120789,0.3628488779067993,-0.03234175220131874,0.733704686164856,0.3693293035030365,0.03179483488202095,0.3882996141910553,0.5921118259429932,0.003765985369682312,0.47644153237342834,0.4390166997909546,0.0357358381152153,0.5923607349395752,0.4052991271018982,0.09904596954584122,0.6743441224098206,0.40933606028556824,0.15135666728019714,0.3826466202735901,0.6094167232513428,0.14199545979499817,0.4553380012512207,0.49774718284606934,0.1848563551902771,0.5432852506637573,0.4593985378742218,0.2121332734823227,0.611473798751831,0.4488910734653473,0.24029138684272766,0
G:\sign0\sign0 (91).jpg,0.39951086044311523,0.8323842287063599,-0.0003144494548905641,0.5994739532470703,0.7903789281845093,-0.26580190658569336,0.7131308913230896,0.6886714100837708,-0.35458481311798096,0.7978845834732056,0.583476185798645,-0.34951886534690857,0.8600904941558838,0.4769047796726227,-0.31001535058021545,0.4600936472415924,0.5372878313064575,-0.40389111638069153,0.5600149631500244,0.3436189293861389,-0.42087164521217346,0.7043634653091431,0.32889729738235474,-0.35187309980392456,0.7985202670097351,0.3645423948764801,-0.27537569403648376,0.39542898535728455,0.5228994488716125,-0.2212696373462677,0.49720075726509094,0.3388621211051941,-0.25344401597976685,0.6502883434295654,0.3092651963233948,-0.1894155889749527,0.7481717467308044,0.3185802102088928,-0.12232100963592529,0.37386128306388855,0.524020254611969,-0.03935178369283676,0.4709540009498596,0.3717668950557709,-0.055480580776929855,0.602375864982605,0.34722578525543213,-0.016365135088562965,0.6829604506492615,0.3587702214717865,0.03809276595711708,0.3798895478248596,0.5309714674949646,0.13149280846118927,0.452479749917984,0.4212295413017273,0.12417950481176376,0.5459549427032471,0.39707237482070923,0.13403069972991943,0.6109696626663208,0.39927035570144653,0.15925835072994232,0
G:\sign0\sign0 (92).jpg,0.6035812497138977,0.789972186088562,-0.0001438574108760804,0.4500676393508911,0.7281435132026672,-0.002555111888796091,0.3806048631668091,0.6289098262786865,-0.021622413769364357,0.33338820934295654,0.54996258020401,-0.06406969577074051,0.30142760276794434,0.4549153447151184,-0.10570946335792542,0.5243099331855774,0.5077671408653259,0.09788047522306442,0.4886972904205322,0.39011162519454956,0.021811526268720627,0.4173092246055603,0.3831271529197693,-0.07560630887746811,0.3694438934326172,0.4096156358718872,-0.13447780907154083,0.5881426334381104,0.5006741881370544,0.03675534576177597,0.5547130107879639,0.3647076487541199,-0.00033160176826640964,0.47967326641082764,0.30138397216796875,-0.07327530533075333,0.4119161069393158,0.2642827033996582,-0.12140427529811859,0.6532981991767883,0.5134091377258301,-0.04458663612604141,0.6320186257362366,0.37651705741882324,-0.06880443543195724,0.5702844858169556,0.2922073006629944,-0.12318765372037888,0.5120099186897278,0.2351415753364563,-0.16018055379390717,0.7177603244781494,0.5407464504241943,-0.12884925305843353,0.7193377017974854,0.4214631915092468,-0.14757564663887024,0.6993895769119263,0.339363694190979,-0.16847173869609833,0.672682523727417,0.2680765986442566,-0.18633615970611572,0
G:\sign0\sign0 (93).jpg,0.6410850882530212,0.797211766242981,-0.0001240353158209473,0.5211266279220581,0.7419493794441223,-0.035279978066682816,0.45805084705352783,0.6354808211326599,-0.056094083935022354,0.42221033573150635,0.5456045269966125,-0.10015429556369781,0.40683865547180176,0.453288197517395,-0.14560353755950928,0.5877145528793335,0.5176191329956055,0.07944983243942261,0.5769709944725037,0.4090135991573334,0.007322799414396286,0.5243109464645386,0.38869708776474,-0.08132913708686829,0.47610604763031006,0.40441474318504333,-0.13558289408683777,0.6557030081748962,0.5134453773498535,0.04239208251237869,0.6519943475723267,0.38979238271713257,-0.0026713956613093615,0.592253565788269,0.34444695711135864,-0.0877317264676094,0.5284227728843689,0.3363889455795288,-0.1485772430896759,0.7223870754241943,0.531464159488678,-0.01386762224137783,0.7191708087921143,0.40879547595977783,-0.0543658621609211,0.66203773021698,0.34730660915374756,-0.12264366447925568,0.5975624322891235,0.3188762664794922,-0.17471304535865784,0.7914175987243652,0.5664862990379333,-0.07452269643545151,0.7995858788490295,0.45998841524124146,-0.098796047270298,0.7822193503379822,0.3841592073440552,-0.13534721732139587,0.7486538887023926,0.3189530372619629,-0.17281416058540344,0
G:\sign0\sign0 (94).jpg,0.603425920009613,0.8344134092330933,-0.00020420171495061368,0.47947561740875244,0.7544932961463928,0.03605395182967186,0.44118618965148926,0.6418650150299072,0.039234720170497894,0.41067349910736084,0.5570074319839478,0.008585396222770214,0.40328526496887207,0.46758002042770386,-0.026531623676419258,0.618558406829834,0.5429097414016724,0.15227867662906647,0.6114097237586975,0.4284604787826538,0.09183971583843231,0.5372150540351868,0.41379690170288086,0.002427895087748766,0.47716307640075684,0.4341472387313843,-0.051952045410871506,0.6725577712059021,0.5469751358032227,0.0765044242143631,0.681308925151825,0.4129176139831543,0.05441536381840706,0.6250187158584595,0.33377426862716675,-0.010460572317242622,0.5663868188858032,0.27786985039711,-0.05477818846702576,0.7207117080688477,0.5710386037826538,-0.018105320632457733,0.7377525568008423,0.44062820076942444,-0.035603247582912445,0.6928471326828003,0.3528212308883667,-0.08302103728055954,0.6414045691490173,0.2913365364074707,-0.11756294965744019,0.765573263168335,0.6105427742004395,-0.11518638581037521,0.7945992350578308,0.49663814902305603,-0.13444209098815918,0.7874460220336914,0.4142054319381714,-0.1577206701040268,0.76639723777771,0.34069323539733887,-0.17431651055812836,0
G:\sign0\sign0 (95).jpg,0.5402858853340149,0.8038990497589111,-0.0002382419042987749,0.4102981686592102,0.7381432056427002,-0.03902730345726013,0.34015953540802,0.6256688237190247,-0.07395309954881668,0.29861176013946533,0.532882571220398,-0.13203515112400055,0.30481863021850586,0.4392026960849762,-0.18551771342754364,0.4826350808143616,0.5041336417198181,0.08958584070205688,0.4567798972129822,0.38187769055366516,0.005150788929313421,0.39344584941864014,0.3740391135215759,-0.10289143770933151,0.3538190722465515,0.4027195870876312,-0.1631658524274826,0.5527494549751282,0.4955916404724121,0.04998067766427994,0.5488147139549255,0.3584097623825073,0.039868924766778946,0.5038723945617676,0.2790396809577942,-0.017304254695773125,0.46118929982185364,0.2225346863269806,-0.056918058544397354,0.6175920367240906,0.5117517113685608,-0.01631220243871212,0.6158879995346069,0.3812268376350403,-0.02093818038702011,0.5788196921348572,0.2995021939277649,-0.06813503056764603,0.5401555895805359,0.24055132269859314,-0.1062350794672966,0.6822059154510498,0.5443753004074097,-0.08950240910053253,0.6999558210372925,0.43283310532569885,-0.1010764092206955,0.6940386891365051,0.35638779401779175,-0.1191573217511177,0.6774940490722656,0.28890931606292725,-0.13870619237422943,0
G:\sign0\sign0 (96).jpg,0.4243386387825012,0.8778991103172302,-0.0002517087268643081,0.577052652835846,0.8077203631401062,-0.18081428110599518,0.6430119872093201,0.7074975967407227,-0.23215940594673157,0.684999942779541,0.6157305836677551,-0.21852026879787445,0.7158863544464111,0.5266100168228149,-0.17803220450878143,0.4329814314842224,0.6166718006134033,-0.2610904276371002,0.4997876286506653,0.46839967370033264,-0.2385103702545166,0.609971821308136,0.45172226428985596,-0.169082909822464,0.6861661076545715,0.4763377904891968,-0.11020873486995697,0.3772193491458893,0.6128145456314087,-0.12596432864665985,0.4108840525150299,0.4593135416507721,-0.12039902806282043,0.5256994366645813,0.4154897928237915,-0.061621394008398056,0.6136013865470886,0.4114777445793152,-0.014348960481584072,0.35486701130867004,0.6173705458641052,0.010271045379340649,0.38964611291885376,0.4937222898006439,0.014359941706061363,0.48697537183761597,0.46430301666259766,0.05099844932556152,0.5586315989494324,0.469129353761673,0.09479659795761108,0.35386452078819275,0.6224678754806519,0.13854506611824036,0.38706761598587036,0.5383127927780151,0.14274033904075623,0.4554081857204437,0.5082025527954102,0.15324684977531433,0.5119218826293945,0.506300151348114,0.17182724177837372,0
G:\sign0\sign0 (97).jpg,0.3746682107448578,0.8897284269332886,-0.0003456377889961004,0.5618003606796265,0.7973343133926392,-0.16461075842380524,0.6443628072738647,0.6772143840789795,-0.20768234133720398,0.6793655157089233,0.560968816280365,-0.17798897624015808,0.689080536365509,0.46330785751342773,-0.10340149700641632,0.4090830683708191,0.5900009274482727,-0.32802271842956543,0.47103700041770935,0.40727898478507996,-0.30009549856185913,0.5942094326019287,0.40204793214797974,-0.175580233335495,0.6724271774291992,0.44024229049682617,-0.06471922993659973,0.3200031816959381,0.5768724679946899,-0.19090619683265686,0.3535194993019104,0.38851141929626465,-0.20365062355995178,0.46467727422714233,0.3325384855270386,-0.11401721090078354,0.5503631234169006,0.3276395797729492,-0.03701808303594589,0.2734253704547882,0.5741706490516663,-0.04585786163806915,0.2903214693069458,0.41314756870269775,-0.05527276545763016,0.37460026144981384,0.35995566844940186,0.011829927563667297,0.4454761743545532,0.3540302515029907,0.0830821841955185,0.2575143277645111,0.5779243111610413,0.09674031287431717,0.2810315489768982,0.4679388105869293,0.10349775850772858,0.34647098183631897,0.4187535047531128,0.12725253403186798,0.40350615978240967,0.4089106023311615,0.16348014771938324,0
G:\sign0\sign0 (98).jpg,0.434511661529541,0.8683310747146606,-0.0003493067342787981,0.6355194449424744,0.7865575551986694,-0.16003939509391785,0.7259382009506226,0.6577538251876831,-0.20601357519626617,0.7595975399017334,0.5371174812316895,-0.18106503784656525,0.7668057084083557,0.43437519669532776,-0.12074244767427444,0.5008252263069153,0.5758172273635864,-0.34864121675491333,0.5551673769950867,0.3876688778400421,-0.30800628662109375,0.6753770112991333,0.3730013966560364,-0.17581811547279358,0.7475738525390625,0.40646475553512573,-0.06672742962837219,0.39977118372917175,0.557650625705719,-0.22091899812221527,0.418864905834198,0.3574625849723816,-0.23218123614788055,0.5265815258026123,0.2941145896911621,-0.13161706924438477,0.6121509075164795,0.28859370946884155,-0.04415064677596092,0.34239447116851807,0.5520264506340027,-0.07775852084159851,0.34707680344581604,0.3862308859825134,-0.08562451601028442,0.43183353543281555,0.32907384634017944,-0.00869695283472538,0.5050979256629944,0.32469022274017334,0.07096105068922043,0.31785038113594055,0.5542083978652954,0.06540481001138687,0.33146563172340393,0.43548867106437683,0.06443583965301514,0.39578571915626526,0.3822953701019287,0.0977349653840065,0.4545181393623352,0.3729587197303772,0.14989244937896729,0
G:\sign0\sign0 (99).jpg,0.50810307264328,0.8659958243370056,-0.00041015108581632376,0.7000953555107117,0.7661683559417725,-0.11944049596786499,0.7846660017967224,0.6282885074615479,-0.14124667644500732,0.8051228523254395,0.5018422603607178,-0.09336990863084793,0.7854522466659546,0.40741419792175293,-0.005747893825173378,0.5557848215103149,0.5592316389083862,-0.3246345818042755,0.5924819707870483,0.3668893575668335,-0.27390429377555847,0.7103328704833984,0.3568611145019531,-0.12221509218215942,0.7722955942153931,0.3899027407169342,0.001215506112203002,0.4506700932979584,0.5412797927856445,-0.21167249977588654,0.4676681160926819,0.3358810544013977,-0.21677443385124207,0.5761310458183289,0.27385208010673523,-0.09652358293533325,0.653990626335144,0.2672204375267029,0.00593069801107049,0.3861512541770935,0.5376642942428589,-0.07946883141994476,0.3814786374568939,0.363444060087204,-0.08327510952949524,0.4704609513282776,0.3029526174068451,-0.00028488095267675817,0.5470259189605713,0.2940017580986023,0.0825873389840126,0.3556475341320038,0.5453546047210693,0.05771315097808838,0.3517395853996277,0.4169256389141083,0.0647244080901146,0.41999271512031555,0.35958003997802734,0.09998869150876999,0.485345721244812,0.34318384528160095,0.1534094363451004,0
G:\sign0\sign0 (100).jpg,0.43898171186447144,0.8463568687438965,-0.0003007001359947026,0.6257715821266174,0.7397447824478149,-0.1285616010427475,0.7132524251937866,0.6010026931762695,-0.17653681337833405,0.7236873507499695,0.4675105810165405,-0.14781415462493896,0.6795123219490051,0.3810059428215027,-0.06473703682422638,0.4739498794078827,0.522903561592102,-0.35410237312316895,0.5006074905395508,0.30962303280830383,-0.29915979504585266,0.6276459693908691,0.30122825503349304,-0.14613273739814758,0.7003293037414551,0.34698230028152466,-0.026017190888524055,0.35553592443466187,0.5115429759025574,-0.24278639256954193,0.36511749029159546,0.280562162399292,-0.2380238175392151,0.4833012819290161,0.2243485450744629,-0.1361338049173355,0.5653414726257324,0.2348438799381256,-0.04752160981297493,0.2798624336719513,0.5167737007141113,-0.1092948317527771,0.2675281763076782,0.3218805491924286,-0.11190434545278549,0.3623083233833313,0.25473809242248535,-0.0409352146089077,0.4413510859012604,0.2477104514837265,0.03359884396195412,0.24843890964984894,0.536259651184082,0.035190239548683167,0.2307925820350647,0.39487624168395996,0.028755834326148033,0.3063259422779083,0.3350943922996521,0.05949721485376358,0.37377646565437317,0.3185863494873047,0.11682582646608353,0
