Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (66).jpg,0.49426907300949097,0.793144166469574,-0.00015618973702657968,0.6312770843505859,0.7381162047386169,0.022794239223003387,0.7200784683227539,0.6178840398788452,-0.006835306063294411,0.7351524829864502,0.4772748053073883,-0.017147665843367577,0.6687166094779968,0.4069331884384155,0.0031115675810724497,0.6130763292312622,0.4641288220882416,-0.21373631060123444,0.6110098958015442,0.24383759498596191,-0.1205756738781929,0.6173558235168457,0.3016984462738037,0.027509158477187157,0.619014322757721,0.37948107719421387,0.1325003057718277,0.5127368569374084,0.45116448402404785,-0.21057496964931488,0.5136910676956177,0.2183941900730133,-0.13765375316143036,0.5282660722732544,0.2735220789909363,-0.00835684034973383,0.534217894077301,0.35212188959121704,0.057916369289159775,0.4245452880859375,0.4635532796382904,-0.18329839408397675,0.43155866861343384,0.24831581115722656,-0.09751667082309723,0.45234212279319763,0.2947428226470947,0.018397456035017967,0.4578496813774109,0.35981857776641846,0.0683041587471962,0.34839946031570435,0.49016496539115906,-0.1485184133052826,0.3523043990135193,0.3094812035560608,-0.08923441171646118,0.3759593367576599,0.33643844723701477,-0.021828727796673775,0.3844272792339325,0.39081934094429016,0.018058300018310547,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (67).jpg,0.5018870234489441,0.7886083722114563,-0.00012619329208973795,0.6395630836486816,0.7295530438423157,0.036867622286081314,0.7234089374542236,0.6062767505645752,0.014301829040050507,0.7313973903656006,0.47203198075294495,0.008805989287793636,0.6632328629493713,0.41978028416633606,0.027415677905082703,0.6125469207763672,0.4594634175300598,-0.18003016710281372,0.6133745312690735,0.24404136836528778,-0.08677607029676437,0.6192706823348999,0.2950974106788635,0.05213937163352966,0.6189146041870117,0.3677738606929779,0.15227527916431427,0.514531135559082,0.4469756782054901,-0.18003976345062256,0.5132839679718018,0.2209254950284958,-0.10102880746126175,0.5262651443481445,0.2738340198993683,0.020382707938551903,0.5300729870796204,0.3475458025932312,0.07879238575696945,0.42902714014053345,0.46203190088272095,-0.1537022441625595,0.43146461248397827,0.2501784563064575,-0.06382372975349426,0.4521256983280182,0.2943829894065857,0.04530881717801094,0.45662033557891846,0.3552192151546478,0.090985968708992,0.3545432984828949,0.4906202554702759,-0.11943896859884262,0.3525868058204651,0.3099738359451294,-0.05603044480085373,0.3769439458847046,0.3358169198036194,0.012323349714279175,0.385774701833725,0.3898382782936096,0.052489448338747025,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (68).jpg,0.4989244043827057,0.7930075526237488,-0.00015580568287987262,0.6348196864128113,0.7375905513763428,0.01871532015502453,0.7216745615005493,0.6158711910247803,-0.01171603798866272,0.7351908087730408,0.47615325450897217,-0.02065906673669815,0.6690415740013123,0.4058561325073242,-0.002173717599362135,0.6158691644668579,0.4610128402709961,-0.2149636149406433,0.6135973334312439,0.24692869186401367,-0.12338284403085709,0.620446503162384,0.30210116505622864,0.02278546243906021,0.6228198409080505,0.3788231909275055,0.12722308933734894,0.5136445164680481,0.447910338640213,-0.20900489389896393,0.5130854845046997,0.2180202454328537,-0.13451193273067474,0.5300619006156921,0.2689328193664551,0.0003700685338117182,0.5385630130767822,0.34648942947387695,0.07202651351690292,0.42493247985839844,0.4626975953578949,-0.17926406860351562,0.42756423354148865,0.249269038438797,-0.09548316150903702,0.4501635432243347,0.2923033535480499,0.022230710834264755,0.459425687789917,0.35653477907180786,0.07532107830047607,0.34978431463241577,0.4932085871696472,-0.14220474660396576,0.35277101397514343,0.31634724140167236,-0.09015750885009766,0.3770864009857178,0.3359435498714447,-0.025287454947829247,0.3881383240222931,0.3852810263633728,0.01557828951627016,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (69).jpg,0.4978204369544983,0.7928197383880615,-0.0001538803626317531,0.6354560852050781,0.7335165739059448,0.025461260229349136,0.7201264500617981,0.6089051961898804,-0.0022764860186725855,0.7287324070930481,0.4690491259098053,-0.011238216422498226,0.6625372767448425,0.4050745666027069,0.004112893249839544,0.6087724566459656,0.4643111526966095,-0.20157881081104279,0.6096920967102051,0.24249660968780518,-0.11178422719240189,0.6167186498641968,0.29471081495285034,0.029768086969852448,0.6167939305305481,0.3684365153312683,0.1319124549627304,0.5105319023132324,0.45274972915649414,-0.19920198619365692,0.5113763809204102,0.21729174256324768,-0.125443235039711,0.5263063311576843,0.26881271600723267,0.001057759509421885,0.5307142734527588,0.34340178966522217,0.06427962332963943,0.42502421140670776,0.46662330627441406,-0.17218030989170074,0.4305046498775482,0.2473856508731842,-0.0880315750837326,0.45397794246673584,0.29218441247940063,0.02721913531422615,0.46006935834884644,0.356187641620636,0.07938230037689209,0.3503435254096985,0.4943678081035614,-0.13840338587760925,0.3502669930458069,0.3084351420402527,-0.08222624659538269,0.3761810064315796,0.3329519033432007,-0.014633183367550373,0.3859195411205292,0.3877800405025482,0.02561027556657791,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (70).jpg,0.4932197332382202,0.7978595495223999,-0.00013128227146808058,0.6280184984207153,0.7385535836219788,0.01973138377070427,0.7142831087112427,0.6155412793159485,-0.011956778354942799,0.7279430627822876,0.47544628381729126,-0.023722374811768532,0.6610152125358582,0.4083227217197418,-0.009105391800403595,0.6060561537742615,0.46969127655029297,-0.21008895337581635,0.604692280292511,0.252008318901062,-0.12219454348087311,0.6110504865646362,0.3029247522354126,0.018244286999106407,0.6137006282806396,0.37653741240501404,0.12039719521999359,0.5060820579528809,0.4577922821044922,-0.20598717033863068,0.5054420828819275,0.22624462842941284,-0.13425952196121216,0.5201428532600403,0.27485108375549316,-0.008348007686436176,0.5269647836685181,0.3500816822052002,0.0569535568356514,0.4191564917564392,0.47216492891311646,-0.1779487133026123,0.42085355520248413,0.25693315267562866,-0.09573417156934738,0.4421340823173523,0.29868823289871216,0.014336919412016869,0.44993093609809875,0.3613085448741913,0.06352080404758453,0.3441120982170105,0.5008442401885986,-0.14254505932331085,0.3440857529640198,0.32026761770248413,-0.08969012647867203,0.36873602867126465,0.3397761583328247,-0.026718920096755028,0.38085588812828064,0.38989341259002686,0.011882955208420753,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (71).jpg,0.5351147651672363,0.8112704753875732,-0.00016083721129689366,0.6684499979019165,0.7387332916259766,0.020102661103010178,0.748206615447998,0.6165220737457275,-0.017468269914388657,0.7544351816177368,0.4875909090042114,-0.040156710892915726,0.6798979640007019,0.4409244954586029,-0.035170458257198334,0.6363145709037781,0.47773200273513794,-0.20345166325569153,0.635077714920044,0.25690895318984985,-0.11921045929193497,0.6449451446533203,0.3181719481945038,0.015240667387843132,0.6435137391090393,0.393999844789505,0.10940486192703247,0.5419483184814453,0.4713728129863739,-0.20061829686164856,0.5434381365776062,0.24140428006649017,-0.13307206332683563,0.5591078400611877,0.3014931380748749,-0.02383834309875965,0.5597108602523804,0.3779357075691223,0.024835441261529922,0.46034812927246094,0.4851611852645874,-0.1723240613937378,0.4660729765892029,0.27047720551490784,-0.08824815601110458,0.4905512034893036,0.31584489345550537,0.022628167644143105,0.4920535087585449,0.37860170006752014,0.06541891396045685,0.3899111747741699,0.5101213455200195,-0.13861268758773804,0.3903239071369171,0.32589587569236755,-0.07318154722452164,0.4171726107597351,0.35210078954696655,-0.00517959613353014,0.42310911417007446,0.4080701470375061,0.03112293779850006,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (72).jpg,0.5333570241928101,0.8060833811759949,-0.00016835567657835782,0.6668053269386292,0.7327882051467896,0.02913637086749077,0.7476413249969482,0.6075301170349121,0.0017604054883122444,0.7593377828598022,0.478536456823349,-0.012904200702905655,0.6873600482940674,0.43006718158721924,0.002324681729078293,0.6358554363250732,0.47272413969039917,-0.1930946558713913,0.6344754695892334,0.24751611053943634,-0.10724829882383347,0.6480322480201721,0.3003137409687042,0.03157154470682144,0.648257315158844,0.3751929998397827,0.12992259860038757,0.5420588254928589,0.46728718280792236,-0.1905735433101654,0.5429854393005371,0.23241333663463593,-0.11766888946294785,0.561038076877594,0.2885143458843231,-0.00029649800853803754,0.5637131333351135,0.3634665608406067,0.054937444627285004,0.4601585268974304,0.48038429021835327,-0.1633237898349762,0.46550068259239197,0.2618941068649292,-0.07718503475189209,0.4919453263282776,0.3033016622066498,0.0450182743370533,0.4953167736530304,0.36542966961860657,0.09877666085958481,0.3891129493713379,0.5040937662124634,-0.12891645729541779,0.39086371660232544,0.3225545883178711,-0.06384025514125824,0.41851383447647095,0.3422892093658447,0.009415899403393269,0.42562389373779297,0.39338260889053345,0.05520253628492355,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (73).jpg,0.5368307828903198,0.7928355932235718,-0.00016668073658365756,0.6703870892524719,0.7231292724609375,0.016577448695898056,0.7517562508583069,0.6007925271987915,-0.02679610624909401,0.7611711025238037,0.470927357673645,-0.05546635761857033,0.6855167150497437,0.4240691363811493,-0.05737072974443436,0.6404298543930054,0.4632731080055237,-0.21345637738704681,0.6409114599227905,0.23615644872188568,-0.13226774334907532,0.6503458619117737,0.2929460406303406,0.0036316097248345613,0.6487111449241638,0.36860528588294983,0.10156258195638657,0.5446327924728394,0.4564458727836609,-0.21118736267089844,0.5476990342140198,0.2187982201576233,-0.1470588892698288,0.5629571080207825,0.27647048234939575,-0.034490615129470825,0.5635719895362854,0.3534236550331116,0.018102314323186874,0.4621785283088684,0.4699840843677521,-0.18317407369613647,0.4666600227355957,0.24743548035621643,-0.1026730164885521,0.49237945675849915,0.2910223603248596,0.010433480143547058,0.496055006980896,0.3535059094429016,0.05599358677864075,0.39197343587875366,0.4954632520675659,-0.14965064823627472,0.3921055197715759,0.3072114884853363,-0.08630611002445221,0.41961631178855896,0.3308889865875244,-0.017063386738300323,0.42749765515327454,0.38484787940979004,0.020999938249588013,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (74).jpg,0.5309058427810669,0.7863476276397705,-0.00015710009029135108,0.6708940267562866,0.7152265310287476,0.024209342896938324,0.7524756193161011,0.587856650352478,-0.007101095747202635,0.757906436920166,0.45720160007476807,-0.023723183199763298,0.6856388449668884,0.4100910723209381,-0.009962477721273899,0.6409587860107422,0.45593783259391785,-0.20657655596733093,0.642661452293396,0.22466516494750977,-0.12261802703142166,0.6539575457572937,0.28271448612213135,0.01880398765206337,0.6518824100494385,0.3599100112915039,0.12088571488857269,0.5450246930122375,0.4477536678314209,-0.20374085009098053,0.5492709279060364,0.20940935611724854,-0.13835647702217102,0.5655477046966553,0.266253799200058,-0.020073479041457176,0.5667485594749451,0.34310612082481384,0.038891397416591644,0.4620091915130615,0.4587859511375427,-0.17505116760730743,0.46970832347869873,0.23652681708335876,-0.0938609316945076,0.4956624507904053,0.27751415967941284,0.025629468262195587,0.4986700415611267,0.34071752429008484,0.07892592251300812,0.390687495470047,0.4816451072692871,-0.14007674157619476,0.3947228193283081,0.2977949380874634,-0.07800368964672089,0.4234747290611267,0.31848791241645813,-0.006721210200339556,0.43130481243133545,0.3715391159057617,0.03822309523820877,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (75).jpg,0.5384246706962585,0.776565432548523,-0.00015632751455996186,0.6792067289352417,0.707506537437439,0.025453774258494377,0.756601870059967,0.5769397020339966,-0.004812828730791807,0.7531552314758301,0.4504755437374115,-0.02019689790904522,0.6782432794570923,0.41225117444992065,-0.007778269704431295,0.6438484787940979,0.4482167959213257,-0.20881138741970062,0.6447353959083557,0.21733897924423218,-0.12354369461536407,0.6573969125747681,0.2729065716266632,0.02093162015080452,0.6554788947105408,0.3490005135536194,0.1244385614991188,0.5460164546966553,0.44059449434280396,-0.20650328695774078,0.5501996278762817,0.20096635818481445,-0.14088554680347443,0.56861811876297,0.25576460361480713,-0.01955161988735199,0.5696770548820496,0.3322429656982422,0.04031774029135704,0.46252134442329407,0.45370474457740784,-0.17755518853664398,0.46836763620376587,0.23012356460094452,-0.0977228432893753,0.4969845414161682,0.2700696289539337,0.023351140320301056,0.500933051109314,0.33288031816482544,0.07731885462999344,0.39212995767593384,0.47876471281051636,-0.141226664185524,0.3924783766269684,0.2963012158870697,-0.08195952326059341,0.42179223895072937,0.3165932595729828,-0.010275308042764664,0.4292694330215454,0.3673468232154846,0.03464936837553978,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (76).jpg,0.5296120047569275,0.7770628929138184,-0.00011330434062983841,0.6706423759460449,0.7004199028015137,0.023360617458820343,0.7487771511077881,0.5658103227615356,-0.009277844801545143,0.7469103932380676,0.4388663172721863,-0.027314700186252594,0.6754887104034424,0.4082086980342865,-0.017203668132424355,0.6371991038322449,0.4398118257522583,-0.20735403895378113,0.6360922455787659,0.21183939278125763,-0.12133144587278366,0.6506766676902771,0.2757604718208313,0.019761167466640472,0.6477809548377991,0.35591742396354675,0.11990376561880112,0.53927081823349,0.43305373191833496,-0.2034553587436676,0.5430454611778259,0.20090286433696747,-0.13934393227100372,0.56182461977005,0.2631605267524719,-0.024117080494761467,0.5609526038169861,0.34243324398994446,0.03125433996319771,0.4565415680408478,0.44840875267982483,-0.17293117940425873,0.4649083614349365,0.23209668695926666,-0.0904005691409111,0.49229735136032104,0.2787613868713379,0.023075545206665993,0.4929755926132202,0.344020277261734,0.0682486891746521,0.38801270723342896,0.4756337106227875,-0.1364791989326477,0.3897594213485718,0.29424789547920227,-0.07544175535440445,0.41926300525665283,0.32144293189048767,-0.009068678133189678,0.42508742213249207,0.3791379928588867,0.030700558796525,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (77).jpg,0.5241929292678833,0.7753445506095886,-0.0001261933648493141,0.6594889760017395,0.7031004428863525,0.02413284219801426,0.7421988248825073,0.5799954533576965,-0.006811206229031086,0.7530646920204163,0.4503539204597473,-0.021796923130750656,0.680988609790802,0.40127813816070557,-0.005160548724234104,0.6334128379821777,0.4392324388027191,-0.20088280737400055,0.6361361742019653,0.21129179000854492,-0.1194002702832222,0.6503185033798218,0.2627241611480713,0.02166195958852768,0.6488977074623108,0.33922266960144043,0.12653951346874237,0.5367064476013184,0.4308915436267853,-0.19579780101776123,0.541689932346344,0.19282692670822144,-0.12941639125347137,0.5605911016464233,0.2449379712343216,-0.008169028908014297,0.5621861815452576,0.3206472396850586,0.05695918947458267,0.45287320017814636,0.4441172778606415,-0.16516996920108795,0.46073785424232483,0.22308102250099182,-0.0855046808719635,0.48844674229621887,0.26017606258392334,0.035636767745018005,0.49260854721069336,0.3219577670097351,0.09410673379898071,0.38219112157821655,0.47013694047927856,-0.1276710480451584,0.38409531116485596,0.2867174446582794,-0.06921712309122086,0.4150954782962799,0.30023080110549927,0.003262390149757266,0.42607995867729187,0.3501940965652466,0.05325242504477501,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (78).jpg,0.5242381691932678,0.7699518203735352,-0.00013024276995565742,0.6590558290481567,0.6989647150039673,0.02223152667284012,0.7386363744735718,0.5781181454658508,-0.015204250812530518,0.7468048930168152,0.4539515972137451,-0.03732386976480484,0.6752622723579407,0.41146889328956604,-0.032338697463274,0.6249074935913086,0.44063910841941833,-0.21084576845169067,0.6291052103042603,0.21009762585163116,-0.12585492432117462,0.6431735157966614,0.27123934030532837,0.01791398413479328,0.6412290930747986,0.3486369252204895,0.12258210778236389,0.5287286043167114,0.4341694116592407,-0.20749539136886597,0.5364606380462646,0.1951581984758377,-0.1414692997932434,0.5552520751953125,0.25373464822769165,-0.023984210565686226,0.5546743869781494,0.33166855573654175,0.03428060933947563,0.4465333819389343,0.44729751348495483,-0.17761817574501038,0.455238401889801,0.22275380790233612,-0.09702777117490768,0.48345130681991577,0.26671475172042847,0.02020043134689331,0.4855410158634186,0.3304784595966339,0.07152681797742844,0.37714797258377075,0.47151049971580505,-0.14123758673667908,0.37981367111206055,0.2826886475086212,-0.07839488983154297,0.4098051190376282,0.30622538924217224,-0.007428405806422234,0.41665348410606384,0.36104536056518555,0.03659144416451454,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (79).jpg,0.5192662477493286,0.7608853578567505,-0.00013610599853564054,0.655815839767456,0.6972715854644775,0.013189510442316532,0.7359623908996582,0.576401948928833,-0.022942926734685898,0.7400624752044678,0.44635599851608276,-0.038862135261297226,0.6646181344985962,0.3940748870372772,-0.02578379027545452,0.6270458102226257,0.4339155852794647,-0.20862294733524323,0.6281929612159729,0.21285909414291382,-0.12757813930511475,0.6388571262359619,0.26727354526519775,0.007055522408336401,0.6371712684631348,0.34282010793685913,0.10588235408067703,0.5293582677841187,0.42556241154670715,-0.20135779678821564,0.5323238968849182,0.19474253058433533,-0.13737210631370544,0.5494261980056763,0.24959057569503784,-0.02300267480313778,0.5519635081291199,0.3258500397205353,0.035220421850681305,0.44527363777160645,0.440524697303772,-0.16868405044078827,0.4518634080886841,0.22282376885414124,-0.0914514884352684,0.47832804918289185,0.2639133334159851,0.01794164814054966,0.4828640818595886,0.32578223943710327,0.06621196120977402,0.3738492429256439,0.46964165568351746,-0.13061314821243286,0.37344399094581604,0.28533071279525757,-0.0763847678899765,0.40313294529914856,0.30267152190208435,-0.010791243985295296,0.41422516107559204,0.3533465266227722,0.030820414423942566,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (80).jpg,0.5094889998435974,0.7608789205551147,-0.0001196077064378187,0.6453721523284912,0.6976830959320068,0.013065529055893421,0.7274188995361328,0.5748611092567444,-0.022753627970814705,0.7361965775489807,0.4460587203502655,-0.03874559700489044,0.6647077798843384,0.39670953154563904,-0.02591087855398655,0.6191264986991882,0.43591147661209106,-0.21263401210308075,0.6224864721298218,0.21345843374729156,-0.13070493936538696,0.6355686187744141,0.267678439617157,0.006506594829261303,0.6332394480705261,0.34375378489494324,0.10734347254037857,0.5215620398521423,0.424328476190567,-0.2041996568441391,0.5270394682884216,0.19466984272003174,-0.13876000046730042,0.5462641716003418,0.25004300475120544,-0.02270623669028282,0.5483024716377258,0.32559677958488464,0.0363912396132946,0.43828266859054565,0.43648093938827515,-0.17019715905189514,0.4470221996307373,0.220650777220726,-0.09119296073913574,0.47376638650894165,0.26178181171417236,0.016410505399107933,0.47675082087516785,0.32208430767059326,0.06284221261739731,0.36817800998687744,0.4624192714691162,-0.13037915527820587,0.37173527479171753,0.28044208884239197,-0.0737793892621994,0.4004085063934326,0.3018612861633301,-0.007487651892006397,0.40963757038116455,0.355480432510376,0.03365175053477287,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (81).jpg,0.5066105127334595,0.75130295753479,-0.0001351438113488257,0.6409554481506348,0.6971175670623779,-4.332282333052717e-05,0.7271973490715027,0.5820964574813843,-0.04907997325062752,0.7419512867927551,0.4497096538543701,-0.07635216414928436,0.6700180768966675,0.3899540305137634,-0.0731489434838295,0.6190702319145203,0.4368686378002167,-0.2335304319858551,0.6241620779037476,0.2144608497619629,-0.15279626846313477,0.629003643989563,0.27491170167922974,-0.013340557925403118,0.6240813136100769,0.35078370571136475,0.08991489559412003,0.5201320052146912,0.42227742075920105,-0.2263973355293274,0.5248928070068359,0.1920127123594284,-0.16731087863445282,0.5367963910102844,0.2505224943161011,-0.05521111562848091,0.5379617214202881,0.32663023471832275,-0.0003827518958132714,0.43437469005584717,0.4325520098209381,-0.19378119707107544,0.4426935017108917,0.2188696712255478,-0.11648470908403397,0.4631825089454651,0.26556551456451416,-0.01757516898214817,0.465069055557251,0.32571130990982056,0.02040276676416397,0.361009418964386,0.45658835768699646,-0.15634724497795105,0.3653404116630554,0.2728506028652191,-0.10007548332214355,0.38960152864456177,0.30223971605300903,-0.03754904121160507,0.39724302291870117,0.3570190668106079,-0.0034966871608048677,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (82).jpg,0.5015650987625122,0.7577531337738037,-0.00011534504301380366,0.6422091126441956,0.6954624056816101,0.008885198272764683,0.725551962852478,0.5704731941223145,-0.03289254382252693,0.7279101610183716,0.4371989667415619,-0.05415307357907295,0.6537442207336426,0.38870954513549805,-0.04483036696910858,0.6129348278045654,0.4300006031990051,-0.22802071273326874,0.6159612536430359,0.20705436170101166,-0.14518147706985474,0.6244418621063232,0.2714816629886627,-0.0036680337507277727,0.6218492984771729,0.34984248876571655,0.09933968633413315,0.5151700973510742,0.42020753026008606,-0.22121332585811615,0.5196041464805603,0.18900464475154877,-0.15811879932880402,0.533598005771637,0.25090381503105164,-0.04181946814060211,0.5342890024185181,0.32930320501327515,0.014242392964661121,0.4312659502029419,0.4324168562889099,-0.18771232664585114,0.4396044909954071,0.2160976231098175,-0.10726869851350784,0.4622984528541565,0.263122022151947,0.004673372488468885,0.46341627836227417,0.32514744997024536,0.04989079385995865,0.3597322106361389,0.4574730396270752,-0.1496426910161972,0.3625633716583252,0.27521780133247375,-0.08627135306596756,0.388530969619751,0.3039233982563019,-0.01697954349219799,0.3937687873840332,0.35874050855636597,0.022411484271287918,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (83).jpg,0.5000185966491699,0.7553553581237793,-0.0001303502358496189,0.6308420300483704,0.700088381767273,-0.008139259181916714,0.7159730195999146,0.5829817056655884,-0.059278931468725204,0.7323058843612671,0.44887396693229675,-0.08573587983846664,0.6657536625862122,0.3787084221839905,-0.08280302584171295,0.6065973043441772,0.44298654794692993,-0.25436457991600037,0.6170557737350464,0.21521274745464325,-0.17390753328800201,0.6256119012832642,0.270031213760376,-0.029076367616653442,0.6224056482315063,0.3457486629486084,0.079616479575634,0.5074887275695801,0.4287903904914856,-0.2399120330810547,0.5194869041442871,0.18978455662727356,-0.17879869043827057,0.5349312424659729,0.24471768736839294,-0.05888401344418526,0.5374197959899902,0.32120782136917114,0.0015476009575650096,0.4231891632080078,0.436392217874527,-0.20061451196670532,0.437604159116745,0.215919628739357,-0.1236460953950882,0.4601432979106903,0.26013362407684326,-0.01851079612970352,0.4628128111362457,0.32082727551460266,0.025334013625979424,0.3524412214756012,0.45470544695854187,-0.15601809322834015,0.36067014932632446,0.26828721165657043,-0.10231608152389526,0.3864346742630005,0.2903168499469757,-0.039683934301137924,0.3953734040260315,0.3407443165779114,-0.0032157928217202425,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (84).jpg,0.4964568316936493,0.752214789390564,-0.00014866891433484852,0.6282920837402344,0.6974008083343506,-0.01147580984979868,0.7129087448120117,0.5833747982978821,-0.06315385550260544,0.7281869649887085,0.44922754168510437,-0.08904634416103363,0.6602479219436646,0.3769013583660126,-0.08214529603719711,0.600792646408081,0.4430215656757355,-0.2563096284866333,0.6101098656654358,0.21496908366680145,-0.17547984421253204,0.6175509691238403,0.27206331491470337,-0.029218627139925957,0.6132270693778992,0.34767618775367737,0.08012517541646957,0.5025555491447449,0.43039295077323914,-0.24134944379329681,0.511260986328125,0.191658154129982,-0.18401974439620972,0.5256454348564148,0.2464686781167984,-0.06675747036933899,0.5275205969810486,0.32321852445602417,-0.008741609752178192,0.4189593493938446,0.4386471211910248,-0.201422780752182,0.4302491247653961,0.21950052678585052,-0.12623707950115204,0.45216065645217896,0.2630327641963959,-0.021048029884696007,0.45395323634147644,0.32316720485687256,0.022491171956062317,0.34850960969924927,0.4584328532218933,-0.1565939038991928,0.353896826505661,0.27376437187194824,-0.10207448154687881,0.37916937470436096,0.2971590757369995,-0.03934034705162048,0.38717150688171387,0.3486556112766266,-0.0031525895465165377,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (85).jpg,0.49288681149482727,0.7555135488510132,-0.0001373874838463962,0.624098539352417,0.7045620679855347,-0.015578060410916805,0.7079123258590698,0.5885605216026306,-0.07015085965394974,0.7243688702583313,0.4547944664955139,-0.09816358983516693,0.6574608683586121,0.38075026869773865,-0.09604421257972717,0.5970121622085571,0.4508817791938782,-0.2621994912624359,0.6031877994537354,0.2213895618915558,-0.18696443736553192,0.61299067735672,0.2721407413482666,-0.04134557768702507,0.6109139919281006,0.34646302461624146,0.07049447298049927,0.49752163887023926,0.4367046654224396,-0.2456115335226059,0.5049834251403809,0.1940293312072754,-0.19150537252426147,0.5217812061309814,0.24279388785362244,-0.07190574705600739,0.5258801579475403,0.3164185881614685,-0.008613821119070053,0.4132131338119507,0.4441116154193878,-0.20493322610855103,0.424651563167572,0.22204294800758362,-0.13382390141487122,0.4485344886779785,0.2616826593875885,-0.027842175215482712,0.45261162519454956,0.32101771235466003,0.01980407163500786,0.3427191972732544,0.46352118253707886,-0.15916956961154938,0.35024625062942505,0.27681052684783936,-0.10969233512878418,0.3767316937446594,0.2953594923019409,-0.04590912535786629,0.3868456482887268,0.34459373354911804,-0.005843404680490494,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (86).jpg,0.49329978227615356,0.7585543394088745,-0.00012061026063747704,0.6238126754760742,0.7067209482192993,-0.004092498682439327,0.7088064551353455,0.5933743715286255,-0.05366901680827141,0.7258086204528809,0.4608742296695709,-0.07906230539083481,0.6554203033447266,0.39124536514282227,-0.07581697404384613,0.6001379489898682,0.45232173800468445,-0.2424546331167221,0.6029490232467651,0.2257765680551529,-0.16484807431697845,0.6137860417366028,0.2772187292575836,-0.02264200709760189,0.6132239699363708,0.35121801495552063,0.08608369529247284,0.5020641088485718,0.43778273463249207,-0.23090018332004547,0.5072693824768066,0.200842946767807,-0.17220206558704376,0.5252127647399902,0.2510116398334503,-0.05352538824081421,0.5294269323348999,0.32549646496772766,0.009772071614861488,0.4170873463153839,0.44544321298599243,-0.195198655128479,0.4275929927825928,0.22686849534511566,-0.11999145150184631,0.4519786834716797,0.26716381311416626,-0.015555624850094318,0.45547452569007874,0.32808995246887207,0.03108038939535618,0.34389615058898926,0.465587317943573,-0.15395396947860718,0.3487417995929718,0.28140196204185486,-0.10132772475481033,0.37586015462875366,0.30279529094696045,-0.0380866602063179,0.38548514246940613,0.3558696508407593,0.002060613129287958,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (87).jpg,0.4904259443283081,0.7633652687072754,-0.00013308344932738692,0.6227760314941406,0.7095634937286377,-0.01809305138885975,0.7069554328918457,0.593195915222168,-0.0738137736916542,0.719998300075531,0.45987609028816223,-0.10361967235803604,0.6511087417602539,0.3909137547016144,-0.10199232399463654,0.5925194621086121,0.45278453826904297,-0.25786757469177246,0.6017694473266602,0.22864025831222534,-0.1787205934524536,0.6073998212814331,0.2909921705722809,-0.03601979836821556,0.6026400327682495,0.3662075698375702,0.06984549760818481,0.49312081933021545,0.43993717432022095,-0.24236847460269928,0.5037796497344971,0.20434178411960602,-0.18644113838672638,0.5167949795722961,0.26052427291870117,-0.07288547605276108,0.5178905725479126,0.33643409609794617,-0.018292579799890518,0.4090200960636139,0.44890090823173523,-0.20284932851791382,0.42260244488716125,0.2324611246585846,-0.12927894294261932,0.44332456588745117,0.27691203355789185,-0.030131185427308083,0.4452037811279297,0.3375239372253418,0.00800936110317707,0.33800452947616577,0.46919751167297363,-0.15923115611076355,0.3454108238220215,0.28590601682662964,-0.10695895552635193,0.36963000893592834,0.3100646436214447,-0.04859082028269768,0.3775063157081604,0.36154794692993164,-0.016744200140237808,33
