Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (64).jpg,0.4496753513813019,0.7664194107055664,-5.0311813538428396e-05,0.384080171585083,0.7421512603759766,-0.09821359813213348,0.3311280310153961,0.6533240675926208,-0.14032065868377686,0.2945537567138672,0.5809664726257324,-0.17553842067718506,0.24038748443126678,0.5361886620521545,-0.21898780763149261,0.3845188617706299,0.5171129107475281,-0.08272331953048706,0.38889428973197937,0.4054982364177704,-0.1342758685350418,0.40306493639945984,0.33613672852516174,-0.17690567672252655,0.4211977422237396,0.2808740735054016,-0.21006247401237488,0.4372616410255432,0.5280623435974121,-0.05809947848320007,0.47977811098098755,0.48773249983787537,-0.1591769903898239,0.477813184261322,0.5734022259712219,-0.18633507192134857,0.46467122435569763,0.6303216218948364,-0.1793646663427353,0.48439446091651917,0.5511842966079712,-0.04832608997821808,0.5236832499504089,0.5229062438011169,-0.1484592854976654,0.5094389915466309,0.6010000705718994,-0.17870770394802094,0.48900750279426575,0.650139570236206,-0.1692582219839096,0.5246260762214661,0.5814974904060364,-0.04341999813914299,0.5540657639503479,0.5415919423103333,-0.11801624298095703,0.5426796674728394,0.5955174565315247,-0.14863385260105133,0.5241087079048157,0.6338537335395813,-0.15268443524837494,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (65).jpg,0.4521954655647278,0.7559220790863037,-4.442434510565363e-05,0.3846895396709442,0.7324500679969788,-0.09457849711179733,0.33081546425819397,0.6479677557945251,-0.13571390509605408,0.29447317123413086,0.5763840079307556,-0.17093181610107422,0.24233926832675934,0.5305994749069214,-0.21284691989421844,0.3870716989040375,0.5139936208724976,-0.0797465443611145,0.392900675535202,0.40248987078666687,-0.13296982645988464,0.40540480613708496,0.33244332671165466,-0.17639635503292084,0.4210072159767151,0.2759823203086853,-0.20861268043518066,0.44011569023132324,0.5260714292526245,-0.05735982581973076,0.482085257768631,0.4834841787815094,-0.15881164371967316,0.4789350628852844,0.5676828622817993,-0.18366189301013947,0.4654249846935272,0.6234609484672546,-0.1739468276500702,0.48755818605422974,0.549676775932312,-0.04897530376911163,0.5264111757278442,0.5182944536209106,-0.15010254085063934,0.511533260345459,0.5953429341316223,-0.17810960114002228,0.4907262623310089,0.6432061791419983,-0.1661832332611084,0.5278182029724121,0.5802404880523682,-0.04609275236725807,0.5570787191390991,0.5385928750038147,-0.12025705724954605,0.5451499223709106,0.5908752679824829,-0.1484725922346115,0.5267495512962341,0.6281381845474243,-0.1497911661863327,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (66).jpg,0.4531719982624054,0.7623474597930908,-4.552507380140014e-05,0.3883163630962372,0.7375145554542542,-0.10151756554841995,0.334553986787796,0.6484103202819824,-0.14421261847019196,0.29618698358535767,0.57497638463974,-0.1799698770046234,0.24411776661872864,0.5282589197158813,-0.22338809072971344,0.39181044697761536,0.5134817957878113,-0.0843672826886177,0.3986010253429413,0.39861759543418884,-0.13438718020915985,0.4089714288711548,0.327246755361557,-0.17330381274223328,0.4211060702800751,0.2640579640865326,-0.20204830169677734,0.4440861642360687,0.5245449542999268,-0.061130743473768234,0.4837827980518341,0.4796578884124756,-0.1611725389957428,0.48078399896621704,0.5638316869735718,-0.18980169296264648,0.4680042266845703,0.6173725128173828,-0.1842067390680313,0.49101200699806213,0.5489286780357361,-0.05152379348874092,0.5281486511230469,0.517543613910675,-0.15473590791225433,0.5131540298461914,0.5933325886726379,-0.19084767997264862,0.4922657310962677,0.6412942409515381,-0.1841399222612381,0.5314075350761414,0.579622209072113,-0.0477360375225544,0.560286283493042,0.5350378751754761,-0.1236426904797554,0.5484021306037903,0.5853739976882935,-0.15635919570922852,0.5292518734931946,0.6237426996231079,-0.1610318273305893,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (67).jpg,0.45994648337364197,0.7651236057281494,-4.593998164637014e-05,0.3973112106323242,0.7438578605651855,-0.09988625347614288,0.34001800417900085,0.6538699269294739,-0.13889911770820618,0.2962566614151001,0.5842817425727844,-0.17153999209403992,0.24123574793338776,0.5425949692726135,-0.21059897541999817,0.3965107500553131,0.5137731432914734,-0.07589138299226761,0.4038347005844116,0.3955591917037964,-0.12030307948589325,0.4135039448738098,0.32144299149513245,-0.15146474540233612,0.4237786531448364,0.2549128532409668,-0.17291030287742615,0.44918468594551086,0.520024836063385,-0.05269378796219826,0.490900456905365,0.4822583794593811,-0.15065990388393402,0.48615846037864685,0.5684341192245483,-0.18019211292266846,0.47191402316093445,0.6223395466804504,-0.17343060672283173,0.49602681398391724,0.5429053902626038,-0.04293065145611763,0.5340911149978638,0.5209513902664185,-0.14391283690929413,0.5184309482574463,0.6020745635032654,-0.18135911226272583,0.4975344240665436,0.651439368724823,-0.17463308572769165,0.535342812538147,0.5726131200790405,-0.03851604461669922,0.5653185248374939,0.5377143025398254,-0.11077392846345901,0.5525151491165161,0.5912567377090454,-0.13816837966442108,0.5321569442749023,0.6294386386871338,-0.13828851282596588,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (68).jpg,0.45130038261413574,0.7719199061393738,-5.4824253311380744e-05,0.38660064339637756,0.7503601908683777,-0.10159575194120407,0.33105695247650146,0.6633523106575012,-0.1442076712846756,0.288869708776474,0.590774655342102,-0.18101777136325836,0.2339262068271637,0.5455875992774963,-0.225325345993042,0.39151468873023987,0.5182895064353943,-0.07524651288986206,0.4016422927379608,0.39967724680900574,-0.11729781329631805,0.4108038544654846,0.3248611092567444,-0.1490825116634369,0.42015406489372253,0.2613479495048523,-0.1735440343618393,0.4439496099948883,0.5294411182403564,-0.04991450905799866,0.4848155081272125,0.48722177743911743,-0.14604447782039642,0.48047295212745667,0.5719366073608398,-0.17597083747386932,0.4676075577735901,0.6274946928024292,-0.16903555393218994,0.4893806576728821,0.5525737404823303,-0.03881344199180603,0.527439296245575,0.5256834626197815,-0.13803279399871826,0.5125950574874878,0.6043959259986877,-0.17499740421772003,0.493229478597641,0.6544336080551147,-0.16877523064613342,0.5281389951705933,0.581886887550354,-0.03236792981624603,0.5575661659240723,0.5406472086906433,-0.10448567569255829,0.5460191369056702,0.5926722884178162,-0.13536983728408813,0.5283801555633545,0.6319569945335388,-0.13909010589122772,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (69).jpg,0.4451015889644623,0.778940737247467,-5.60724911338184e-05,0.3816116750240326,0.7502795457839966,-0.09809167683124542,0.3262128233909607,0.6615270376205444,-0.1392064392566681,0.28407561779022217,0.590051531791687,-0.17429056763648987,0.2259603887796402,0.5493514537811279,-0.21547427773475647,0.3904222846031189,0.5172485709190369,-0.07731537520885468,0.39982694387435913,0.399586021900177,-0.11824152618646622,0.40783584117889404,0.32460635900497437,-0.14836618304252625,0.41711896657943726,0.26207229495048523,-0.17134559154510498,0.4441661238670349,0.5288398861885071,-0.053148746490478516,0.48298877477645874,0.48830902576446533,-0.150127574801445,0.47485536336898804,0.5778411626815796,-0.17356477677822113,0.46110832691192627,0.6346016526222229,-0.16263550519943237,0.49076566100120544,0.5533019304275513,-0.044579338282346725,0.5254696607589722,0.5226776599884033,-0.1413092315196991,0.5082340836524963,0.6022281050682068,-0.17085541784763336,0.4902458190917969,0.6498544812202454,-0.1626490354537964,0.5296275615692139,0.585131049156189,-0.040200572460889816,0.5579148530960083,0.5420151948928833,-0.10924291610717773,0.5444843769073486,0.5943871140480042,-0.13723652064800262,0.5274820327758789,0.6317517757415771,-0.14142580330371857,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (70).jpg,0.4522193670272827,0.7706762552261353,-6.966141518205404e-05,0.39133790135383606,0.7423235774040222,-0.10008050501346588,0.33407893776893616,0.6495156288146973,-0.1373813897371292,0.2909111976623535,0.5763430595397949,-0.16939935088157654,0.23300530016422272,0.5328361988067627,-0.20717273652553558,0.39178138971328735,0.5122982859611511,-0.07344267517328262,0.3999214470386505,0.3903226852416992,-0.1148778647184372,0.4125809371471405,0.3169693946838379,-0.14301712810993195,0.42577147483825684,0.25549763441085815,-0.16150036454200745,0.4434928297996521,0.5178170800209045,-0.04810923710465431,0.4863300621509552,0.482625812292099,-0.14487768709659576,0.48008832335472107,0.5751541256904602,-0.16413535177707672,0.46339282393455505,0.6298072934150696,-0.1507059931755066,0.48919111490249634,0.5389955639839172,-0.03842250630259514,0.5286948084831238,0.5151647329330444,-0.1363726407289505,0.5148363709449768,0.5980620980262756,-0.1701311618089676,0.49464818835258484,0.646227240562439,-0.16271254420280457,0.5275875926017761,0.5674629211425781,-0.0333084799349308,0.5588034391403198,0.528468906879425,-0.1026722863316536,0.5481362342834473,0.5835936069488525,-0.12899808585643768,0.530096173286438,0.622939944267273,-0.13020095229148865,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (71).jpg,0.4467222988605499,0.7715903520584106,-0.00015666669060010463,0.5168352723121643,0.6986452341079712,0.05494308844208717,0.5550318360328674,0.5970988869667053,0.06740006059408188,0.5903265476226807,0.5127420425415039,0.074666328728199,0.6250305771827698,0.46620795130729675,0.07438040524721146,0.46836355328559875,0.4854440987110138,-0.03568083420395851,0.44900205731391907,0.33376210927963257,-0.02218383550643921,0.43871429562568665,0.24623960256576538,-0.028149833902716637,0.4280107319355011,0.19134879112243652,-0.042558155953884125,0.4117856025695801,0.5006313920021057,-0.04795984923839569,0.36031097173690796,0.4071268141269684,0.0266034584492445,0.375282883644104,0.45356282591819763,0.08104253560304642,0.39604270458221436,0.4997362494468689,0.0831293985247612,0.36096838116645813,0.5382757186889648,-0.0525251068174839,0.3174038827419281,0.45607149600982666,0.018547415733337402,0.33662083745002747,0.49981459975242615,0.06250094622373581,0.35631033778190613,0.5380939245223999,0.062349434942007065,0.318651020526886,0.586779773235321,-0.05401444807648659,0.28106623888015747,0.500878632068634,-0.00012781356053892523,0.2977559566497803,0.5341314673423767,0.039974890649318695,0.3172568678855896,0.5707201361656189,0.04521799832582474,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (72).jpg,0.4554113447666168,0.7658185958862305,-0.00015042796439956874,0.527419924736023,0.6932308077812195,0.052039679139852524,0.5701119899749756,0.5938778519630432,0.059277601540088654,0.6069058775901794,0.5104293823242188,0.062362443655729294,0.6396867036819458,0.4634617567062378,0.059172119945287704,0.47825855016708374,0.4810396730899811,-0.03908521309494972,0.4583873748779297,0.3291572332382202,-0.029946643859148026,0.44897061586380005,0.24320088326931,-0.03384038060903549,0.44071993231773376,0.18878048658370972,-0.04457211494445801,0.42138680815696716,0.4991203248500824,-0.05088907107710838,0.3738024830818176,0.40883177518844604,0.019277604296803474,0.38907572627067566,0.4567160904407501,0.07313727587461472,0.41054317355155945,0.5039010643959045,0.07798521220684052,0.3710898458957672,0.5383567810058594,-0.05560893565416336,0.32889217138290405,0.4582279622554779,0.012509958818554878,0.3487263321876526,0.5009950399398804,0.05676918476819992,0.36953094601631165,0.538936197757721,0.05651983618736267,0.3292446732521057,0.5871862173080444,-0.05740314722061157,0.29137682914733887,0.5024218559265137,-0.006969009526073933,0.30910491943359375,0.5335326790809631,0.032218802720308304,0.33077049255371094,0.5670732259750366,0.0368044488132,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (73).jpg,0.47027668356895447,0.7856957912445068,-0.0001026354730129242,0.542992353439331,0.7308256030082703,0.011495329439640045,0.5919284224510193,0.6482517719268799,-0.0049285367131233215,0.6331778168678284,0.5798500776290894,-0.013204843737185001,0.6773978471755981,0.539680004119873,-0.028114236891269684,0.5116198658943176,0.5471140146255493,-0.08847184479236603,0.5033774971961975,0.4097062349319458,-0.07882992923259735,0.49990811944007874,0.32555192708969116,-0.08895526826381683,0.4916992783546448,0.2657089829444885,-0.10471312701702118,0.45437532663345337,0.5530607104301453,-0.07758529484272003,0.43335217237472534,0.4541959762573242,-0.018838634714484215,0.45148521661758423,0.49069514870643616,0.027059009298682213,0.46660831570625305,0.5399903655052185,0.031549032777547836,0.40529516339302063,0.578610360622406,-0.06152607128024101,0.3916294276714325,0.49202728271484375,-0.0008847671560943127,0.4114157557487488,0.5253003835678101,0.03388463333249092,0.42631661891937256,0.565313458442688,0.03150102123618126,0.3668946921825409,0.6144358515739441,-0.04350101202726364,0.3563888370990753,0.52996426820755,0.006123701576143503,0.3707174062728882,0.5557562708854675,0.0422254242002964,0.38181501626968384,0.5918581485748291,0.04994004964828491,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (74).jpg,0.4688103497028351,0.7833619713783264,-0.00012471179070416838,0.544948935508728,0.7293146848678589,0.016496775671839714,0.5932435989379883,0.6463640332221985,0.0045923287980258465,0.634075403213501,0.5781651735305786,-0.002030647825449705,0.6779957413673401,0.5350380539894104,-0.015448600053787231,0.510652482509613,0.5347922444343567,-0.06347557157278061,0.503532350063324,0.3996421694755554,-0.04713369905948639,0.5002511739730835,0.3170216977596283,-0.05179867893457413,0.49177244305610657,0.2604113221168518,-0.06484360247850418,0.4543086588382721,0.5422887802124023,-0.05692274495959282,0.43170902132987976,0.45099422335624695,0.003009718842804432,0.4507865309715271,0.4922516644001007,0.044408418238162994,0.4661268889904022,0.5423781275749207,0.04556095600128174,0.4062710404396057,0.5711258053779602,-0.045857906341552734,0.3888495862483978,0.49098315834999084,0.01645222306251526,0.40894895792007446,0.5294214487075806,0.04771954193711281,0.42362722754478455,0.5693891644477844,0.04238804802298546,0.3683578073978424,0.610672116279602,-0.03316553682088852,0.3545358180999756,0.5298580527305603,0.01688310317695141,0.36869680881500244,0.558839738368988,0.050483494997024536,0.37974658608436584,0.5947273969650269,0.05702044814825058,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (75).jpg,0.47033873200416565,0.7908767461776733,-0.00012473143578972667,0.5436856150627136,0.7323927879333496,0.015865858644247055,0.5912197828292847,0.6470279693603516,0.003324180841445923,0.6320064663887024,0.5798503756523132,-0.002866162918508053,0.6773940324783325,0.539714515209198,-0.015545130707323551,0.5074021816253662,0.5413364171981812,-0.07403825968503952,0.49922919273376465,0.40228140354156494,-0.060943085700273514,0.4965488314628601,0.31975680589675903,-0.0686395987868309,0.4895152151584625,0.26409032940864563,-0.08157123625278473,0.45047473907470703,0.5482577085494995,-0.06430890411138535,0.42908743023872375,0.45002585649490356,-0.0014276127330958843,0.4475020468235016,0.48885390162467957,0.04388389363884926,0.46266424655914307,0.5395140051841736,0.047398798167705536,0.40217864513397217,0.5757916569709778,-0.049497090280056,0.38770174980163574,0.4894426763057709,0.014232692308723927,0.40744930505752563,0.5248621106147766,0.04915942996740341,0.4224700927734375,0.5659312605857849,0.04586225375533104,0.3638176918029785,0.6141836643218994,-0.03268706053495407,0.3500739336013794,0.5276839733123779,0.01648651622235775,0.363836407661438,0.5530531406402588,0.052372630685567856,0.3755916357040405,0.5890150666236877,0.058933600783348083,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (76).jpg,0.4661251902580261,0.7795895934104919,-0.0001082416856661439,0.53911954164505,0.7247421741485596,0.011503666639328003,0.5877602100372314,0.6407737135887146,-0.006639673840254545,0.6298390030860901,0.573536217212677,-0.016374412924051285,0.6773663759231567,0.5346670150756836,-0.033615659922361374,0.5060022473335266,0.5371577739715576,-0.08926191180944443,0.4968212842941284,0.3978797495365143,-0.07997623831033707,0.4931294918060303,0.3130528926849365,-0.09107279777526855,0.48412853479385376,0.2538643479347229,-0.10706011950969696,0.4474886655807495,0.5433433055877686,-0.0777290016412735,0.42653483152389526,0.44223836064338684,-0.01722799427807331,0.4454059600830078,0.4802367687225342,0.03021305613219738,0.4595854580402374,0.5304117798805237,0.0359705351293087,0.3977493345737457,0.5700758695602417,-0.06059952452778816,0.384780615568161,0.4823375940322876,0.002432515611872077,0.4050184488296509,0.5172979235649109,0.038545314222574234,0.4185551106929779,0.5571053624153137,0.03604710474610329,0.3583504259586334,0.6071617603302002,-0.041974373161792755,0.34746265411376953,0.5215163230895996,0.007924131117761135,0.36189132928848267,0.5472859740257263,0.045015785843133926,0.3719046115875244,0.5824524164199829,0.052069325000047684,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (77).jpg,0.4732869565486908,0.7752501964569092,-0.0001620464026927948,0.5478349924087524,0.7119826078414917,0.03003695420920849,0.595711886882782,0.621277391910553,0.027779314666986465,0.6373983025550842,0.5483495593070984,0.029935305938124657,0.6824662685394287,0.5080970525741577,0.02493417076766491,0.5103198289871216,0.5141713619232178,-0.056936994194984436,0.5001736879348755,0.3687300384044647,-0.034290991723537445,0.49548089504241943,0.2849419116973877,-0.034916024655103683,0.4882895052433014,0.23083031177520752,-0.044230371713638306,0.45290711522102356,0.5206770300865173,-0.0490574836730957,0.43410176038742065,0.42154359817504883,0.02488066628575325,0.4522251486778259,0.4625161588191986,0.07259611040353775,0.4679611027240753,0.5123772025108337,0.07534098625183105,0.40477418899536133,0.5472525358200073,-0.0344926156103611,0.3932535946369171,0.46130841970443726,0.03655150905251503,0.41219091415405273,0.4982769787311554,0.07192409038543701,0.4258834719657898,0.5388821959495544,0.0675140917301178,0.3665267825126648,0.5840845108032227,-0.01665331795811653,0.3534368574619293,0.49745631217956543,0.03511938825249672,0.3672989010810852,0.5250189900398254,0.07030932605266571,0.3791236877441406,0.5627539157867432,0.07554129511117935,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (78).jpg,0.4556337296962738,0.7213450074195862,-0.00016289758787024766,0.5300735831260681,0.6609511375427246,0.02355707623064518,0.5774088501930237,0.5721703171730042,0.01682555302977562,0.618075430393219,0.49974673986434937,0.014787317253649235,0.6603975296020508,0.4578346908092499,0.004881990607827902,0.4937615990638733,0.4686730206012726,-0.05924070626497269,0.48424032330513,0.3293580710887909,-0.043681979179382324,0.4782223701477051,0.2477225363254547,-0.04702559486031532,0.46912774443626404,0.19154572486877441,-0.05508978292346001,0.43718308210372925,0.47625476121902466,-0.04940950870513916,0.4199773669242859,0.3818535804748535,0.018793849274516106,0.4390018582344055,0.4209032356739044,0.06327170133590698,0.4533800780773163,0.46769049763679504,0.06494969129562378,0.3903403580188751,0.5037047863006592,-0.03410482406616211,0.37873953580856323,0.420615017414093,0.03416629135608673,0.3990169167518616,0.45509853959083557,0.0704491138458252,0.4123198688030243,0.49371472001075745,0.06899473816156387,0.3541207015514374,0.5408309698104858,-0.01567630097270012,0.3431239724159241,0.46117615699768066,0.03906121850013733,0.35840848088264465,0.4852011501789093,0.07654716074466705,0.3694516718387604,0.5192846059799194,0.08661644905805588,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (79).jpg,0.44619640707969666,0.7162248492240906,-0.00014042774273548275,0.5193732380867004,0.6596873998641968,0.01916578598320484,0.5664880275726318,0.5734232664108276,0.010472983121871948,0.6056945323944092,0.5043151378631592,0.00860301312059164,0.6459522247314453,0.4632742404937744,-0.002236987929791212,0.4837174415588379,0.47082653641700745,-0.06680609285831451,0.47402963042259216,0.33212587237358093,-0.05155589058995247,0.46806958317756653,0.251226544380188,-0.05423165112733841,0.459076464176178,0.19719383120536804,-0.063438780605793,0.42758989334106445,0.4760863482952118,-0.0545879565179348,0.4116373658180237,0.3848189115524292,0.01405487209558487,0.42898011207580566,0.4237477779388428,0.060651153326034546,0.4430048167705536,0.47192734479904175,0.0643158107995987,0.3809337317943573,0.501356303691864,-0.036619458347558975,0.3707505166530609,0.4214731454849243,0.03006294183433056,0.38936927914619446,0.4559226632118225,0.06374222785234451,0.40311428904533386,0.49445995688438416,0.05943620204925537,0.3452860414981842,0.5363197326660156,-0.016551271080970764,0.3346337080001831,0.45739707350730896,0.03443515673279762,0.34729939699172974,0.48390907049179077,0.06809286028146744,0.35747912526130676,0.5188478231430054,0.07392527908086777,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (80).jpg,0.4524992108345032,0.6906479597091675,-0.00012751844769809395,0.5230371952056885,0.6391515731811523,0.0070178271271288395,0.5693939924240112,0.5591355562210083,-0.009936549700796604,0.6065266728401184,0.4941772222518921,-0.018983134999871254,0.6478983759880066,0.45319482684135437,-0.033873409032821655,0.48469534516334534,0.4577506482601166,-0.07095630466938019,0.47474849224090576,0.3269169330596924,-0.060148995369672775,0.470299631357193,0.24631474912166595,-0.06893669813871384,0.4622093141078949,0.18994417786598206,-0.08394648134708405,0.4298386573791504,0.46448880434036255,-0.05869680270552635,0.4168091416358948,0.37893539667129517,-0.003142666071653366,0.4364532232284546,0.41787105798721313,0.0371156707406044,0.45028701424598694,0.46692559123039246,0.03892889246344566,0.3847009241580963,0.4912787079811096,-0.043485138565301895,0.3753354549407959,0.41364598274230957,0.014194301329553127,0.3955242335796356,0.4474932551383972,0.043991707265377045,0.41007092595100403,0.48593848943710327,0.03863457962870598,0.349887877702713,0.5276979804039001,-0.02726423367857933,0.33843129873275757,0.4514676034450531,0.017005672678351402,0.3516184687614441,0.47636115550994873,0.04850539192557335,0.3626370429992676,0.5090981721878052,0.05418562516570091,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (81).jpg,0.44839924573898315,0.714568018913269,-0.00014954984362702817,0.521416187286377,0.6558349132537842,0.01976449228823185,0.5683535933494568,0.5693796277046204,0.01176435872912407,0.6074875593185425,0.5008153319358826,0.009660961106419563,0.6480615139007568,0.460545152425766,-0.002155854133889079,0.4833717942237854,0.4662369191646576,-0.05803075060248375,0.4732086658477783,0.3300185799598694,-0.03839389979839325,0.46818846464157104,0.2500838339328766,-0.03858797252178192,0.46053174138069153,0.19609346985816956,-0.046885889023542404,0.42772582173347473,0.47257760167121887,-0.04614368826150894,0.41388899087905884,0.38681459426879883,0.024036860093474388,0.4320230185985565,0.42679181694984436,0.06735045462846756,0.445559024810791,0.47455331683158875,0.06865960359573364,0.3821790814399719,0.4990841746330261,-0.029048113152384758,0.3727723956108093,0.4230590760707855,0.03839154168963432,0.3909844756126404,0.4583219587802887,0.06841031461954117,0.40413665771484375,0.49680373072624207,0.06154901906847954,0.34710726141929626,0.5353263020515442,-0.009196937084197998,0.33630016446113586,0.45732611417770386,0.04149526730179787,0.34929078817367554,0.4834396541118622,0.07307881116867065,0.359708309173584,0.5185286402702332,0.07799414545297623,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (82).jpg,0.45810264348983765,0.7177526950836182,-9.901984594762325e-05,0.526951014995575,0.6612390875816345,0.015801554545760155,0.5744197368621826,0.5779497623443604,0.004644115921109915,0.614200234413147,0.5093748569488525,-0.0005657164147123694,0.6558026075363159,0.4699445068836212,-0.012315310537815094,0.49600347876548767,0.48316338658332825,-0.07461035996675491,0.4851747751235962,0.348212331533432,-0.06297954171895981,0.47975221276283264,0.26674628257751465,-0.07193481922149658,0.46959036588668823,0.20945659279823303,-0.08768469840288162,0.4429648816585541,0.4920482933521271,-0.06550043821334839,0.41970449686050415,0.40122562646865845,-0.007267485838383436,0.4368125796318054,0.43895721435546875,0.034602172672748566,0.45190659165382385,0.4850338101387024,0.037142861634492874,0.39712363481521606,0.5177101492881775,-0.051546115428209305,0.3808552622795105,0.4364200234413147,0.007009459659457207,0.3984784483909607,0.47056764364242554,0.036696020513772964,0.4115946590900421,0.5089123249053955,0.031115086749196053,0.3603038787841797,0.552401065826416,-0.0355195477604866,0.3471766710281372,0.47256287932395935,0.01320828590542078,0.36097514629364014,0.49888044595718384,0.046283572912216187,0.3712385892868042,0.5344251394271851,0.05201687663793564,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (83).jpg,0.4604078233242035,0.7137731313705444,-0.00011933202767977491,0.529417097568512,0.655988872051239,0.019440945237874985,0.5745952129364014,0.5723352432250977,0.00958150252699852,0.6133605241775513,0.5045008659362793,0.004971695598214865,0.6529706716537476,0.46539491415023804,-0.0066560544073581696,0.49604684114456177,0.47723469138145447,-0.06633438169956207,0.48576557636260986,0.344807505607605,-0.05404520407319069,0.48032596707344055,0.266297310590744,-0.06052536144852638,0.4715413451194763,0.21082445979118347,-0.07257622480392456,0.4424391984939575,0.4862634241580963,-0.05820172280073166,0.42162877321243286,0.3930242359638214,0.0019041646737605333,0.4399392008781433,0.42950165271759033,0.045477572828531265,0.4545019567012787,0.474869042634964,0.04883142560720444,0.3972543179988861,0.5136536359786987,-0.044882744550704956,0.3823750615119934,0.4295352101325989,0.015146677382290363,0.40180787444114685,0.4625275433063507,0.04974169284105301,0.4150111675262451,0.5003650784492493,0.04850791022181511,0.36196368932724,0.5499024987220764,-0.02926388569176197,0.3498634696006775,0.46898025274276733,0.021697642281651497,0.36438804864883423,0.4936477541923523,0.058292288333177567,0.37477320432662964,0.5278794765472412,0.06793972849845886,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (84).jpg,0.45930466055870056,0.7139389514923096,-0.00016183927073143423,0.5303754806518555,0.6521998047828674,0.023551544174551964,0.5746862292289734,0.5656079649925232,0.017817985266447067,0.612782895565033,0.49539715051651,0.017267972230911255,0.6523386836051941,0.45512211322784424,0.00904160551726818,0.4919798970222473,0.46864187717437744,-0.05726179480552673,0.4811980724334717,0.3324601352214813,-0.040588535368442535,0.475291907787323,0.25414854288101196,-0.0423697866499424,0.46676725149154663,0.2011542022228241,-0.049314696341753006,0.4377982020378113,0.477518230676651,-0.047685831785202026,0.41953709721565247,0.3846495747566223,0.018824521452188492,0.43875378370285034,0.4225045144557953,0.06255446374416351,0.4534371495246887,0.46863892674446106,0.0645017996430397,0.3930320143699646,0.5045919418334961,-0.03206431120634079,0.3802598714828491,0.4232565760612488,0.03333280608057976,0.40047723054885864,0.45733752846717834,0.06687052547931671,0.4133875072002411,0.49490463733673096,0.06405506283044815,0.3585568368434906,0.5405644774436951,-0.013555576093494892,0.34550192952156067,0.46154606342315674,0.036995407193899155,0.36057791113853455,0.48598140478134155,0.07188500463962555,0.37179088592529297,0.5200006365776062,0.0803428664803505,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (85).jpg,0.4569314122200012,0.7065137028694153,-0.00011475956853246316,0.5261765718460083,0.6441637277603149,0.02927543595433235,0.5693920850753784,0.5588808059692383,0.027775418013334274,0.6068520545959473,0.4891023337841034,0.027411019429564476,0.6443265676498413,0.4474315345287323,0.01905117928981781,0.49050140380859375,0.4603649973869324,-0.04973622411489487,0.4779314696788788,0.32770049571990967,-0.034544773399829865,0.4709748923778534,0.24818605184555054,-0.03877953067421913,0.4616679549217224,0.1946035921573639,-0.05096468701958656,0.4375288784503937,0.46838656067848206,-0.04704620689153671,0.4121948778629303,0.38259583711624146,0.015973970293998718,0.42884233593940735,0.4229724705219269,0.05842861533164978,0.4447038769721985,0.4689289331436157,0.0592198371887207,0.39175882935523987,0.49473148584365845,-0.03894233703613281,0.37265706062316895,0.4195018410682678,0.02401101402938366,0.3908649682998657,0.45658835768699646,0.05711806192994118,0.4048609733581543,0.4942263960838318,0.05445367470383644,0.3551185727119446,0.5307345986366272,-0.027934277430176735,0.33890336751937866,0.45286986231803894,0.019280174747109413,0.35304635763168335,0.48031121492385864,0.051927223801612854,0.36463287472724915,0.5155968070030212,0.058110758662223816,32
