Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 02-tiham\resized (89).jpg,0.5015309453010559,0.6915886402130127,-0.00010489291889825836,0.5745258331298828,0.6070713996887207,0.1600102037191391,0.6088398694992065,0.5169674754142761,0.13329234719276428,0.5978426933288574,0.45297279953956604,0.0780336856842041,0.5460633635520935,0.42460960149765015,0.0019107562256976962,0.7027424573898315,0.4733538031578064,-0.17685838043689728,0.7886186838150024,0.3282129764556885,-0.21338047087192535,0.7337362766265869,0.2559659481048584,-0.20587772130966187,0.6546368598937988,0.2300969809293747,-0.215751513838768,0.6592488884925842,0.48956096172332764,-0.26244038343429565,0.49988090991973877,0.39167526364326477,-0.21022406220436096,0.44945472478866577,0.43042707443237305,-0.09677055478096008,0.4675806760787964,0.4669245481491089,-0.05745944008231163,0.5728902816772461,0.5176517367362976,-0.32643017172813416,0.406890869140625,0.4322662651538849,-0.22829250991344452,0.39102625846862793,0.47027599811553955,-0.14323987066745758,0.43098074197769165,0.4986008107662201,-0.14122632145881653,0.47747278213500977,0.5435489416122437,-0.3834573030471802,0.3430953919887543,0.48600372672080994,-0.3050563633441925,0.34024369716644287,0.5217536687850952,-0.2413557916879654,0.37865111231803894,0.5445495843887329,-0.2373114824295044,2
G:\sign 02-tiham\resized (90).jpg,0.493514746427536,0.6912922859191895,-0.00010781984747154638,0.562760055065155,0.6063914895057678,0.15170074999332428,0.5954188704490662,0.514132022857666,0.12060857564210892,0.5856038928031921,0.44867461919784546,0.061168741434812546,0.5393039584159851,0.41999852657318115,-0.019374525174498558,0.6965798139572144,0.47249048948287964,-0.18743473291397095,0.783518373966217,0.3273119330406189,-0.22640898823738098,0.7265974283218384,0.2561160624027252,-0.2178492546081543,0.6466735601425171,0.2335740178823471,-0.22635890543460846,0.6534367799758911,0.48926398158073425,-0.26961350440979004,0.4940353035926819,0.3919662535190582,-0.2212958037853241,0.44258296489715576,0.43047913908958435,-0.10321959108114243,0.46007004380226135,0.4680582880973816,-0.05924027040600777,0.5675546526908875,0.5180622339248657,-0.330361008644104,0.39906877279281616,0.4343299865722656,-0.23699860274791718,0.3836480677127838,0.4736247658729553,-0.14595668017864227,0.42492443323135376,0.5023552775382996,-0.13761433959007263,0.4731384515762329,0.5442296862602234,-0.3846389353275299,0.33607181906700134,0.4887373447418213,-0.3089582622051239,0.33348873257637024,0.5253574848175049,-0.24277745187282562,0.37372857332229614,0.5482856035232544,-0.23613803088665009,2
G:\sign 02-tiham\resized (91).jpg,0.4923665523529053,0.6978689432144165,-4.268940392648801e-05,0.5624521374702454,0.614757776260376,0.1651581972837448,0.6003256440162659,0.5257169604301453,0.14501981437206268,0.5951730608940125,0.4622015357017517,0.0935148149728775,0.5526976585388184,0.4331815242767334,0.02240363135933876,0.6992500424385071,0.470279335975647,-0.158723846077919,0.7864504456520081,0.3234611749649048,-0.18788275122642517,0.7289510369300842,0.2517387866973877,-0.17336487770080566,0.6473069787025452,0.2279662787914276,-0.17614690959453583,0.6534679532051086,0.48690399527549744,-0.24663662910461426,0.49358102679252625,0.38826632499694824,-0.19364182651042938,0.4431547522544861,0.429439514875412,-0.0798112154006958,0.46233075857162476,0.46728193759918213,-0.036573778837919235,0.5661593675613403,0.5153977870941162,-0.3115226924419403,0.40033572912216187,0.42803460359573364,-0.2132359743118286,0.3846486210823059,0.46938544511795044,-0.12536463141441345,0.4254310131072998,0.49951502680778503,-0.1195383369922638,0.47086000442504883,0.5413877367973328,-0.36884617805480957,0.3351045548915863,0.48281845450401306,-0.28635355830192566,0.33121171593666077,0.5213482975959778,-0.22095797955989838,0.37117958068847656,0.5450297594070435,-0.21314755082130432,2
G:\sign 02-tiham\resized (92).jpg,0.5027218461036682,0.6897062659263611,-0.00011367556726327166,0.5759074091911316,0.6088005900382996,0.1603950709104538,0.6105526089668274,0.5191001296043396,0.1371515989303589,0.5971921682357788,0.4569118916988373,0.08389551192522049,0.5427711009979248,0.4324571192264557,0.010075924918055534,0.706108570098877,0.46924319863319397,-0.17578355967998505,0.7958604097366333,0.3223111033439636,-0.2134888768196106,0.7379395961761475,0.25023460388183594,-0.20455266535282135,0.6576257944107056,0.22674912214279175,-0.21359939873218536,0.6629502773284912,0.4837179183959961,-0.26070934534072876,0.5051196813583374,0.38661932945251465,-0.21246665716171265,0.45256292819976807,0.4251366853713989,-0.09836532175540924,0.4708315134048462,0.46197041869163513,-0.05626288428902626,0.5770914554595947,0.5112330317497253,-0.32351329922676086,0.4110521078109741,0.4305085837841034,-0.22862888872623444,0.3945150375366211,0.46815013885498047,-0.14021581411361694,0.43557441234588623,0.4951009154319763,-0.1355237066745758,0.4836317300796509,0.5367996692657471,-0.3792886734008789,0.34837210178375244,0.4861859679222107,-0.3008560240268707,0.34608447551727295,0.5212382674217224,-0.23750358819961548,0.3876824378967285,0.5416276454925537,-0.23413337767124176,2
G:\sign 02-tiham\resized (93).jpg,0.5016027092933655,0.6945538520812988,-0.00014198837743606418,0.5816395878791809,0.6080671548843384,0.15763573348522186,0.6185735464096069,0.5167465209960938,0.1358129382133484,0.608644962310791,0.4523707628250122,0.08479446917772293,0.5638800859451294,0.4308825135231018,0.009637190029025078,0.715080738067627,0.4630940854549408,-0.17291533946990967,0.804664671421051,0.3177451491355896,-0.20467111468315125,0.7430037260055542,0.24586331844329834,-0.1945858746767044,0.6583773493766785,0.22504793107509613,-0.20111671090126038,0.6697803735733032,0.481307715177536,-0.2568919062614441,0.5073764324188232,0.3897382915019989,-0.19833387434482574,0.4577900469303131,0.4308134615421295,-0.07836609333753586,0.4786731004714966,0.4693846106529236,-0.03800104930996895,0.5843445062637329,0.5120813846588135,-0.31845924258232117,0.4129345417022705,0.42756375670433044,-0.218841090798378,0.40002501010894775,0.4686685800552368,-0.12854936718940735,0.443697452545166,0.4982014298439026,-0.1274167001247406,0.4920589327812195,0.5406042337417603,-0.3732876479625702,0.350511759519577,0.47877615690231323,-0.2980095446109772,0.34498241543769836,0.5181323885917664,-0.23866842687129974,0.3833608627319336,0.5431755781173706,-0.2397918701171875,2
G:\sign 02-tiham\resized (94).jpg,0.5307319164276123,0.692819356918335,-0.00012567618978209794,0.6000974774360657,0.6026509404182434,0.15473660826683044,0.6235726475715637,0.5029698014259338,0.12358737736940384,0.5923475027084351,0.4334906339645386,0.06477212905883789,0.5287567973136902,0.40715786814689636,-0.01566719077527523,0.7325429916381836,0.46445295214653015,-0.18231084942817688,0.8174982666969299,0.3194050192832947,-0.22576671838760376,0.7555053234100342,0.24740521609783173,-0.2181071639060974,0.674953043460846,0.22277846932411194,-0.22360670566558838,0.6886835098266602,0.4842824935913086,-0.2670506238937378,0.5293868184089661,0.38991954922676086,-0.21638377010822296,0.47769421339035034,0.4297623336315155,-0.09625378996133804,0.49742770195007324,0.46591898798942566,-0.05063008517026901,0.6029378175735474,0.5163671970367432,-0.33228230476379395,0.4338536858558655,0.43295738101005554,-0.23655621707439423,0.41943269968032837,0.4736376106739044,-0.14693507552146912,0.4622383713722229,0.5019734501838684,-0.14213967323303223,0.5098652243614197,0.5450534820556641,-0.39125311374664307,0.37226805090904236,0.489210844039917,-0.3165341019630432,0.3704528212547302,0.525331974029541,-0.25453421473503113,0.410460501909256,0.5477537512779236,-0.2517581582069397,2
G:\sign 02-tiham\resized (95).jpg,0.5307490229606628,0.6984939575195312,-0.0001442231296095997,0.6059311032295227,0.615776002407074,0.16395659744739532,0.6364284753799438,0.523017168045044,0.14258231222629547,0.6146811842918396,0.45498064160346985,0.09013914316892624,0.5625646114349365,0.428259015083313,0.014112941920757294,0.740190327167511,0.47150754928588867,-0.16510972380638123,0.8290107846260071,0.3212898373603821,-0.19571134448051453,0.7678749561309814,0.2516229748725891,-0.1798863708972931,0.688176155090332,0.2334865778684616,-0.1801919788122177,0.6967486143112183,0.48702725768089294,-0.2544408142566681,0.5350726842880249,0.3921606242656708,-0.1951180249452591,0.48461484909057617,0.43388503789901733,-0.07649409770965576,0.5063161253929138,0.4724999666213989,-0.03559417650103569,0.6124992966651917,0.5151093006134033,-0.32062530517578125,0.44270700216293335,0.43259668350219727,-0.21817420423030853,0.4289717674255371,0.4735753536224365,-0.13387848436832428,0.47278958559036255,0.5014698505401611,-0.13714653253555298,0.5209488868713379,0.5412896871566772,-0.38036081194877625,0.3817971646785736,0.486590176820755,-0.29953980445861816,0.3779873847961426,0.524998664855957,-0.24183186888694763,0.4179728925228119,0.5475680828094482,-0.2457960546016693,2
G:\sign 02-tiham\resized (96).jpg,0.5558099150657654,0.6894502639770508,-0.00012298791261855513,0.6285641193389893,0.6003521084785461,0.15580998361110687,0.6549690961837769,0.5031247138977051,0.12698808312416077,0.6295597553253174,0.43326789140701294,0.0699595957994461,0.573562502861023,0.4042748808860779,-0.007914355956017971,0.7566231489181519,0.4674643874168396,-0.18401236832141876,0.844157338142395,0.32470449805259705,-0.22916319966316223,0.7832130789756775,0.2534492611885071,-0.2229837328195572,0.702763557434082,0.2308124303817749,-0.2312699556350708,0.7134318351745605,0.486866295337677,-0.2682434618473053,0.5538382530212402,0.3944559693336487,-0.22059719264507294,0.5021842122077942,0.4326554834842682,-0.09978032112121582,0.5199739933013916,0.4692176580429077,-0.05445310100913048,0.6280480027198792,0.5185726284980774,-0.3337932527065277,0.45728600025177,0.4368492662906647,-0.2416752129793167,0.4434463381767273,0.4765795171260834,-0.15178611874580383,0.4866052567958832,0.5040925741195679,-0.14603593945503235,0.5351886749267578,0.54732745885849,-0.39288029074668884,0.39544206857681274,0.4914477467536926,-0.3209003806114197,0.3927861154079437,0.5269649028778076,-0.2612350285053253,0.4322930872440338,0.548925518989563,-0.2598467171192169,2
G:\sign 02-tiham\resized (97).jpg,0.568596363067627,0.6829701662063599,-0.0001418097672285512,0.6405575275421143,0.6005083918571472,0.14648792147636414,0.6735802888870239,0.5085657835006714,0.11516939848661423,0.655746340751648,0.4442102313041687,0.058431122452020645,0.6004760265350342,0.4209268391132355,-0.019655492156744003,0.7718414068222046,0.4712975323200226,-0.19068454205989838,0.8630415201187134,0.32949790358543396,-0.23481875658035278,0.8059278726577759,0.258439838886261,-0.22980239987373352,0.7264007329940796,0.23686513304710388,-0.24154458940029144,0.7284925580024719,0.4873531460762024,-0.27020591497421265,0.5735070705413818,0.3922177255153656,-0.2276841104030609,0.5237118601799011,0.42933422327041626,-0.1123342365026474,0.5404214859008789,0.46635058522224426,-0.06916814297437668,0.6423138976097107,0.515552818775177,-0.329137921333313,0.47497424483299255,0.433051735162735,-0.2401273101568222,0.4612395763397217,0.47070783376693726,-0.15258122980594635,0.5020954608917236,0.49867045879364014,-0.14847631752490997,0.5488081574440002,0.541437566280365,-0.3825477361679077,0.41243675351142883,0.4860669672489166,-0.31341689825057983,0.4105951488018036,0.5214613676071167,-0.25440341234207153,0.44988560676574707,0.5435571670532227,-0.2532464563846588,2
G:\sign 02-tiham\resized (98).jpg,0.5693700313568115,0.6854405999183655,-0.00010511025902815163,0.6471567749977112,0.607429027557373,0.15380030870437622,0.6869205832481384,0.5191364884376526,0.12940967082977295,0.677833616733551,0.4563261866569519,0.0778847336769104,0.6308833956718445,0.43361222743988037,0.00567642692476511,0.7831482887268066,0.4726189076900482,-0.18007920682430267,0.8765223622322083,0.3294740319252014,-0.21488657593727112,0.8200641870498657,0.2585063576698303,-0.20590433478355408,0.7380121350288391,0.23796218633651733,-0.21763882040977478,0.7398814558982849,0.4858591556549072,-0.26339200139045715,0.5844039916992188,0.39078760147094727,-0.21706776320934296,0.5343791246414185,0.4273003339767456,-0.10685151070356369,0.5493936538696289,0.4656052887439728,-0.06908765435218811,0.6535848379135132,0.5124759674072266,-0.3233778774738312,0.48544546961784363,0.4314296543598175,-0.23040933907032013,0.47127944231033325,0.4686583876609802,-0.14645148813724518,0.5117025971412659,0.49696046113967896,-0.14440223574638367,0.5592180490493774,0.537372887134552,-0.37667742371559143,0.4221707284450531,0.4848327934741974,-0.3050384223461151,0.41984233260154724,0.5209334492683411,-0.2461080402135849,0.459898442029953,0.5421555042266846,-0.24534496665000916,2
G:\sign 02-tiham\resized (99).jpg,0.5700274705886841,0.6922814249992371,-5.7454984926152974e-05,0.6540244817733765,0.6086036562919617,0.1557716429233551,0.6960418820381165,0.5167115926742554,0.13114726543426514,0.6895934343338013,0.44957032799720764,0.0788668766617775,0.6489104628562927,0.42639994621276855,0.0031955980230122805,0.7908577919006348,0.46614858508110046,-0.18248316645622253,0.8812075257301331,0.32266679406166077,-0.21412061154842377,0.8192888498306274,0.2512771785259247,-0.20367293059825897,0.732787549495697,0.23069779574871063,-0.21297316253185272,0.7443639636039734,0.48391279578208923,-0.26555436849594116,0.5832235217094421,0.3920111656188965,-0.20628288388252258,0.5340454578399658,0.43105348944664,-0.08931665867567062,0.5528166890144348,0.46914610266685486,-0.05183103680610657,0.6569361686706543,0.51485276222229,-0.3249533474445343,0.4864669442176819,0.431535542011261,-0.22331677377223969,0.47448450326919556,0.471144437789917,-0.13432639837265015,0.5176340341567993,0.5004085302352905,-0.13412068784236908,0.5625646114349365,0.5427272915840149,-0.37726110219955444,0.42283886671066284,0.484934538602829,-0.29950299859046936,0.4193534851074219,0.5234113335609436,-0.24019378423690796,0.45859843492507935,0.5463436245918274,-0.24281787872314453,2
G:\sign 02-tiham\resized (100).jpg,0.4429295063018799,0.6548974514007568,-0.000145364785566926,0.3934326767921448,0.6051560640335083,-0.10030371695756912,0.39602866768836975,0.5294458866119385,-0.1763819307088852,0.45753565430641174,0.48751628398895264,-0.2392362803220749,0.5299494862556458,0.4728899300098419,-0.3034987151622772,0.47425347566604614,0.4450363218784332,-0.10990409553050995,0.5211958289146423,0.355255126953125,-0.21551428735256195,0.5680409073829651,0.32759541273117065,-0.2913954257965088,0.6161702275276184,0.3330051600933075,-0.3272072374820709,0.5328842401504517,0.4779089093208313,-0.1118767112493515,0.5733621120452881,0.4614831209182739,-0.25371596217155457,0.5230731964111328,0.5161126255989075,-0.3081885576248169,0.482819139957428,0.5502467155456543,-0.31393539905548096,0.5784215331077576,0.5224987864494324,-0.13048170506954193,0.601911723613739,0.5333138704299927,-0.27009472250938416,0.5353344082832336,0.5850166082382202,-0.2978467345237732,0.4924968481063843,0.6094713807106018,-0.28240492939949036,0.6118130683898926,0.5718203783035278,-0.1584404557943344,0.6403899192810059,0.5710029006004333,-0.24885495007038116,0.5799629092216492,0.6051681041717529,-0.26878806948661804,0.5368279218673706,0.6210732460021973,-0.26234766840934753,2
