Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (63).jpg",0.4964151382446289,0.7449291944503784,-0.00010930943972198293,0.4302384853363037,0.7075889110565186,-0.03603306785225868,0.3861622214317322,0.6248425841331482,-0.05597083643078804,0.3641776442527771,0.5470172762870789,-0.08147041499614716,0.34151244163513184,0.4894472360610962,-0.10764069855213165,0.44963011145591736,0.5126796960830688,-0.017240704968571663,0.43624430894851685,0.4058374762535095,-0.038820166140794754,0.4307429790496826,0.3385038375854492,-0.05887769162654877,0.4298345744609833,0.2821349799633026,-0.07188820838928223,0.4951295256614685,0.509186863899231,-0.023358993232250214,0.4993191957473755,0.39425015449523926,-0.037675004452466965,0.5006577968597412,0.32235634326934814,-0.06351828575134277,0.5034006237983704,0.2635403871536255,-0.0824691504240036,0.5363337397575378,0.5290545225143433,-0.03563118726015091,0.5501824617385864,0.42580705881118774,-0.05329439043998718,0.5562201142311096,0.35683009028434753,-0.07859985530376434,0.5590665936470032,0.2967841625213623,-0.09837520867586136,0.5755062103271484,0.5648100972175598,-0.051051948219537735,0.6026544570922852,0.4879601001739502,-0.07591124624013901,0.6159012317657471,0.4387781023979187,-0.09801174700260162,0.6246347427368164,0.39128732681274414,-0.11452688276767731,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (64).jpg",0.46582505106925964,0.680640459060669,-6.859634595457464e-05,0.5307218432426453,0.6308367848396301,-0.014947918243706226,0.5657517313957214,0.5616263747215271,-0.026688437908887863,0.5815566778182983,0.4834902584552765,-0.034753717482089996,0.5933085680007935,0.41577354073524475,-0.04204491153359413,0.5001271367073059,0.47703126072883606,-0.05261789634823799,0.506589949131012,0.36307770013809204,-0.06787408143281937,0.5112011432647705,0.2933388948440552,-0.07286714017391205,0.5109038352966309,0.239327535033226,-0.08050117641687393,0.4551355242729187,0.47776472568511963,-0.05052237585186958,0.4496772587299347,0.35670724511146545,-0.0753946527838707,0.4464053511619568,0.2732108235359192,-0.09099268168210983,0.4412183463573456,0.2158142626285553,-0.1057269498705864,0.41487377882003784,0.4972747564315796,-0.04868873208761215,0.4000839591026306,0.38910943269729614,-0.06761685013771057,0.3948991596698761,0.31171488761901855,-0.0844174176454544,0.3899322748184204,0.2548205554485321,-0.09964457154273987,0.37779131531715393,0.5309277176856995,-0.04317835718393326,0.34793218970298767,0.44711145758628845,-0.06353055685758591,0.33304542303085327,0.39389124512672424,-0.08321281522512436,0.3209415078163147,0.34840720891952515,-0.09813714772462845,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (65).jpg",0.4566743075847626,0.6615375280380249,-5.548600893234834e-05,0.5223532915115356,0.6183751821517944,-0.02796952985227108,0.5564358830451965,0.5465402603149414,-0.04672495275735855,0.568757951259613,0.4673406481742859,-0.05894037336111069,0.5773721933364868,0.39802098274230957,-0.06940298527479172,0.4890526235103607,0.46043428778648376,-0.06945815682411194,0.49034473299980164,0.3499991297721863,-0.0900164544582367,0.4925433397293091,0.2811791002750397,-0.09799092262983322,0.49066317081451416,0.22758647799491882,-0.10705715417861938,0.44343215227127075,0.46309179067611694,-0.06304560601711273,0.4336695671081543,0.34573888778686523,-0.09196101129055023,0.42919856309890747,0.2655249238014221,-0.10857847332954407,0.42317435145378113,0.2110680490732193,-0.12277472019195557,0.4029631018638611,0.4855729341506958,-0.05789942666888237,0.3844296932220459,0.3809594213962555,-0.08015243709087372,0.3771308362483978,0.3069337010383606,-0.09861365705728531,0.3700540065765381,0.25168147683143616,-0.11494376510381699,0.36671018600463867,0.5239075422286987,-0.050292547792196274,0.33649492263793945,0.44236600399017334,-0.07383377850055695,0.32071453332901,0.39084941148757935,-0.0955730602145195,0.3071556091308594,0.34672290086746216,-0.11213728785514832,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (66).jpg",0.46184808015823364,0.6802109479904175,-6.887871131766587e-05,0.5275049805641174,0.6219197511672974,-0.014429662376642227,0.5609614849090576,0.5450476408004761,-0.027969352900981903,0.5745558738708496,0.4623521864414215,-0.03710853308439255,0.5823987722396851,0.391073077917099,-0.045487213879823685,0.4857875108718872,0.4623352885246277,-0.05766008421778679,0.48419052362442017,0.3432086408138275,-0.07542332261800766,0.4859169125556946,0.26825815439224243,-0.08327432721853256,0.48409804701805115,0.21065303683280945,-0.09218604117631912,0.43940499424934387,0.46798938512802124,-0.05624634027481079,0.427720844745636,0.34214726090431213,-0.08484677970409393,0.4211573600769043,0.2563193142414093,-0.10356404632329941,0.4136439263820648,0.19809633493423462,-0.11987791210412979,0.39926937222480774,0.4937590956687927,-0.05481604486703873,0.3773438036441803,0.3819265365600586,-0.07650592923164368,0.3676339089870453,0.3028915822505951,-0.09561929106712341,0.35911238193511963,0.2445693165063858,-0.11324415355920792,0.3640180826187134,0.5351660847663879,-0.04918728023767471,0.3287120461463928,0.4503306448459625,-0.07189688086509705,0.3097899556159973,0.39615070819854736,-0.09426046907901764,0.29402321577072144,0.3487642705440521,-0.11119783669710159,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (67).jpg",0.4596945643424988,0.6643352508544922,-5.5006708862492815e-05,0.5241957306861877,0.6158974766731262,-0.014005870558321476,0.5575562715530396,0.5454648733139038,-0.029081227257847786,0.5729560852050781,0.46653732657432556,-0.03817222639918327,0.5827744603157043,0.3977416455745697,-0.04476785659790039,0.4900197386741638,0.4666047692298889,-0.06770794093608856,0.494051456451416,0.3485279083251953,-0.08488064259290695,0.49658113718032837,0.2776198387145996,-0.08869852125644684,0.4945618510246277,0.22422343492507935,-0.09413039684295654,0.4447001814842224,0.47009170055389404,-0.06353146582841873,0.43588319420814514,0.3453695476055145,-0.091709665954113,0.4293203353881836,0.26265907287597656,-0.10645924508571625,0.4214327335357666,0.2070767730474472,-0.11894984543323517,0.40498822927474976,0.4921342432498932,-0.058271374553442,0.3875642716884613,0.38130539655685425,-0.07892058789730072,0.380168616771698,0.30367666482925415,-0.09474022686481476,0.3734027147293091,0.2473825067281723,-0.10830497741699219,0.37000125646591187,0.5281937122344971,-0.047382984310388565,0.3383212685585022,0.44207578897476196,-0.06872176378965378,0.32186758518218994,0.3897937834262848,-0.08740594238042831,0.3082197308540344,0.34583964943885803,-0.10099802166223526,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (68).jpg",0.46619170904159546,0.6849275827407837,-7.850086694816127e-05,0.5304515361785889,0.6356793642044067,-0.011977381072938442,0.5629373788833618,0.5655865669250488,-0.023551318794488907,0.5778099298477173,0.48762792348861694,-0.02881632000207901,0.5868059992790222,0.4202190637588501,-0.03151380270719528,0.49515971541404724,0.4854929447174072,-0.05525081977248192,0.4975118339061737,0.37156087160110474,-0.06745181977748871,0.5017191767692566,0.3006538152694702,-0.07115904241800308,0.501475989818573,0.247971773147583,-0.07694348692893982,0.45013153553009033,0.48854294419288635,-0.05012720823287964,0.44351837038993835,0.3666667938232422,-0.07449691742658615,0.44031453132629395,0.28524452447891235,-0.08879296481609344,0.43424761295318604,0.23055340349674225,-0.10160984098911285,0.41114798188209534,0.510407030582428,-0.04362432658672333,0.3923587501049042,0.40181535482406616,-0.06052050366997719,0.38473379611968994,0.32659056782722473,-0.07523951679468155,0.37791907787323,0.27142149209976196,-0.0893123522400856,0.3777056336402893,0.5462778806686401,-0.03245420381426811,0.3470347225666046,0.4638601541519165,-0.04873130843043327,0.32971227169036865,0.4127480387687683,-0.06521288305521011,0.3149467706680298,0.3686290979385376,-0.077720046043396,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (69).jpg",0.4642776548862457,0.6709789633750916,-6.715556810377166e-05,0.5318584442138672,0.6308237314224243,-0.01974845863878727,0.5655367374420166,0.5628848075866699,-0.03547930344939232,0.580193817615509,0.48389938473701477,-0.04432625696063042,0.593742847442627,0.4142763018608093,-0.05175124853849411,0.4994398057460785,0.47830864787101746,-0.06996837258338928,0.5045217275619507,0.36473387479782104,-0.08697202801704407,0.5092394948005676,0.29332268238067627,-0.09147892147302628,0.5077031850814819,0.2391473948955536,-0.09864939004182816,0.4536258578300476,0.48047131299972534,-0.06252744048833847,0.4482572674751282,0.35782256722450256,-0.09106884896755219,0.4459400773048401,0.27451103925704956,-0.10607201606035233,0.43965762853622437,0.21789458394050598,-0.11943034082651138,0.4135749042034149,0.5020714402198792,-0.05499384552240372,0.3978414833545685,0.3917037546634674,-0.07713649421930313,0.3929717540740967,0.31435298919677734,-0.09578239917755127,0.38686907291412354,0.2566027045249939,-0.11197905242443085,0.37843310832977295,0.5381696820259094,-0.04224672541022301,0.3492959439754486,0.4528927803039551,-0.06441030651330948,0.33389487862586975,0.3998296856880188,-0.08506687730550766,0.319354772567749,0.35411834716796875,-0.10087695717811584,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (70).jpg",0.4345143735408783,0.6875841617584229,-2.862996370822657e-05,0.37322503328323364,0.6351186633110046,-0.026359079405665398,0.3512887954711914,0.5490878820419312,-0.042052239179611206,0.3424296975135803,0.474958598613739,-0.06280279904603958,0.3302736282348633,0.419512003660202,-0.08717197924852371,0.43189600110054016,0.4639666676521301,-0.006518478970974684,0.4348081350326538,0.35727354884147644,-0.029195843264460564,0.4358571767807007,0.29243624210357666,-0.05478149279952049,0.43682441115379333,0.23818333446979523,-0.07234185189008713,0.4734671711921692,0.47256019711494446,-0.01993624120950699,0.49158230423927307,0.36076879501342773,-0.03649289906024933,0.4965914785861969,0.2869812250137329,-0.06657350808382034,0.49952271580696106,0.22897885739803314,-0.08726771920919418,0.5090150237083435,0.5006553530693054,-0.03893563151359558,0.5401345491409302,0.4000268280506134,-0.05958789214491844,0.5531225800514221,0.3306257128715515,-0.08888857066631317,0.5604521632194519,0.2731180787086487,-0.11126474291086197,0.539997935295105,0.5441626906394958,-0.06230616569519043,0.5777324438095093,0.46765920519828796,-0.089340940117836,0.5946187973022461,0.4133572280406952,-0.11469237506389618,0.6045997738838196,0.36129552125930786,-0.1327328383922577,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (71).jpg",0.4422574043273926,0.6696057319641113,-4.6529614337487146e-05,0.38031476736068726,0.6193873286247253,-0.026382645592093468,0.35848042368888855,0.5367165803909302,-0.042550813406705856,0.3478240966796875,0.46509361267089844,-0.06284767389297485,0.33335548639297485,0.4061541259288788,-0.08660733699798584,0.43720054626464844,0.4506547152996063,-0.012137550860643387,0.43666136264801025,0.34522324800491333,-0.039462096989154816,0.4378158748149872,0.277022123336792,-0.06750193983316422,0.4400414228439331,0.2200850546360016,-0.0867052748799324,0.4784979820251465,0.4604445695877075,-0.025672677904367447,0.49543970823287964,0.35037803649902344,-0.04821524769067764,0.5021023154258728,0.27464407682418823,-0.07969124615192413,0.5080365538597107,0.215370312333107,-0.10043775290250778,0.5142530202865601,0.4890272617340088,-0.044910795986652374,0.543630063533783,0.39061716198921204,-0.07217034697532654,0.5567212104797363,0.3183305561542511,-0.10177215933799744,0.5656672120094299,0.2599935531616211,-0.12334651499986649,0.545127272605896,0.533126950263977,-0.06827150285243988,0.5800920128822327,0.4562213718891144,-0.10014481842517853,0.595833420753479,0.3996368646621704,-0.12677906453609467,0.6065021753311157,0.34695520997047424,-0.14387241005897522,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (72).jpg",0.46114709973335266,0.6742483377456665,-4.003659705631435e-05,0.3955262303352356,0.6188309192657471,-0.025461023673415184,0.37267354130744934,0.5305120944976807,-0.04062042012810707,0.3626270294189453,0.4554388225078583,-0.062151599675416946,0.3474702835083008,0.39275598526000977,-0.0852956622838974,0.4470355808734894,0.43037188053131104,0.01568617857992649,0.44702020287513733,0.3215838372707367,-0.001652404316700995,0.4508510231971741,0.2521113157272339,-0.023038102313876152,0.45447099208831787,0.1945071816444397,-0.036364201456308365,0.491747111082077,0.43887603282928467,0.00043318470125086606,0.5071865320205688,0.325685977935791,-0.003839419223368168,0.5146614909172058,0.2476123720407486,-0.02698695845901966,0.5193783044815063,0.1867278516292572,-0.045303888618946075,0.5308185815811157,0.4657542109489441,-0.02195858210325241,0.55991530418396,0.36401185393333435,-0.030765704810619354,0.5735620856285095,0.29062432050704956,-0.05226079747080803,0.5804530382156372,0.23288947343826294,-0.07068660855293274,0.5653677582740784,0.5077205896377563,-0.050724852830171585,0.601250946521759,0.42673349380493164,-0.06992656737565994,0.617414653301239,0.3683275580406189,-0.0852864608168602,0.6266592741012573,0.316123366355896,-0.09675423800945282,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (73).jpg",0.45847752690315247,0.6769996285438538,-2.9010809157625772e-05,0.386606901884079,0.6256967782974243,-0.03071662224829197,0.35687100887298584,0.532397985458374,-0.04683547094464302,0.34212708473205566,0.4526309072971344,-0.06945733726024628,0.3245844841003418,0.38897788524627686,-0.09338696300983429,0.4421619176864624,0.42578235268592834,0.002428793115541339,0.44004732370376587,0.3123808801174164,-0.02610962837934494,0.4403558671474457,0.2406919300556183,-0.05288446694612503,0.44136926531791687,0.1805209219455719,-0.06818468868732452,0.4883342385292053,0.43097662925720215,-0.012179265730082989,0.5015788078308105,0.31305816769599915,-0.02954174391925335,0.5062425136566162,0.23294301331043243,-0.05794496834278107,0.5083277225494385,0.1677851676940918,-0.07598019391298294,0.528546154499054,0.4594235122203827,-0.035066355019807816,0.5552259087562561,0.3510414958000183,-0.05806820094585419,0.5683718323707581,0.27277618646621704,-0.08461537212133408,0.5757901072502136,0.20835603773593903,-0.10297214984893799,0.564301609992981,0.5066759586334229,-0.06364978849887848,0.5991448163986206,0.4205443561077118,-0.09216226637363434,0.6149864196777344,0.35961195826530457,-0.11602874845266342,0.6246379017829895,0.3031198978424072,-0.1312769651412964,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (74).jpg",0.46305331587791443,0.6764113903045654,-1.565019556437619e-05,0.3993488848209381,0.6281158328056335,-0.034320373088121414,0.37901362776756287,0.5550152063369751,-0.057541780173778534,0.3704361319541931,0.48929399251937866,-0.08443478494882584,0.35553407669067383,0.4306427240371704,-0.11468162387609482,0.44536280632019043,0.45879480242729187,-0.009521594271063805,0.4477962851524353,0.353759229183197,-0.033366572111845016,0.451509565114975,0.28758683800697327,-0.058700114488601685,0.4541393518447876,0.23194646835327148,-0.07665379345417023,0.48926639556884766,0.4701962172985077,-0.023105183616280556,0.5085045099258423,0.3600958585739136,-0.041965607553720474,0.5176839828491211,0.2828482985496521,-0.06979716569185257,0.5238699316978455,0.22083154320716858,-0.0906176045536995,0.5277147889137268,0.4993131458759308,-0.043622083961963654,0.5590922236442566,0.40057098865509033,-0.06568422168493271,0.5731069445610046,0.3270508646965027,-0.09316283464431763,0.5806287527084351,0.26502227783203125,-0.11635612696409225,0.5621967315673828,0.541631817817688,-0.07040153443813324,0.5991032123565674,0.46346837282180786,-0.09804417192935944,0.6156280636787415,0.40647631883621216,-0.12038882821798325,0.6257004737854004,0.35259366035461426,-0.13893145322799683,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (75).jpg",0.43069300055503845,0.6940777897834778,-4.4955559133086354e-05,0.3704226016998291,0.6383060216903687,-0.025505738332867622,0.3459922671318054,0.546768844127655,-0.03744792938232422,0.33926907181739807,0.4706477224826813,-0.05482908710837364,0.330341100692749,0.4140070378780365,-0.07562405616044998,0.42948824167251587,0.4631737470626831,0.0006489811930805445,0.434729665517807,0.35791683197021484,-0.019203079864382744,0.4364079236984253,0.29358136653900146,-0.04329989105463028,0.4380005896091461,0.23938781023025513,-0.06211213767528534,0.4710198640823364,0.47241315245628357,-0.012183155864477158,0.48996150493621826,0.36112016439437866,-0.02494589053094387,0.49722811579704285,0.2899358868598938,-0.055165208876132965,0.5021355748176575,0.23224899172782898,-0.07765600085258484,0.5071465969085693,0.49970829486846924,-0.03111204132437706,0.5384230017662048,0.3983893394470215,-0.04579327255487442,0.5531108975410461,0.33019375801086426,-0.07179416716098785,0.5608803033828735,0.27212613821029663,-0.09270789474248886,0.539850652217865,0.5418062806129456,-0.053834524005651474,0.5781884789466858,0.4655598998069763,-0.07352826744318008,0.5960111021995544,0.41248083114624023,-0.09200828522443771,0.6058226823806763,0.3615921139717102,-0.1061370000243187,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (76).jpg",0.4396575689315796,0.6713509559631348,-2.5129291316261515e-05,0.37799057364463806,0.6200079917907715,-0.023207157850265503,0.3548518419265747,0.5360207557678223,-0.037890251725912094,0.3448307514190674,0.4643626809120178,-0.0584804005920887,0.3347286581993103,0.4064410626888275,-0.08244205266237259,0.4361629784107208,0.45151758193969727,-0.005836627911776304,0.4377119541168213,0.344613254070282,-0.030865225940942764,0.43884918093681335,0.2771785259246826,-0.05748364329338074,0.4415260851383209,0.22097374498844147,-0.0753825306892395,0.4770336151123047,0.46036237478256226,-0.021107282489538193,0.49434274435043335,0.3483406901359558,-0.040945280343294144,0.501154899597168,0.27177661657333374,-0.0713924765586853,0.5072300434112549,0.21156591176986694,-0.09217919409275055,0.513405442237854,0.4894193112850189,-0.042001932859420776,0.5416330099105835,0.3879656493663788,-0.06472479552030563,0.554875373840332,0.31533271074295044,-0.09012594819068909,0.563499391078949,0.25614142417907715,-0.10889247059822083,0.5460526943206787,0.5342601537704468,-0.06668801605701447,0.5819262266159058,0.45474860072135925,-0.09255406260490417,0.5979828238487244,0.39807507395744324,-0.11450087279081345,0.6084036827087402,0.3461097776889801,-0.12936867773532867,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (77).jpg",0.43069300055503845,0.6940777897834778,-4.4955559133086354e-05,0.3704226016998291,0.6383060216903687,-0.025505738332867622,0.3459922671318054,0.546768844127655,-0.03744792938232422,0.33926907181739807,0.4706477224826813,-0.05482908710837364,0.330341100692749,0.4140070378780365,-0.07562405616044998,0.42948824167251587,0.4631737470626831,0.0006489811930805445,0.434729665517807,0.35791683197021484,-0.019203079864382744,0.4364079236984253,0.29358136653900146,-0.04329989105463028,0.4380005896091461,0.23938781023025513,-0.06211213767528534,0.4710198640823364,0.47241315245628357,-0.012183155864477158,0.48996150493621826,0.36112016439437866,-0.02494589053094387,0.49722811579704285,0.2899358868598938,-0.055165208876132965,0.5021355748176575,0.23224899172782898,-0.07765600085258484,0.5071465969085693,0.49970829486846924,-0.03111204132437706,0.5384230017662048,0.3983893394470215,-0.04579327255487442,0.5531108975410461,0.33019375801086426,-0.07179416716098785,0.5608803033828735,0.27212613821029663,-0.09270789474248886,0.539850652217865,0.5418062806129456,-0.053834524005651474,0.5781884789466858,0.4655598998069763,-0.07352826744318008,0.5960111021995544,0.41248083114624023,-0.09200828522443771,0.6058226823806763,0.3615921139717102,-0.1061370000243187,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (78).jpg",0.50764000415802,0.6357081532478333,-5.329744453774765e-05,0.5783751010894775,0.5890999436378479,-0.016056688502430916,0.6098026633262634,0.5161510705947876,-0.04463119059801102,0.6228033304214478,0.43016481399536133,-0.06363152712583542,0.639609694480896,0.3583771288394928,-0.08132879436016083,0.5407369136810303,0.4456028640270233,-0.11501406133174896,0.5358250737190247,0.32179123163223267,-0.14262962341308594,0.533778727054596,0.24615980684757233,-0.15343406796455383,0.532228410243988,0.18838053941726685,-0.16074927151203156,0.4895353615283966,0.4529151916503906,-0.10749859362840652,0.4719400703907013,0.31601113080978394,-0.1474238634109497,0.4616875946521759,0.225031778216362,-0.1637394279241562,0.45348867774009705,0.15600639581680298,-0.18103814125061035,0.44606971740722656,0.4752083122730255,-0.09215427190065384,0.4229050874710083,0.3569100797176361,-0.12132544070482254,0.4121825098991394,0.278461217880249,-0.1289333999156952,0.4038503170013428,0.21710097789764404,-0.1359373778104782,0.4114724397659302,0.5070448517799377,-0.07199989259243011,0.3805350363254547,0.4153105914592743,-0.09263438731431961,0.36619293689727783,0.3603562116622925,-0.10151797533035278,0.35594016313552856,0.3120628297328949,-0.11002618819475174,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (79).jpg",0.5068750977516174,0.6413186192512512,-0.00010961766383843496,0.577590823173523,0.590375542640686,-0.008308789692819118,0.6029870510101318,0.5160009264945984,-0.03001086413860321,0.6148407459259033,0.43229979276657104,-0.04535897448658943,0.6323714256286621,0.3621678352355957,-0.06112735718488693,0.5371161103248596,0.44459637999534607,-0.10434208065271378,0.5345823168754578,0.3192592263221741,-0.1312715858221054,0.5314172506332397,0.24169781804084778,-0.14069707691669464,0.5277801752090454,0.18113204836845398,-0.1467452198266983,0.48668694496154785,0.4520925283432007,-0.09849271178245544,0.46873414516448975,0.3165590763092041,-0.1343849152326584,0.45958012342453003,0.23225751519203186,-0.14223138988018036,0.45058661699295044,0.1685011386871338,-0.15025386214256287,0.4440864324569702,0.47251468896865845,-0.08453185856342316,0.41716328263282776,0.35280653834342957,-0.11027549207210541,0.40693944692611694,0.27602601051330566,-0.11262521147727966,0.399689257144928,0.2174413651227951,-0.11254563182592392,0.41189610958099365,0.5016067028045654,-0.06515952199697495,0.37994834780693054,0.40790802240371704,-0.08380483090877533,0.36440786719322205,0.3542636036872864,-0.08921592682600021,0.35267773270606995,0.30844035744667053,-0.09254685044288635,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (80).jpg",0.4967602491378784,0.6619989275932312,-7.856399315642193e-05,0.564939022064209,0.6133086085319519,-0.01835154928267002,0.5974070429801941,0.5400629043579102,-0.044081948697566986,0.6090292930603027,0.458912193775177,-0.05822313204407692,0.6156503558158875,0.39098092913627625,-0.06811625510454178,0.5301469564437866,0.47094863653182983,-0.11154916882514954,0.5246692895889282,0.3458465337753296,-0.13759425282478333,0.5218715667724609,0.27174824476242065,-0.14599888026714325,0.5187100172042847,0.21713405847549438,-0.14985528588294983,0.48018980026245117,0.47916239500045776,-0.09910157322883606,0.46127235889434814,0.3430166244506836,-0.1343870609998703,0.4530002772808075,0.2614977955818176,-0.13653860986232758,0.4462771415710449,0.20304979383945465,-0.13724689185619354,0.43816447257995605,0.5004926919937134,-0.08034387230873108,0.4128757417201996,0.3811745047569275,-0.10277421772480011,0.40374696254730225,0.30447912216186523,-0.1017344519495964,0.39730823040008545,0.249138742685318,-0.09819629043340683,0.4064677953720093,0.5294250249862671,-0.05729207396507263,0.3756306767463684,0.4363572895526886,-0.07273286581039429,0.36306336522102356,0.3824782073497772,-0.07617990672588348,0.3550035357475281,0.3393715023994446,-0.07614792883396149,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (81).jpg",0.511258602142334,0.6415510177612305,-5.659175440086983e-05,0.5826443433761597,0.5945174694061279,-0.010121593251824379,0.6127948760986328,0.5276861786842346,-0.03532307222485542,0.6237443685531616,0.4491965174674988,-0.053637269884347916,0.6367008686065674,0.38158702850341797,-0.06903684884309769,0.5466195940971375,0.45968949794769287,-0.10992090404033661,0.5438974499702454,0.33500197529792786,-0.13983659446239471,0.5407732725143433,0.26052188873291016,-0.15215377509593964,0.5387433767318726,0.2043190598487854,-0.15892669558525085,0.4957880973815918,0.466327965259552,-0.10269352048635483,0.48436659574508667,0.3345935046672821,-0.1431988924741745,0.47780969738960266,0.2521756887435913,-0.15339027345180511,0.4716634154319763,0.18908685445785522,-0.16241644322872162,0.45301687717437744,0.4848330318927765,-0.08790291100740433,0.43312036991119385,0.3673386573791504,-0.11642060428857803,0.4242800176143646,0.2934405505657196,-0.11914768815040588,0.4174284338951111,0.23665101826190948,-0.11820220202207565,0.4214167296886444,0.511837899684906,-0.06623068451881409,0.3943764865398407,0.4198152720928192,-0.08644622564315796,0.38108450174331665,0.3699670135974884,-0.09089270979166031,0.3703191578388214,0.32671892642974854,-0.09351649880409241,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (82).jpg",0.5067998170852661,0.6533658504486084,-9.688426507636905e-05,0.5778102874755859,0.6012057065963745,-0.011701884679496288,0.6054666042327881,0.5327161550521851,-0.03273928537964821,0.6142899394035339,0.4562319219112396,-0.0481061115860939,0.6271289587020874,0.39190030097961426,-0.060190651565790176,0.5375076532363892,0.46696603298187256,-0.08287981897592545,0.5367178916931152,0.3471234440803528,-0.0986778512597084,0.5356625914573669,0.2762041687965393,-0.10579586029052734,0.5359066128730774,0.22308582067489624,-0.11462333053350449,0.48787611722946167,0.4752599596977234,-0.0726439356803894,0.47594982385635376,0.3502849340438843,-0.09907688200473785,0.47058019042015076,0.2700391113758087,-0.10537945479154587,0.4654892683029175,0.2093125283718109,-0.11195269227027893,0.44767075777053833,0.49595701694488525,-0.05629737302660942,0.42915886640548706,0.3819957375526428,-0.07272595167160034,0.42122766375541687,0.3070325553417206,-0.07262230664491653,0.41542503237724304,0.2491651028394699,-0.070726677775383,0.4195650815963745,0.5245041847229004,-0.03547430410981178,0.3945862948894501,0.4350191056728363,-0.04502812772989273,0.38335737586021423,0.3855849504470825,-0.04194077476859093,0.3745165467262268,0.34366071224212646,-0.04104787856340408,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (83).jpg",0.4852343201637268,0.6431956887245178,-0.00011961410928051919,0.5569249391555786,0.592010498046875,-0.016791746020317078,0.586256742477417,0.5230862498283386,-0.04272390902042389,0.5935983657836914,0.44245004653930664,-0.06498375535011292,0.6073967218399048,0.374834805727005,-0.08356233686208725,0.5232331156730652,0.4540892541408539,-0.10110294073820114,0.5190694332122803,0.3308789134025574,-0.12714669108390808,0.5157551765441895,0.2597254812717438,-0.1372164636850357,0.5134474039077759,0.20461514592170715,-0.14567412436008453,0.4715511202812195,0.4622761011123657,-0.09347990155220032,0.45875245332717896,0.33368319272994995,-0.13062642514705658,0.4515794813632965,0.2488812357187271,-0.14020296931266785,0.4443758428096771,0.1836887001991272,-0.14834602177143097,0.4279886484146118,0.48454561829566956,-0.0797160416841507,0.40673962235450745,0.36902904510498047,-0.1009124144911766,0.3961988091468811,0.29142534732818604,-0.10167022794485092,0.3875991106033325,0.23017264902591705,-0.09947807341814041,0.39659157395362854,0.5139959454536438,-0.06224523484706879,0.37044838070869446,0.4216154217720032,-0.07505641132593155,0.3566585183143616,0.36866495013237,-0.07465925067663193,0.34480294585227966,0.32409030199050903,-0.07571753114461899,5
