Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (89).jpg,0.33576419949531555,0.7513364553451538,-0.00023556721862405539,0.39878183603286743,0.7385438084602356,-0.09652382135391235,0.43874552845954895,0.6593618392944336,-0.14178000390529633,0.4637465476989746,0.5582655668258667,-0.15032048523426056,0.48478713631629944,0.46861496567726135,-0.14580784738063812,0.3737398087978363,0.5026137232780457,-0.1910904198884964,0.4343402683734894,0.3417578339576721,-0.21672068536281586,0.4966948628425598,0.2811847925186157,-0.20911794900894165,0.5465778112411499,0.2503746449947357,-0.19221456348896027,0.349290132522583,0.4636715352535248,-0.13007616996765137,0.4187784492969513,0.2885556221008301,-0.14596638083457947,0.4929400682449341,0.24038638174533844,-0.1256437450647354,0.5492217540740967,0.22941917181015015,-0.1104961484670639,0.343191921710968,0.4565241038799286,-0.06786929070949554,0.40525686740875244,0.29913461208343506,-0.07506783306598663,0.4702693819999695,0.2589126229286194,-0.06583480536937714,0.5229588747024536,0.2517842650413513,-0.06001375615596771,0.3527784049510956,0.4749801754951477,-0.008340278640389442,0.39638084173202515,0.3499383330345154,-0.013108287937939167,0.44361403584480286,0.30885106325149536,-0.019431931897997856,0.48770248889923096,0.29448026418685913,-0.01919981837272644,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (90).jpg,0.33886289596557617,0.7508861422538757,-0.00018745347915682942,0.3957977592945099,0.7245916128158569,-0.07921279966831207,0.43106383085250854,0.6427023410797119,-0.11494791507720947,0.45600053668022156,0.5437394380569458,-0.11855859309434891,0.4792337417602539,0.4633304178714752,-0.10862835496664047,0.3633599281311035,0.493055135011673,-0.16633743047714233,0.4268953204154968,0.3355069160461426,-0.18743765354156494,0.49036774039268494,0.2842837870121002,-0.1784224510192871,0.5386438965797424,0.2604057192802429,-0.16374047100543976,0.34596583247184753,0.4569133222103119,-0.11773650348186493,0.41790756583213806,0.28382283449172974,-0.13673023879528046,0.49384766817092896,0.2419317364692688,-0.11978425085544586,0.5484276413917542,0.23528419435024261,-0.10837985575199127,0.34541454911231995,0.45338737964630127,-0.067338727414608,0.4089224338531494,0.29715240001678467,-0.07989338040351868,0.47700896859169006,0.25978368520736694,-0.07265771925449371,0.5290287733078003,0.2528644800186157,-0.06967793405056,0.3627171814441681,0.47584468126296997,-0.01921924203634262,0.4065345823764801,0.34957078099250793,-0.027932433411478996,0.4534822106361389,0.31113511323928833,-0.035944074392318726,0.49627816677093506,0.2983396649360657,-0.03730276972055435,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (91).jpg,0.4013971984386444,0.7243987321853638,-2.1346464563976042e-05,0.39453762769699097,0.7414753437042236,-0.15589380264282227,0.3982822000980377,0.6864407658576965,-0.23775850236415863,0.42065393924713135,0.6272428631782532,-0.28975486755371094,0.45745816826820374,0.5634672045707703,-0.3409159183502197,0.37311139702796936,0.5272306203842163,-0.2133752703666687,0.43273311853408813,0.42434197664260864,-0.28165844082832336,0.49556052684783936,0.3584044873714447,-0.332406610250473,0.55292147397995,0.320281445980072,-0.36925867199897766,0.39970800280570984,0.5041037797927856,-0.15391334891319275,0.44934332370758057,0.3895803987979889,-0.21476668119430542,0.5141366124153137,0.32916682958602905,-0.2600758671760559,0.5753573179244995,0.2834572196006775,-0.29476800560951233,0.4281451106071472,0.49883484840393066,-0.09504811465740204,0.46654635667800903,0.39434462785720825,-0.14957351982593536,0.5200356841087341,0.3372827172279358,-0.19422931969165802,0.5663761496543884,0.29163601994514465,-0.22714556753635406,0.4576438069343567,0.5000592470169067,-0.04697539657354355,0.48332881927490234,0.42187419533729553,-0.08592382818460464,0.5155564546585083,0.37896662950515747,-0.11420031636953354,0.546036422252655,0.3439779281616211,-0.13678096234798431,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (92).jpg,0.39797917008399963,0.7202639579772949,-3.464172186795622e-05,0.39223843812942505,0.7366689443588257,-0.15093456208705902,0.39835917949676514,0.6852703094482422,-0.22828306257724762,0.4210450351238251,0.6281311511993408,-0.27499136328697205,0.45809996128082275,0.5645128488540649,-0.3210853040218353,0.37143903970718384,0.5310025215148926,-0.20416532456874847,0.4314805567264557,0.43297526240348816,-0.26861703395843506,0.49058660864830017,0.3685147762298584,-0.3187624216079712,0.543887734413147,0.3287598490715027,-0.35645514726638794,0.39742428064346313,0.512294590473175,-0.14556074142456055,0.44748371839523315,0.4026365578174591,-0.20529215037822723,0.5108015537261963,0.3457086384296417,-0.24832983314990997,0.5689157247543335,0.3015153408050537,-0.28088632225990295,0.4253232181072235,0.5093083381652832,-0.08903442323207855,0.46601688861846924,0.4118737578392029,-0.14378109574317932,0.517345666885376,0.3605857491493225,-0.18481099605560303,0.5590615272521973,0.3195071816444397,-0.21243605017662048,0.45379164814949036,0.5102006196975708,-0.042353175580501556,0.4824914336204529,0.44012272357940674,-0.08047380298376083,0.5125086903572083,0.4018107056617737,-0.10307483375072479,0.5383092164993286,0.3694225251674652,-0.12149475514888763,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (93).jpg,0.3982168138027191,0.7463728189468384,-5.3203009883873165e-05,0.39094966650009155,0.7581400871276855,-0.15805119276046753,0.39457714557647705,0.6977999210357666,-0.23894788324832916,0.4202665090560913,0.6344618201255798,-0.28960520029067993,0.459256112575531,0.5656652450561523,-0.3384483754634857,0.3742917478084564,0.5330771207809448,-0.20823818445205688,0.43060705065727234,0.4196016788482666,-0.27675661444664,0.4952464699745178,0.352250337600708,-0.32913851737976074,0.5563969016075134,0.31628936529159546,-0.36541053652763367,0.4009002149105072,0.514293909072876,-0.1448124498128891,0.446522057056427,0.3915940225124359,-0.20086273550987244,0.5122618675231934,0.3282468318939209,-0.24694649875164032,0.5764594078063965,0.28381431102752686,-0.28370311856269836,0.42783719301223755,0.5130035877227783,-0.08439874649047852,0.4623897671699524,0.3999295234680176,-0.13050344586372375,0.5171303749084473,0.3404393196105957,-0.1762336790561676,0.567811906337738,0.29448309540748596,-0.21196787059307098,0.45636969804763794,0.5188581347465515,-0.034282006323337555,0.47835952043533325,0.43312573432922363,-0.06487786769866943,0.5128912925720215,0.3886980414390564,-0.09451410919427872,0.5481249690055847,0.35208070278167725,-0.11960247159004211,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (94).jpg,0.39972370862960815,0.7422165274620056,-3.8782134652137756e-05,0.3959555923938751,0.7577549815177917,-0.15562330186367035,0.3961701989173889,0.7017278075218201,-0.23665666580200195,0.418814092874527,0.6381162405014038,-0.2873152792453766,0.4560594856739044,0.5703920125961304,-0.3360602855682373,0.371886670589447,0.5379998683929443,-0.2084634155035019,0.4317447543144226,0.4292450547218323,-0.2724761962890625,0.4964701533317566,0.36374443769454956,-0.3214772939682007,0.5549634695053101,0.32984206080436707,-0.35536471009254456,0.3960414528846741,0.5182119011878967,-0.14564909040927887,0.4443199336528778,0.3990514874458313,-0.19981786608695984,0.5106382966041565,0.34082090854644775,-0.24448241293430328,0.5723125338554382,0.3007203936576843,-0.27814793586730957,0.42165955901145935,0.514458179473877,-0.08388637751340866,0.45783430337905884,0.40502333641052246,-0.12832011282444,0.5109386444091797,0.3512895107269287,-0.17231415212154388,0.5577876567840576,0.31039959192276,-0.2031908929347992,0.44961315393447876,0.5151729583740234,-0.033477284014225006,0.4737643599510193,0.4325992465019226,-0.0645422413945198,0.5075854063034058,0.3902561068534851,-0.09298630058765411,0.5406146049499512,0.3546249270439148,-0.11590193957090378,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (95).jpg,0.3959167003631592,0.7580589056015015,-4.117748176213354e-05,0.3967518210411072,0.7783193588256836,-0.15817634761333466,0.3974035680294037,0.7219356298446655,-0.2390722781419754,0.41838452219963074,0.6550883650779724,-0.28870511054992676,0.45201146602630615,0.5798062682151794,-0.33861657977104187,0.37309730052948,0.554233729839325,-0.21408788859844208,0.4320419728755951,0.4425874650478363,-0.2796612083911896,0.4985705316066742,0.3742919862270355,-0.32772427797317505,0.5587397217750549,0.33863943815231323,-0.36064738035202026,0.39438509941101074,0.5315223336219788,-0.14810457825660706,0.4411923289299011,0.4109113812446594,-0.20148690044879913,0.5092593431472778,0.34994179010391235,-0.2446272224187851,0.5725030303001404,0.31003737449645996,-0.276660680770874,0.4173060357570648,0.5258073210716248,-0.08349762856960297,0.4519295394420624,0.4161321520805359,-0.12648619711399078,0.5052353143692017,0.3624785244464874,-0.17097654938697815,0.5532769560813904,0.3223893642425537,-0.20313240587711334,0.4432661831378937,0.5251080989837646,-0.02977376990020275,0.4663047194480896,0.4411657750606537,-0.060132548213005066,0.49955764412879944,0.39835047721862793,-0.08981277048587799,0.5324284434318542,0.363619327545166,-0.11502465605735779,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (96).jpg,0.39862778782844543,0.7403309345245361,5.863537353434367e-06,0.40179532766342163,0.7595628499984741,-0.1500537097454071,0.40369728207588196,0.7070561647415161,-0.23022332787513733,0.42133551836013794,0.6484445333480835,-0.27985769510269165,0.4533364474773407,0.5881004333496094,-0.328759104013443,0.3723459839820862,0.55489581823349,-0.21373529732227325,0.4380679130554199,0.4572051167488098,-0.2737307548522949,0.49994590878486633,0.395241916179657,-0.31991273164749146,0.5543044805526733,0.3567715585231781,-0.35444706678390503,0.39152589440345764,0.5344364643096924,-0.15392182767391205,0.44675958156585693,0.426144540309906,-0.21204832196235657,0.5112448334693909,0.3710899353027344,-0.24741026759147644,0.5681491494178772,0.32727348804473877,-0.27299854159355164,0.4137381315231323,0.528820812702179,-0.09469959139823914,0.4582778811454773,0.4295308589935303,-0.14448919892311096,0.5076565742492676,0.3782061040401459,-0.18053241074085236,0.5458645820617676,0.33599716424942017,-0.2019786834716797,0.43792834877967834,0.5254161357879639,-0.046423815190792084,0.46811214089393616,0.45165538787841797,-0.08019299060106277,0.4966479539871216,0.41440191864967346,-0.10330875962972641,0.5186431407928467,0.3799331486225128,-0.12029560655355453,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (97).jpg,0.40144214034080505,0.7445636987686157,-3.347898746142164e-05,0.38735106587409973,0.7622437477111816,-0.15860551595687866,0.3896733820438385,0.7068695425987244,-0.24103215336799622,0.4150911569595337,0.6478821635246277,-0.29122981429100037,0.4557776153087616,0.5885534882545471,-0.3392563760280609,0.3690924048423767,0.5516575574874878,-0.2205701321363449,0.4298519790172577,0.4514375925064087,-0.28794237971305847,0.4915763735771179,0.3872755169868469,-0.33964815735816956,0.5486881136894226,0.34908586740493774,-0.3789220452308655,0.3976280689239502,0.5272217392921448,-0.15974260866641998,0.4481176435947418,0.4165725111961365,-0.2225881963968277,0.5105865597724915,0.358662873506546,-0.26679033041000366,0.5705810785293579,0.3144471347332001,-0.29953694343566895,0.42683637142181396,0.5210894346237183,-0.0999133363366127,0.4665071368217468,0.41972464323043823,-0.15568074584007263,0.5184464454650879,0.364899218082428,-0.19882673025131226,0.563633918762207,0.3199681043624878,-0.2288348525762558,0.45624420046806335,0.5225342512130737,-0.050982072949409485,0.4832611083984375,0.44723498821258545,-0.09140651673078537,0.515376627445221,0.40627217292785645,-0.11786429584026337,0.5455562472343445,0.3720862865447998,-0.13874612748622894,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (98).jpg,0.3998875916004181,0.751960039138794,-1.0357542805650155e-06,0.4038722515106201,0.770843505859375,-0.16026532649993896,0.4050430655479431,0.7137391567230225,-0.24241270124912262,0.4261679947376251,0.647918164730072,-0.2925456464290619,0.4589366316795349,0.5768076181411743,-0.3440229296684265,0.3824313282966614,0.5466098189353943,-0.22246529161930084,0.4428987205028534,0.4364568591117859,-0.2895675003528595,0.5099327564239502,0.3667726516723633,-0.34376734495162964,0.5713327527046204,0.3288956880569458,-0.38353827595710754,0.40198683738708496,0.5238450169563293,-0.1552710384130478,0.4489879012107849,0.4022611379623413,-0.2138044387102127,0.5174353122711182,0.33992117643356323,-0.25933361053466797,0.5812084674835205,0.2973215579986572,-0.2913813292980194,0.42239323258399963,0.5165172815322876,-0.08859486877918243,0.45923399925231934,0.40569886565208435,-0.13486658036708832,0.5105052590370178,0.3520769774913788,-0.17912600934505463,0.555277407169342,0.31152212619781494,-0.20820075273513794,0.44585269689559937,0.5131832957267761,-0.03288392722606659,0.47053664922714233,0.42894768714904785,-0.06472284346818924,0.5021868348121643,0.38434743881225586,-0.09395339339971542,0.5315221548080444,0.3455384075641632,-0.11785431206226349,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (99).jpg,0.40058577060699463,0.7459862232208252,-5.751059143221937e-05,0.39351391792297363,0.7711354494094849,-0.16147661209106445,0.3962346613407135,0.7145750522613525,-0.2380940169095993,0.4175946116447449,0.6472262144088745,-0.28515636920928955,0.454077810049057,0.5694349408149719,-0.33280688524246216,0.37579643726348877,0.5427454113960266,-0.19450561702251434,0.43847164511680603,0.4347483217716217,-0.25158026814460754,0.5029762983322144,0.369148850440979,-0.29274773597717285,0.5596402883529663,0.33749207854270935,-0.3219834268093109,0.4010685086250305,0.5243200063705444,-0.1292247325181961,0.4503530263900757,0.4031424820423126,-0.18036039173603058,0.5162295699119568,0.3457869291305542,-0.2186766266822815,0.5761173963546753,0.3072255849838257,-0.24408341944217682,0.4272037744522095,0.5203070044517517,-0.06763316690921783,0.4638337790966034,0.4138062596321106,-0.11238888651132584,0.5168842077255249,0.3615603446960449,-0.1523502618074417,0.561252236366272,0.3223436176776886,-0.179128497838974,0.4544660151004791,0.5185620784759521,-0.018715137615799904,0.4790041744709015,0.43808233737945557,-0.049691092222929,0.5118784308433533,0.39859288930892944,-0.07455261796712875,0.5411123633384705,0.36914247274398804,-0.09537778794765472,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (100).jpg,0.3936559557914734,0.7466462850570679,-1.9919163605663925e-05,0.3943948745727539,0.7722415924072266,-0.15771399438381195,0.39606839418411255,0.7167954444885254,-0.2359532117843628,0.41582992672920227,0.6509362459182739,-0.28235429525375366,0.4494267404079437,0.577274739742279,-0.32765495777130127,0.37385618686676025,0.5515538454055786,-0.2153468132019043,0.4352710545063019,0.4459763765335083,-0.2764391601085663,0.49939242005348206,0.3776015639305115,-0.3241952359676361,0.5575096607208252,0.3391784727573395,-0.35964980721473694,0.39611145853996277,0.5292797684669495,-0.15055090188980103,0.4429051876068115,0.41236448287963867,-0.20374956727027893,0.5082136392593384,0.3520679473876953,-0.24257536232471466,0.5690592527389526,0.30868828296661377,-0.2726633846759796,0.4193389415740967,0.5231996178627014,-0.0861835852265358,0.45617806911468506,0.4182875454425812,-0.13170234858989716,0.5079549551010132,0.3618183732032776,-0.17299045622348785,0.552827000617981,0.3181968331336975,-0.20211806893348694,0.4445587396621704,0.5210934281349182,-0.034056033939123154,0.4702482223510742,0.4447070360183716,-0.06415332108736038,0.49984022974967957,0.40356576442718506,-0.08855503797531128,0.5256953239440918,0.36932802200317383,-0.11009790003299713,11
