Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 23-tiham\resized (67).jpg,0.41753876209259033,0.7633136510848999,-9.382767166243866e-05,0.31499195098876953,0.7312197685241699,-0.15093709528446198,0.26495540142059326,0.6273599863052368,-0.269914835691452,0.3796970248222351,0.6192663908004761,-0.3778091371059418,0.49987590312957764,0.6177369356155396,-0.40897032618522644,0.40791940689086914,0.47316327691078186,-0.16221514344215393,0.41552239656448364,0.3465519845485687,-0.33334043622016907,0.4212701916694641,0.2530566155910492,-0.39449653029441833,0.44130194187164307,0.16881781816482544,-0.41271716356277466,0.5147408843040466,0.49327990412712097,-0.17627231776714325,0.6041949987411499,0.37822389602661133,-0.34331661462783813,0.6643884181976318,0.2847229838371277,-0.3954179584980011,0.7415621876716614,0.2044956386089325,-0.4073511064052582,0.5912359356880188,0.545298159122467,-0.2080700397491455,0.5913097262382507,0.5643738508224487,-0.42578446865081787,0.4978729486465454,0.6431377530097961,-0.3908746540546417,0.46383750438690186,0.6832996010780334,-0.3074209988117218,0.6488018035888672,0.6091775894165039,-0.2580578029155731,0.6328688859939575,0.5991562604904175,-0.3565329313278198,0.5784360766410828,0.6445812582969666,-0.33219125866889954,0.5645255446434021,0.6754215359687805,-0.27681753039360046,23
G:\sign 23-tiham\resized (68).jpg,0.4229050278663635,0.7614727020263672,-8.123231964418665e-05,0.31641507148742676,0.7312429547309875,-0.16040663421154022,0.2703634202480316,0.6301393508911133,-0.28229525685310364,0.3810116648674011,0.6214648485183716,-0.3888828456401825,0.5006696581840515,0.6168723702430725,-0.4213874340057373,0.4081311523914337,0.4790230095386505,-0.1718892604112625,0.4133164882659912,0.3481270670890808,-0.3344128727912903,0.41694435477256775,0.25514721870422363,-0.3960968554019928,0.4346317648887634,0.16969633102416992,-0.41967612504959106,0.51641446352005,0.49820348620414734,-0.182180717587471,0.6104444861412048,0.3820696175098419,-0.33570846915245056,0.6761282682418823,0.2905668318271637,-0.39380040764808655,0.7561026811599731,0.21118390560150146,-0.4116828143596649,0.5930296182632446,0.5491661429405212,-0.21146653592586517,0.5960399508476257,0.5680081844329834,-0.42545008659362793,0.4980573058128357,0.6426793336868286,-0.40493738651275635,0.45651933550834656,0.6808944940567017,-0.3305886387825012,0.652928352355957,0.6111485362052917,-0.2570769190788269,0.6460121870040894,0.6053542494773865,-0.35659950971603394,0.5886037945747375,0.6496185064315796,-0.34090155363082886,0.5679000616073608,0.679279625415802,-0.2866170406341553,23
G:\sign 23-tiham\resized (69).jpg,0.4269842505455017,0.7655593156814575,-9.551176481181756e-05,0.3188004791736603,0.734067976474762,-0.15314507484436035,0.27167844772338867,0.6291069388389587,-0.273275226354599,0.3859196901321411,0.6203307509422302,-0.3766527771949768,0.5079913139343262,0.6171011924743652,-0.4032042920589447,0.41159674525260925,0.4778820276260376,-0.1677880883216858,0.41760778427124023,0.34678906202316284,-0.3326301872730255,0.41995158791542053,0.25303682684898376,-0.39631929993629456,0.43686866760253906,0.16681727766990662,-0.4185621440410614,0.5192354321479797,0.4990086555480957,-0.1803063154220581,0.6119735240936279,0.3808518648147583,-0.33780187368392944,0.6758028268814087,0.2877551317214966,-0.3961058557033539,0.7558451890945435,0.20790418982505798,-0.4118923842906952,0.5972320437431335,0.5499908328056335,-0.21097040176391602,0.592954158782959,0.5679203271865845,-0.4228099584579468,0.4955984652042389,0.642497181892395,-0.3946855962276459,0.45813271403312683,0.6792919635772705,-0.31428253650665283,0.6595742106437683,0.6106756925582886,-0.2575770914554596,0.6430425643920898,0.6018692851066589,-0.3528907895088196,0.5863102078437805,0.6477961540222168,-0.33013615012168884,0.5693544149398804,0.6778748035430908,-0.268900066614151,23
G:\sign 23-tiham\resized (70).jpg,0.42075464129447937,0.7728400230407715,-0.00010178959928452969,0.31957948207855225,0.7387455701828003,-0.15032823383808136,0.2715502977371216,0.6321539878845215,-0.2697289288043976,0.3877638876438141,0.6236459612846375,-0.37540507316589355,0.5090746283531189,0.6196510791778564,-0.4041854739189148,0.4152940809726715,0.4809165298938751,-0.16529789566993713,0.419868528842926,0.3505035936832428,-0.33328354358673096,0.4245604872703552,0.2574816048145294,-0.4009900689125061,0.4424026310443878,0.17258122563362122,-0.42892685532569885,0.5244016051292419,0.5012442469596863,-0.1812976747751236,0.6149616241455078,0.3849664032459259,-0.3395918607711792,0.6788884401321411,0.2918550372123718,-0.39794036746025085,0.7569437026977539,0.21492716670036316,-0.4165493845939636,0.6018120646476746,0.5524274706840515,-0.21559925377368927,0.6018867492675781,0.5700880885124207,-0.4268467426300049,0.5090253949165344,0.6446738839149475,-0.4052770137786865,0.4718993604183197,0.6841421723365784,-0.3359648585319519,0.6617943644523621,0.6153038144111633,-0.2665005028247833,0.6499161720275879,0.6024617552757263,-0.36350250244140625,0.5955209732055664,0.6470304131507874,-0.35036003589630127,0.5782605409622192,0.6783989667892456,-0.3029499650001526,23
G:\sign 23-tiham\resized (71).jpg,0.4264339804649353,0.7733646631240845,-9.277070057578385e-05,0.3259733319282532,0.7362343072891235,-0.14716824889183044,0.2735700011253357,0.6351259350776672,-0.266375869512558,0.38376450538635254,0.6274506449699402,-0.37531107664108276,0.5034343600273132,0.6239204406738281,-0.4115074872970581,0.4175949692726135,0.4815961718559265,-0.17403794825077057,0.42424476146698,0.3492680788040161,-0.3423258662223816,0.42882370948791504,0.2547454535961151,-0.406832218170166,0.44537872076034546,0.16782879829406738,-0.4310278296470642,0.5254958868026733,0.5033547282218933,-0.1904384344816208,0.6202132105827332,0.38258832693099976,-0.35519808530807495,0.6825016736984253,0.2855457067489624,-0.411888986825943,0.7582385540008545,0.20296335220336914,-0.4339302182197571,0.6027769446372986,0.5554423332214355,-0.22238031029701233,0.6039268970489502,0.5763516426086426,-0.4339330196380615,0.5094605684280396,0.6530342102050781,-0.3998631536960602,0.47114279866218567,0.6937215328216553,-0.32424554228782654,0.6620276570320129,0.6190955638885498,-0.27261030673980713,0.653911292552948,0.607484757900238,-0.36394211649894714,0.5996454954147339,0.651536226272583,-0.3428330719470978,0.5814530253410339,0.6843705177307129,-0.29461297392845154,23
G:\sign 23-tiham\resized (72).jpg,0.4280083179473877,0.771825909614563,-0.00012384085857775062,0.3219357132911682,0.7397190928459167,-0.1553826779127121,0.27520060539245605,0.6327236294746399,-0.2759783864021301,0.39352741837501526,0.6254528760910034,-0.3805190622806549,0.5182909965515137,0.6221955418586731,-0.40665581822395325,0.41760408878326416,0.479707270860672,-0.16927053034305573,0.4278492331504822,0.3491292893886566,-0.34564346075057983,0.4347287714481354,0.2543078660964966,-0.4142311215400696,0.4547959566116333,0.1658748984336853,-0.44088268280029297,0.5284249186515808,0.49979713559150696,-0.18257708847522736,0.622657060623169,0.3825078010559082,-0.3517312705516815,0.6877169609069824,0.2877954840660095,-0.4134652614593506,0.7695928812026978,0.20486488938331604,-0.43261411786079407,0.6075935363769531,0.5520801544189453,-0.21401342749595642,0.6077113747596741,0.5732824802398682,-0.4328761696815491,0.5071864128112793,0.6513568758964539,-0.4005623161792755,0.467754989862442,0.6899374723434448,-0.3185676634311676,0.6671156287193298,0.6161007285118103,-0.26311349868774414,0.6534032225608826,0.6099885702133179,-0.3622584640979767,0.5938851237297058,0.6564075350761414,-0.3403988480567932,0.5751895904541016,0.6878376603126526,-0.2817686200141907,23
G:\sign 23-tiham\resized (73).jpg,0.43383264541625977,0.7757706046104431,-0.00012362403504084796,0.32658910751342773,0.7438062429428101,-0.15285082161426544,0.27818363904953003,0.6372228264808655,-0.2778852581977844,0.39139848947525024,0.6265069246292114,-0.3886795938014984,0.5159532427787781,0.623482346534729,-0.421597421169281,0.4268381595611572,0.48175981640815735,-0.17143778502941132,0.42982378602027893,0.3488759696483612,-0.34408560395240784,0.433102548122406,0.2545013427734375,-0.4086873531341553,0.45142102241516113,0.16610276699066162,-0.43243852257728577,0.5362862944602966,0.5039879679679871,-0.1882392317056656,0.6272353529930115,0.3844010829925537,-0.3552722632884979,0.6913761496543884,0.2899201512336731,-0.4156036972999573,0.7745095491409302,0.2080399990081787,-0.4364183843135834,0.6150834560394287,0.5565117597579956,-0.22322072088718414,0.6082344055175781,0.5789498090744019,-0.4388354420661926,0.5065991878509521,0.6516538262367249,-0.40407779812812805,0.468096524477005,0.6845771074295044,-0.3255377411842346,0.6765602827072144,0.6198681592941284,-0.275461882352829,0.6590040922164917,0.6148989200592041,-0.3710041344165802,0.5993170142173767,0.6587569713592529,-0.34790152311325073,0.582513689994812,0.6858736276626587,-0.2915847599506378,23
G:\sign 23-tiham\resized (74).jpg,0.4382610321044922,0.7764973044395447,-0.0001609622995601967,0.32372263073921204,0.74593585729599,-0.17324195802211761,0.27404558658599854,0.6381568312644958,-0.30040404200553894,0.3929688334465027,0.6286970376968384,-0.40949225425720215,0.5164198875427246,0.6251485347747803,-0.4333917200565338,0.4272690415382385,0.48632216453552246,-0.19133292138576508,0.4333813786506653,0.3516979217529297,-0.36627447605133057,0.44155353307724,0.25852933526039124,-0.4251544773578644,0.46109142899513245,0.17038312554359436,-0.44704896211624146,0.5406466126441956,0.5061525702476501,-0.20051680505275726,0.6256670355796814,0.38852351903915405,-0.3651936948299408,0.6946205496788025,0.2918432950973511,-0.4258640706539154,0.7795389294624329,0.20923662185668945,-0.44783470034599304,0.6223404407501221,0.5563527941703796,-0.23028747737407684,0.6225824952125549,0.5883664488792419,-0.4609476327896118,0.524516761302948,0.6576073169708252,-0.43850672245025635,0.47803252935409546,0.6914739012718201,-0.36458587646484375,0.6899566650390625,0.6195927262306213,-0.2756339907646179,0.692916989326477,0.6186336278915405,-0.3864437937736511,0.6352348923683167,0.6606021523475647,-0.37339356541633606,0.6108435988426208,0.6911611557006836,-0.3193555176258087,23
G:\sign 23-tiham\resized (75).jpg,0.43716707825660706,0.7718522548675537,-7.325486512854695e-05,0.3294042944908142,0.7365190982818604,-0.15893851220607758,0.27571889758110046,0.633135199546814,-0.2853069305419922,0.3913787603378296,0.6336319446563721,-0.3992043137550354,0.5150355100631714,0.6352559924125671,-0.4304449260234833,0.4278176426887512,0.4775789976119995,-0.18460650742053986,0.4347298741340637,0.348786860704422,-0.3667428493499756,0.44184550642967224,0.25424066185951233,-0.4330251216888428,0.4647550880908966,0.1673400104045868,-0.4551422595977783,0.5399295687675476,0.49872931838035583,-0.19738809764385223,0.6303030252456665,0.3845861554145813,-0.3741203546524048,0.6969992518424988,0.29005300998687744,-0.4276978075504303,0.7799346446990967,0.20852577686309814,-0.44209951162338257,0.6188814640045166,0.552489161491394,-0.2297537922859192,0.6179071068763733,0.5796018838882446,-0.455760657787323,0.5203198790550232,0.6568603515625,-0.416730672121048,0.47993582487106323,0.6955760717391968,-0.33116415143013,0.676981508731842,0.6193174719810486,-0.28244301676750183,0.6645610332489014,0.6149578094482422,-0.3813735246658325,0.6076862812042236,0.6588817834854126,-0.3583388924598694,0.5884670615196228,0.6893477439880371,-0.303327351808548,23
G:\sign 23-tiham\resized (76).jpg,0.4300394654273987,0.7760055065155029,-0.00012471727677620947,0.3250219523906708,0.7446020841598511,-0.15490494668483734,0.27860432863235474,0.639378547668457,-0.2783060669898987,0.3929510712623596,0.6300262212753296,-0.38684722781181335,0.5169087052345276,0.6276124119758606,-0.41467952728271484,0.42845937609672546,0.48522841930389404,-0.17710669338703156,0.4330597221851349,0.3517763614654541,-0.3461728096008301,0.4391831159591675,0.25771111249923706,-0.4099147915840149,0.4565388560295105,0.16970455646514893,-0.43532437086105347,0.5378750562667847,0.5072924494743347,-0.19176709651947021,0.6286061406135559,0.3874870240688324,-0.35490676760673523,0.6923828721046448,0.2925940752029419,-0.41223013401031494,0.7713022232055664,0.21183925867080688,-0.43206506967544556,0.6164728403091431,0.559194803237915,-0.22417134046554565,0.6119590401649475,0.5834945440292358,-0.4410609304904938,0.5123412609100342,0.6537495851516724,-0.4074757993221283,0.4716249704360962,0.6853833794593811,-0.3280983865261078,0.6781288981437683,0.6224737167358398,-0.27267250418663025,0.6659747362136841,0.6174696683883667,-0.37107497453689575,0.6072800159454346,0.6600604057312012,-0.35046228766441345,0.5872322916984558,0.6878456473350525,-0.2935793697834015,23
G:\sign 23-tiham\resized (77).jpg,0.43272674083709717,0.7756277322769165,-6.133652641437948e-05,0.3271874189376831,0.7411168813705444,-0.15863022208213806,0.2757400870323181,0.6383861899375916,-0.2803824543952942,0.38831013441085815,0.6344817876815796,-0.3897536098957062,0.5119607448577881,0.6315593123435974,-0.4200013279914856,0.4261588156223297,0.4816989600658417,-0.18731249868869781,0.43374359607696533,0.3509466052055359,-0.3683791160583496,0.43970638513565063,0.25483402609825134,-0.4344749450683594,0.45866382122039795,0.16616863012313843,-0.45813313126564026,0.5375850796699524,0.5037155747413635,-0.19885236024856567,0.6343783140182495,0.38638928532600403,-0.3723350465297699,0.699012279510498,0.29101797938346863,-0.4246593117713928,0.7789509892463684,0.20791351795196533,-0.44156888127326965,0.6154517531394958,0.5579662919044495,-0.22767998278141022,0.6162334680557251,0.5850951671600342,-0.4477178454399109,0.5159055590629578,0.6597825288772583,-0.40431734919548035,0.4760231673717499,0.6942846775054932,-0.31820622086524963,0.6713918447494507,0.6242236495018005,-0.27809086441993713,0.6594887971878052,0.619513213634491,-0.3719644546508789,0.6014807224273682,0.6612188816070557,-0.3474437892436981,0.5825961232185364,0.6890032291412354,-0.2941693961620331,23
G:\sign 23-tiham\resized (78).jpg,0.4187440872192383,0.801454484462738,-0.00010852252307813615,0.5354384779930115,0.7451554536819458,-0.07236373424530029,0.5683435797691345,0.6362863183021545,-0.19811324775218964,0.5287349820137024,0.548717200756073,-0.2950575351715088,0.4772564172744751,0.4889759123325348,-0.3546365797519684,0.6209977865219116,0.6216521859169006,-0.4396231174468994,0.6569495797157288,0.4562789499759674,-0.5520750284194946,0.6790504455566406,0.3536924421787262,-0.6051937341690063,0.6993619799613953,0.26898765563964844,-0.6443926692008972,0.4932746887207031,0.6424037218093872,-0.4393753111362457,0.40590888261795044,0.43654611706733704,-0.5610064268112183,0.3404025435447693,0.319100558757782,-0.5796309113502502,0.2953673005104065,0.22895380854606628,-0.6038030982017517,0.3738894462585449,0.6709323525428772,-0.4122122526168823,0.3326572775840759,0.5080187320709229,-0.4238787889480591,0.36385273933410645,0.5569401383399963,-0.27461642026901245,0.39147311449050903,0.6149810552597046,-0.19155912101268768,0.2658020555973053,0.6967461109161377,-0.40483206510543823,0.2712712585926056,0.5529896020889282,-0.3821195065975189,0.29924994707107544,0.5916987657546997,-0.2673787772655487,0.31456756591796875,0.6459680199623108,-0.1984340101480484,23
G:\sign 23-tiham\resized (79).jpg,0.41583868861198425,0.7860838770866394,-9.683743701316416e-05,0.5375210642814636,0.7190201282501221,-0.08478235453367233,0.5726287364959717,0.6085520386695862,-0.2170981615781784,0.5260766744613647,0.5273697376251221,-0.3213246166706085,0.4634903073310852,0.47454434633255005,-0.3741343021392822,0.6227314472198486,0.5987384915351868,-0.45271036028862,0.6498832702636719,0.42824941873550415,-0.5930018424987793,0.6733224987983704,0.3198235332965851,-0.6687237620353699,0.6960983276367188,0.22855746746063232,-0.7236473560333252,0.49944189190864563,0.6292911171913147,-0.45247673988342285,0.38819414377212524,0.42753538489341736,-0.6155370473861694,0.3159932494163513,0.298370361328125,-0.670740008354187,0.25850409269332886,0.19846269488334656,-0.7254492044448853,0.38174402713775635,0.663999617099762,-0.4202035963535309,0.31370243430137634,0.5151994228363037,-0.4657931327819824,0.3565489649772644,0.561120331287384,-0.3179183006286621,0.39126473665237427,0.6137029528617859,-0.22803449630737305,0.27360883355140686,0.694598376750946,-0.408250093460083,0.2587365508079529,0.5475620627403259,-0.39704591035842896,0.2934754490852356,0.5799727439880371,-0.2762123942375183,0.3135702311992645,0.6294482350349426,-0.19630536437034607,23
G:\sign 23-tiham\resized (80).jpg,0.4312562942504883,0.7961776256561279,-0.00018305536650586873,0.5439937710762024,0.7222781181335449,-0.04587794840335846,0.561830461025238,0.6190018057823181,-0.20033006370067596,0.49888575077056885,0.5398394465446472,-0.32833921909332275,0.4407348930835724,0.4943256676197052,-0.421691358089447,0.615463376045227,0.6178683042526245,-0.4249008893966675,0.6433277726173401,0.4440387487411499,-0.5317257046699524,0.6606142520904541,0.3388683795928955,-0.5854529738426208,0.6851179599761963,0.251202255487442,-0.6390952467918396,0.5042968392372131,0.6436505317687988,-0.45116645097732544,0.4608258008956909,0.4704434871673584,-0.5585483312606812,0.43593135476112366,0.40850865840911865,-0.5380069017410278,0.43128901720046997,0.3602306842803955,-0.5611803531646729,0.38752883672714233,0.675658643245697,-0.4536198675632477,0.30363303422927856,0.5216315388679504,-0.4516814649105072,0.3174586892127991,0.5725732445716858,-0.29825323820114136,0.3488816022872925,0.6300976276397705,-0.2345891296863556,0.2797127664089203,0.7050687074661255,-0.4657614529132843,0.2439281940460205,0.5682549476623535,-0.4380159378051758,0.2629586160182953,0.6041616797447205,-0.3210403621196747,0.28100118041038513,0.6546119451522827,-0.27521973848342896,23
G:\sign 23-tiham\resized (81).jpg,0.3943171203136444,0.7811211943626404,-3.5627752367872745e-05,0.516416072845459,0.7106989622116089,-0.09152387827634811,0.5516419410705566,0.6060799360275269,-0.2327651083469391,0.5128543972969055,0.5244447588920593,-0.3405216932296753,0.4582015573978424,0.4681020975112915,-0.3949660658836365,0.6133972406387329,0.5999311208724976,-0.4808306396007538,0.6437450051307678,0.43253540992736816,-0.6373151540756226,0.6652058362960815,0.32378870248794556,-0.7211673855781555,0.6823280453681946,0.23362946510314941,-0.7735745310783386,0.48921072483062744,0.6327276825904846,-0.4780556559562683,0.36453646421432495,0.42597830295562744,-0.6496800184249878,0.27784958481788635,0.2943778336048126,-0.704015851020813,0.20729464292526245,0.19178810715675354,-0.7566150426864624,0.3698694407939911,0.6689255237579346,-0.44327130913734436,0.29152947664260864,0.5251738429069519,-0.4950375556945801,0.3381737172603607,0.5724399089813232,-0.3336181640625,0.37824341654777527,0.6247352957725525,-0.2372741997241974,0.2610486149787903,0.7008439898490906,-0.43287721276283264,0.23260077834129333,0.5657399296760559,-0.424297571182251,0.2670896649360657,0.595707356929779,-0.3043269217014313,0.2878236174583435,0.6417821645736694,-0.2301432192325592,23
G:\sign 23-tiham\resized (82).jpg,0.4057924151420593,0.7904910445213318,-9.08903602976352e-05,0.5321154594421387,0.7328540682792664,-0.0998133048415184,0.5633823275566101,0.6227988004684448,-0.23360419273376465,0.5164788961410522,0.5389999747276306,-0.33193057775497437,0.4576481878757477,0.48437952995300293,-0.3793657422065735,0.612541913986206,0.6135003566741943,-0.4854847490787506,0.6338632702827454,0.4448239207267761,-0.6322241425514221,0.6509777307510376,0.3377177119255066,-0.7078593969345093,0.666573166847229,0.2498929500579834,-0.7606014013290405,0.4838697016239166,0.6418689489364624,-0.4768812954425812,0.376630574464798,0.4284646511077881,-0.6421999931335449,0.29942119121551514,0.2936927080154419,-0.6949906945228577,0.2344629466533661,0.19133839011192322,-0.7495866417884827,0.36504262685775757,0.6736816167831421,-0.43509721755981445,0.30361583828926086,0.5158677101135254,-0.4868597388267517,0.35107260942459106,0.5623267889022827,-0.33009830117225647,0.38601359724998474,0.6188505291938782,-0.23566925525665283,0.2569471299648285,0.7017900347709656,-0.4148932099342346,0.24816705286502838,0.5518003106117249,-0.4185686409473419,0.2851715385913849,0.5854905843734741,-0.30725574493408203,0.30303293466567993,0.6390219926834106,-0.2351040095090866,23
G:\sign 23-tiham\resized (83).jpg,0.4082687795162201,0.7821959853172302,-0.0001262342557311058,0.5219249129295349,0.7031665444374084,-0.07136990129947662,0.5537195205688477,0.5958786606788635,-0.21588240563869476,0.5182091593742371,0.5175135731697083,-0.33489176630973816,0.46138811111450195,0.46560072898864746,-0.40571093559265137,0.6183690428733826,0.5825511813163757,-0.4571422040462494,0.646631121635437,0.41526368260383606,-0.6098063588142395,0.6655932664871216,0.3109787404537201,-0.6981629729270935,0.6806738972663879,0.22439643740653992,-0.762956976890564,0.4987576901912689,0.6234647035598755,-0.4676925837993622,0.36973005533218384,0.4240904450416565,-0.6430075764656067,0.2855546474456787,0.29525116086006165,-0.7131786346435547,0.21262621879577637,0.19610410928726196,-0.7831109166145325,0.38097789883613586,0.6661228537559509,-0.4447399079799652,0.2971956133842468,0.5270726680755615,-0.5058960914611816,0.3461730480194092,0.5731318593025208,-0.33915260434150696,0.3847382664680481,0.6265403032302856,-0.23619692027568817,0.27389761805534363,0.7047566175460815,-0.4442578852176666,0.23043259978294373,0.562288761138916,-0.44244375824928284,0.2655830383300781,0.589999258518219,-0.31577321887016296,0.28897005319595337,0.634418785572052,-0.2318323403596878,23
G:\sign 23-tiham\resized (84).jpg,0.4100821316242218,0.7783724665641785,-0.00019741436699405313,0.5237216949462891,0.711461067199707,-0.06720956414937973,0.5562809109687805,0.5999842882156372,-0.1936723291873932,0.510995090007782,0.5155807137489319,-0.29621729254722595,0.45216041803359985,0.4583111107349396,-0.35492607951164246,0.6135014295578003,0.5865890979766846,-0.44589734077453613,0.6383815407752991,0.4193732738494873,-0.606039822101593,0.661241888999939,0.3152453899383545,-0.6933731436729431,0.6782668232917786,0.23024600744247437,-0.7532079815864563,0.48994991183280945,0.6222019195556641,-0.4580098092556,0.3677676022052765,0.41531050205230713,-0.6266111135482788,0.2912963628768921,0.28386402130126953,-0.6927044987678528,0.22453594207763672,0.1853097677230835,-0.7631140351295471,0.3765464425086975,0.6604645848274231,-0.4386900067329407,0.30274003744125366,0.5142439603805542,-0.5051804184913635,0.3492511808872223,0.5610483288764954,-0.3431292474269867,0.3815488815307617,0.616342306137085,-0.24289843440055847,0.27250897884368896,0.6966530680656433,-0.4391038417816162,0.24293600022792816,0.5507933497428894,-0.44812941551208496,0.27778980135917664,0.5813121795654297,-0.33058032393455505,0.2959915101528168,0.6306544542312622,-0.25285741686820984,23
G:\sign 23-tiham\resized (85).jpg,0.40559470653533936,0.7792222499847412,-0.00015205670206341892,0.5219358205795288,0.724115252494812,-0.08309371024370193,0.5555269718170166,0.6137155890464783,-0.2068266123533249,0.5101845264434814,0.5280083417892456,-0.30476874113082886,0.45738744735717773,0.4713924527168274,-0.3538699746131897,0.6036298274993896,0.599816620349884,-0.43780621886253357,0.6379071474075317,0.429182231426239,-0.5680361986160278,0.6633896231651306,0.32358336448669434,-0.6289656162261963,0.6882902383804321,0.23704436421394348,-0.6711963415145874,0.4812451899051666,0.6266298890113831,-0.4350038766860962,0.37916818261146545,0.41260188817977905,-0.5793017148971558,0.31071171164512634,0.28080153465270996,-0.6256506443023682,0.25823524594306946,0.1827077567577362,-0.6702423095703125,0.36582690477371216,0.6590961813926697,-0.40419867634773254,0.31031709909439087,0.5038719177246094,-0.44810783863067627,0.3493279814720154,0.5512323379516602,-0.3110487461090088,0.3815905451774597,0.607471764087677,-0.2293723076581955,0.25863373279571533,0.6859715580940247,-0.3906185030937195,0.2515973746776581,0.539430558681488,-0.3868389129638672,0.2817705273628235,0.5738016366958618,-0.2825373113155365,0.30176693201065063,0.6240221858024597,-0.21027542650699615,23
G:\sign 23-tiham\resized (86).jpg,0.40813589096069336,0.7678388953208923,-0.00015207991236820817,0.5229952335357666,0.7116822004318237,-0.0758238211274147,0.5566137433052063,0.6071844100952148,-0.19279645383358002,0.5181480646133423,0.5258769989013672,-0.2839624583721161,0.46823105216026306,0.469248503446579,-0.3327468931674957,0.6122191548347473,0.594389796257019,-0.42155206203460693,0.6405196785926819,0.43111154437065125,-0.5451868176460266,0.6606448888778687,0.32846057415008545,-0.6026922464370728,0.680255651473999,0.2424565851688385,-0.6455848217010498,0.4886276125907898,0.6179836392402649,-0.42638108134269714,0.4042157828807831,0.41255834698677063,-0.57234787940979,0.3455374836921692,0.28871721029281616,-0.6143488883972168,0.2976440191268921,0.19237536191940308,-0.6548885703086853,0.3709850311279297,0.6495347023010254,-0.40350377559661865,0.30829524993896484,0.4922827482223511,-0.4493984580039978,0.3398495316505432,0.5424700975418091,-0.3065933585166931,0.3677437901496887,0.598541259765625,-0.2186717540025711,0.2633727192878723,0.6787627935409546,-0.39780834317207336,0.25251632928848267,0.5340858101844788,-0.3971750736236572,0.2837095260620117,0.5710366368293762,-0.2834167778491974,0.3015688955783844,0.6224472522735596,-0.20497025549411774,23
G:\sign 23-tiham\resized (87).jpg,0.4106702208518982,0.7707670331001282,-0.00012152650015195832,0.5208712816238403,0.7131130695343018,-0.07401689141988754,0.5540007948875427,0.6005420088768005,-0.19587013125419617,0.5164029002189636,0.5121315717697144,-0.2928215563297272,0.46284088492393494,0.4527761936187744,-0.3480241596698761,0.6119195222854614,0.5889131426811218,-0.4328831434249878,0.6450223922729492,0.42385661602020264,-0.561939001083374,0.6699050664901733,0.31963083148002625,-0.6257409453392029,0.6939733624458313,0.23404842615127563,-0.6722211241722107,0.4917183816432953,0.6133230924606323,-0.43364956974983215,0.40063852071762085,0.39510899782180786,-0.5792920589447021,0.33327001333236694,0.25956928730010986,-0.6269179582595825,0.2818153202533722,0.1601734161376953,-0.6675007939338684,0.3751645088195801,0.6426219940185547,-0.4035428464412689,0.3260209560394287,0.47740262746810913,-0.4278976023197174,0.3536931872367859,0.5242315530776978,-0.28066614270210266,0.3787532448768616,0.5824832320213318,-0.19246891140937805,0.2640646994113922,0.6671961545944214,-0.3934973180294037,0.259975790977478,0.517471432685852,-0.3737076222896576,0.28482189774513245,0.5543214678764343,-0.26089608669281006,0.30175521969795227,0.607093870639801,-0.18424400687217712,23
G:\sign 23-tiham\resized (88).jpg,0.42134353518486023,0.7657020688056946,-5.672384213539772e-05,0.5286404490470886,0.7097285389900208,-0.06550132483243942,0.5570178031921387,0.5988167524337769,-0.1816376894712448,0.511978805065155,0.5131390690803528,-0.27291765809059143,0.4537230134010315,0.45383980870246887,-0.3298074007034302,0.6081714034080505,0.586207389831543,-0.4245557188987732,0.6416543126106262,0.4292193055152893,-0.538470983505249,0.665101170539856,0.33392587304115295,-0.5880249738693237,0.6875296831130981,0.2536655068397522,-0.6239495277404785,0.4911525845527649,0.6069596409797668,-0.4261176884174347,0.40456530451774597,0.4039074182510376,-0.5554834604263306,0.3454781770706177,0.2853936553001404,-0.5730584263801575,0.30393436551094055,0.19660833477973938,-0.5910921096801758,0.37774530053138733,0.6353039741516113,-0.40148380398750305,0.32161945104599,0.46928858757019043,-0.4078829884529114,0.34825655817985535,0.5177522897720337,-0.25892043113708496,0.3751443028450012,0.5770396590232849,-0.16996145248413086,0.2708699405193329,0.6614055633544922,-0.3977702558040619,0.2599988579750061,0.517625093460083,-0.36414238810539246,0.2866979241371155,0.5547968149185181,-0.25051599740982056,0.3045503497123718,0.6080487966537476,-0.17762649059295654,23
